Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.93910456,2.1242746e-05,0.055578135,0.00088090764,0.0003649219,0.00020323673,2.9389756e-05,3.8493804e-06,0.0037903306,2.3322982e-05,0
1.1367032e-06,0.99861383,2.4539911e-08,1.8557887e-07,8.285432e-09,1.4418074e-08,1.3145445e-08,6.3034884e-09,1.6594855e-07,0.001384652,1
0.0027077594,0.005348247,0.25866687,0.04610651,0.37491533,0.020615268,0.25136125,0.03269346,0.00057271327,0.0070126206,3
5.836983e-05,2.4418196e-05,0.008694255,0.27972835,0.025536261,0.04342027,0.63844,0.0038694087,6.5969376e-05,0.00016267445,3
0.8875333,0.00014913265,0.11106892,4.304529e-05,0.0007391269,7.92837e-07,4.7571307e-06,4.1555977e-05,0.00039647124,2.2901811e-05,0
0.0009784228,0.0050530513,0.027268628,0.036413517,0.00035604523,0.36417523,0.0004982676,0.011077774,0.0064908834,0.5476882,9
0.30548432,1.796788e-05,0.43312526,0.017391317,0.1812944,0.0012635197,0.00070393697,0.00013593538,0.06049702,8.631057e-05,6
7.363206e-06,6.092369e-05,0.003359566,0.019120155,0.04042971,0.0013426408,0.93424755,0.0012728074,9.793816e-07,0.00015829493,6
0.002086607,0.008854418,0.049297243,0.35384944,0.17466345,0.043020844,0.071387,0.011802063,0.011097751,0.27394122,2
5.161009e-06,0.000140014,0.00025733613,0.0016442668,0.00047002413,3.801921e-05,0.9973188,8.9740917e-07,8.815092e-05,3.739995e-05,6
0.00056806294,0.00062116206,0.023793966,0.6536579,0.071377665,0.2334685,0.0023898368,0.01204593,0.0015225883,0.00055444066,3
0.06343408,0.025528936,0.054799486,0.0018815488,0.02696863,0.005801498,0.00028785036,0.8113124,7.759343e-05,0.009908137,4
0.18725315,0.2706544,0.0056180577,0.00020096324,3.3729295e-06,7.496124e-07,2.04656e-06,1.4832507e-06,0.43516764,0.10109817,0
0.005532077,0.010194901,0.00024182486,0.0003992895,0.0004274683,0.00012580554,3.5828227e-05,0.0003664928,0.6328339,0.34984255,8
0.00021901319,2.1300657e-06,0.13067615,0.40470126,0.19093467,0.199718,0.0023824116,0.07127041,2.2290165e-05,7.368376e-05,4
0.0010453067,0.92234725,0.00021246388,0.00012617647,2.4284378e-05,4.1161853e-05,0.00018869915,4.7118945e-05,0.00013247882,0.075835176,1
0.00023109595,0.00037872107,0.006127849,0.00091268774,0.9236846,0.02169641,0.005663369,0.036871526,7.384964e-08,0.004433677,4
0.9547316,0.0007361123,0.019558413,0.0018476306,0.003703141,5.8883623e-05,9.334497e-05,5.4318294e-05,0.015451842,0.003764737,0
6.6186505e-05,1.9818256e-06,0.01699618,0.32135102,0.022105012,0.5902879,0.039729744,0.009445854,8.928467e-06,7.068578e-06,6
0.50836885,0.10027549,0.33116645,0.0049676984,0.009524383,0.0033377926,0.0014404402,0.0002799186,0.03516884,0.0054701185,5
0.0823002,0.005395335,0.00016507632,9.171132e-05,7.7276854e-05,0.00034576323,9.609174e-05,0.01738558,0.0030325772,0.89111036,0
0.00019883967,0.0008462497,8.334585e-05,0.00021662866,0.000106938394,1.8283805e-05,1.26597615e-05,3.9137765e-05,0.0005599504,0.99791795,9
0.00034265048,0.008963703,0.00041965136,0.007183296,0.0025932647,0.0015994965,0.0005428864,0.032433443,0.0006724111,0.94524914,9
0.0005979148,0.57437086,0.0010888677,0.0073977914,0.0059077847,0.0013131306,0.0010345741,0.01148527,0.0003578603,0.39644596,9
2.7019685e-06,0.0022798656,1.4923901e-07,8.892821e-07,8.157006e-08,4.6312115e-07,9.422616e-06,6.6783764e-07,3.021511e-06,0.9977028,9
0.0017938585,0.7777159,0.0010328222,0.0004491248,2.7429885e-05,6.713766e-05,0.000530305,0.00016643583,0.01576591,0.20245112,1
0.00069618894,0.00017948239,0.3348408,0.015137259,0.60928184,0.016071176,0.013858244,0.00920343,0.00015786529,0.0005737289,2
0.0009633208,0.00014115666,0.1336431,0.049387913,0.7612508,0.043749005,0.0038960115,0.004750778,0.0007178426,0.0015000462,3
0.0007072622,1.4140934e-05,0.009685133,0.14821069,0.00064190634,0.8296716,0.0004689605,0.003376931,0.005504128,0.0017191267,5
0.00018989854,0.017041948,0.034867957,0.0093180165,0.67490387,0.13683972,0.0010213818,0.12159035,9.285885e-05,0.004134033,4
0.0018053836,2.1408334e-06,0.84873843,0.0369895,0.0768418,0.023907686,0.0021946274,0.009254361,0.00025449877,1.15557095e-05,2
0.0016051487,0.001625475,1.2651947e-06,6.520687e-07,2.7006382e-07,6.880827e-08,2.8476763e-06,1.1255922e-06,0.035899818,0.96086323,9
5.2311763e-05,6.5704575e-05,0.0056410036,0.48294842,0.008558009,0.49036372,0.01017342,0.0012973893,0.0008895964,1.0491948e-05,6
0.24385166,0.0069882763,0.0032841254,0.028624047,0.050269984,0.00520783,0.0001865179,0.021506727,0.5305365,0.10954435,0
0.004334758,0.00018873518,0.00051169563,0.037576113,0.00087808055,0.120886706,0.00026906488,0.025806878,0.0004487839,0.8090991,9
2.0460573e-07,2.3044891e-05,6.509226e-05,0.0034144046,8.793507e-06,0.0014378473,0.99491817,7.582541e-07,1.5216048e-07,0.00013148057,6
4.9292186e-05,3.997278e-05,0.0027671084,0.009029497,0.0027679096,0.00876278,0.97469443,0.00097554945,3.5083103e-05,0.00087837136,6
0.0089474,0.011986632,0.00017574745,1.0067251e-05,2.1486683e-06,7.2649675e-07,1.3251102e-06,8.747938e-06,0.9736104,0.0052566165,8
0.27019393,6.2376304e-05,0.039925747,0.5138256,0.07278982,0.065292686,0.0044857427,0.014255434,0.01890967,0.0002590209,0
5.508187e-06,2.5208107e-07,0.0033564079,0.00097270025,0.032909553,0.0013828083,0.9612713,0.00010017931,1.7681021e-08,1.2155176e-06,6
0.0017742426,0.8700534,0.014747686,0.01228545,0.011454574,0.004022694,0.0013121855,0.006948939,0.00014563109,0.07725507,1
0.037397373,0.0011973913,0.2738801,0.2190939,0.37144524,0.08841364,0.001757321,0.004447445,0.0015531614,0.0008143721,4
5.977029e-07,0.0012775889,6.1259893e-06,0.0011210858,3.4360786e-05,8.509837e-05,0.99734133,8.6829225e-08,1.4303355e-05,0.00011943775,6
0.0027021267,0.009858584,0.00036145296,0.0011383151,2.138285e-05,5.5251247e-05,3.3011693e-05,0.00026738926,0.90858096,0.07698152,8
0.90762943,0.00015402058,0.0035465078,1.7013368e-05,9.267009e-05,7.273284e-08,5.69305e-10,4.008402e-07,0.08855251,7.4048985e-06,0
0.00021590843,3.192793e-05,0.0023862848,0.044869184,0.00027537052,0.9511798,0.00037976407,0.0005284359,2.2370341e-05,0.000110909736,5
0.0004631279,5.869301e-07,0.004722724,0.005882109,0.9731919,0.0038384562,6.922359e-05,0.011804204,2.7255952e-05,3.1919242e-07,4
6.3244086e-05,0.36261162,0.00020423252,9.461685e-05,0.00036939056,1.736794e-05,1.9706826e-05,0.000116760035,8.092437e-05,0.6364221,1
0.0017513606,0.00031795548,0.919694,0.007816421,0.0037754888,0.050998457,0.006553931,0.009017554,7.4252144e-05,5.697753e-07,2
0.7933781,1.2138387e-06,0.17341419,0.026697533,0.00015605646,0.00051691773,0.0035977701,0.0018335212,4.709148e-05,0.00035757895,0
7.031686e-06,1.8207089e-05,1.739268e-08,1.5348672e-07,1.5642465e-08,1.4893656e-06,1.6761698e-08,2.1003872e-05,1.7104891e-07,0.99995196,9
1.964268e-06,1.33414005e-05,0.00042319525,0.00223244,0.0049902936,0.0029067015,0.98909026,0.00028623026,7.181456e-07,5.4919168e-05,6
3.9764876e-05,1.761566e-07,0.053149357,0.0013617264,0.9407783,0.0033155857,0.00025563783,0.0010947183,4.3355312e-06,3.6496215e-07,4
0.0008849332,0.0070612133,0.14172596,0.65817964,0.0012389647,0.17347732,0.013483711,0.0032420086,0.0003974471,0.00030882092,2
0.00048366658,0.0054814527,0.0071702013,0.055532265,0.13539545,0.5434671,0.0009871094,0.23892327,0.0004045906,0.012154965,4
2.0943591e-07,2.9454164e-05,4.535559e-06,0.0004882289,0.00019153664,2.6464277e-05,0.9992174,1.4217085e-07,1.3859099e-06,4.0703693e-05,6
0.016586425,0.00036714016,0.024112375,0.31955642,0.014221052,0.58677983,0.0006542965,0.024008287,0.009607777,0.0041063842,5
0.006902243,0.0026801715,0.000809538,9.771955e-06,0.0005131193,3.5826347e-06,1.5477139e-07,0.0002409223,1.4364898e-05,0.98882616,9
0.00055155065,0.0001315661,0.00016849273,0.0058676302,0.4064823,0.035001952,4.305654e-06,0.55149335,2.0911833e-05,0.00027786804,7
2.9992088e-07,4.020416e-10,8.4232653e-07,3.525624e-07,5.684902e-05,7.738662e-06,1.8831381e-10,0.99993384,2.4020008e-10,8.136942e-09,7
0.0041488167,0.0017633393,0.03466351,0.14627418,0.77660006,0.02369073,0.0022150604,0.007191018,0.0019713317,0.001481883,4
0.0027899044,0.004026125,0.026865914,0.040633645,0.093792215,0.04787399,0.75535035,0.015763395,0.0025783333,0.010326132,6
0.00016033003,0.00014251999,0.14540936,0.10623233,0.009435529,0.7200205,0.0047924854,0.011949931,0.0008820793,0.00097497995,5
0.9412485,0.0005114636,0.032762844,0.004133319,0.0061934483,0.0008459981,0.00011322535,0.00052858493,0.01308364,0.000578998,0
0.0006242378,0.11298206,2.4767432e-05,2.173157e-06,2.3363191e-07,1.5688784e-06,6.2167387e-06,3.6275128e-06,8.756045e-06,0.88634634,1
0.57685935,0.010431879,0.046802953,0.17551015,0.008447071,0.09884141,0.0021797128,0.020261183,0.031064436,0.029601855,9
0.2246254,0.053709246,5.9917587e-05,0.0001749043,0.00022029103,1.7690294e-06,4.162838e-06,0.00022450066,0.08477759,0.6362023,0
0.10206164,0.007090351,0.15205695,0.6723815,0.0004683632,0.04560343,0.0015322563,2.9213674e-05,0.018508432,0.00026781933,3
0.12159719,0.0015224107,0.009776666,0.20265096,0.0042875456,0.038102664,0.001167659,0.5701945,0.014523192,0.036177125,1
0.000935064,0.00087961677,1.6512013e-05,0.00065432757,2.401311e-05,0.0014069884,1.6540162e-05,0.0002952003,0.0037024845,0.99206924,9
0.9955901,0.00031735038,0.00078703475,3.160819e-05,7.33176e-06,1.5444584e-07,2.1643207e-06,4.987256e-07,0.002724964,0.0005387392,0
0.010375746,0.14164463,0.0006949165,0.00090138166,0.00028285157,0.00041780953,0.011461871,0.0017968863,0.0048615425,0.8275624,9
0.0035180736,4.4332705e-06,0.38346246,0.034967925,0.02121536,0.011288521,0.004691619,0.5400964,0.00034551503,0.0004096129,7
0.009203601,0.0002938594,0.0001127402,6.6257735e-06,5.1550793e-05,6.966951e-07,8.6208246e-07,3.9004942e-07,0.9900496,0.00028008135,8
0.0014241945,0.00052650826,0.03788247,0.10686634,0.021844376,0.045085926,0.7469523,0.03880639,0.00016232494,0.00044926192,6
1.780933e-05,1.34020975e-05,7.626064e-05,0.00010609098,0.009644442,0.0007866794,1.2246865e-07,0.9893532,4.5633466e-09,1.9274898e-06,7
0.00024090041,0.008743587,0.0037567585,0.100548886,0.023762945,0.020253422,0.82744485,0.00059605634,0.00018120273,0.014471321,6
0.0012152515,1.8891707e-05,2.8349374e-05,2.1055857e-05,2.4760294e-07,2.3458242e-06,2.3048085e-06,9.586212e-08,0.998654,5.7477744e-05,8
0.010759797,0.00023014526,0.6385664,0.05646445,0.022663442,0.16848403,0.018651288,0.082237504,0.00075847865,0.0011845523,2
5.2468586e-05,5.6275367e-06,0.008693606,0.00014597185,0.99103045,2.5303478e-05,3.2482654e-05,1.2425605e-05,8.480895e-07,8.3610763e-07,4
2.7030794e-06,1.1499755e-05,0.0014098445,0.052710675,0.01531087,0.9222975,0.0080487635,0.00017731659,4.1491865e-07,3.0473946e-05,5
0.056596614,0.007320735,0.0413311,0.75508845,0.03785239,0.08314538,0.00039231696,0.010806213,0.0055058966,0.001960968,3
0.987698,0.00070419465,0.0021783942,0.00057979656,0.0005659582,7.261339e-06,2.50777e-06,8.449883e-06,0.00753855,0.0007168104,0
0.0011087875,0.0067557697,0.11856301,0.44515577,0.18853672,0.14044496,0.07886632,0.013501486,5.769727e-05,0.0070094,3
0.00038562296,5.5987544e-05,0.5640902,0.18371782,0.066201225,0.06396667,0.11325702,0.008286482,1.4274596e-05,2.474265e-05,2
0.005423432,0.9334045,0.01113712,6.820367e-05,2.4092084e-05,3.4175025e-06,0.000278364,0.00018787992,0.012875288,0.03659778,1
8.697683e-06,1.73016e-07,3.3699245e-05,3.8529597e-05,0.0031730658,0.0030950368,1.1279391e-06,0.9936493,1.1244497e-08,3.7872425e-07,7
0.00024200714,2.6377009e-05,0.0075465213,0.009754313,0.00038482793,0.9455056,3.425452e-05,0.02714818,0.008561908,0.0007960299,5
0.15949753,0.19908133,8.3741215e-05,4.8075002e-05,1.0987683e-05,6.9063967e-06,7.281039e-05,0.0001771108,0.001457224,0.6395643,9
6.120006e-06,2.321131e-05,0.0012899404,0.92540544,0.0023735256,0.037516464,0.03126706,0.00015633837,0.0018324687,0.00012942118,3
0.00012053295,0.000192764,0.025866687,0.008710341,0.90629905,0.029120803,0.0009694247,0.028698009,1.2383037e-05,1.0073428e-05,4
0.00019342285,5.915748e-06,0.027515586,0.2267469,0.01128125,0.7300758,0.0005900113,0.003569443,1.9081775e-05,2.5440281e-06,5
0.007845927,0.018358044,0.0018156267,0.08498727,0.042636998,0.029761877,0.002660179,0.09529771,0.0053748474,0.71126163,7
0.00027866988,0.95261675,6.752577e-05,3.087078e-06,5.635998e-07,5.073494e-07,7.83186e-06,5.8168905e-07,1.0218812e-05,0.04701443,1
2.3913356e-07,4.362621e-07,0.001580944,0.0040022363,8.931014e-08,0.9938968,1.8172708e-05,0.00049873395,2.297972e-06,6.688037e-08,5
0.49456868,0.012213604,0.34676528,0.0047950945,0.031502362,0.00038952546,0.0011536537,0.0003883287,0.10341486,0.004808615,0
0.011085374,0.9874018,3.2158816e-05,1.3305867e-05,6.490682e-06,2.5392296e-06,1.0802974e-05,4.004128e-06,0.00018070862,0.0012627423,1
9.412284e-08,0.9992355,7.0964052e-09,2.3021537e-08,1.3231702e-09,1.4047059e-09,1.1111182e-09,7.0464573e-10,2.1420318e-08,0.00076442526,1
0.14463535,0.090501666,0.05147053,0.025916494,0.07248186,0.009292643,0.05971955,0.07974772,1.4763196e-05,0.46621943,1
0.038572315,0.00011379447,0.16614683,0.024218848,0.005632428,0.055353686,0.0656005,0.009025763,0.0013542144,0.63398165,9
0.0009847607,3.9221945e-06,0.0064536813,0.0053383783,0.004668281,0.4069682,4.2382578e-07,0.5755637,1.8048533e-05,5.797432e-07,7
0.00063790113,7.5040543e-07,0.00609128,0.6007602,0.07438305,0.27014655,6.2365296e-05,0.047670763,0.00021083267,3.6319365e-05,5
0.0014640928,0.0144526325,0.13296203,0.022106161,0.79966384,0.005874646,0.004062188,0.018878818,0.00015288794,0.00038278397,4
7.642389e-07,0.00434288,9.934619e-08,2.021363e-06,3.2366523e-07,1.1500771e-06,4.156891e-05,1.6656701e-06,5.367542e-07,0.995609,9
0.0010572331,7.37557e-08,0.029989813,0.013508224,0.008081395,0.15732585,2.684621e-08,0.7900373,1.872967e-08,3.376808e-08,7
0.09192708,0.001031763,0.0009364358,3.5798508e-05,2.4203313e-05,5.8461856e-06,2.1615217e-06,1.1720194e-06,0.9059161,0.00011945212,8
3.918592e-06,0.21722214,0.006418433,0.091373414,0.0018625243,0.579102,0.042830255,0.06031597,3.1778378e-05,0.00083959487,1
0.7663644,0.004145687,0.061132934,0.006400405,0.00016864784,0.00038075465,0.00023901302,0.00018008129,0.1370708,0.023917213,0
0.0011288939,0.0002568461,0.28024688,0.063943855,0.07792592,0.14653762,0.0018042579,0.42484036,0.0020288255,0.0012865278,2
0.24299555,0.033448458,0.10077625,0.08913977,0.009156216,0.01163373,0.0049879043,0.026393253,0.4623725,0.0190964,8
0.0045679966,9.513704e-07,0.2798597,0.22928166,0.017876863,0.42733806,0.00041911175,0.04062447,6.693762e-06,2.44562e-05,5
0.010601716,0.30967,0.025412146,0.53287077,0.010816959,0.027983032,0.036867797,0.0032017236,0.0305187,0.01205725,6
0.091797896,0.00058382837,0.02496988,0.00318087,0.018693518,0.0028804867,0.00062898424,0.5255814,0.00039509853,0.33128807,7
0.4907833,0.00020248303,0.5027754,0.00013653612,0.005565908,3.854368e-05,5.3002395e-06,2.4265024e-05,0.00045243176,1.594581e-05,0
0.042575195,0.15645164,0.13730142,0.010420089,0.07303115,0.0052176635,0.5547922,0.0037895937,0.00090353726,0.015517557,1
0.00096515554,0.003699292,0.0027299381,0.020051708,0.91903734,0.013591587,0.00025200684,0.01035931,0.021691186,0.007622477,4
4.1446776e-05,4.396936e-05,5.1267402e-06,3.5085477e-06,3.518468e-07,2.9457618e-07,3.1187878e-06,4.28454e-08,0.99990094,1.1715682e-06,8
0.0042812657,5.8845457e-05,0.7200434,0.016627625,0.2078706,0.0078715235,0.00024943965,0.042813174,0.00017493425,9.228453e-06,4
0.0016504707,0.00017757285,0.1549747,0.047490716,0.74402946,0.042266756,0.008463,0.0007010007,9.7697615e-05,0.00014859662,4
3.831903e-06,4.241659e-06,0.00028036698,0.00040898097,6.854889e-05,2.1495242e-05,0.9992067,1.404117e-06,5.189201e-07,3.875915e-06,6
5.3914955e-06,4.0224448e-05,0.0028906402,0.020093014,0.004016788,0.00052553375,0.9723531,4.024315e-06,2.956002e-05,4.1709092e-05,6
0.111895375,0.00074792036,0.11036961,0.19708805,0.5461479,0.008372834,0.0065078447,0.018744573,0.000103084596,2.2862172e-05,5
0.012999452,0.0027668085,0.006839805,0.019976454,0.03088354,0.0008734733,0.004106639,0.005050901,0.84782964,0.06867339,8
7.760029e-06,0.9972465,5.716651e-06,4.3081263e-06,7.368312e-07,6.73914e-07,2.3648633e-06,5.8972245e-07,9.19291e-07,0.0027304338,1
0.00024021363,7.669054e-05,1.7721383e-06,4.145333e-06,1.0440575e-07,1.2482769e-06,1.4557033e-07,2.6331484e-06,0.9972806,0.002392332,8
7.0892085e-05,5.527867e-07,0.12916182,0.012524909,0.3397428,0.027868537,0.00040779862,0.49022186,2.2313249e-07,5.2836634e-07,4
9.36882e-06,6.3787535e-05,0.0067831334,0.05811625,0.013666059,0.0076898565,0.91340435,0.00019914522,7.70755e-06,6.036162e-05,6
0.0075619114,0.0041122357,0.2616049,0.024542516,0.12936291,0.105244115,0.0061279,0.45556065,0.005088373,0.00079444697,5
1.1775704e-06,0.00010140175,7.606092e-09,3.29579e-07,3.643331e-08,3.8886702e-07,1.4941625e-06,1.0204637e-06,4.898266e-07,0.99989367,9
0.04193722,0.010136593,0.742127,0.0078516705,0.0028629203,0.00031426433,0.007660393,0.00030952386,0.17352605,0.013274329,2
0.025459038,2.3096743e-06,0.9648001,0.00020875562,0.008531269,0.0003269278,9.499291e-05,0.0002535416,0.00031618954,6.853952e-06,2
0.000591024,0.3895606,0.0003894061,0.000968691,6.7364e-05,0.00012977175,0.0015105826,0.0006410685,0.0005295432,0.60561186,1
0.0027879742,1.562281e-05,0.14915858,0.010159341,0.7607102,0.04325932,0.0002450547,0.031514417,0.0021048584,4.4673718e-05,4
1.2977042e-06,4.6459347e-05,6.553413e-08,2.9124547e-07,1.575324e-07,1.0598726e-06,2.8797618e-07,2.9281273e-06,3.544878e-07,0.9999471,9
1.7306429e-05,0.94101566,1.1231054e-06,4.2342203e-06,1.0016216e-06,2.5896459e-06,2.9213645e-05,1.1237837e-06,5.578457e-06,0.058922164,1
8.364736e-05,0.00038812202,0.0003316983,0.0057453057,0.0026877748,0.005880724,0.98236,0.00041693315,2.7934337e-07,0.0021056265,6
0.0005906526,1.4359484e-05,0.0004116718,0.018590791,0.007377228,0.02413151,1.0105211e-05,0.9488475,8.498091e-07,2.5397689e-05,7
0.001101394,6.0619204e-05,0.9937071,0.0008474147,0.0019913164,0.00025754134,0.0012974043,0.000599368,0.00013435318,3.511398e-06,2
0.103233695,0.022866873,0.20003872,0.4421145,0.0008769526,0.013012306,0.001865037,0.016270261,0.19017516,0.009546554,0
0.00022965224,0.9105139,2.9631785e-06,2.4647617e-05,3.7045702e-06,1.0966418e-06,1.8967356e-05,9.006422e-06,1.0696186e-05,0.08918536,1
0.0009999456,0.00021799588,0.012319588,0.110818885,0.59150064,0.020196177,0.015243955,0.22898346,6.514814e-05,0.019654125,7
0.000108937675,4.7225265e-05,0.10019187,0.038584232,0.011094362,0.021824352,0.82610995,0.0015469226,5.0619597e-06,0.00048709323,6
0.0003436812,0.0035829004,0.024919266,0.050870437,0.0026306286,0.8926348,0.0005729979,0.0043697725,0.00085307984,0.019222395,5
0.00120114,4.1885178e-05,0.58368176,0.0057734675,0.00030113303,0.37073678,4.7558642e-05,0.038165245,3.036565e-05,2.0603702e-05,2
0.008154347,3.0048042e-05,0.9391882,0.005198983,0.0007872812,0.031440392,0.000111183974,0.013579618,0.0014857095,2.420408e-05,2
0.00060801307,6.62429e-05,0.322804,0.004215525,0.011514394,0.6364604,0.020416364,0.0037962117,2.4220922e-06,0.00011646623,5
0.002070947,2.6488863e-06,0.13779268,0.5638687,0.002985425,0.26942167,0.00926468,0.0039275168,0.00906918,0.0015965374,6
0.93367356,1.154426e-06,0.05925655,0.0028477225,0.003947458,9.364816e-05,3.9851628e-05,8.2659906e-05,1.3586313e-05,4.3733406e-05,0
0.13001561,0.44178405,0.00061655644,0.011271241,0.0004923881,0.0004360574,6.1997525e-05,4.850086e-05,0.34863785,0.06663582,9
0.9376386,0.0026168844,0.002924622,1.0256636e-05,0.0002973802,6.068879e-07,0.00024026353,3.33208e-05,0.0103584705,0.04587953,0
0.00040063396,0.99933004,1.5797534e-08,1.09017595e-08,2.3333951e-10,1.3897819e-11,4.4477794e-10,3.917776e-10,6.977765e-07,0.00026860827,1
0.012066489,0.0044870945,0.05683455,0.10833456,0.45912236,0.13330634,0.013673418,0.20746635,0.0005110537,0.0041978206,5
0.00082225713,0.052564546,0.01253995,0.6920354,0.00061898225,0.08410279,0.005322947,0.00017263477,0.000815264,0.15100524,3
0.0811671,0.012309268,0.20522,0.3663963,0.01330828,0.2104199,0.034009468,0.030255342,0.014145234,0.03276912,3
0.00080968376,0.00014081146,0.0032628106,0.38906318,0.0033713186,0.5989649,0.00052045943,0.0029564453,0.0005462103,0.00036414523,5
0.0013442342,0.00047754322,3.0213138e-05,0.00028106399,0.00019113327,1.0351681e-05,3.2567465e-07,2.5606436e-05,0.9966158,0.0010236921,8
0.00029553217,3.7874972e-05,0.0022560547,0.000121246376,0.0062628603,0.002060083,8.5703863e-07,0.9889389,1.401501e-05,1.2624899e-05,7
0.04559023,0.05250129,0.19209363,0.2491095,0.013808378,0.1607863,0.06906975,0.0074629276,0.021002958,0.18857503,5
0.0053621354,2.0684705e-05,0.0062210644,0.04188069,0.11977831,0.026120255,0.38792098,0.41092423,1.0693097e-06,0.0017705732,6
0.01271695,0.0040520495,0.13287954,0.30744895,0.08557768,0.36747482,0.017243177,0.051676065,0.00026269254,0.020668052,5
0.0141696045,5.4501957e-06,2.1794753e-05,4.6600476e-06,6.117647e-06,2.838876e-07,3.5390144e-07,8.576168e-08,0.98565245,0.00013923315,8
