Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.5379645e-08,2.0001567e-23,1.4631344e-05,0.0003822468,9.674879e-12,1.7256196e-10,6.5125703e-21,0.9996031,1.4862712e-15,9.518615e-16,7
1.9413912e-18,1.0,1.6932921e-26,1.6802647e-23,0.0,0.0,1.0324501e-34,0.0,3.591735e-26,1.4748602e-19,1
6.243175e-08,5.728163e-16,6.782292e-20,2.2284568e-11,2.8310293e-17,1.6144422e-07,6.421191e-30,0.9999995,2.6030956e-18,1.9838629e-07,9
2.3426163e-12,6.834255e-15,4.8634e-22,9.9820045e-06,1.3559049e-17,1.6046715e-06,0.99998844,7.607757e-20,9.1841035e-26,2.8880614e-29,0
0.9528636,1.491848e-23,0.04713273,1.8573493e-09,3.630798e-06,2.746224e-14,8.499724e-21,2.7620739e-17,2.3717561e-09,1.7680046e-12,0
6.0013595e-17,1.9067684e-10,0.9999987,1.3339832e-06,3.9419653e-16,8.647261e-26,2.7071172e-08,6.0873986e-09,7.660003e-13,9.1587374e-24,5
7.210775e-14,1.3329262e-25,0.99981064,2.1660557e-07,2.2353752e-18,0.00018308766,1.2254478e-10,6.089654e-06,2.0601448e-22,5.38706e-22,2
0.0043130503,5.4345772e-09,2.0859577e-12,6.8498935e-12,0.00013742055,3.3992564e-09,4.8655036e-10,8.624376e-09,0.99554956,7.788026e-17,8
9.705225e-13,6.5178863e-15,1.2736978e-08,0.85758024,0.0017613283,0.0029876705,0.13767074,1.9926813e-13,4.183146e-10,3.2201906e-17,3
1.3385786e-20,8.2603205e-27,9.379687e-34,0.0,0.0,0.0,0.0,0.0,1.0,1.2028739e-26,8
2.9099626e-15,1.1806461e-26,0.008261236,0.00058045366,0.99109274,1.0383853e-05,5.5165347e-05,2.845391e-11,4.7451855e-16,6.662364e-24,2
4.9654427e-06,1.9446047e-08,2.0186339e-13,2.5873517e-11,1.9824186e-11,6.8151357e-12,2.494648e-18,7.999119e-11,0.999995,8.2050444e-10,8
8.208099e-09,1.016666e-21,0.04744402,2.2802942e-09,0.9525433,4.6960383e-11,7.952442e-06,4.611013e-06,1.7531946e-20,3.3785615e-26,4
0.9991308,9.801252e-28,0.00086918345,2.4819964e-12,4.1936753e-25,3.8386654e-20,8.7090615e-15,8.772572e-17,5.1551855e-31,7.9845426e-22,0
2.1097247e-11,1.8784901e-19,6.9475593e-12,3.9105944e-15,1.795739e-19,4.3382095e-13,3.2298396e-14,1.803693e-15,1.0,2.208556e-16,8
6.559514e-22,5.847709e-19,3.138744e-12,0.9999995,9.475502e-16,9.526998e-10,4.3317465e-07,2.0038595e-16,2.4185882e-11,4.97398e-16,3
3.288726e-11,9.243215e-16,5.473989e-13,0.008954046,2.5716151e-06,0.9910433,5.3576327e-11,3.7192855e-08,3.6213633e-14,3.575376e-12,6
9.604417e-21,1.0,4.1971566e-36,1.5261327e-23,1.3069231e-34,4.008106e-27,2.1169447e-29,7.4443904e-32,1.4604073e-23,3.0435654e-11,1
1.4606728e-12,1.0095325e-24,0.027383262,2.3426877e-10,1.2201574e-10,0.0011173217,8.512504e-18,0.97149944,6.482697e-17,2.947654e-23,2
1.0601549e-29,2.8673924e-28,1.6012274e-14,3.2399543e-09,4.978347e-13,1.0,4.3616976e-17,7.604048e-19,2.4475082e-20,5.7403646e-18,3
0.12345395,1.8970959e-17,0.00020410205,0.0007581127,2.360974e-17,0.8755838,4.9713895e-13,4.6398036e-14,1.4815073e-08,2.849945e-08,0
1.526602e-23,6.746958e-20,9.468524e-15,0.0018919001,4.3699493e-18,0.99810815,7.890659e-12,4.5982035e-19,2.8679332e-22,5.780146e-27,5
0.8504977,0.14950226,4.1249837e-21,5.4056395e-12,5.436583e-21,1.07865115e-29,1.7274912e-21,3.4208817e-20,1.8139109e-09,9.2568626e-11,0
1.8549023e-11,5.285425e-11,6.8164664e-16,5.906305e-10,0.99375546,3.3778202e-09,9.083107e-16,0.0062445547,5.667502e-15,1.3721449e-08,4
2.081515e-24,0.9990693,7.7651435e-21,1.3551217e-20,6.5638415e-23,3.9870412e-21,6.925145e-12,3.409017e-32,7.6509813e-26,0.0009307257,1
2.8850383e-10,0.4043429,7.871027e-05,2.4179334e-08,1.8996127e-09,1.5241113e-05,1.0840005e-14,0.5955631,2.2472915e-09,2.9752885e-08,7
1.4546963e-24,0.0,1.0,2.6781382e-32,1.7326064e-20,2.3857603e-31,3.411389e-30,3.472999e-37,2.5686974e-35,0.0,2
1.0,8.2152777e-22,3.0388124e-20,8.197236e-32,8.162084e-21,0.0,0.0,0.0,1.8255796e-09,1.9768922e-08,0
1.1808277e-12,1.0,8.853773e-22,4.916117e-28,1.1067904e-21,5.859496e-36,0.0,3.6676342e-35,1.46918e-08,8.7457777e-16,1
7.2544835e-22,8.48045e-28,3.26601e-12,0.94938356,6.6683675e-16,0.050616376,6.438341e-11,1.5044032e-11,1.5106635e-18,4.8075194e-23,3
3.174038e-13,0.005082205,1.2549594e-11,1.3091584e-09,4.461401e-16,0.026221452,5.923703e-08,7.4282495e-22,2.5834482e-25,0.96869624,9
2.8287773e-15,1.0,3.972379e-28,1.3853338e-19,1.4277815e-21,4.2857387e-28,3.5265236e-20,2.5358037e-32,1.16334e-14,1.1328823e-12,1
2.363008e-31,6.0727422e-30,2.3116543e-22,4.316966e-08,7.983046e-23,1.7671095e-12,1.0,3.4690712e-19,1.2327467e-21,1.5238478e-29,6
2.3341995e-20,1.0,4.4876432e-30,7.5524094e-21,0.0,0.0,4.9472276e-38,0.0,8.4879875e-17,4.388399e-14,1
2.6426353e-27,1.0498809e-28,1.0568004e-20,6.144386e-18,1.776942e-23,8.246824e-17,1.0,2.7128782e-35,2.3573723e-23,5.8806456e-32,6
2.1684218e-20,1.0,4.9139597e-21,7.216195e-19,4.3226297e-29,4.381895e-24,2.7006569e-17,4.93229e-28,1.536877e-11,9.284389e-19,1
1.08613074e-17,1.0174345e-08,1.0,1.0278809e-17,1.997243e-17,9.593085e-17,1.8266923e-11,1.5182609e-13,2.3437259e-11,1.2510691e-16,2
0.29433355,0.56763583,0.12493029,1.1159933e-05,9.3958995e-05,3.0935487e-05,2.1222248e-05,1.4727416e-09,2.5291394e-07,0.012942855,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7
1.0,7.875837e-33,2.994631e-11,0.0,4.380438e-25,0.0,9.153247e-28,3.9867928e-32,9.111511e-28,0.0,0
2.949223e-10,3.829231e-09,2.904154e-17,1.2647922e-10,6.6018913e-22,1.8306103e-21,1.1047267e-15,2.2751435e-10,1.40235435e-14,1.0,9
2.4849287e-15,1.6552035e-10,1.548224e-12,1.5410189e-05,1.4273292e-10,0.9999846,1.6562068e-11,7.908542e-15,2.0160773e-13,4.0706932e-13,5
1.7687196e-06,0.00037808364,0.013009177,0.8589362,4.160962e-18,3.4180518e-09,0.07709708,1.12637855e-08,0.028994748,0.021583017,8
0.06530873,1.0901345e-11,0.009046774,2.4797995e-07,0.00024292573,6.7609515e-05,1.1798289e-09,2.499419e-12,0.9253332,5.4600065e-07,0
0.1260958,8.9294067e-13,0.8738664,4.0713073e-07,4.513695e-06,1.5383026e-07,3.2740183e-05,2.203588e-09,4.5073488e-08,1.7330458e-14,0
1.2870621e-21,1.0,1.5012485e-20,5.3117424e-19,9.128377e-22,1.1370726e-21,1.4679788e-34,1.0528166e-28,8.730423e-21,7.0106455e-11,1
1.2072743e-16,1.2109116e-19,1.1981075e-09,6.1426313e-09,2.2136587e-12,2.1709225e-07,9.406603e-17,0.99999976,6.6582526e-18,2.3565571e-20,7
4.56704e-07,0.0433807,1.1416685e-09,1.6951028e-12,2.9699566e-13,1.5403597e-11,2.9473511e-12,6.792709e-10,1.9428019e-10,0.95661885,9
1.8797112e-20,1.5329157e-15,2.6626476e-10,6.1201435e-13,0.0002842617,3.398042e-08,9.2547186e-23,0.99971575,7.1656506e-35,1.4261132e-36,7
4.1448754e-12,1.0,1.8550644e-16,1.7780283e-10,5.4628305e-16,5.333388e-26,1.1706665e-16,1.6065736e-27,9.57874e-12,5.510788e-10,1
8.409565e-19,1.7302017e-13,8.908893e-30,2.7849077e-32,1.2928154e-27,1.5286171e-28,6.335239e-36,1.0827854e-22,1.3083498e-26,1.0,9
0.050535686,4.727957e-13,0.9494162,4.807771e-10,4.878112e-06,2.1546706e-15,4.3233777e-05,1.5022549e-12,2.296892e-11,4.180012e-18,2
3.3871467e-10,0.9553023,1.0633041e-05,1.2117917e-11,2.9321735e-15,2.6831282e-08,4.376145e-09,2.0198299e-16,7.159711e-10,0.044687074,1
1.6865198e-18,0.9999864,6.5663854e-38,4.307743e-20,1.5808362e-27,3.9507948e-26,2.2673103e-14,1.5345608e-21,8.068554e-19,1.3638705e-05,9
0.018504737,5.0667444e-15,1.8345552e-16,8.2809754e-19,4.7647596e-08,2.5933186e-12,6.288128e-23,0.9814952,1.0405171e-14,5.009334e-13,4
1.08857774e-13,1.3788863e-25,1.319574e-06,0.9999958,2.1033886e-06,6.772345e-07,4.648702e-08,3.6815124e-11,6.966618e-18,5.3789534e-17,3
1.281462e-37,1.2228833e-35,5.0539703e-31,3.068275e-10,1.0924799e-25,2.4603852e-12,1.0,0.0,2.8582926e-30,1.4798661e-32,6
1.0,1.2629503e-18,2.211665e-14,1.1768157e-21,5.0797844e-19,6.8239203e-28,3.374082e-27,3.588139e-30,1.4920109e-13,2.3023105e-20,0
7.534954e-19,1.1172347e-28,0.6477803,0.34247205,7.1346235e-06,0.002601715,0.007138785,5.7943656e-15,1.4038817e-16,2.884531e-20,2
0.9999963,8.048814e-17,7.470335e-17,2.8775438e-10,6.7820964e-18,1.9837911e-14,1.0230227e-09,2.6980241e-11,4.0593744e-13,3.6762465e-06,0
0.19221678,5.5436608e-08,3.6834074e-11,1.166211e-08,6.81771e-17,8.415128e-15,2.5496069e-15,6.957936e-24,0.80778164,1.4649914e-06,0
6.7448725e-16,6.083396e-11,7.776244e-18,1.1164348e-18,4.741374e-32,1.9124976e-24,9.337302e-21,1.5809549e-26,4.729155e-20,1.0,9
0.9989673,2.1283026e-25,0.0010158687,1.1419902e-05,1.5771545e-19,1.4789574e-18,2.9962952e-11,3.0770698e-16,6.8935144e-22,5.354273e-06,9
1.8220148e-12,2.4816221e-12,1.1438989e-13,8.8621074e-17,7.551415e-25,9.4580445e-20,1.4549034e-14,2.8775465e-23,1.0,2.3648654e-16,8
1.11016225e-05,2.825065e-08,7.55967e-17,9.552495e-16,2.421038e-12,6.9297774e-13,2.4819819e-14,3.3420866e-12,1.826484e-05,0.9999707,9
1.4959014e-07,5.7212165e-24,0.96200204,0.00040807345,3.048074e-06,0.03758654,8.4826816e-08,9.075806e-14,1.1701559e-18,2.4302678e-20,4
0.0,0.0,2.2862436e-10,0.19389534,6.1424956e-26,0.8060687,3.5897574e-05,3.0374363e-13,4.5760623e-27,3.297413e-33,5
1.0878694e-08,2.1321172e-25,0.27605802,4.3541775e-09,0.723941,2.2161549e-10,9.645272e-07,3.822587e-19,1.4564059e-14,3.7917777e-22,4
1.0109087e-21,2.1160977e-28,6.5792304e-13,1.0353549e-07,1.2772238e-13,1.4026385e-07,0.99999976,4.439131e-24,1.8105203e-19,4.7780623e-27,3
0.9999982,3.2573e-23,3.8667025e-07,2.699939e-11,2.814991e-17,3.7495184e-14,2.180009e-12,2.2765077e-13,1.4103808e-06,5.514306e-08,0
4.771213e-13,1.21246596e-26,4.0157155e-11,6.5165534e-07,3.0917051e-09,0.00030032799,2.7925687e-17,0.9996991,6.3732847e-25,1.4280585e-31,7
3.8913008e-08,8.4039706e-11,4.4288198e-10,1.1521001e-15,5.200135e-13,2.2985345e-11,3.8793506e-14,7.923134e-21,1.0,5.738125e-13,8
0.0,0.0,0.0,0.0,5.664702e-35,0.0,0.0,1.0,0.0,0.0,7
1.4529087e-05,4.977313e-06,0.0680601,0.30978468,1.2860282e-06,0.62213427,6.440647e-12,1.0175963e-11,1.757699e-07,5.7201605e-10,3
0.00021968808,1.1171548e-10,0.0013897824,0.98069364,0.000649008,0.004026638,5.7715206e-05,0.012480992,1.2645414e-06,0.00048137194,7
0.061353333,2.5570255e-13,2.9977443e-10,0.00042159625,0.0038271176,3.678492e-07,4.5774203e-05,0.9343515,3.855622e-07,7.609904e-11,5
5.146787e-12,8.5556085e-17,1.1450156e-06,1.9168876e-06,0.99998534,1.1515968e-05,1.4426314e-08,4.7842164e-10,5.968081e-11,1.1188968e-12,4
5.3643944e-29,1.8277256e-32,7.770364e-28,4.614039e-20,6.906201e-21,2.9108324e-16,1.0,1.4462077e-33,1.5652619e-27,1.8974207e-30,6
2.8910783e-14,6.3538777e-25,4.547607e-08,0.99998343,1.8400569e-07,1.6380201e-05,1.8285041e-17,3.0213196e-09,2.0394089e-16,3.3499813e-26,5
1.3889114e-14,5.2622945e-13,1.2274454e-15,2.1822233e-07,3.588666e-11,5.6188988e-14,2.3886088e-21,0.9999827,3.876156e-17,1.7060842e-05,9
1.10342804e-10,1.4707159e-16,6.6833227e-06,0.42480955,1.5828436e-11,0.57518345,3.5880075e-12,3.4941007e-07,1.0667925e-09,3.6752795e-13,5
2.1609535e-12,2.1083558e-24,0.99999833,2.1282498e-13,1.6209187e-06,1.9230217e-09,2.6890462e-17,8.155043e-12,9.1261987e-23,2.3247814e-23,2
4.9978905e-09,0.0011455973,6.541896e-08,7.459067e-05,8.295831e-08,4.885612e-05,7.7253084e-05,2.198827e-15,0.99337125,0.0052822065,4
1.4725235e-24,1.0187152e-25,0.9953608,1.2203283e-07,8.140275e-07,0.004638097,2.5362795e-08,1.5217533e-07,8.9480117e-26,3.5818237e-29,2
2.1949087e-31,6.491377e-33,2.1683199e-23,2.5520568e-11,3.4870131e-06,1.8010689e-13,9.035166e-27,0.99999654,3.460694e-26,3.588878e-31,7
9.500031e-34,0.0,0.0,0.0,0.0,4.015282e-35,0.0,6.691876e-30,0.0,1.0,9
2.7000862e-11,2.3349803e-10,3.0449017e-09,0.0043603126,1.6820911e-06,2.7056478e-06,0.99563533,1.7482755e-14,7.70139e-10,7.0212633e-12,6
6.3556314e-25,1.3807786e-22,1.2370891e-30,4.5611067e-14,1.8958671e-28,8.457758e-19,4.5484413e-25,1.0,5.744171e-20,7.1692564e-17,7
0.0013735106,4.5278904e-07,0.9870178,4.5420173e-10,0.0009267276,0.00043174234,3.0349206e-12,0.010248915,7.7230754e-07,9.400604e-08,4
0.9999242,4.7213125e-14,3.6504836e-05,2.3026934e-09,8.170708e-12,6.5932573e-16,2.307059e-20,3.930328e-05,1.1503524e-23,1.3153122e-17,7
5.9158534e-26,1.0,2.1471633e-25,3.9162167e-18,1.2234029e-17,2.5010238e-27,5.5008505e-30,4.5628757e-28,9.36078e-26,1.3351978e-12,1
3.263457e-06,1.6009262e-17,0.053599995,2.3273993e-12,5.993912e-13,1.3520178e-11,9.706554e-10,5.3258493e-29,0.9463967,5.014286e-24,2
2.1189618e-29,1.8944902e-29,1.6411851e-20,0.9999987,8.4955965e-15,1.2955243e-06,1.4144235e-08,6.3214697e-21,3.2910375e-15,2.0263923e-20,3
1.7832567e-31,1.0,2.0012164e-32,2.8810658e-35,1.1025886e-29,1.7611024e-32,1.0614116e-25,0.0,1.1653456e-33,6.0905295e-17,1
4.1858467e-08,6.066645e-10,6.669127e-20,6.448812e-14,5.846612e-21,8.1347584e-22,1.667495e-14,4.968884e-11,2.1023594e-09,1.0,1
3.880659e-25,5.7219438e-37,2.7660584e-11,0.9999995,1.0128957e-07,3.5930833e-07,9.425679e-16,1.7568133e-25,1.5792771e-20,7.01404e-30,3
2.8187581e-15,1.3393649e-12,3.877903e-06,2.1988605e-10,7.991131e-06,1.9027562e-13,0.9999881,5.323151e-15,5.038358e-15,8.0097224e-14,6
1.6160176e-16,2.9347148e-16,1.2682479e-31,1.4210953e-25,0.0,1.3445242e-29,0.0,1.7222873e-27,1.0,1.034672e-11,8
4.4649106e-08,1.4984844e-08,0.0007072345,0.99138665,2.914029e-05,0.005908909,5.645427e-07,0.000562519,0.0014048723,4.1214513e-08,3
1.02843796e-16,0.39487228,1.659417e-21,2.1027726e-12,0.00021946304,3.559913e-09,2.4262144e-17,0.60490835,2.6292005e-12,5.9140393e-13,7
3.9941664e-21,3.0062668e-25,6.746435e-25,2.5194978e-17,2.2895266e-17,2.1901748e-07,2.9613508e-34,0.99999976,5.0479272e-20,5.5445428e-30,7
0.9947337,3.8252228e-08,0.00202569,9.1325315e-11,0.000972123,7.1170414e-10,3.390689e-10,6.510453e-14,0.00226848,5.7600877e-16,0
6.3914576e-06,5.229989e-10,2.2997012e-13,5.1998017e-18,8.065599e-18,8.743465e-21,9.200016e-15,1.7678672e-19,0.99999356,1.05190505e-08,8
2.8479816e-10,1.0,2.0580902e-12,1.0288233e-15,8.954102e-23,1.3708211e-24,7.195758e-15,3.7712955e-24,4.2504973e-09,1.6273431e-10,1
0.0,1.0412092e-30,8.090929e-16,1.1998138e-09,6.467898e-24,1.0,1.9492696e-13,9.777504e-35,3.155504e-28,1.4439194e-34,5
6.6987894e-11,2.0716577e-29,0.99953926,1.3294485e-15,2.5293236e-09,7.744388e-28,0.00046080555,1.9189013e-16,5.737407e-28,1.7716929e-28,2
1.23703e-14,1.23103095e-17,0.00030779603,0.00012616235,1.6799906e-05,2.4468583e-05,0.99952483,1.3675711e-14,1.353217e-14,7.241602e-20,5
1.9941305e-25,3.8056114e-37,1.0656851e-05,5.9560504e-19,2.3564546e-18,0.9999894,1.5284024e-13,9.950597e-20,1.1170153e-25,2.0960696e-37,5
2.289893e-16,1.904643e-21,6.305079e-11,0.0038182917,5.304639e-06,0.99617636,2.6071964e-12,3.648515e-11,2.391221e-19,1.27215895e-20,3
3.7958425e-13,1.4748027e-15,3.288072e-07,5.642179e-10,0.023882452,6.9236665e-11,0.97611725,6.3486674e-15,2.4498896e-23,1.2902374e-16,6
1.8540249e-10,1.5321415e-09,2.1716044e-11,0.99860954,0.0013904765,5.975652e-09,3.0574315e-12,3.4868367e-13,3.3756945e-12,4.4368433e-12,3
4.189829e-13,2.4156597e-24,2.50251e-21,0.9996717,2.5338843e-20,6.2829986e-17,1.0634027e-11,0.00032832535,2.9501972e-20,3.855475e-12,5
7.09766e-25,5.0147246e-20,3.4396796e-38,3.2841167e-24,0.0,0.0,4.4765118e-38,1.4791795e-22,2.0284123e-21,1.0,9
5.671813e-06,5.3623912e-17,5.755363e-14,1.6398762e-20,1.1718133e-15,1.1206348e-19,6.39311e-19,7.029339e-26,0.9999943,1.3988359e-18,8
1.6607646e-09,1.181652e-17,0.9999871,8.241148e-10,1.2828171e-05,2.8001039e-14,1.3914035e-08,6.794542e-14,1.1177506e-09,1.7217952e-16,4
4.2611842e-14,1.8088504e-18,0.9955122,0.003416989,5.5128674e-10,0.00079878396,0.0002719753,4.7425724e-14,3.0426212e-13,1.0675679e-16,6
3.6717253e-08,1.4757263e-10,7.87124e-16,4.570753e-17,1.10950695e-29,1.1351673e-31,1.4883336e-25,3.9919367e-30,1.0834478e-06,0.9999989,8
1.0,1.0474263e-25,5.856807e-31,1.6321017e-37,9.447617e-29,0.0,0.0,0.0,2.500715e-22,1.16671164e-32,0
3.5032344e-14,6.8693326e-13,9.0936474e-11,0.8843514,8.644908e-05,0.000540959,3.2861736e-10,0.11502129,1.1420438e-11,8.291663e-23,4
8.759878e-12,0.06017914,3.6716235e-18,8.288518e-15,0.0,2.0307249e-29,7.012647e-22,4.3749332e-21,1.6315973e-13,0.9398209,1
6.283317e-17,9.672824e-19,1.5704198e-14,5.310544e-10,0.00032720386,5.1981166e-09,1.28302935e-20,0.9996728,2.79693e-17,1.1353001e-22,7
2.6220902e-15,0.0012414971,2.6123473e-29,7.208213e-30,1.6558083e-30,1.00960056e-35,3.595176e-36,0.0,0.99875855,2.157974e-16,8
1.4754022e-06,2.9848998e-08,2.0868624e-08,0.8612876,0.09718044,0.041526455,6.957384e-08,3.8584026e-06,1.6244037e-16,2.416153e-12,4
4.384655e-12,1.3819e-12,2.8301998e-24,8.618439e-15,1.0201302e-18,1.3137457e-19,5.2740642e-20,3.6941613e-18,7.274611e-15,1.0,9
2.2482769e-12,4.761772e-16,0.14525907,0.8492111,3.7600228e-05,2.2251863e-06,0.005487995,1.9788988e-06,5.038409e-13,3.371272e-17,7
1.3382148e-12,6.796168e-09,0.99998164,1.8538353e-08,1.839936e-05,7.855386e-16,3.5609897e-13,1.0741517e-09,1.3461356e-12,1.8366188e-15,2
7.087004e-24,1.792332e-18,3.2079003e-12,2.730877e-09,7.0912227e-09,1.4983355e-10,1.0,6.835793e-23,1.0538987e-18,5.491075e-17,6
1.8868304e-11,1.6013625e-19,5.636453e-05,0.9971782,2.5027054e-08,0.00028803936,0.0024774335,2.0823035e-13,5.7205734e-15,2.5340903e-20,3
3.368085e-06,1.7323292e-09,6.563902e-10,1.00543074e-10,1.8359364e-10,6.2304393e-12,4.020842e-15,2.7993307e-17,0.99999666,5.1076543e-10,8
0.05626229,2.0161494e-07,0.80414206,4.2047593e-10,5.1225124e-10,5.64925e-13,1.5537312e-10,2.4654744e-07,0.13951237,8.2874605e-05,8
1.3200535e-16,3.705594e-20,5.683106e-12,0.0028636164,5.6141754e-12,3.0390046e-10,0.99713635,5.8652947e-13,2.0024145e-12,7.3231085e-18,6
4.454562e-19,1.3959447e-32,2.8977505e-14,0.9999999,9.560822e-18,1.2042976e-10,0.0,6.8578345e-08,4.687103e-12,5.612202e-19,7
1.9933238e-06,1.8944102e-14,0.14971532,0.011472477,3.4137684e-10,0.83408433,5.6652334e-13,3.4161246e-07,0.0047131362,1.2468437e-05,3
3.0406814e-18,2.861368e-30,9.03253e-14,3.0673948e-07,3.8153227e-34,1.3954288e-08,3.464083e-20,8.4576706e-16,0.99999964,3.9039584e-16,8
1.850931e-14,0.99999976,1.2668474e-20,1.8778368e-20,3.5813007e-23,4.264671e-26,7.270054e-24,4.5214066e-38,1.4326852e-11,2.4290583e-07,1
0.024262812,0.957488,1.17291094e-07,4.3426172e-07,2.8253732e-08,1.3823246e-11,2.3523655e-10,4.3496837e-09,3.2971137e-09,0.018248586,1
5.2971556e-19,1.2588515e-20,1.229052e-13,0.00087653234,6.278287e-16,0.9991235,3.596361e-16,1.7082009e-12,3.6339958e-16,5.4090974e-19,5
3.5307844e-15,7.099694e-16,1.4370488e-09,0.8149936,7.604189e-06,7.671928e-09,0.18499878,2.0933674e-13,4.774585e-10,2.3667157e-15,3
1.0868489e-12,5.9357676e-16,3.2061803e-10,2.968153e-09,0.28976053,1.7379131e-12,6.8864634e-20,0.71023947,7.4107495e-16,3.1289424e-17,7
1.8119864e-12,9.355967e-11,8.498512e-12,0.0051465025,1.4317953e-12,5.4442275e-08,0.000103178536,4.3556237e-21,7.0551967e-12,0.9947503,9
0.0,2.588049e-16,0.0,1.6518387e-29,1.9886971e-33,0.0,4.2070317e-28,0.0,3.0968812e-35,1.0,9
0.0033886633,0.102397405,1.6291943e-07,0.00012203701,3.889651e-10,3.7587286e-06,1.5637148e-05,8.3481375e-11,5.627524e-05,0.89401615,9
1.6846633e-13,2.5708928e-09,2.283433e-15,6.370426e-21,2.6155263e-35,2.3785224e-35,2.2410263e-16,2.9179168e-37,1.0,4.8817775e-13,8
3.1209654e-19,3.5888398e-34,1.1667968e-21,1.200865e-06,2.3726765e-14,0.9999988,1.4017914e-25,3.2390605e-13,5.3568954e-17,2.7747094e-28,5
2.0980633e-09,0.001310142,6.4936055e-16,1.3637101e-10,2.3782464e-21,1.7370722e-12,2.265371e-19,1.8932607e-12,0.0003449695,0.9983449,9
2.0765829e-24,9.642064e-17,1.4997684e-32,3.5562729e-34,1.885516e-37,0.0,2.0268129e-27,3.322352e-29,1.10170566e-29,1.0,9
0.0,0.0,1.6596468e-08,5.2103685e-37,6.487825e-21,1.1418519e-32,1.0,0.0,7.06653e-35,0.0,6
0.00019001386,2.9711475e-06,8.4826596e-20,2.243226e-21,2.664637e-22,6.5097714e-25,1.3475646e-19,5.308572e-29,0.99980086,6.1652913e-06,8
8.879641e-16,2.3118907e-16,7.93283e-24,5.181365e-24,3.358495e-26,1.2316295e-26,3.221298e-23,1.0381697e-25,1.0,2.0625543e-16,8
0.11474945,6.895114e-05,5.3662056e-06,0.002058427,0.0010761982,1.8469033e-05,0.87260807,5.9924696e-07,0.009414039,3.3966182e-07,4
1.8299479e-12,0.0005648702,2.2905664e-09,1.2570431e-06,3.8648604e-13,0.00012821647,9.001809e-15,4.3285948e-17,0.9993056,8.0226104e-11,8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.009603844,5.937908e-09,0.00085952977,0.9895124,2.2799271e-11,7.143104e-11,8.458775e-09,2.2190397e-05,2.097284e-08,1.964323e-06,0
9.7479626e-29,1.0,1.529264e-36,3.7740977e-34,0.0,0.0,0.0,0.0,5.454665e-32,2.291439e-26,1
8.2789796e-11,0.06340101,2.8233387e-14,4.6171994e-12,5.6604162e-11,1.6768578e-11,1.104394e-10,1.8890946e-17,0.9365984,5.764858e-07,8
1.6691745e-15,9.0138404e-11,1.7740646e-14,2.4364044e-20,2.6303157e-19,2.6615242e-19,6.48446e-21,1.6888167e-24,1.0,1.2147085e-22,8
8.0872206e-25,8.171279e-35,6.040694e-23,2.9612225e-22,1.4490547e-21,8.935986e-15,1.0,1.1406015e-26,4.9841807e-32,3.564347e-30,6
4.1579295e-25,0.0,1.8117114e-24,7.550965e-11,1.09991095e-32,1.0,8.283103e-27,7.073094e-17,6.922786e-38,0.0,5
1.2916344e-24,2.3983413e-18,0.0,0.0,0.0,0.0,1.0798378e-34,2.4841246e-37,0.0,1.0,9
1.0,1.9947498e-28,1.5506081e-17,1.5312285e-32,2.1519044e-31,1.1973188e-37,6.3979403e-38,3.5395297e-35,1.3965765e-35,3.9027842e-31,0
1.1302176e-22,4.9188747e-28,7.514327e-15,3.0694772e-12,6.0106967e-16,2.0219975e-16,1.0,3.874317e-24,1.5959074e-21,8.171313e-27,6
1.0144637e-10,0.99997234,1.3180957e-07,2.401781e-05,3.612389e-06,7.414272e-09,1.3617612e-13,4.0054627e-13,1.0874141e-11,7.505111e-11,1
6.909478e-15,2.4007091e-17,1.6711327e-09,0.00022984864,6.8836143e-12,0.004904567,0.9948656,2.9033913e-20,8.513745e-19,5.1239194e-18,2
3.9375076e-31,1.7903938e-23,1.12944806e-26,1.0095923e-18,6.4021356e-24,4.817594e-20,1.0,3.1955524e-35,3.5065602e-29,1.2941009e-23,6
3.5500378e-10,3.5677167e-12,2.404981e-07,3.62727e-07,0.52636087,4.761211e-08,0.4736385,1.3916956e-13,2.6346154e-09,1.991781e-11,6
3.755608e-19,2.8260402e-18,1.076942e-08,8.842399e-08,2.0329266e-05,5.4343488e-08,0.9999795,4.5526853e-11,1.4479216e-19,2.456503e-20,3
3.1086677e-35,1.2190168e-35,1.1580782e-23,3.1184598e-05,2.7830342e-19,0.99996877,6.241783e-11,3.2778573e-31,7.898214e-26,1.430015e-29,5
0.00029048038,4.5997863e-12,0.05683324,5.733338e-07,0.04635064,1.1580513e-06,0.8965239,9.442118e-10,6.9553794e-12,1.0144418e-07,6
2.82986e-09,1.8799925e-11,6.3844624e-10,0.9989343,4.4726507e-09,0.0010577602,3.338968e-11,7.859961e-06,2.8061827e-13,7.757841e-15,5
3.3823934e-18,2.1390407e-12,1.338007e-14,4.8057386e-06,6.689677e-14,6.8574785e-11,4.555037e-13,0.99999523,1.4509993e-15,3.666809e-10,5
2.4252115e-18,0.0,2.1497899e-26,0.041299604,0.95870036,2.0659117e-18,1.1545218e-24,2.5271292e-16,3.0076794e-29,3.3565776e-28,3
