Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.7085312e-18,2.1489952e-28,1.9459842e-11,0.9999999,5.196788e-11,1.2811194e-07,4.787115e-18,4.3619656e-16,3.502595e-18,3.8109e-27,5
4.096909e-14,8.911108e-13,2.9619902e-14,4.0723183e-08,1.3282446e-05,9.48617e-09,2.4648129e-24,0.9999863,5.981379e-17,4.4986547e-07,9
1.0892751e-13,2.5062617e-18,4.475736e-07,0.66408914,1.3506641e-13,0.33591038,5.713806e-10,8.280471e-12,1.0508556e-13,1.3610796e-15,5
2.1899247e-07,4.1294402e-16,0.9319691,1.1766259e-06,0.06670389,0.0013113562,7.8392806e-11,1.432433e-05,1.0615085e-14,1.4235287e-17,2
1.1046404e-09,3.380638e-05,2.1243738e-09,8.2110034e-08,7.911034e-09,3.8132652e-07,1.0281187e-06,3.660257e-16,0.9999646,4.788038e-08,4
3.6489428e-20,1.4320572e-20,0.20631577,0.026444552,3.255423e-06,0.7667842,0.00045228592,5.1023497e-10,8.526272e-24,2.6616286e-22,2
3.3002718e-25,4.7459157e-36,3.6980343e-17,8.251978e-07,0.0002070588,6.4601014e-14,4.89452e-18,0.99979216,4.436691e-29,4.0939283e-32,7
9.473598e-22,7.864232e-37,0.0,0.0,0.0,3.4594468e-29,0.0,1.8718529e-18,3.0124615e-36,1.0,9
1.8699985e-12,1.1164819e-13,1.465548e-10,2.2031682e-06,1.1430573e-08,9.759462e-09,0.99999774,2.0391339e-17,7.861883e-12,9.887198e-18,6
1.0224219e-24,7.0067863e-25,1.9032699e-31,3.6950974e-15,2.5922346e-19,1.36931245e-14,1.1314749e-26,1.0,2.1207593e-22,2.4214286e-22,7
3.1303916e-06,5.7993e-10,4.8521842e-06,1.2664908e-08,0.04792376,0.00028790653,3.5586426e-11,0.9517803,1.22413475e-08,7.675987e-09,4
0.0016116996,7.0760497e-16,0.9954079,2.0127684e-06,0.00023521956,4.144638e-06,4.7540117e-14,0.0027389461,4.629741e-19,2.4917602e-21,7
1.0029477e-17,0.9999993,2.6573685e-15,1.7314063e-12,1.0239654e-08,3.1192065e-18,1.2750349e-21,1.3197909e-14,1.1460337e-21,6.996322e-07,1
0.00891904,4.52504e-10,0.003458282,8.972282e-07,1.9222738e-11,1.3560701e-09,1.8946985e-05,1.14320645e-17,0.9876028,2.307144e-13,2
9.603483e-25,2.5746362e-25,1.5470154e-18,0.9999963,1.6160763e-12,1.949999e-07,3.4640032e-06,1.2553647e-20,2.4785258e-14,1.947653e-17,3
2.6175743e-34,1.0,8.979481e-31,3.1842386e-33,2.805248e-27,1.4881617e-29,2.1839663e-24,0.0,1.3532277e-33,1.9906007e-19,1
0.18935813,9.477598e-09,1.5732719e-11,3.2740569e-10,1.3236897e-13,4.04808e-15,4.5911904e-07,1.3492337e-05,1.21662115e-05,0.8106157,1
1.5309525e-26,1.8224002e-31,6.2658865e-17,0.9999999,2.778728e-08,1.1058779e-07,8.361757e-15,6.42977e-23,3.0000212e-19,2.0526584e-29,3
1.0305051e-17,1.0477262e-20,1.535173e-07,1.9490796e-09,0.00020441429,7.479926e-13,0.9997955,5.9463145e-19,7.791556e-16,6.01448e-19,6
2.120817e-21,3.5005804e-17,2.8779176e-32,3.6477203e-29,1.2172995e-33,1.4361561e-28,0.0,1.5067396e-27,1.0,1.6927369e-14,8
6.275181e-09,7.878547e-12,0.00024542533,0.3833292,0.0013815045,0.6150429,7.600826e-08,8.490668e-07,3.8668815e-09,1.8789326e-09,3
2.1433767e-17,0.9973151,2.2878747e-21,6.3092204e-10,4.935763e-07,5.3987337e-10,6.615754e-17,0.002684406,9.794782e-15,4.7512836e-16,7
2.2582142e-20,6.6539326e-23,2.4446476e-20,2.5378534e-14,2.4564796e-15,9.8001055e-06,3.02746e-32,0.9999902,3.670521e-21,1.4923955e-27,7
0.9911152,4.4577446e-06,0.0066306535,5.9437787e-07,1.1565081e-05,0.00038664148,6.745883e-06,1.1618354e-05,0.001832433,3.2115968e-09,0
0.86180925,5.783504e-06,2.4821938e-06,7.933865e-12,2.784778e-06,2.7841807e-10,4.8101856e-09,2.3221804e-12,0.13817975,5.332142e-10,8
2.7305333e-08,0.99999964,6.9168125e-09,4.587255e-13,6.7691953e-18,2.1449668e-19,5.9844474e-10,1.5610711e-17,3.0890007e-07,1.530825e-09,1
0.0,4.81939e-30,1.1010701e-16,5.7927757e-10,2.5000474e-22,1.0,2.8977493e-15,1.9628474e-31,2.4461e-27,4.3841798e-34,5
3.9003186e-11,1.266843e-25,0.00076348626,8.9673914e-11,4.350742e-07,1.1471652e-22,0.9992361,1.1497191e-11,1.0820332e-21,1.6738205e-23,2
1.5640245e-07,1.260553e-11,0.12635466,0.0009725447,2.489452e-06,0.00019342182,0.8724768,3.0877868e-12,2.3272986e-10,7.8075414e-15,5
1.00946395e-27,6.459115e-32,7.3414583e-07,1.5908654e-12,1.1942936e-14,0.9999993,5.595935e-17,9.560992e-19,2.6034397e-20,1.230246e-37,5
5.0876257e-20,6.890949e-21,1.2929767e-10,0.08378799,7.9246165e-09,0.916212,1.0594361e-12,1.0153698e-15,2.6405448e-19,3.4640546e-25,3
6.3807586e-13,1.2123838e-14,5.470948e-09,3.1798526e-11,3.5190078e-05,6.131408e-11,0.99996483,2.6564764e-15,7.435513e-21,2.6039886e-18,6
3.6806275e-10,1.02517415e-17,4.6591156e-14,0.99999535,4.659534e-06,1.5770939e-09,9.084862e-18,5.51556e-13,2.2007916e-16,5.1301937e-13,3
1.3694941e-08,3.734199e-19,2.8273309e-08,0.9876561,2.0847757e-07,4.63049e-05,9.774266e-07,0.012296432,1.9685047e-20,4.99956e-12,5
4.1580203e-27,4.387392e-19,7.112891e-33,2.3476814e-22,0.0,2.627767e-35,6.8177436e-31,3.4484728e-13,3.5717073e-17,1.0,9
0.00034120854,4.807538e-15,2.2139997e-10,9.224751e-18,6.329808e-12,6.954315e-18,5.2820763e-17,3.6637345e-23,0.9996588,2.439401e-15,8
9.887823e-07,1.5422266e-12,0.9933182,2.8783162e-11,0.006680751,6.374238e-11,4.416732e-10,9.662902e-14,1.5528061e-11,6.926283e-16,4
1.7704412e-14,1.4825954e-17,0.32045278,0.020325605,1.4853015e-09,0.6458284,0.013393214,7.920013e-16,2.737475e-12,8.856745e-15,6
2.9728614e-08,3.0401042e-09,2.1012078e-10,1.4644923e-17,8.431462e-25,8.96744e-25,3.0992235e-22,6.6729278e-21,2.1084756e-05,0.9999789,8
1.0,1.3310754e-24,8.773421e-29,7.362721e-30,2.0445228e-30,0.0,0.0,0.0,1.6730772e-21,4.168889e-32,0
4.3836386e-11,4.6840627e-14,1.5052662e-05,0.35999462,0.0086945025,0.63129294,1.6023082e-12,2.8811419e-06,6.290645e-16,1.3629443e-26,4
4.8359085e-15,1.0,1.4520159e-20,7.5327304e-13,6.0380726e-29,3.9109406e-21,6.300937e-11,3.6839026e-18,5.5458236e-19,1.8742978e-09,1
1.6734809e-16,2.909381e-18,5.2763224e-15,4.334536e-10,0.000211589,7.441986e-11,6.4513617e-21,0.99978846,2.612275e-17,5.2284996e-21,7
1.7680939e-12,5.1826316e-08,7.727504e-20,1.4223215e-24,1.844754e-24,2.308128e-31,7.4871496e-29,0.0,1.0,1.6262902e-15,8
6.9495734e-08,1.5217519e-16,4.1570306e-07,0.94619775,0.0008438621,0.052957833,3.0693602e-08,4.1108215e-09,8.990799e-18,4.8894998e-18,4
2.3761504e-09,4.743715e-10,2.0785163e-17,1.23326765e-11,1.0641456e-11,4.4647962e-15,8.698607e-14,5.3142343e-12,4.7406714e-12,1.0,9
1.1821657e-13,3.046731e-15,0.36101046,0.02487446,0.0003967247,0.005088622,0.60862947,2.4981648e-07,4.800274e-14,2.8247075e-15,7
1.9750535e-08,2.78643e-08,0.999943,1.4712462e-07,5.6868303e-05,1.4205351e-13,1.0443558e-11,6.1908055e-11,1.0355553e-10,2.4558246e-11,2
1.7169317e-22,1.2913689e-15,3.5563449e-12,2.316215e-05,4.8951567e-09,5.753568e-08,0.99997675,5.9205594e-22,3.1526512e-13,6.3400595e-17,6
4.778424e-15,4.673111e-23,5.6364397e-06,0.9995012,5.6954684e-07,2.095003e-06,0.00049038377,9.386192e-15,4.726461e-17,4.0328733e-22,3
2.825608e-05,4.1926376e-07,7.0154742e-06,1.1085582e-07,1.9336788e-07,2.5620464e-10,7.326936e-13,1.0414868e-12,0.999964,1.7047488e-10,8
0.043735262,5.960127e-11,0.00014514853,1.2230005e-08,2.1095834e-06,9.1617686e-10,4.9643997e-13,2.1117543e-07,0.95611435,2.8544487e-06,8
3.89027e-14,3.4668597e-19,1.8086865e-08,0.00030580227,2.0148645e-10,4.8530364e-11,0.9996942,7.429066e-17,4.78993e-16,5.144493e-16,6
2.426107e-15,9.538501e-31,1.7533417e-11,1.0,6.645247e-15,1.4958376e-09,5.0662025e-33,7.905092e-11,8.8377805e-14,7.5521835e-20,7
3.5700867e-07,1.1796301e-14,0.3528639,0.013307717,3.1877452e-08,0.6338209,1.921821e-12,1.0485786e-06,5.0191093e-06,1.0369297e-06,3
1.02804585e-13,6.439962e-26,9.6277944e-08,0.00040490812,3.08271e-26,0.99951017,7.84974e-15,1.98678e-09,8.487263e-05,3.3592907e-14,8
9.055779e-16,1.0,2.284969e-20,7.730725e-18,3.785163e-23,3.7932785e-27,2.2282753e-22,5.266721e-37,1.642669e-08,1.0744726e-13,1
0.0005223742,0.034761727,0.02273141,0.00020154902,3.4492615e-07,4.4833735e-07,1.2417843e-12,1.8733316e-06,2.8326403e-07,0.94178003,1
4.8716845e-17,1.4336672e-22,7.6329195e-12,0.0184042,3.038106e-12,0.9815958,3.8809044e-14,2.460081e-11,4.5961368e-17,2.851745e-20,5
4.4153433e-18,1.7003258e-18,1.2689755e-10,0.99999857,4.1556297e-11,1.0132291e-07,1.3541672e-06,3.801853e-14,6.164185e-13,1.6062556e-16,3
3.156755e-11,1.1239966e-15,1.9423056e-09,2.3170514e-06,0.7667067,1.6051742e-07,9.403788e-15,0.23329084,2.1321807e-16,4.7247663e-17,7
9.600527e-12,6.146901e-13,1.0815823e-07,0.98086995,1.1026816e-06,3.9214505e-05,0.018948404,4.1088607e-22,3.4214798e-10,0.00014121468,9
1.0602059e-32,3.7304005e-14,4.6898052e-38,2.1038763e-24,5.077328e-25,2.172944e-34,5.568394e-21,1.1105815e-33,2.7820558e-29,1.0,9
3.8248636e-05,0.005175712,8.514986e-06,0.012968551,5.421699e-11,1.21259225e-08,6.87286e-05,4.744288e-13,2.619618e-05,0.981714,9
6.122892e-10,1.0410763e-05,2.0018438e-10,8.097295e-17,2.6111294e-30,6.5680005e-33,5.6911214e-09,2.1085361e-26,0.9999896,2.648681e-10,8
4.2872047e-15,9.576658e-34,2.0919096e-18,0.9726405,1.9425114e-16,0.02735948,8.3716803e-23,2.8207112e-19,2.33233e-20,2.3946697e-22,5
4.272239e-10,0.004288067,3.6328297e-13,3.156939e-12,3.7060597e-19,9.086047e-11,9.37677e-16,3.5262545e-13,0.0019974979,0.9937145,9
3.1555787e-19,1.2401216e-16,1.0227399e-35,2.5490773e-35,6.785136e-37,1.6652718e-35,1.4304501e-25,5.0134092e-26,1.4097159e-29,1.0,9
8.9480265e-34,9.22545e-34,0.002371779,4.2282367e-32,2.0844961e-20,9.960194e-32,0.9976283,7.653755e-38,1.7720527e-29,0.0,6
0.00010639718,1.5847368e-07,4.223593e-14,4.5606154e-20,2.1362808e-18,6.4640765e-24,3.694583e-19,2.3644708e-22,0.9998553,3.809294e-05,8
5.846104e-08,7.5301733e-13,1.3758904e-12,3.989746e-16,3.4150217e-15,1.253337e-18,2.4436601e-16,1.2788964e-13,1.0,8.789441e-12,8
0.00069763354,5.718971e-06,4.278472e-05,0.015758958,0.90266895,4.3972974e-05,0.067937665,2.7514963e-07,0.012844098,1.0030548e-08,4
3.3628027e-13,0.009521327,2.0810103e-13,0.1404211,6.095202e-12,2.33837e-08,6.1664765e-15,8.2341724e-23,0.8500575,3.987213e-15,8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8197432e-38,2.5517407e-37,1
0.0096760485,6.639333e-08,0.01626701,0.43745396,5.479268e-05,0.00012454718,3.0051731e-05,0.009290009,1.9279152e-10,0.52710354,0
9.858106e-26,1.0,1.05350544e-32,6.345314e-32,6.897065e-36,0.0,0.0,0.0,5.130996e-30,2.2152675e-28,1
1.0275814e-08,0.013981507,1.0497176e-11,8.2763485e-10,3.2786313e-10,4.0854778e-10,1.3214667e-10,9.227739e-14,0.9860184,3.6806966e-08,8
6.4861254e-12,1.3158493e-06,3.8030824e-12,2.309489e-13,7.1017766e-15,5.6335268e-15,7.5434637e-16,1.5866687e-18,0.9999987,1.484037e-16,8
3.5493684e-22,1.6784352e-35,5.450769e-12,1.1618543e-14,1.2178056e-18,2.4151315e-12,1.0,9.141775e-26,2.461263e-27,1.19066734e-32,6
1.4552398e-17,4.2418425e-34,7.551303e-24,1.6975052e-11,8.102576e-38,1.0,3.616014e-33,4.5289744e-20,0.0,5.0467883e-37,5
6.9570962e-15,3.2307226e-09,7.571742e-35,1.1805145e-31,5.19598e-36,2.0506809e-27,1.3826376e-24,2.5920305e-24,0.0,1.0,9
1.0,1.6144775e-23,1.5230581e-09,1.8607916e-23,3.0430915e-21,7.373997e-29,2.768961e-35,1.9938794e-31,1.3388122e-22,1.6917684e-26,0
8.1420074e-18,8.85586e-24,5.0939315e-11,9.901881e-11,3.2995053e-13,2.7684623e-14,1.0,3.899487e-20,1.2722392e-18,7.743546e-23,6
4.256218e-12,1.0,5.429974e-12,1.3432876e-12,1.3409172e-12,4.4089454e-14,2.486103e-16,1.3226995e-15,7.369999e-15,3.2265962e-13,1
7.0378594e-18,7.1771145e-16,2.091243e-08,4.5251327e-05,1.474554e-11,0.14334229,0.85661244,1.5101886e-17,3.857163e-19,2.9324472e-21,2
1.778844e-27,1.0228095e-21,3.3917442e-22,3.0982826e-15,9.524442e-21,2.7527131e-18,1.0,3.2430238e-30,2.0098478e-23,3.8399646e-22,6
1.3194604e-10,2.5260514e-11,9.531539e-05,3.827185e-07,0.9742808,1.0044445e-05,0.025613215,2.9018997e-11,2.0710935e-07,7.9436646e-08,6
2.6332333e-14,1.7341675e-11,2.62071e-06,0.24125488,0.0118807275,0.034339216,0.71252257,3.658434e-11,1.334907e-12,1.08396805e-13,3
1.0104381e-30,1.28361705e-26,4.074428e-18,0.00045342758,1.481837e-18,0.99953485,1.174659e-05,3.3839793e-29,2.4148428e-22,7.0418555e-27,5
0.00012170736,1.0043428e-08,0.0018673965,7.2884227e-06,0.9574593,1.2410192e-06,0.040542357,3.288897e-07,1.6344484e-10,5.119282e-07,6
3.2189144e-11,2.4944385e-12,1.1081476e-14,0.9999404,8.229704e-10,5.9622103e-05,4.7960568e-12,6.9847292e-09,3.889445e-15,6.269243e-17,5
5.043791e-15,2.1681898e-16,2.8180722e-10,0.00028445528,4.0556967e-09,6.462824e-10,1.4160736e-09,0.9997155,4.3906535e-16,3.292673e-11,5
4.4370513e-23,1.173009e-31,1.87763e-27,1.0,4.3622666e-08,3.249984e-11,2.3306309e-21,1.6714895e-20,2.5388944e-22,1.1612753e-27,3
2.1402724e-09,1.3478509e-06,0.3169275,0.55292964,0.012939629,0.0016589756,0.11219897,0.00032271308,0.0030209539,2.3095761e-07,3
2.6638686e-15,3.2988868e-16,1.5719049e-12,1.10329655e-10,9.528757e-06,9.626401e-07,0.9999895,1.3971675e-15,1.439484e-13,1.9131343e-09,6
0.9884283,5.1141915e-06,2.054585e-06,8.775011e-09,7.1664885e-10,2.59617e-09,2.2832996e-16,8.221843e-10,0.0023129287,0.009251671,8
1.1755082e-24,4.956288e-10,1.4685785e-18,1.0382196e-28,1.4150437e-30,3.1594234e-25,3.8852288e-22,2.083688e-21,1.8866938e-24,1.0,9
3.3191525e-17,3.98737e-24,1.520341e-09,1.1189629e-10,0.99999964,2.9796513e-07,2.608357e-08,1.7906306e-17,1.4780657e-17,2.3963498e-23,4
6.3543666e-08,1.7669775e-21,0.89945173,3.016802e-05,0.08436632,8.855947e-05,0.016063157,5.9653144e-11,2.470364e-20,2.5575668e-20,4
8.605197e-11,1.6984833e-06,1.096883e-09,0.00017567178,2.6042898e-08,0.9993549,0.0004666967,9.822083e-07,2.8074583e-11,6.19168e-09,3
5.0614507e-10,5.859466e-08,1.8632883e-06,5.200078e-08,8.279966e-06,0.001501227,6.7505837e-13,2.9922444e-07,0.99848664,1.4416212e-06,8
3.603592e-17,4.1210428e-23,4.0664827e-10,0.9885826,1.0765916e-08,0.011417377,2.761925e-18,2.2326946e-10,7.152989e-19,4.6064024e-20,3
5.2967813e-14,1.7842954e-18,2.5764612e-07,1.8886778e-12,1.8248455e-08,1.6172667e-19,0.99999976,3.2903155e-21,5.2325718e-12,9.143103e-25,6
0.9959947,7.988085e-19,0.004005249,8.639783e-19,2.1562105e-15,8.174407e-17,1.7506368e-20,2.1354622e-28,4.432201e-09,4.3509875e-20,0
0.0009910071,7.4678386e-10,3.475589e-11,7.396803e-10,1.06187574e-13,1.3456402e-18,4.7995683e-18,2.6933881e-21,0.9990088,2.2804127e-07,8
2.699861e-26,2.5435893e-34,0.24229877,1.35288305e-08,1.2529448e-10,0.7577012,1.0394967e-14,6.07353e-14,7.487114e-30,2.6216215e-33,5
8.4502065e-15,2.0557983e-19,1.9402667e-12,4.1047252e-12,1.7918415e-05,4.8206206e-10,9.608704e-16,0.9999821,5.5285733e-19,3.5465112e-18,7
0.67307013,4.8408338e-06,5.068262e-19,1.4792484e-18,7.183361e-07,5.5496306e-25,1.6154469e-18,4.4163264e-23,0.3269242,1.0796752e-07,8
1.9560323e-12,1.110408e-12,8.033002e-07,0.00082035456,0.9139302,0.08420616,1.3217035e-05,0.0010290414,1.1618224e-10,1.5547666e-07,4
4.869066e-13,3.8709736e-23,0.927366,4.942669e-05,0.062038466,2.2751492e-07,0.0105459215,7.6283965e-11,8.275612e-17,7.5079e-21,6
2.1288078e-31,2.9974463e-21,7.6464163e-16,0.00046775155,3.6166347e-19,0.99944764,8.4574844e-05,4.121181e-20,2.8992655e-23,1.1827508e-24,5
7.102172e-32,2.6118995e-29,3.7260367e-20,0.99874747,1.3977017e-15,0.0012525433,4.9872377e-22,1.3810373e-17,1.1129695e-21,2.5534675e-30,3
4.5586945e-20,0.0013395791,1.9659954e-20,4.64919e-21,3.6762418e-28,5.5601674e-15,3.006628e-26,1.4798127e-25,1.663713e-28,0.99866045,1
7.3646305e-15,4.3594822e-11,4.88085e-23,5.078271e-20,9.540341e-27,2.6296083e-23,1.8514089e-17,3.1651727e-28,1.0,4.8621754e-15,8
1.4348621e-12,8.03241e-12,6.082047e-13,1.5754469e-07,9.793291e-13,0.00035620303,8.588051e-19,1.4143088e-13,4.654678e-11,0.9996437,3
0.04712699,1.9652022e-16,4.306465e-10,3.995106e-19,5.676783e-19,5.3791504e-23,7.961663e-26,7.434439e-24,0.9528729,6.020365e-08,0
2.8439994e-05,2.3545517e-26,3.3392636e-10,2.5669738e-16,0.9999715,9.809565e-30,6.2554177e-24,3.4014158e-23,2.778947e-19,8.435783e-38,4
2.623504e-06,1.1449677e-05,1.2976395e-15,6.463161e-11,2.8830716e-11,1.546389e-10,3.7632692e-11,0.9997397,2.6244202e-19,0.00024624675,4
2.9548066e-06,7.983215e-19,3.5603123e-05,0.006614742,0.9933467,3.648175e-09,3.6535667e-08,8.143692e-09,6.506449e-14,1.9978515e-11,3
6.920685e-05,2.6400848e-10,0.027468143,0.6700675,0.0003882441,0.3019692,3.7666246e-05,5.8961254e-09,1.1979316e-14,4.097753e-08,3
6.3597016e-14,7.8064647e-23,0.9841037,1.088794e-05,6.0755276e-05,0.0015146552,2.0857335e-07,0.014309778,4.636885e-17,1.517238e-21,5
1.6362534e-14,5.192823e-23,4.7009156e-20,0.99999976,7.1429496e-14,2.1823976e-07,2.0863907e-22,1.0767311e-13,9.50368e-21,6.3014836e-24,3
5.2423423e-11,2.6537348e-09,0.018059138,0.8937868,0.0042287456,1.1259668e-08,0.08392376,8.786077e-10,5.1878163e-10,1.6055712e-06,3
1.7282786e-17,9.580115e-30,1.0,9.810998e-16,4.119216e-11,6.640465e-13,4.2495564e-17,1.6333406e-15,2.2463575e-32,0.0,2
2.8626643e-09,4.780584e-16,0.000331743,4.2175443e-06,1.1261236e-08,0.002974189,2.5700726e-09,0.9966899,8.6808246e-16,2.5394639e-15,7
6.2806227e-34,0.0,0.0,1.6139731e-30,9.797265e-25,1.1339092e-23,0.0,1.0,0.0,0.0,7
3.680425e-16,9.850341e-09,2.1369964e-07,0.00033673295,2.3733622e-16,8.462043e-05,1.3586005e-06,4.413327e-20,0.00088405615,0.99869305,8
2.2584698e-15,3.2862573e-21,0.011351533,0.0027344425,0.81064814,0.0022506088,0.17298204,3.322147e-05,1.8346456e-15,1.0500481e-18,2
1.0,3.6568647e-34,6.521385e-17,5.2766545e-22,3.119329e-25,9.574729e-33,1.1399744e-35,4.3053094e-33,8.4087197e-29,5.405496e-30,0
2.8819466e-36,3.432474e-30,1.3543631e-21,0.00014011515,2.7530602e-27,0.9998598,1.08675595e-20,2.645691e-22,1.2711602e-23,6.586327e-22,5
9.751575e-15,6.659979e-21,0.9840432,2.7861202e-05,1.2527224e-13,0.0072608143,0.008668205,1.8999081e-14,4.63211e-17,2.7223254e-20,5
5.164647e-25,6.592859e-21,1.9238375e-11,1.8909737e-05,1.1779228e-13,4.064656e-06,0.999977,4.1446856e-27,2.4742972e-22,1.2574192e-22,6
1.1226823e-34,1.0,3.47184e-33,0.0,0.0,0.0,0.0,0.0,2.2768227e-22,2.4039718e-20,1
7.071541e-21,1.0,8.7951293e-38,6.4688645e-38,6.3932194e-34,0.0,0.0,0.0,8.3958295e-15,8.875862e-28,1
1.5967125e-08,4.565525e-23,8.944087e-07,0.99973875,0.00023894977,2.130642e-05,1.8022952e-13,7.8220064e-13,1.7172857e-11,1.3698219e-10,3
1.1993916e-22,0.0050437176,3.8693845e-20,1.36131305e-17,1.8815654e-24,1.7909942e-20,1.9763825e-16,2.023161e-21,1.693994e-17,0.9949563,9
7.0456615e-24,4.177363e-09,4.529987e-18,1.39387e-11,4.0762862e-16,5.2898077e-12,0.99997056,5.4564287e-21,1.1725949e-22,2.947659e-05,9
4.1703468e-34,2.1733906e-12,3.1544703e-19,0.011190849,2.2735046e-24,0.95950633,0.029302875,3.9410648e-25,2.1617977e-12,9.700695e-11,3
1.8066368e-07,4.8261495e-07,3.9107085e-06,0.5576665,3.2464384e-06,2.5113819e-08,0.44214702,2.1356038e-06,4.4381285e-10,0.00017644218,6
3.1495173e-08,4.8207185e-13,1.760711e-12,1.949421e-11,6.8611436e-13,0.37234697,1.456182e-20,0.6275891,6.9448443e-16,6.3929365e-05,7
1.0007633e-10,0.9848809,1.0678286e-12,9.115192e-09,5.1380384e-06,1.7210523e-15,8.879882e-18,3.799506e-11,0.009197752,0.0059160916,1
0.025665238,2.3052062e-05,7.868304e-07,7.488676e-12,1.0916236e-12,4.6201758e-11,9.464609e-19,7.749424e-14,0.9743109,8.752613e-08,8
7.1924645e-17,1.8639864e-12,8.875784e-13,0.99960417,1.0277127e-10,2.5222841e-06,0.00039338294,4.498028e-17,1.148383e-10,1.1416602e-11,3
0.00041447394,1.0040829e-09,3.133423e-14,2.153377e-12,8.702496e-15,2.1633147e-16,1.0645181e-19,8.718138e-09,2.2497686e-10,0.99958557,9
0.0014672696,0.49807942,0.0017326061,0.0013329518,1.498192e-05,0.0001425686,1.0865859e-05,0.0012877227,0.4801696,0.01576196,8
5.149704e-09,2.509624e-11,5.1013484e-14,2.0639176e-07,4.124139e-05,2.1494623e-08,1.9155498e-15,0.7120928,7.093854e-13,0.28786573,7
6.933589e-17,6.3806748e-18,1.955949e-23,4.7989145e-23,1.2034923e-28,1.9468793e-26,1.792999e-29,6.0303466e-34,1.0,1.465411e-18,8
1.5039822e-12,0.9996543,0.00020185925,4.168198e-08,1.918425e-10,7.4848074e-05,1.9951844e-07,2.2507889e-15,4.9981205e-05,1.877075e-05,8
0.99993086,2.8619966e-14,3.0173516e-07,3.4819008e-05,2.0524639e-12,7.7886604e-08,3.3584674e-05,1.8290429e-17,3.9977755e-07,4.968511e-19,0
9.743785e-22,1.1741996e-14,1.2410563e-10,0.9999951,5.3210037e-08,4.914423e-06,1.9601902e-11,1.0037707e-12,2.0434706e-12,1.9829445e-11,3
4.48895e-16,0.0,0.011571905,0.0002576205,4.6904735e-16,0.9881705,5.215368e-22,3.597779e-16,1.0882591e-27,8.732532e-37,2
5.0379246e-25,2.6803589e-27,1.0909425e-16,3.0559763e-10,0.00036663294,0.9984434,0.0011899531,2.8287548e-13,5.1826727e-20,5.0966617e-20,4
1.9228414e-09,1.98318e-12,5.1369367e-20,9.630743e-13,6.651729e-26,3.528951e-17,9.57045e-27,1.9221855e-20,1.0,7.1720507e-12,8
0.0,0.0,0.0,0.0,5.686025e-36,0.0,0.0,1.0,0.0,0.0,7
1.0181027e-07,8.324696e-11,4.9385835e-07,0.17272887,1.2315061e-05,0.8267174,1.726589e-05,6.0493153e-09,0.0005196478,3.9255215e-06,5
2.5941069e-22,1.4279378e-36,9.691847e-22,4.0940283e-15,8.6493895e-11,7.374525e-05,2.6673697e-31,0.9999262,3.7706734e-31,1.9354652e-34,7
3.8462967e-13,0.9999399,3.2497243e-07,6.5562344e-18,3.0874546e-15,3.985374e-21,5.972098e-05,3.4921986e-22,2.7454087e-24,8.7932227e-16,1
1.7754516e-15,8.3813374e-22,7.337636e-20,4.5998657e-24,4.1591676e-32,2.1075544e-32,7.040975e-25,7.2167e-24,1.0,1.4884726e-16,8
0.0,0.0,2.529003e-32,3.1114822e-27,4.992627e-18,1.1517338e-25,0.0,1.0,7.56408e-38,1.798568e-37,7
0.9847401,1.0684413e-09,0.0059408634,0.009318904,7.8722984e-08,2.918911e-11,1.3568625e-08,2.5039382e-16,1.6201909e-14,1.6429275e-13,3
2.7205786e-15,2.7239546e-22,4.3821426e-09,0.99998236,4.7559087e-13,1.7644237e-05,7.1609727e-09,4.1497204e-13,1.1260906e-17,7.6719035e-15,5
9.300277e-06,3.1937498e-21,7.0752985e-06,0.0003221182,0.99966156,6.1784325e-16,2.1125884e-16,6.129141e-14,2.3864368e-08,5.8626238e-12,4
3.001701e-11,3.9861113e-13,2.418966e-10,0.05385811,0.9445468,2.7932446e-14,3.193477e-12,0.0015951179,3.1925194e-09,8.7435035e-15,4
8.593966e-22,1.044801e-20,9.220017e-14,0.9078692,5.1328377e-18,0.092130765,9.841573e-11,2.7608102e-22,2.6373363e-17,6.2297184e-25,3
4.9231853e-06,5.177347e-17,9.454745e-10,2.2794087e-23,4.0808083e-22,9.8016725e-24,3.044722e-31,2.4788515e-35,0.9999951,7.1532325e-19,8
9.757036e-22,3.893088e-16,9.140104e-18,1.142669e-07,2.36229e-13,1.2390735e-21,0.9999999,1.2464393e-23,1.7286599e-18,8.788619e-16,6
0.9998802,0.00011979421,1.1820366e-30,5.895308e-23,1.592597e-28,0.0,8.326079e-27,1.4264094e-26,5.2424425e-09,6.620113e-11,1
3.1160416e-06,0.99999654,4.9011358e-37,3.7589755e-23,3.8300594e-31,3.0025773e-33,3.493776e-26,2.174808e-29,2.7369767e-18,3.898495e-07,1
5.4281905e-20,6.643633e-20,1.0400101e-07,9.739729e-10,5.3521933e-13,1.8659961e-10,0.9999999,3.1759074e-16,2.7068125e-18,6.6321777e-23,6
2.794549e-17,7.264528e-19,2.4831276e-12,0.9999999,1.2763535e-15,6.010479e-08,1.4234347e-08,3.6134602e-19,4.3155008e-19,7.054927e-18,3
