Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.36123562,2.285281e-16,1.0453984e-06,1.962843e-07,2.7670598e-07,5.3273716e-08,1.1221453e-24,0.6387628,4.871208e-20,1.3622777e-14,3
0.0002646725,8.2835206e-05,1.672372e-16,2.5928668e-07,1.2747378e-14,8.847712e-17,4.573167e-15,9.323123e-15,1.3332038e-09,0.99965227,9
4.7679906e-18,2.2744564e-24,9.385072e-07,0.9959556,1.9928e-09,0.004043474,2.4559408e-09,2.1609204e-13,6.8134114e-18,6.705773e-21,3
0.020273777,1.6252113e-07,1.0939162e-12,2.1265904e-14,4.53494e-25,4.9134036e-16,0.0,9.2329456e-21,0.97972614,2.4719277e-10,8
3.8253674e-08,0.00062749645,3.5436116e-09,1.6650144e-14,1.5672227e-12,4.27721e-12,5.399897e-18,2.9645906e-05,0.0068305363,0.9925122,8
1.595211e-19,3.2535835e-16,0.99926895,9.019596e-22,7.077002e-28,6.2818195e-29,7.42523e-23,4.168189e-27,0.0007310888,2.4719947e-25,8
9.840018e-22,2.4433346e-16,7.3592105e-06,3.9186096e-10,3.123277e-10,5.841548e-15,0.9999926,1.6586035e-19,1.6446458e-14,1.5866234e-25,2
3.758375e-19,1.2418616e-06,1.09087305e-29,2.0511513e-16,1.6848504e-17,4.919027e-17,9.7115286e-24,4.2781704e-13,1.4496686e-11,0.9999988,9
1.3573116e-26,1.0,2.2343968e-21,2.7712267e-13,7.6000235e-25,7.579197e-20,4.6582915e-11,1.7185187e-29,6.4678927e-18,6.2786413e-13,1
3.1522054e-22,1.3101805e-22,3.8270363e-15,7.180239e-11,1.1050367e-11,4.2072316e-13,1.0,1.9617467e-16,1.0571132e-23,1.515412e-23,2
6.273404e-14,1.1051244e-19,1.3224712e-12,3.807537e-07,7.314505e-09,4.68602e-08,0.9999995,8.437622e-17,1.6578091e-22,4.1253842e-16,6
0.9999945,3.008805e-13,1.8367001e-13,3.7204394e-14,4.0906295e-20,4.9870563e-12,2.8331816e-28,7.5537135e-31,5.48614e-06,1.1483248e-15,0
1.9009386e-18,1.7781454e-19,2.701425e-07,6.516665e-06,2.5935545e-08,0.9999924,4.7152836e-13,8.496266e-07,1.0313794e-19,1.6781533e-20,5
0.0061065517,3.0835458e-13,3.7765773e-09,0.99361885,1.1932701e-05,8.886576e-10,2.1407752e-17,2.8874285e-07,1.2559785e-10,0.0002624959,0
7.5211116e-13,2.0721055e-14,1.5964849e-17,2.1026894e-11,1.4975126e-07,2.3769455e-06,3.010549e-27,0.9999975,4.2782184e-11,6.3798555e-18,7
1.6180512e-07,5.9168096e-23,0.9999999,4.309572e-22,1.0824574e-25,2.876686e-18,4.5633624e-28,1.6563995e-11,9.6751764e-27,5.3912875e-22,7
4.6897837e-19,3.710475e-12,3.285555e-13,0.00053280947,3.6905978e-09,0.00026684528,5.896008e-20,0.9992004,2.8501342e-12,4.402634e-09,7
4.3885828e-18,3.135136e-17,6.419566e-26,9.6518975e-23,2.0815408e-23,5.8734925e-25,1.05351345e-32,3.412425e-18,1.3680044e-18,1.0,9
3.3534018e-13,6.6945705e-22,0.0005377343,0.0017309543,0.99772316,8.11675e-06,1.847087e-10,9.23796e-09,8.019069e-17,7.2872735e-19,4
4.038068e-32,3.4179654e-31,7.0888684e-17,6.809525e-10,1.7205825e-24,1.0,3.4303123e-14,3.6204687e-20,1.5823684e-24,8.157911e-29,5
1.0,1.7246896e-24,1.4460257e-14,6.7097964e-22,4.813995e-27,2.3324792e-22,1.2270041e-21,2.2539483e-22,4.6538777e-15,8.927203e-21,0
0.003994078,4.3314588e-11,0.9959835,4.5672433e-14,5.5199373e-11,6.273908e-14,1.8804644e-16,5.2440847e-11,2.2444608e-05,2.6370093e-13,2
1.40595775e-27,2.6397464e-17,1.5892237e-22,0.99999976,6.9828587e-15,1.9041856e-07,1.06066285e-17,1.7285164e-16,2.8574471e-11,7.6552466e-14,3
5.593861e-13,6.081978e-20,9.571913e-12,0.99996984,2.9362714e-05,7.811388e-07,4.0121908e-20,3.1513337e-11,3.3370708e-16,2.8398562e-18,5
6.0067646e-22,0.0052125906,4.412058e-24,0.99081576,9.157396e-09,1.4491108e-11,2.3684978e-08,4.285918e-15,1.2353168e-12,0.003971657,5
1.2461345e-16,5.01884e-12,6.2360515e-26,3.3214895e-29,6.600684e-29,4.367986e-27,1.567933e-27,2.2121258e-28,0.99988544,0.00011452203,8
1.771467e-30,1.7307442e-19,0.0,1.2078273e-24,3.6728457e-33,7.191866e-29,2.9714422e-36,1.6010384e-25,2.522779e-24,1.0,9
0.0052823513,0.99471754,9.949869e-16,1.6329928e-18,8.629217e-11,4.1462848e-23,1.3013969e-29,1.3606132e-16,1.3461303e-07,4.7482873e-10,1
2.3530724e-09,2.3320839e-22,0.999964,1.4640982e-05,8.107988e-06,1.3284874e-05,2.134056e-15,8.3930357e-10,4.1667294e-20,4.8312064e-27,2
7.377779e-12,3.1175698e-14,4.5063064e-13,2.7059735e-14,0.7527108,3.900416e-14,9.168045e-22,0.24728915,2.0658751e-08,2.6987601e-08,7
1.3671998e-10,0.00038418052,1.1132822e-18,1.7769226e-20,5.076693e-37,5.9035696e-31,2.0834494e-34,3.3897433e-33,0.99885905,0.0007567579,1
2.4464522e-17,1.5081486e-15,5.6088e-07,0.99996746,2.020373e-06,7.662178e-12,3.001058e-05,1.668411e-14,4.7990314e-16,8.943363e-12,3
5.4992824e-09,1.0934267e-20,0.00010088976,0.9998796,5.080451e-08,1.9434525e-05,1.8639695e-24,4.4426414e-11,2.9795322e-11,1.143517e-09,4
3.215707e-26,2.8335497e-16,3.6509863e-17,1.7745767e-09,1.9917742e-23,1.1599779e-12,1.0,3.9354305e-26,2.0430098e-15,1.4732548e-15,6
7.743972e-09,1.8015916e-07,3.835744e-06,0.00066681346,1.2164338e-07,8.113415e-09,2.53109e-12,5.2344926e-06,3.7989548e-07,0.9993235,9
1.2343046e-18,0.99997616,1.107612e-15,2.2819373e-11,1.0371598e-24,2.8234274e-15,7.2949365e-25,1.3739624e-22,8.23027e-07,2.303569e-05,1
1.3230655e-17,2.7160446e-20,7.188497e-11,1.5004203e-12,0.0004391457,2.922874e-07,4.1334967e-23,0.99956065,1.2141998e-19,1.1584984e-15,0
4.9118738e-15,1.8336663e-26,4.954729e-13,4.310554e-12,3.603282e-07,5.932595e-08,2.3429247e-19,0.99999964,1.4243567e-25,1.0325955e-19,7
1.6520255e-24,1.0,5.0210547e-30,1.9437003e-29,2.1852374e-35,7.61047e-32,6.070666e-35,0.0,6.003451e-17,1.7945115e-10,1
8.104525e-06,5.881262e-06,3.347761e-14,4.4981412e-13,7.312127e-14,3.1269453e-25,3.7036867e-20,1.2613764e-19,2.6987731e-05,0.9999591,9
5.2477576e-25,1.5482853e-31,3.4380773e-15,2.7244136e-05,4.879006e-15,0.9999727,4.2953627e-27,4.0790624e-09,2.7628846e-18,1.0735156e-20,5
1.0792302e-13,0.0071563227,8.075583e-11,0.00024265035,9.164299e-08,6.832485e-12,5.1345807e-12,1.880946e-09,0.9743404,0.01826052,8
1.0302779e-11,4.465972e-06,4.2079677e-17,3.89549e-14,2.6872155e-23,2.7139558e-18,1.7707415e-24,3.304013e-20,0.9999956,1.4135825e-09,1
5.4863504e-28,1.9911715e-05,5.0238944e-19,9.825923e-26,2.0133869e-20,1.0215015e-23,6.398518e-16,2.8320227e-24,1.5279117e-26,0.9999801,9
5.1554004e-12,5.0134905e-09,1.4527353e-21,1.8599518e-18,5.786288e-27,1.57582e-17,4.9411153e-31,1.5719128e-23,4.256481e-11,1.0,9
3.9636846e-19,7.415606e-24,5.572379e-05,0.0062816106,3.6468703e-10,0.9856441,0.0080162175,2.3293364e-06,6.0906057e-18,4.218331e-15,7
2.1414053e-17,2.709679e-15,2.6173194e-30,2.143751e-32,1.5878928e-27,6.169471e-33,0.0,1.705782e-22,3.5543846e-28,1.0,9
1.5399775e-20,4.2506817e-14,2.9482497e-29,4.130315e-31,3.506211e-22,9.320325e-29,1.2599194e-32,0.0,1.0,1.503878e-22,8
2.0235072e-16,1.3779659e-16,0.021759108,0.814937,3.8834494e-07,0.16330339,2.1544595e-09,1.05577335e-07,2.9210765e-14,7.822977e-18,3
1.0263686e-12,4.957907e-24,3.1570677e-09,0.9999558,9.3761295e-18,2.967367e-07,4.395882e-05,1.01736286e-22,3.0900033e-14,1.4725082e-17,0
7.6520785e-22,3.415088e-37,1.0,1.455009e-10,8.2561645e-11,1.0111379e-18,2.0355354e-10,6.5017737e-21,3.4002062e-28,4.5083948e-27,2
2.4365412e-22,9.3988116e-27,4.792934e-22,2.2882918e-21,2.7820787e-28,8.4666825e-23,1.0,3.910181e-36,2.6656855e-30,3.9030143e-35,6
6.5985755e-06,1.0725577e-08,1.3526716e-10,2.8301708e-16,5.517734e-14,3.494212e-21,2.2121351e-14,2.5545245e-17,0.9999932,2.2627674e-07,0
1.8770939e-18,2.6132739e-34,0.99821234,9.515043e-06,2.89075e-05,0.00080405315,0.00094519515,2.413025e-17,4.6673036e-21,9.1060444e-38,2
8.2738215e-26,1.0884372e-24,1.0,3.319145e-30,2.18166e-24,5.913886e-20,1.7993954e-25,3.989748e-15,1.0560459e-29,1.3841817e-27,2
5.286635e-09,5.7161185e-20,0.0018825631,9.468482e-09,0.998116,4.208488e-12,1.4301265e-06,5.7183316e-09,5.2924276e-16,6.2984195e-18,4
1.0,7.031949e-27,1.8052532e-10,1.0499743e-18,3.1899536e-10,3.5748822e-25,0.0,2.0450627e-13,1.4055851e-16,1.889174e-21,0
4.744951e-19,8.857537e-19,2.8368338e-26,2.2240732e-21,7.668114e-16,2.2191011e-11,8.754363e-22,2.0020994e-12,1.0,1.5505384e-08,8
5.2380196e-14,2.7743124e-15,9.429719e-05,1.0604844e-05,0.9998951,1.7664659e-08,1.3217039e-10,4.2602757e-10,4.2753086e-11,4.511254e-14,4
2.1806261e-05,2.2419547e-10,6.550874e-10,6.6579737e-09,3.742217e-08,4.026054e-12,1.6833488e-12,8.963615e-15,0.9999782,5.063719e-09,8
1.6482114e-16,1.0,4.5149666e-36,1.2449708e-31,0.0,0.0,1.6096151e-36,0.0,5.733486e-13,4.1560468e-15,1
5.5341803e-18,1.8094663e-24,2.9039015e-15,0.95209765,4.362384e-11,0.046510853,1.2769442e-28,0.0013914434,4.8449665e-14,7.396042e-13,2
1.7291802e-19,5.420313e-18,8.8059716e-23,1.3690535e-26,4.322175e-11,1.338326e-16,0.0,1.0,6.9872053e-22,2.796953e-22,7
6.0271997e-15,3.5285734e-30,0.9913919,7.4462456e-08,1.317738e-06,0.008606767,2.85088e-10,1.1045422e-11,6.819412e-20,1.2199263e-30,2
5.9408214e-11,6.8790785e-14,4.1821666e-17,2.7609746e-18,1.6408704e-06,1.147536e-12,0.99999833,1.322833e-12,8.896912e-25,5.985637e-14,7
2.287433e-16,2.7086237e-08,8.289526e-14,1.0152007e-17,4.9758326e-20,1.0000138e-18,1.2591406e-25,6.860074e-19,2.1897386e-09,1.0,9
1.1901096e-18,6.867353e-14,1.1134056e-07,0.00034374237,8.54137e-08,0.9987318,0.0009242402,1.0019072e-14,4.188533e-17,1.138556e-10,5
0.002672336,8.391001e-08,0.99080056,9.791987e-10,2.3800264e-09,1.7885785e-09,0.006524834,2.284474e-13,2.234682e-06,1.3639215e-13,2
1.3246387e-07,3.994639e-20,0.012894408,5.3947986e-08,0.9871055,1.7488666e-13,4.1307013e-18,3.190329e-13,3.5265814e-16,2.2011023e-16,2
2.2781344e-30,3.998122e-14,5.2679003e-24,2.262086e-24,7.6262466e-33,5.456608e-22,1.7123338e-30,1.3820034e-26,3.5957764e-20,1.0,9
2.2487638e-08,9.762227e-19,0.04751961,0.010625063,0.10989309,0.8055389,3.615668e-11,0.026423434,8.446195e-16,1.5100433e-18,2
1.5913176e-16,3.4459408e-12,9.154606e-16,7.5591654e-13,5.08574e-13,6.2971285e-06,0.9999937,3.9681353e-17,1.1589104e-17,4.0429517e-13,6
0.0018847223,1.2676895e-20,0.99357444,0.0007068929,1.8431601e-05,0.0038152472,1.4794826e-10,2.7907828e-07,6.2656785e-16,1.3704893e-21,5
2.2831718e-20,6.643372e-28,9.321534e-12,7.600054e-15,0.009103001,3.91046e-06,1.8297966e-31,0.9908931,1.1885382e-24,1.2039336e-33,7
1.5333395e-08,5.2531765e-22,1.0,1.910342e-10,7.1684815e-12,7.3240294e-09,4.244557e-14,3.8790167e-18,6.965839e-21,1.3992256e-22,2
6.3075515e-27,2.1160835e-24,2.1616541e-13,0.99293596,1.0701621e-12,0.0070640724,2.13301e-12,1.1193021e-12,5.5022913e-15,1.3058463e-16,5
3.5381898e-14,4.4086887e-31,1.6369828e-08,7.874936e-10,4.7764225e-08,3.9851186e-14,1.0,2.6902471e-20,7.849226e-27,3.879872e-27,6
2.5343627e-18,1.5489726e-23,2.740619e-06,5.8188436e-07,1.8705522e-13,0.99999666,5.075386e-13,4.7489543e-12,1.1033658e-17,1.5947766e-13,5
7.2222766e-09,1.0,1.3033588e-18,6.917598e-19,1.1159499e-17,3.4279482e-12,2.6395546e-18,6.3588323e-10,3.3222154e-08,2.5940889e-08,1
1.3591059e-09,0.0022293597,3.286595e-11,0.00069367496,2.8054998e-12,1.4775699e-14,3.141216e-07,1.0296981e-09,5.9123914e-11,0.99707663,8
3.045183e-13,7.375269e-20,0.9999505,1.9666884e-05,5.9390137e-09,8.465734e-07,2.900828e-05,6.87601e-10,9.391332e-17,4.715726e-16,2
7.932055e-12,5.5528263e-11,6.932772e-05,0.28352338,4.918589e-09,0.4228476,0.2935596,1.0070834e-15,2.0305747e-13,5.0930513e-08,6
2.0554556e-22,8.301706e-26,8.070528e-30,1.161597e-30,1.1307481e-37,1.770793e-28,0.0,0.0,1.0,1.0099217e-22,8
6.9559784e-31,1.8924666e-25,1.7712655e-21,9.419043e-14,4.365625e-25,5.26196e-15,1.0,5.5730197e-31,7.962681e-20,3.236403e-28,6
2.5963775e-22,4.026514e-18,7.3110344e-13,0.002911968,2.6692053e-08,0.002068785,6.034157e-22,0.00012924506,2.2749384e-15,0.99489,3
0.99999976,1.738955e-21,2.2487967e-07,4.38795e-16,1.3524219e-11,1.3081991e-27,2.438298e-22,6.1118955e-24,3.2951096e-12,1.28853616e-20,0
5.388745e-12,2.5710568e-05,4.83598e-12,2.0049116e-12,5.8093404e-17,3.5684942e-16,6.8358094e-18,3.6842008e-16,0.99691856,0.0030557343,8
0.98967665,5.5889656e-14,0.010323083,1.18322944e-07,2.6631713e-12,3.18961e-17,1.2579687e-16,1.0379979e-18,1.3450212e-07,6.9600064e-12,0
0.9999999,0.0,1.7870888e-10,1.228544e-07,1.00517185e-28,6.3733564e-32,7.1838846e-37,2.4304671e-32,0.0,0.0,0
1.1656904e-13,0.99999976,5.9427563e-30,1.4294364e-31,8.069683e-33,0.0,2.478456e-28,1.8617274e-32,1.3518102e-12,2.384374e-07,9
2.4816605e-12,1.002628e-06,1.2863784e-12,1.4731274e-13,6.9112996e-14,3.8219452e-15,2.7180664e-14,9.82494e-22,0.0026123337,0.99738675,9
1.3808524e-08,1.8326628e-17,8.857782e-07,0.00067461183,1.1073893e-05,3.658347e-05,0.9992762,6.522493e-07,1.9447582e-10,5.3291274e-16,6
1.2900625e-06,1.3160692e-11,4.0439882e-10,7.669432e-13,1.2305143e-12,1.22184825e-17,6.5326523e-18,2.8780848e-20,0.9999987,3.91356e-11,8
2.055166e-06,1.5333575e-11,4.2992433e-11,1.7831372e-16,9.190181e-19,2.5476768e-24,1.6357816e-15,7.3726706e-26,0.999998,1.435519e-19,0
5.306606e-16,1.7752e-16,1.0420753e-11,3.6354472e-10,4.6504553e-10,1.8303229e-11,1.0,1.4881992e-17,5.553299e-18,3.71442e-13,6
1.0744978e-08,1.7808508e-15,1.1905698e-09,2.4272719e-08,1.1254234e-09,5.2212968e-08,0.9999999,7.060611e-17,4.1634678e-14,3.5466258e-19,6
0.99999475,3.8184875e-14,4.5327292e-06,5.3081892e-12,1.2492257e-10,3.759989e-22,1.3117746e-21,2.9551294e-19,4.246613e-19,6.8984065e-07,0
8.326664e-19,1.6968206e-28,1.304455e-30,8.3148046e-24,2.8467618e-20,6.2298045e-13,1.0734036e-24,1.0,5.96789e-28,2.7583212e-22,7
1.4394473e-20,3.7274093e-20,2.190903e-29,2.162416e-28,2.0117725e-31,1.41133e-22,3.4289398e-36,1.3212941e-20,2.18386e-22,1.0,9
0.032994036,0.03149826,2.4702016e-09,1.1559471e-08,1.6228158e-12,4.2332327e-16,1.018604e-14,1.3745085e-11,0.7244614,0.21104631,8
1.0,2.733026e-15,1.2496524e-09,6.0839987e-19,5.321077e-17,1.4909277e-23,4.3217646e-10,2.9518615e-22,1.324824e-13,1.4838109e-18,0
0.9999541,8.717099e-12,5.1018892e-17,1.8985785e-23,4.576791e-26,4.5406294e-05,1.7688847e-25,5.041889e-07,5.970012e-26,1.3521962e-17,5
1.0,5.364957e-14,1.2381381e-21,4.2598973e-16,1.6297618e-15,1.1382869e-30,1.188988e-32,9.488737e-25,1.3459112e-12,1.6511925e-18,0
1.0671698e-15,9.826591e-10,1.3142634e-17,1.5412502e-12,1.0675153e-24,7.561725e-20,8.702848e-23,3.151509e-21,1.3364844e-08,1.0,9
1.3298637e-22,9.126117e-29,9.179493e-16,1.0403465e-09,6.2970684e-11,6.252225e-11,1.0,1.5196077e-17,6.15425e-22,1.9286866e-19,6
1.0,1.2741428e-26,3.4080496e-28,1.832266e-21,1.5995795e-17,0.0,0.0,5.5831172e-27,5.5476497e-24,1.2798878e-12,0
4.122396e-24,1.0694605e-22,3.081863e-11,2.4766034e-13,1.0,9.257781e-14,2.9592624e-19,1.9000885e-20,1.9230495e-10,2.9775558e-30,4
2.4082415e-34,2.165442e-31,0.0,0.0,1.688259e-21,3.5705836e-28,0.0,1.0,0.0,3.3164005e-29,7
4.3860272e-23,1.0,2.336096e-21,2.2773325e-32,1.8159411e-37,0.0,0.0,0.0,1.1708968e-27,1.5475943e-25,1
2.6259895e-21,2.2900223e-25,0.9699239,6.905097e-07,0.027972981,0.0020881426,1.4191402e-05,1.7413148e-08,4.131236e-18,3.8594574e-25,7
1.1511558e-22,1.535012e-10,2.7234816e-38,2.0852412e-26,2.5699333e-19,2.2321307e-21,0.0,4.34363e-18,1.0,2.759326e-18,8
9.432563e-14,1.0020823e-09,1.3710195e-17,1.26621075e-11,3.399384e-16,1.1418225e-15,2.3475825e-15,2.4720493e-13,1.0,1.905135e-10,8
8.442896e-09,5.316566e-13,0.000120028104,1.8173408e-08,0.9991217,0.0007562141,3.8711468e-07,1.6815062e-06,5.3209664e-10,6.46495e-10,2
0.0001294214,9.079199e-07,5.1427378e-05,0.00043489976,0.0034253693,3.1079846e-06,6.167182e-08,0.99595475,2.7215123e-08,8.5179686e-10,3
0.0,6.155765e-14,5.94219e-38,0.0,6.8404164e-36,0.0,0.0,6.3222635e-32,9.971565e-35,1.0,9
1.6310984e-25,1.1307131e-32,4.3211783e-16,0.9651681,0.03482827,3.665533e-06,6.697717e-11,2.8300184e-13,1.0351228e-15,4.9110092e-26,6
3.781327e-26,1.2142052e-24,9.226051e-11,1.5842147e-06,1.1521704e-12,0.99999845,1.054647e-11,6.97224e-12,3.3706376e-22,4.1473273e-24,5
2.7569091e-14,4.5733194e-20,1.4712109e-07,0.11841733,1.1202831e-12,0.88158256,6.395081e-11,6.038059e-09,1.591884e-13,2.181641e-09,5
4.876312e-13,1.9386725e-12,3.8000164e-07,0.9993587,0.00062120956,1.8698995e-05,3.2883707e-07,1.6947528e-09,3.1086844e-09,7.1323876e-07,3
1.8516844e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245948e-21,1
2.4894749e-37,3.235575e-36,3.2873003e-24,5.4654162e-08,1.4000589e-21,1.0102581e-12,1.8075819e-33,1.0,4.1322197e-32,9.0301914e-29,5
1.8433574e-15,4.4947114e-20,7.8146745e-10,0.6768436,0.31441498,0.008741028,5.3397695e-09,4.3594034e-07,6.948894e-11,3.8248616e-17,3
0.9999999,5.6008115e-08,2.2477848e-09,8.830695e-23,2.0680495e-12,2.1888788e-24,4.952797e-23,1.4877653e-20,1.3423622e-09,6.2068652e-09,0
4.95673e-09,4.2235506e-16,0.9994154,0.00058430043,2.2102992e-15,1.713402e-07,9.948616e-25,1.3773672e-08,2.3205065e-09,1.4250679e-07,2
1.1938113e-11,5.8628897e-15,2.8054503e-09,0.21470153,1.2938516e-08,0.7852984,5.561194e-15,2.7784558e-10,4.0355563e-10,6.5463386e-16,5
1.7699836e-19,2.6419991e-28,0.9999999,2.3807897e-10,6.0559444e-08,1.0597975e-09,4.3289635e-15,6.350388e-12,7.211367e-22,1.3086971e-29,2
7.9899776e-10,3.0521344e-10,7.39439e-05,0.00035959162,0.00085791276,0.99870706,1.5797385e-06,1.4036496e-09,2.9046336e-21,4.8683438e-26,7
8.369313e-11,5.1039767e-17,0.050797448,0.027853345,0.9038839,0.004205579,0.013259789,5.8530144e-08,8.1373897e-10,6.676016e-17,3
9.4130524e-20,4.2610707e-22,1.0357093e-25,5.842753e-29,3.6183923e-38,3.7883286e-37,1.6089581e-21,0.0,1.0,1.1671466e-34,8
2.0184002e-22,4.1814652e-20,2.5969377e-10,1.8656852e-08,1.0,2.4803973e-11,6.013325e-11,1.0821282e-23,4.4874626e-19,4.8238502e-26,4
3.1080564e-24,1.2060714e-25,1.2510587e-24,1.0172685e-20,7.536643e-07,5.1029642e-14,1.5146734e-28,0.9999993,1.3736637e-30,6.1817655e-25,4
1.2600599e-15,9.410391e-21,4.1200546e-12,3.1659484e-26,6.128655e-18,6.8910364e-23,1.0,1.7254885e-21,4.2244345e-27,1.8860214e-35,6
0.0006687802,0.9993303,1.93724e-22,6.0557497e-22,8.96347e-25,1.5339618e-31,1.00545725e-28,1.282411e-24,7.981182e-20,9.323767e-07,1
7.0038283e-23,4.6732915e-09,4.7660048e-30,1.6856396e-29,8.379911e-34,5.98118e-27,1.0016646e-23,1.5301858e-21,8.689287e-29,1.0,9
1.8523465e-25,1.5998973e-23,1.04129576e-07,4.0122847e-09,0.006860373,0.10639126,0.8867482,4.552708e-10,2.4279651e-23,6.90911e-24,4
1.737425e-27,1.0,6.4552574e-38,2.1094394e-37,0.0,0.0,1.6550826e-34,0.0,1.0574569e-29,7.6317794e-17,1
3.6459988e-27,1.7886368e-18,1.2460028e-14,1.3470894e-24,1.5223368e-22,1.05899e-08,0.0,1.0,3.846162e-24,2.1139573e-23,7
0.98925287,1.2837427e-24,0.0107471,1.7087409e-23,2.4663236e-12,1.1841812e-35,4.1951485e-35,0.0,3.857279e-15,3.688825e-29,0
1.2424121e-18,0.006403075,4.8929083e-09,1.0143094e-07,3.7827114e-10,0.99359655,3.861263e-11,7.646391e-21,2.1335879e-07,1.4338972e-10,1
2.1220327e-10,4.3068118e-20,3.2042287e-08,0.9996444,5.3769133e-12,1.239249e-05,0.0003430248,5.0455134e-14,1.8558958e-07,1.1264941e-13,4
6.8109458e-15,1.21847065e-20,0.0031338409,0.65420276,4.067876e-12,0.34260696,2.981627e-05,2.6677779e-05,1.824399e-16,4.2773138e-14,3
1.0,1.0063751e-12,8.639361e-18,1.2155268e-18,1.3690746e-18,3.246083e-29,2.0384083e-31,5.126947e-22,1.1864673e-12,5.2613724e-13,0
5.573445e-17,3.1395415e-17,0.99999285,3.243384e-11,2.9957712e-06,3.5057307e-15,7.651585e-07,2.2519112e-06,1.1826372e-06,1.2529139e-15,2
9.494993e-12,5.055519e-21,1.6363174e-20,1.3884007e-21,2.9632226e-22,0.0,0.0,1.7243554e-30,6.7486746e-18,1.0,9
9.310143e-16,5.5792525e-14,2.5851264e-08,9.3251754e-07,0.99999905,2.6721663e-09,1.9473057e-13,1.5888507e-13,1.4888659e-12,1.6785495e-19,4
1.0329041e-09,4.4531054e-13,0.11724671,0.15471105,2.0753386e-07,0.728042,2.5416487e-12,4.4098125e-09,2.4548985e-13,2.6273357e-08,5
0.99999774,1.3651656e-10,4.5476174e-09,1.1187574e-15,8.5547365e-09,5.1509664e-31,1.4222409e-26,1.8056052e-35,2.2654106e-06,1.6067186e-25,0
2.139629e-21,6.799798e-23,4.3259312e-13,1.0,3.4184184e-18,5.493451e-10,4.0496065e-32,3.5097745e-20,1.5758066e-19,5.9031065e-22,3
1.1838551e-10,2.5935032e-17,2.0010465e-07,0.9896096,0.009953853,0.00013113634,1.12810074e-10,0.00030517837,2.8586112e-13,5.3716574e-16,4
1.7559411e-20,1.6768112e-14,2.2757414e-26,1.8722391e-25,2.365008e-10,1.03022487e-16,6.2635045e-30,1.0,9.972624e-21,1.075359e-23,7
0.9999974,7.829238e-25,2.6240375e-06,5.68578e-14,2.2069356e-10,1.1794293e-19,7.4356485e-19,1.9289254e-18,7.4810966e-16,1.2041346e-24,2
1.9093363e-08,2.2835651e-07,2.0932284e-05,0.12997618,2.699615e-08,0.4740212,0.39596167,1.0184158e-15,1.7090117e-05,2.6230928e-06,3
1.0,2.8156507e-25,2.7566574e-23,4.4229727e-24,8.9750205e-18,0.0,0.0,0.0,5.3253965e-19,0.0,0
6.326284e-12,0.99679154,1.05457805e-23,1.2994185e-20,1.3179581e-22,3.0304016e-21,1.7664319e-28,5.2724517e-18,3.826907e-11,0.0032084358,1
4.1458317e-10,3.3432596e-19,1.8250738e-06,3.933201e-05,0.9999589,1.6862486e-10,3.2464845e-12,1.9278858e-12,1.0878146e-18,2.3034766e-24,3
1.0367339e-16,8.9319214e-17,5.297859e-20,2.8815146e-14,0.0001905292,1.7230727e-08,1.7723435e-25,0.99980944,3.2929435e-08,5.5248593e-18,7
1.3409923e-18,6.96831e-21,2.5270708e-27,2.5147859e-23,5.0945905e-27,2.1180115e-21,4.6863697e-31,2.57168e-26,1.9621199e-17,1.0,9
2.7205238e-22,3.7225126e-17,5.078934e-26,3.540422e-19,6.783565e-12,1.12325974e-13,3.05366e-30,1.7552877e-09,1.391859e-20,1.0,9
0.9999832,7.407585e-08,1.0094763e-05,1.5784329e-08,7.823995e-09,3.398251e-16,7.476546e-22,4.6766037e-12,1.8596747e-06,4.6610426e-06,0
1.8689565e-14,8.3746176e-24,1.3893025e-27,4.6648553e-18,8.8819213e-10,2.7771e-13,2.3861715e-30,1.0,2.1228302e-23,2.8261385e-20,7
8.7744155e-31,2.2566136e-23,1.2534673e-08,0.9999999,8.258949e-08,1.40338e-09,5.9208658e-18,2.0976086e-17,3.209075e-12,5.5394475e-23,5
5.527845e-28,1.4358157e-21,1.9513244e-08,9.612489e-12,2.8313683e-11,8.782455e-08,0.9999999,3.9110477e-12,1.418221e-15,1.3907488e-21,6
1.1279932e-31,0.0,2.2307863e-26,1.1377736e-15,0.0030251993,7.275874e-17,1.9446565e-35,0.9969748,2.2007232e-32,0.0,7
5.5557e-14,0.99999917,8.83862e-28,2.2195527e-22,8.622558e-27,1.3457371e-32,4.2301627e-31,3.9831322e-29,2.2188206e-18,8.860083e-07,1
5.3121644e-06,2.7183034e-10,0.12998436,1.8466125e-12,3.655111e-12,7.001326e-08,8.90535e-12,2.0526186e-10,1.920935e-12,0.8700102,2
4.53707e-13,3.0206796e-21,0.010277317,0.9805393,0.00010573026,0.009077599,4.5010753e-13,7.667088e-11,2.232948e-15,5.058793e-17,2
2.2986642e-24,3.6317812e-29,4.0031457e-24,3.722547e-21,2.1192939e-12,7.2522357e-19,1.7064077e-36,1.0,1.0830603e-33,8.648089e-28,7
1.1376657e-09,7.309583e-11,0.98495907,8.21882e-06,1.9624454e-07,2.1010871e-06,1.693031e-15,0.015030302,2.3546143e-08,1.9471936e-13,4
