Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00869942,0.79432243,0.00074282865,9.1785885e-05,7.66571e-06,1.0796751e-06,9.862468e-06,1.2966461e-05,0.00033290166,0.19577897,1
0.0003990399,0.9889627,1.514308e-07,6.78144e-05,7.833947e-07,4.065448e-07,5.115214e-07,1.9302179e-06,0.00047712223,0.010089573,1
0.023799056,0.00012557974,0.83891976,0.0037573029,0.01655486,0.038292903,0.00031262575,0.07775664,0.0001715317,0.00030981132,2
0.033166412,0.08101174,0.042611618,0.07580399,0.14333661,0.090479165,0.031109678,0.14241932,0.008496378,0.3515651,3
0.0052816668,0.0014892454,0.048068795,0.05116404,0.4555132,0.2723073,0.041660164,0.004006318,0.116559796,0.003949398,4
0.08547509,0.0757771,8.007237e-05,0.00036088933,0.01648617,0.0057964097,5.807439e-05,0.19363995,0.025468055,0.59685814,9
0.002828677,0.79883856,0.0013242007,0.0069859074,0.00038369175,0.0005125892,0.0015766709,5.912228e-05,0.00552191,0.18196867,9
0.00028393377,5.9191385e-05,0.010528502,0.42806306,0.0056773983,0.542163,0.0026642815,0.0067128586,0.0036767318,0.00017101293,5
0.0077906414,0.00013758162,0.57855916,0.034679744,0.20319778,0.013244762,0.14495723,0.016505443,0.0007030026,0.0002246525,2
0.0027591211,0.0060565267,4.9863043e-05,0.0069270255,0.0063802633,0.007248112,0.00041508258,0.9683399,0.00043431835,0.0013898669,7
0.050133895,0.007844281,0.44309318,0.24213167,0.009759899,0.122034445,0.035913635,0.01847335,0.007772032,0.06284372,3
0.0055260784,0.004082418,0.032576032,0.67855346,0.0040122634,0.12520796,0.012732077,0.003477369,0.114474826,0.019357499,3
0.0051083425,0.0057838038,0.028263975,0.2842879,0.03269341,0.21468689,0.3910329,0.0023585784,0.032107227,0.0036769342,6
0.010356608,0.5032987,0.0067547057,0.004491745,0.0012987009,0.0040899892,0.014689006,0.00065481034,0.0047885175,0.4495772,9
0.0055351006,0.037267238,0.007984373,0.28975666,0.0018903174,0.0016483224,0.63157934,0.006453932,0.014227329,0.003657392,6
0.0046380516,0.08525528,0.00023705258,0.0033268463,0.028112417,0.0062766746,7.680028e-05,0.0036940053,0.102714516,0.76566833,9
0.00927389,0.37327683,0.002204478,0.023831539,0.022054806,0.034688085,0.0011325096,0.271211,0.21594897,0.046377886,8
0.5604575,0.06404361,0.04389056,0.017730946,0.054379616,0.0010619496,0.0044441433,0.0015721241,0.24811237,0.004307076,8
0.0054583442,0.003461215,0.006412921,0.065810084,0.004336682,0.05767901,0.8261245,0.0010151118,0.028379409,0.0013226962,6
5.1951083e-06,0.00040172436,5.446808e-05,3.522015e-05,2.5821115e-05,0.0019380001,0.025961382,0.95752454,1.2657699e-06,0.014052278,7
7.6030665e-05,4.1362828e-06,0.0009132511,0.0023639614,0.95293015,0.0035913344,1.0403197e-05,0.040005434,0.00010357061,1.6905511e-06,4
0.02359683,0.00076932483,0.3895611,0.11044272,0.025873855,0.10384841,0.015525286,0.32787302,0.001949779,0.0005596123,7
0.042756923,0.005869481,0.17297411,0.055643585,0.6286163,0.0062383916,0.033820048,0.034138475,0.018380933,0.0015617311,2
0.2696443,0.073270015,0.04319284,0.23211014,0.09014549,0.18750635,0.009823088,0.066834,0.007352313,0.020121455,3
0.00071159867,0.0009069396,0.0033153621,0.0020859186,0.0163024,0.016288863,0.021624535,0.0006333675,0.9377482,0.0003828044,8
0.7716413,0.0028851891,0.11865838,0.0044585075,0.022315528,0.018514704,0.005416912,0.004487597,0.046241462,0.005380465,0
0.0011209707,0.5053636,7.813079e-05,0.0006260909,0.00010451666,0.00017260248,0.006752818,9.534166e-05,0.000365332,0.4853207,9
0.045165088,0.0058242176,2.406868e-05,4.1219544e-05,0.00020454355,7.936868e-06,3.1956765e-06,1.9477755e-05,0.007976045,0.9407342,0
1.9554962e-08,8.912891e-09,7.445648e-08,1.0167694e-07,2.9319235e-05,4.657644e-07,5.3579922e-11,0.9999699,5.8864536e-08,1.0219805e-09,7
0.03481333,0.30014428,0.0028378402,0.006697464,0.0024108437,0.0045056655,0.013651349,0.0021501775,0.44341588,0.18937317,8
1.4334759e-06,0.99952567,1.252772e-09,1.670962e-07,9.547016e-09,3.7403556e-08,6.857562e-08,1.421844e-09,1.0305453e-08,0.00047264926,1
0.009546421,0.0032216453,0.17045097,0.27937907,0.12191675,0.13739865,0.020344391,0.2490851,0.0065904753,0.0020665568,2
0.013996258,0.0015439984,0.2811044,0.058882203,0.48413578,0.05205186,0.06810011,0.027832253,0.010585589,0.0017676032,3
0.050972607,0.013628678,0.0490331,0.21268678,0.078374214,0.031855207,0.011439913,0.042224012,0.42950267,0.08028272,2
0.03068058,0.016827794,0.14274703,0.035939112,0.5771035,0.08987914,0.039135203,0.047888137,0.016379261,0.0034202281,4
0.009777103,0.0008609178,0.8601573,0.024326377,0.021389192,0.030438913,0.029975908,0.017000563,0.004966691,0.0011070564,2
0.0039778347,0.01533974,0.0018298044,0.06077528,0.00095842633,0.0023793902,0.00032723416,0.011549607,0.14973019,0.7531325,9
0.9117565,0.000508646,0.00090196816,0.009807347,0.035665274,0.00015039742,0.0029308614,0.00029769706,0.036242858,0.0017384622,0
0.03473779,0.001022123,0.02889382,0.00876177,0.6918881,0.011156693,0.0007772099,0.21245435,0.0062683905,0.0040396443,3
0.03187687,0.008431489,0.00012576138,5.8582664e-05,0.0007841967,3.9333052e-05,0.00064472744,2.2591885e-06,0.9461664,0.011870368,8
0.026606472,0.5822118,0.0032921978,0.016691793,7.7644625e-05,0.00015789681,0.0011038927,8.155176e-06,0.04619888,0.3236513,9
0.017617214,0.013901015,0.04098825,0.13647327,0.16429088,0.015371144,0.48821953,0.0023247292,0.01637492,0.10443902,6
4.5171168e-05,0.00016686521,0.015409,0.017503995,0.0011812181,0.96074736,0.0015852572,0.0022352668,0.0006840028,0.00044184382,5
0.031001784,0.018265208,0.003388943,0.6613266,0.010942633,0.17102577,0.09529759,0.0047590584,0.0019470777,0.002045343,5
0.06829949,0.0051368815,0.1546123,0.05567326,0.027482549,0.3687936,0.008444377,0.011151246,0.089975454,0.21043079,2
0.01457846,0.008150151,0.1075607,0.42225176,0.2425878,0.035493635,0.09955881,0.054703236,0.008486356,0.00662909,4
0.03438531,0.8181577,0.0007546509,0.0027067333,0.000127212,0.00015462234,0.0014743804,3.595363e-05,0.0012494356,0.14095405,1
0.6556783,0.08062203,0.0003447853,0.004397432,4.983443e-05,0.00032271416,0.000585308,0.00076329854,0.0032795945,0.25395682,0
1.5888798e-05,3.4287807e-06,4.8420143e-06,0.00036201903,2.8035292e-05,0.00031029017,0.99926734,4.5733296e-07,7.1714835e-06,5.324707e-07,6
0.000994007,0.9910588,0.00010275577,0.0008509631,8.305236e-06,2.9891162e-05,2.660226e-05,4.3214573e-06,0.0015853861,0.0053390022,1
0.0248667,0.24408402,0.025895527,0.08202375,0.02640621,0.019397212,0.09698951,0.00835653,0.35970634,0.112274155,8
0.01755836,0.004555733,0.16286395,0.11783892,0.42748696,0.19888754,0.02136298,0.031827502,0.014224866,0.003393168,4
0.0037262284,0.011052842,0.038826082,0.07760038,0.020571936,0.79140043,0.0034808465,0.027065597,0.007052128,0.019223522,5
0.03551332,0.0028250355,0.085449815,0.18712948,0.20781675,0.34662923,0.07052149,0.048118416,0.010374368,0.0056221182,5
0.000102405094,4.8717196e-05,0.0012328959,0.08762174,0.002540247,0.90583867,0.0011046623,0.0010294557,0.00036452714,0.000116667536,5
0.9746185,7.714485e-06,0.025252126,5.2175783e-06,7.371072e-05,3.7550348e-05,2.5893248e-09,2.956242e-06,9.802088e-07,1.1789548e-06,0
0.5466257,0.052748725,0.14023106,0.067906566,0.06927585,0.018884461,5.857938e-05,0.020839723,0.039089516,0.04433989,8
0.00029343777,0.052868698,0.00039415673,8.950695e-05,4.589068e-06,1.864847e-05,0.00013006246,3.0914256e-05,0.0068243435,0.93934566,9
0.67690897,0.0007042615,0.1720737,0.08588655,0.005740191,0.032033462,0.0062579536,0.007905599,0.0073383255,0.005151003,0
0.0009883725,0.0010036941,0.1941374,0.0353346,0.016296854,0.4811622,0.0039190417,0.26581362,0.00057646073,0.0007677524,5
0.13444385,0.0034338257,0.0103853205,0.03888365,0.010839188,0.07570496,0.0012154263,0.6908705,0.013402228,0.020820966,7
0.015411194,0.02029675,0.0016204802,0.0022087414,0.0005147925,0.001504222,0.00025880118,0.0019997698,0.00896354,0.9472217,9
0.00091320556,0.0006591556,0.0026411158,0.026613943,0.007447793,0.01261821,0.94142437,0.00025168012,0.005803175,0.0016273434,6
0.00035945242,9.900318e-05,0.009905256,0.05609044,0.00074468873,0.8900313,0.019847758,0.022516318,0.00039252578,1.3274591e-05,3
0.009297566,0.003570597,0.018674368,0.0025686547,0.76699054,0.04413908,0.0026279485,0.14821956,0.003186419,0.00072520773,4
0.020328555,0.008181197,0.038609248,0.19945578,0.48477724,0.105878785,0.08963633,0.0187301,0.03339689,0.0010058753,6
0.028033255,0.0018312618,0.041142613,0.009350091,0.48569223,0.08185216,0.001615253,0.34664255,0.0018128152,0.00202775,4
0.061634988,0.33188826,0.02103909,0.03247999,0.003175881,0.0036186613,0.01074178,0.0014043747,0.2192442,0.31477284,9
0.025360817,0.00014562545,0.029134737,0.12250835,0.0712356,0.57412535,0.002439339,0.17244375,0.0013934402,0.0012130046,7
0.01256385,0.9672856,0.0070430953,0.00029893592,0.0003782275,1.2735953e-05,0.0020244815,0.00012345499,0.0024691492,0.0078005292,1
0.089450166,0.0051885783,0.016743373,0.07554787,0.11284165,0.05139411,0.00074033864,0.5857749,0.025760466,0.036558576,2
0.036473483,0.0036856022,0.11936896,0.14619021,0.104684584,0.32934582,0.015284363,0.20808779,0.014867322,0.022011964,5
0.106140904,0.0005103243,0.4819908,0.05956023,0.09517578,0.012635034,0.20885392,0.032668576,0.0019882277,0.00047620814,2
0.01007409,0.52622867,0.0006049158,0.0014146599,0.001080824,9.7301854e-05,0.00012536295,2.202762e-06,0.459533,0.00083900365,8
0.29300037,0.0411916,0.02992629,0.14712861,0.04980318,0.004634944,0.053537834,0.014951806,0.048276883,0.31754848,0
0.16211335,0.11736699,0.107863575,0.113814116,0.32924783,0.060911465,0.026526583,0.05652011,0.013858617,0.011777443,2
0.0176454,0.0022845648,0.23696248,0.242264,0.0703287,0.07212364,0.26283154,0.070890866,0.016812852,0.007856005,2
0.03489648,0.011299695,1.3347803e-05,0.00016400055,2.2652617e-05,0.00072642736,0.00014691199,0.0069232215,0.0012700838,0.94453716,9
0.09401102,0.019571396,0.01090519,0.0061747017,0.06764156,0.01817334,0.007783032,0.009373957,0.7533367,0.013029081,8
2.901778e-05,0.99983305,7.303111e-09,1.3077624e-05,3.4168252e-07,6.829063e-07,1.5014487e-06,5.2080388e-08,6.787505e-05,5.4376236e-05,1
0.004936421,0.0012742782,0.026620496,0.10014376,0.00253057,0.44909924,0.00031617904,0.40225664,0.009813139,0.0030093337,9
0.004441803,0.0034266356,0.00034426848,0.0007375716,0.055168778,0.0928223,0.0003542969,0.84255534,7.1098664e-05,7.7862474e-05,7
0.00015049704,0.0005324984,0.0047321864,0.0056101843,0.00048251916,0.13175845,0.0034587604,0.84683466,0.00020653168,0.0062336638,7
0.0004538303,0.00054413563,0.05596119,0.32826403,0.012865062,0.038581416,0.45758024,0.09190069,0.012421769,0.0014276714,3
0.007796467,0.97319835,0.007152717,0.00026691347,0.00013575309,0.00010144043,0.0007239527,0.002916309,0.001076834,0.0066313073,1
0.016519047,0.004974353,0.26342645,0.057297416,0.022436922,0.092762396,0.51448333,0.0034140707,0.018804211,0.0058818236,4
0.00035902867,0.38086608,0.0021729788,0.14030512,0.0010556022,0.00806285,0.050738312,8.8449604e-05,0.011890949,0.4044606,1
0.012315247,0.7478315,0.00013558732,0.001839693,6.7174515e-05,0.00013842007,0.00028096652,0.0001796713,0.0003484834,0.23686333,1
0.06144173,0.00053180876,0.13335821,0.6813386,0.02378291,0.015902696,0.07017583,0.0019489822,0.0067132963,0.0048060096,3
0.0008258704,0.008518917,0.00056462624,0.00060015393,0.044991534,0.008207601,0.0004904556,0.019772714,0.8664921,0.049535986,8
0.0048583187,0.024271106,0.00080611167,0.00021669974,0.0006536252,0.00023247664,0.0031248955,0.00014792047,0.943544,0.022144854,8
0.08743253,0.7929218,0.002356287,0.001265929,0.00052274775,2.0725372e-05,9.795325e-05,9.124984e-05,0.03716973,0.078121044,1
0.016991416,0.22740883,0.00016215212,0.0017348427,0.00052316196,0.0050862143,0.031049853,0.01416706,0.0002934463,0.70258296,9
0.016418405,0.00054239365,0.0011416087,0.9125209,0.0029682317,0.032050375,0.024196269,0.008231614,0.0011859619,0.00074428075,3
0.2983078,0.027728764,0.45544633,0.023527259,0.0068610674,0.021374084,0.0046273144,0.02426536,0.048670225,0.08919179,8
0.003528529,0.19247481,2.9129114e-06,9.492165e-05,3.136261e-05,9.439229e-06,6.061001e-05,0.00010781105,0.0020942267,0.80159533,9
0.00024003496,2.3306084e-05,0.05910557,0.08619117,0.010638775,0.8340598,0.008978896,0.00063057663,0.00010362276,2.8227929e-05,5
0.0054309857,0.5086946,0.002488493,0.011621938,0.0031012162,0.011486609,0.008008107,0.0016834796,0.026839372,0.42064524,1
1.8376879e-05,0.9906412,5.314407e-06,6.1690094e-05,3.9002884e-06,2.5037027e-06,5.885432e-06,1.4228111e-07,4.6338617e-05,0.009214758,1
1.8627767e-07,2.5172417e-07,0.00020738966,0.004037944,8.847004e-06,0.0027160714,0.99302405,3.4759307e-07,4.733654e-06,1.6682932e-07,6
0.00014111865,0.001092746,0.20993784,0.006236685,0.08104878,0.014676577,0.001035501,0.6852124,0.00034474122,0.00027359865,2
0.0021282984,0.20104946,0.049115445,0.19995205,0.16919672,0.16677217,0.0180129,0.14946291,0.0048942403,0.03941571,7
0.0008404517,0.0025570453,0.18504125,0.09583773,0.056324948,0.2785095,0.09183589,0.2696455,0.0076150782,0.01179269,2
0.003046452,0.00018292182,0.021100871,0.08006848,0.11389605,0.32977438,0.4420151,0.00867587,0.00057227135,0.00066768134,6
0.0020490638,0.0012276438,0.056173287,0.04517316,0.40076062,0.30804068,0.06389039,0.1175223,0.0032359324,0.0019269006,2
0.002747699,9.788562e-05,0.044761043,0.11049938,0.082572415,0.06500781,0.6918344,0.0016410076,0.0007965127,4.177393e-05,6
0.000625053,0.0003101573,1.5545878e-05,5.2012215e-06,1.7216121e-07,7.0530377e-06,2.792453e-07,3.0566105e-05,0.0013817532,0.9976242,9
0.0015806842,0.00013540735,0.05132254,0.18991306,0.05512554,0.05748114,0.6364464,0.0023610385,0.005216956,0.0004171958,6
0.70586836,0.05597357,0.008001605,0.0025777663,0.0011554662,0.0014516485,0.0026056021,0.00613826,0.05694337,0.1592844,0
0.0026670033,0.43521014,0.0017368306,0.03307514,0.0056360965,0.011547985,0.012446944,0.0010586425,0.04588327,0.4507379,1
0.14256877,0.002000386,0.013653088,0.17868993,0.17396836,0.03291277,0.00073151465,0.44455448,0.0020094528,0.008911268,3
0.19092631,0.34475154,0.0021242232,0.041728362,0.0023888273,0.0012843438,0.008975429,0.001768349,0.0379823,0.36807033,9
0.0022510274,0.00018338714,0.045255717,0.49039426,0.021736203,0.38005105,0.039334875,0.017324615,0.0021859573,0.0012828769,3
0.0648305,0.009677849,0.009402141,0.04380143,0.00015382172,0.0027864294,3.3028435e-05,0.014008184,0.7597171,0.0955895,8
0.0915864,0.13022347,0.05112247,0.0044841035,0.00706525,0.008725166,0.0025417674,0.03943484,0.11597023,0.5488463,8
0.0025791663,0.0016332243,0.76184696,0.0010537753,9.080317e-06,0.00022829896,0.00037320354,1.9993183e-06,0.23218466,8.96971e-05,8
0.00014163872,0.0005040168,0.12980618,0.024102585,0.04129535,0.018263804,0.783014,0.00097105285,0.0018137373,8.7670145e-05,2
0.0067114024,0.22686057,0.00037726742,0.027414296,0.005124404,0.005309374,0.008464197,0.014240047,0.04642356,0.65907496,9
0.0001199168,0.9113002,0.0009843194,0.010479409,0.0002493033,0.0010328556,0.03822948,3.3569933e-05,0.003581867,0.033988934,1
0.0009720249,0.00060109387,0.011266572,0.0361184,0.03465994,0.017449932,0.89257365,0.0053090313,0.00077562244,0.00027375313,2
0.0015073608,0.000995392,0.003128207,0.013399507,0.01450855,0.024771022,0.93945086,0.00028252072,0.00014950645,0.0018070996,6
0.8245204,0.007097039,0.007080136,0.0058889543,0.0017935834,0.01028535,3.2901622e-05,2.9708379e-05,0.13545442,0.007817551,0
0.0016750967,0.0009318059,0.04422037,0.08167374,0.04722618,0.73570937,0.030384924,0.057002228,0.0006684596,0.00050784106,5
0.44676787,0.027320389,0.021779656,0.21227501,0.032107737,0.011588363,0.001129833,0.025224717,0.041812822,0.17999361,0
0.06436966,0.0066519873,0.0028901151,0.02556067,0.040418554,0.18695873,0.0007359912,0.63320947,0.037805174,0.0013995831,7
0.18047553,0.0006991859,0.7363886,0.00091297517,0.00025441518,0.0076730642,0.003487566,0.0673972,0.00067541533,0.0020360125,7
0.0023742823,0.023473956,0.006074151,0.14895877,0.027128875,0.12740143,0.002341964,0.5838458,0.022683641,0.055717103,7
0.001701829,0.006698071,9.938856e-05,0.0015725666,0.0006794338,0.00028527627,0.00011623424,0.0008780325,0.0016706425,0.9862985,9
0.008002066,0.0017566369,0.15473017,0.1113587,0.45884427,0.19406833,0.042901337,0.022224775,0.0038713492,0.0022422532,4
1.4386909e-05,1.3976476e-05,0.004270241,0.019778283,0.00021774786,0.9150042,0.05993072,0.00055479805,0.00014595709,6.973542e-05,5
0.9867242,7.060657e-05,0.004588213,0.00040385989,9.134565e-05,0.00062281894,0.0007232759,0.00035228505,0.0057577165,0.0006656403,0
0.2823798,0.0069259075,0.6141004,0.008076397,0.03459227,0.010167571,0.0044678464,0.0104209585,0.02567631,0.0031925424,2
0.0005859213,0.003648148,0.00260931,0.77965724,0.013417348,0.13707562,0.0139877945,0.0038664609,0.032919485,0.012232713,3
0.017624239,0.0003946513,0.01299634,0.8424464,0.030857615,0.07134078,0.0021937697,0.01559,0.00251827,0.004038005,5
0.00024310127,0.04542249,0.00010754068,0.52874756,0.03955157,0.019159812,0.16207652,0.0038326092,0.016564842,0.18429403,5
0.007997986,0.05546185,0.0005502094,0.00023333677,0.0001819464,0.0003219345,0.0010106149,4.824482e-05,0.5121207,0.42207313,8
0.0003933124,0.018592278,1.2403635e-06,0.00035841466,3.631098e-05,5.248793e-05,0.00010932642,0.00032231666,0.00058586855,0.97954845,9
0.18970573,0.6341703,0.00517704,0.0022455188,0.005499667,0.0017424279,0.00017699825,0.0025358635,0.021282708,0.1374637,1
0.07552904,0.00037472692,0.5950929,0.025929185,0.23173752,0.038251,0.016118556,0.01618142,0.00068422855,0.00010146474,2
0.064573206,0.01338516,0.02794517,0.017608328,0.15314984,0.020760039,0.001968508,0.42609617,0.18710777,0.08740584,7
0.02820329,0.20402451,0.0016567457,0.0009347897,1.5396148e-06,9.335018e-06,6.8243676e-06,2.682529e-06,0.668741,0.096419305,1
0.0021175083,0.0021897017,0.025115414,0.7791619,0.07789611,0.015610869,0.086070016,0.0031095585,0.0021982347,0.0065306225,3
0.15112679,0.0009005071,0.07414718,0.46876544,0.055479176,0.18192875,0.00037239445,0.02770559,0.017378354,0.022195855,4
8.544196e-05,0.0025671038,0.0028528492,0.0652587,0.0005063453,0.052916877,0.8692818,8.4659536e-05,0.0031098116,0.0033363663,6
0.023387173,0.041139763,0.025402611,0.08415755,0.007510712,0.015275317,0.008196798,0.028582675,0.044861987,0.72148544,9
0.0047016367,0.73600435,0.0037591686,0.0061759697,9.917848e-05,0.0029510236,0.0003622784,0.00037804063,0.20416002,0.041408293,1
0.0017332806,0.0008044142,0.008099551,0.0028056179,0.025530213,0.03485723,0.00049666315,0.92340875,0.00087966304,0.0013846608,0
0.0039890953,0.00021454987,0.004862725,0.023440612,0.045539934,0.05669806,0.018803693,0.84193146,0.00030591688,0.0042138444,7
0.0015931828,0.91288817,0.00019874501,0.00019747722,1.4825799e-05,4.0499264e-05,2.9494902e-05,4.5844054e-06,0.0027138903,0.08231915,1
0.10402732,0.049959384,0.0047309585,0.002848157,0.0023799343,4.700249e-05,0.0007454136,0.00042146322,0.025590928,0.8092494,9
0.00021664111,0.00011674758,0.0101766735,0.271819,0.009736115,0.643697,0.0010538503,0.051651742,0.0061295517,0.005402669,5
0.0057316213,0.16436377,0.0070181806,0.10090722,0.0073194155,0.004319417,0.019223576,0.013582521,0.49026763,0.18726663,8
0.030196846,0.36179852,0.003585319,0.021256499,0.00035662754,0.001472611,0.0008273876,0.00040891313,0.53299105,0.047106184,1
0.00013289096,0.15673484,0.0015566668,0.00030697265,0.00061084237,0.0011558705,0.010276843,0.00036394462,0.00020096233,0.82866013,9
0.034320034,0.16646688,0.001403313,0.009417519,0.0002177431,0.0059474953,0.00024553353,0.00036436904,0.060946506,0.72067064,9
0.0019786255,0.00011301727,0.02938544,0.11301972,0.013295945,0.55230135,0.25122076,0.03550054,0.0005559488,0.0026286496,7
0.004258655,0.019743267,0.00015177064,0.00018031694,0.00017911021,8.624473e-05,5.369867e-06,0.0011382985,0.00042171014,0.9738353,9
0.010259637,0.0018564177,6.0482293e-05,0.00010398017,0.0006585798,4.118938e-05,2.177941e-05,2.3433765e-06,0.98213524,0.004860292,8
0.005186762,0.008457968,0.13885024,0.25601655,0.054429114,0.4150172,0.042546082,0.050941624,0.009373173,0.019181315,3
