Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.006625925,0.00033289797,0.023743711,0.006855189,0.90302396,0.004617497,0.005549277,0.049171124,4.3274636e-06,7.6012715e-05,4
0.003928343,0.01269275,0.123718426,0.09382027,0.007901786,0.37024364,0.003621885,0.3682966,0.0014876599,0.0142886955,2
0.003359945,0.00083270745,0.04020938,0.006624407,0.08522042,0.0014303048,0.8608185,0.00020095841,3.243643e-05,0.0012708288,4
7.838135e-05,9.607922e-05,0.0024464964,0.55506295,0.009050304,0.42482173,0.002271306,0.004651888,0.00048275365,0.0010380878,3
0.008472493,0.0034565423,0.016927928,0.13845252,0.0011641053,0.054132286,0.0062507875,0.00070084183,0.76120937,0.009233084,8
0.033562023,0.34435824,0.003177403,0.0017604207,0.03199779,0.00059887074,0.0054846085,0.004888905,0.0010839441,0.5730878,9
0.0031702996,0.008764268,0.018828247,0.12563716,0.01547294,0.021009866,0.747595,0.020746138,0.005808929,0.03296712,6
0.012985785,0.0243741,0.0748722,0.20973685,0.02739194,0.15272751,0.45313314,0.017989524,0.008594527,0.018194385,6
0.00084530545,0.00057572965,0.055966463,0.056786247,0.1418334,0.017163973,0.72074354,0.0051230663,0.00013021402,0.00083198934,6
0.0016847709,0.0018335362,0.057889782,0.44553787,0.113592915,0.30796924,0.028071137,0.036756016,0.00051449216,0.0061501567,5
0.0013477703,0.00034331623,0.079432525,0.48408243,0.07143151,0.20199323,0.15475619,0.00294175,0.0032985164,0.00037284222,5
0.009859861,0.00047984827,0.17773594,0.24043284,0.18024762,0.14387344,0.012395901,0.23328616,0.00033758272,0.0013507901,2
0.0031395706,0.0019658033,0.02758616,0.30268452,0.02824278,0.42966855,0.04170742,0.15911326,0.00036555127,0.005526377,7
0.019941382,0.0072275656,0.026851205,0.39251164,0.17602244,0.10945697,0.10456385,0.13014947,0.0029473943,0.030328052,7
0.0031852045,0.00022230198,0.17140175,0.012209249,0.5943646,0.015081906,0.19306922,0.009874784,2.752563e-05,0.0005634306,4
0.0015737445,0.0011983254,0.075448975,0.06466759,0.14624923,0.020850776,0.6834629,0.0034863574,0.00088086294,0.0021812683,4
0.03475487,0.19907233,0.042840797,0.01898678,0.07307737,0.004881877,0.12571038,0.009554617,0.0030985626,0.4880224,9
0.0077710305,0.0043226443,0.010314645,0.29290915,0.016822632,0.24696131,0.0067492276,0.3899788,0.0006580334,0.023512635,3
0.4432283,0.025503604,0.12253387,0.019836644,0.015105338,0.0045529525,0.00043783584,0.012114777,0.22770971,0.12897694,8
0.011475989,0.002752897,0.16750506,0.17141603,0.15691447,0.18590164,0.22663037,0.0521849,0.013785305,0.011433371,3
0.0044434336,0.001924744,0.04798503,0.27422184,0.008397451,0.28466994,0.001523344,0.27207613,0.08576036,0.018997751,7
0.017713582,0.00935816,0.038573295,0.023545124,0.39655682,0.018111428,0.010967094,0.47782725,0.00033297398,0.007014309,7
0.49330384,0.059972238,0.007710387,0.00055830705,0.0037993703,7.3026255e-05,0.000381247,0.00021630806,0.4247104,0.009274939,8
2.9138517e-05,1.8568126e-05,0.010964889,0.057861887,0.00054799713,0.92553425,0.0005383374,0.0044785314,2.0206126e-05,6.183322e-06,5
0.0012781078,0.00032583138,0.262753,0.061560452,0.3798086,0.08961537,0.19459155,0.0095417965,0.00013667202,0.00038864368,3
0.02974861,0.019450996,0.014305622,0.048494563,0.023213373,0.018963927,0.0043906826,0.14392701,0.008298867,0.68920636,9
0.0020393282,0.026708046,0.116495855,0.1616779,0.030977206,0.037540004,0.6184334,0.0022501594,0.0020136777,0.0018644066,1
0.003701487,0.0008409384,0.049520712,0.15032648,0.19811559,0.073398516,0.51432496,0.0075269514,0.000963971,0.0012803433,6
0.00041233742,0.0001184557,0.15399604,0.39476877,0.029968165,0.27664465,0.11819368,0.023463769,0.00065679906,0.00177735,7
3.373953e-05,0.00053971534,0.0056048306,0.7320529,0.0028062563,0.15514664,0.103078134,0.00042110178,0.00022400788,9.261326e-05,3
0.0026409114,0.0039140144,0.015450462,0.5415638,0.039925016,0.12335302,0.0074565434,0.2303545,0.0076720044,0.027669605,3
0.00088988,0.0021571396,0.018539533,0.008908146,0.005369418,0.004758425,0.95582753,0.00025969974,2.5144984e-05,0.0032650193,3
0.07492703,0.008335846,0.0029153547,0.00022915874,0.0005343988,4.915505e-05,4.910112e-05,7.786446e-05,0.9099724,0.0029096645,8
0.00037844048,0.00020603933,0.026007893,0.40015328,0.018591171,0.5356852,0.0044077714,0.014294599,0.00022147218,5.415094e-05,5
0.0029028885,0.0015231345,0.19496475,0.14504045,0.03169701,0.5031785,0.064977415,0.048437297,0.0012363794,0.006042186,6
0.3051587,0.30964535,0.11287581,0.007651145,0.03187426,0.0032082784,0.017906997,0.015252921,0.047856677,0.14856994,1
0.0072550112,0.00683556,0.008047225,0.7838587,0.024354799,0.07294998,0.08891139,0.002362925,0.0012205628,0.004203817,3
0.0034355717,0.0006267004,0.11718602,0.015663158,0.19803277,0.044643134,0.0064289453,0.6129338,0.0001504558,0.00089953915,7
0.0043122917,0.049779736,0.010715617,0.019297007,0.025093254,0.04946603,0.043868333,0.059436563,0.0011445363,0.7368866,9
0.00014304767,0.00021993356,0.009963459,0.40685564,0.00116952,0.4123993,0.15020522,0.018171735,3.393572e-05,0.0008382315,6
0.019300781,0.349203,0.06342583,0.16876924,0.0014166709,0.34671092,0.0024089394,0.011708915,0.007967765,0.029087942,1
0.003801736,0.09148891,0.016797956,0.055113383,0.02599744,0.022053186,0.63329965,0.005503151,0.0011624607,0.14478211,6
0.02510844,0.00042088507,0.20101084,0.025333766,0.3041231,0.039194956,0.0022292857,0.4004664,0.0005694866,0.0015428967,4
0.019680558,0.07423146,0.003858672,0.01891003,0.041638896,0.005700949,0.102261156,0.014969232,0.0025399786,0.71620905,9
0.11980482,0.02013814,0.6311433,0.026416551,0.11584971,0.0481769,0.006381615,0.030328825,0.000766235,0.0009940276,0
0.002263844,0.00019684677,0.26917642,0.23890464,0.026424274,0.29558298,0.16204731,0.0046224035,0.00048800456,0.00029329665,5
0.0028366796,0.00041778845,0.0056904233,0.0063795215,0.008143186,0.019956023,0.00023657171,0.93654776,0.0008237818,0.018968334,7
0.0072747185,0.00039613037,0.14214183,0.077483505,0.33679062,0.13616411,0.05260868,0.24306539,0.0015134184,0.00256165,4
0.0011498287,0.029396363,0.00048733543,0.0028977662,0.00065722916,0.0008411987,0.0017739183,0.0009155762,0.025867874,0.9360129,9
0.0019155084,0.9672882,0.0010298429,0.00028827164,0.00019097478,0.00013863728,0.00057282083,0.00010066409,0.00015497944,0.02832021,1
0.050132096,0.0056127133,0.18682395,0.07890448,0.2975737,0.044853266,0.22869895,0.011864227,0.077066354,0.018470326,0
0.91547614,0.017191013,0.027149947,0.00026688882,0.02480397,4.7180383e-05,0.0002541652,0.00022624352,0.011136437,0.0034480756,0
0.049740523,0.11772673,0.37608162,0.01748229,0.13969056,0.006842318,0.25710544,0.006811118,0.0011953921,0.027324004,2
0.012190253,0.0020998965,0.03396691,0.03322406,0.023205824,0.120273754,0.0010628358,0.76559234,0.0031358956,0.0052482383,7
0.083258145,0.6926588,0.019473586,0.004850963,0.005562028,0.0017625177,0.004899596,0.0011671961,0.1360014,0.05036583,8
0.014930781,0.00063636765,0.27204323,0.18251349,0.11035626,0.30186948,0.0016514711,0.11440604,0.0007079559,0.000884974,3
0.013449878,0.0027283533,0.31648058,0.07142715,0.016224759,0.2091816,0.0007063535,0.36007184,0.0012931991,0.008436306,2
0.10631678,0.15817681,0.011549877,0.00848208,0.04523996,0.0029655637,0.022377573,0.037931602,0.0473901,0.55956966,7
0.0010696452,0.0015771,0.009852754,0.08689382,0.011792575,0.041814078,0.7838476,0.03519204,1.6080754e-05,0.027944367,6
0.0007926276,0.9924485,7.3630545e-05,9.459787e-06,4.553017e-05,2.6130654e-06,3.0506275e-05,2.3837517e-06,1.4890108e-05,0.0065798364,1
0.0026304452,0.015716068,0.023497315,0.044112246,0.050272327,0.019536989,0.83093953,0.0021878153,0.0008279307,0.010279404,6
0.0011165895,0.00057187426,0.03580302,0.01586497,0.084088035,0.0038185772,0.8576119,0.00042131642,0.00010040547,0.00060331123,6
0.0040739095,0.0010625541,0.53955865,0.026964976,0.25545034,0.042637832,0.12458463,0.004408774,0.00047669554,0.00078165316,4
0.0005511663,3.213889e-05,0.040092666,0.0043478482,0.10859847,0.0008546844,0.8453407,0.00010648031,1.103765e-05,6.4695516e-05,4
0.13236964,0.0026420802,0.58500034,0.012751074,0.10697702,0.011871479,0.14479351,0.0027555013,0.00035820095,0.0004811599,2
0.036906965,0.26855603,0.12277498,0.15813747,0.04220986,0.16199724,0.07445206,0.037857354,0.07462854,0.02247959,1
0.08131306,0.22833085,0.011435817,0.012105967,0.0093388995,0.002717078,0.0038607917,0.002773567,0.33776942,0.3103545,8
0.0028446014,0.00053860643,0.09406296,0.23829618,0.38551104,0.1262821,0.09742406,0.052833304,0.0010240262,0.0011831156,4
0.00097017124,0.0005371457,0.04053262,0.21587366,0.5325762,0.07427869,0.11694134,0.017414525,0.00023983876,0.0006358165,4
0.010726967,0.0123193795,0.030980924,0.22863191,0.058875583,0.15970442,0.032112665,0.4351963,0.000796001,0.030655814,7
0.07764221,0.028367136,0.019706253,0.021686316,0.04985598,0.0031965736,0.013462828,0.0043089716,0.68867767,0.09309604,8
0.0036184788,0.00010119232,0.121707305,0.43077663,0.06773069,0.35077187,0.012164552,0.0123431245,0.00045511714,0.00033095485,5
0.0041386513,0.00058628665,5.6691988e-05,7.5209095e-06,4.254707e-06,7.1440553e-07,8.420079e-07,1.6550806e-06,0.9945792,0.00062412495,8
0.0963475,0.6198282,0.037168417,0.003153111,0.00065481156,0.001595627,0.0053638704,0.0010821075,0.042512774,0.19229358,9
0.0043101404,0.004298499,0.04247097,0.42583734,0.035639312,0.04340216,0.43576875,0.0009665809,0.006803321,0.00050297217,4
0.0053049843,0.019886695,0.040037412,0.72105366,0.015671572,0.05710726,0.12114091,0.003196279,0.0040861405,0.012515114,3
0.02322869,0.0021060326,0.46110433,0.02558906,0.3600919,0.021142825,0.07066032,0.034511354,0.00088598876,0.000679536,2
0.0015454976,0.0034313386,0.046641815,0.642136,0.00028942293,0.08847267,0.19890277,0.00030829868,0.0084034335,0.009868699,2
0.11244936,0.74430937,0.011669213,0.00048925605,0.0039162417,0.00016989658,5.684601e-05,0.0018260595,0.046878204,0.07823558,9
0.005248769,0.007446349,0.058837876,0.40274468,0.07655076,0.31185725,0.11253254,0.010414197,0.009400338,0.0049671875,3
0.49767506,0.03202176,0.027984893,0.0018432529,0.1511514,0.00012792615,0.0029608053,0.0030970518,0.20013559,0.0830023,0
0.024338786,0.88866484,0.021209858,0.008932118,0.0053221234,0.001772036,0.023107953,0.0005046029,0.005293386,0.020854305,1
0.15455626,0.7011468,0.032250572,0.018708201,0.012980308,0.003872099,0.011899496,0.00042109145,0.05266693,0.011498116,1
0.03362379,0.7517169,0.044378195,0.010257976,0.02371079,0.004564111,0.02919624,0.0005386146,0.054305453,0.04770789,1
0.029096987,0.84119534,0.0094785,0.0061757537,0.00640476,0.0006296299,0.0060649817,0.0013196268,0.0010532562,0.09858118,1
2.6572377e-05,3.294118e-05,0.014285585,0.05818338,0.02983051,0.023441339,0.8738403,0.00021107383,5.8989895e-05,8.942471e-05,6
0.22485916,0.0021624172,0.0026481259,4.944406e-05,0.00065401173,7.5883668e-06,1.3832641e-05,6.3128473e-06,0.76949775,0.00010137678,8
0.0058008074,0.001954645,0.12827586,0.23121424,0.06255232,0.22326167,0.08974961,0.23312147,0.002352751,0.021716617,7
0.03191399,0.8233762,0.006746407,0.006176253,0.007679362,0.0007866833,0.012531481,0.0012778296,0.012944165,0.0965677,1
0.0125826225,0.00218691,0.16647287,0.34984472,0.0069363406,0.40534657,0.044998858,0.002615032,0.008121215,0.0008949204,3
0.09344823,0.0012457048,0.4805942,0.04378101,0.26942518,0.084869824,0.016353274,0.0063931094,0.0037872433,0.00010227177,0
0.0038705503,0.0009750632,0.37015086,0.019172821,0.37214532,0.01395373,0.15611874,0.062560976,5.6099372e-05,0.0009957654,4
0.010429287,0.0043627196,0.12807323,0.13037978,0.06063373,0.31118143,0.048439145,0.2975429,0.00046540413,0.008492375,5
0.4067667,0.1178604,0.060709037,0.01154924,0.041177083,0.004072268,0.032623038,0.03930204,0.048527017,0.23741318,0
0.023926623,0.0003531643,0.15154988,0.26347804,0.039033584,0.4564167,0.004290131,0.056965493,0.0017343665,0.0022520577,3
0.7080243,0.00413453,0.032916937,0.0036611387,0.11120996,0.00065547583,0.00079930405,0.0012453621,0.13619642,0.0011564819,0
0.0008068784,8.604455e-05,0.11655571,0.03458896,0.1506203,0.02256958,0.6672776,0.0068831164,3.999877e-05,0.00057185965,6
0.0018778427,0.00013780865,0.29734948,0.012645386,0.60992765,0.018566033,0.046625875,0.01258377,0.0001382044,0.0001479437,2
0.016538048,0.00018418254,0.32847223,0.11970036,0.37886402,0.046614923,0.09609314,0.013205207,0.00015524405,0.0001726364,0
0.023133203,0.49948764,0.011041537,0.0029770837,0.009893534,0.0023033796,0.025930064,0.003005316,0.0018779096,0.4203503,9
0.15714203,0.038170896,0.028001724,0.003088596,0.0053328155,0.0010647436,0.0011692058,0.0015143357,0.7436287,0.020887041,8
0.0067771324,0.035230406,0.10903204,0.1663294,0.1039606,0.04518993,0.49429673,0.0057823914,0.0049152025,0.028486138,6
0.09937734,0.437037,0.008784253,0.0047559957,0.0057516084,0.00093009794,0.0017588219,0.0013003446,0.3648776,0.07542691,8
0.0003026707,9.5289965e-05,0.046430897,0.23307075,0.010350661,0.67658824,0.016156118,0.016510818,0.00028575023,0.00020888745,5
0.069104515,0.00411168,0.024387725,0.005560437,0.0049663614,0.0016451955,0.0009788836,0.00069036375,0.8796764,0.008878512,8
0.059737463,0.0030534822,0.32493144,0.09774879,0.24145712,0.04989366,0.05509745,0.11221392,0.039790332,0.016076397,2
0.04809124,0.07085735,0.010358187,0.0016229505,0.001874491,0.0007582098,0.0020918834,0.004537428,0.09379619,0.7660121,9
0.00019868284,8.826766e-05,0.037254244,0.0681291,0.029025612,0.019424729,0.8451389,0.00052620954,0.00010015433,0.00011408031,6
0.84412134,0.03148986,0.0064795194,0.00013985117,0.007934343,8.975605e-06,0.00028586012,0.00022527868,0.07802309,0.031291895,0
0.0071762595,0.013266703,0.33228457,0.14678645,0.10675524,0.14551763,0.07922179,0.077995025,0.02706374,0.06393263,6
0.00049878645,0.52193207,5.776145e-05,0.00019350524,0.0016868956,2.6533424e-05,0.000600311,0.00062059256,2.2426288e-05,0.47436106,1
0.06146561,0.0005950527,0.16479172,0.05379414,0.06796698,0.020694926,0.0029448876,0.009174199,0.608546,0.0100264605,8
0.043342967,0.016889252,0.3774096,0.19783884,0.029581621,0.18123174,0.026641909,0.064658955,0.020361971,0.042043157,7
0.0032574306,0.0032932034,0.18176453,0.16795611,0.188907,0.12387404,0.28978923,0.03222934,0.0010399737,0.007889048,3
0.002760287,2.9620578e-05,0.158099,0.5067515,0.07309035,0.19603963,0.039220076,0.023876697,7.436457e-05,5.863961e-05,2
0.052417777,0.050806295,0.2642385,0.092751995,0.16522655,0.045917332,0.069396,0.019785013,0.18878374,0.050676793,2
6.487939e-05,0.00012450106,0.0031444938,0.024482219,0.024858922,0.0053719687,0.9417914,0.000108278735,1.473631e-05,3.8595805e-05,6
0.0015516413,0.00019270202,0.12281111,0.2401291,0.058376905,0.20313539,0.36214828,0.011020419,0.00027937716,0.00035507084,5
0.0010520474,3.751684e-05,0.6035099,0.009830561,0.23602928,0.007840083,0.13755883,0.003991585,1.4741397e-05,0.00013546024,6
0.033549894,0.076615945,0.004542055,0.0014999284,0.0026756513,0.00047200412,0.001375004,0.0039240825,0.022767136,0.8525782,9
0.06808005,1.8319422e-05,0.69788843,0.05667794,0.11564122,0.035763334,0.004066705,0.00044243314,0.021405574,1.6022606e-05,2
0.0010141038,0.00014273994,0.10755773,0.24828653,0.25243995,0.23645735,0.048627757,0.104999624,0.00024237848,0.0002318486,5
0.003925186,0.0012819582,0.07627059,0.0029171475,0.89350224,0.0022715256,0.014526455,0.0051412815,6.0229227e-06,0.00015760018,4
0.0030455585,0.08218063,0.05071176,0.08362456,0.0011334171,0.046457015,0.057371072,0.009906688,0.08773381,0.5778355,9
0.18779963,0.12225605,0.014903023,0.003922418,0.0075253677,0.00040819254,0.0035419473,0.0010408086,0.58728004,0.07132256,8
0.00057393225,0.00017052358,0.036146406,0.34617615,0.114994064,0.4346436,0.0020899677,0.06513967,2.9284769e-05,3.630975e-05,5
0.002661243,0.00084282144,0.039125316,0.5458381,0.11662795,0.1830045,0.09801482,0.011878334,0.00068472006,0.001322211,3
0.01487205,0.02072362,0.018250948,0.0055484246,0.00081155123,0.0033068582,0.0037059765,0.016061267,0.001337029,0.91538227,9
0.023104375,0.13173552,0.08328635,0.09270065,0.014327068,0.024897417,0.10326427,0.0032123118,0.042335134,0.48113692,3
0.0011568496,0.0006266365,0.026103547,0.38664746,0.029443894,0.42927513,0.037418857,0.08550315,0.00091808557,0.0029063572,5
0.0008840098,3.0923315e-05,0.028973022,0.007142647,0.338173,0.008647147,0.001071978,0.6149264,2.370091e-06,0.00014850794,7
0.07099193,0.21347877,0.21718688,0.030525904,0.15748931,0.004045127,0.27078035,0.0028888728,0.00645032,0.026162598,1
0.19320488,0.030601695,0.34498632,0.052157614,0.09486732,0.016272247,0.029564723,0.0028579573,0.22715215,0.008335021,8
0.00027890713,0.00013457325,0.0070204847,0.48911664,0.003825537,0.43582287,0.060752135,0.0026364687,9.349857e-05,0.00031878156,5
0.16059273,0.029152615,0.01738624,0.00086017314,0.002412209,0.00027735755,0.00026805565,0.00041414966,0.7699585,0.018678002,8
0.0018713576,0.015633987,0.0073744426,0.018014502,0.0044356403,0.0007576313,0.9301844,9.460803e-05,0.003997588,0.017635737,6
0.025457298,0.017872315,0.1979234,0.022678278,0.39797136,0.024769064,0.0040284474,0.30586836,0.0006743861,0.0027570426,2
0.0003621881,0.00043533984,0.013368419,0.53950524,0.03081189,0.28782657,0.11903568,0.008386219,7.805835e-05,0.00019038016,5
0.3647678,0.2320392,0.046047553,0.002294742,0.038273804,0.00022400012,0.023402927,0.00033038887,0.10446243,0.18815723,1
0.07794744,0.030447057,0.31498197,0.36385185,0.01724784,0.17436844,0.010840328,0.00575472,0.0032363979,0.0013239936,3
0.7595286,0.023230346,0.021402832,0.002135789,0.15823774,0.00070652517,0.00076583435,0.021503316,0.0041169813,0.008372042,0
0.0018802398,0.0009130444,0.035022095,0.41358343,0.42516944,0.062747106,0.045727525,0.013871145,0.00087084464,0.00021518029,4
0.1005848,0.4689283,0.04395081,0.0127928965,0.047956962,0.0047990405,0.018649535,0.019530691,0.010080707,0.27272624,1
0.021136997,0.31959462,0.022520058,0.0778089,0.013574717,0.022767305,0.0961011,0.009942774,0.015582649,0.40097094,9
0.049326357,0.007669943,0.18041289,0.19254293,0.19878693,0.11642454,0.009133102,0.22866382,0.0070601166,0.009979318,5
0.0034357856,0.0013940544,0.087356284,0.09914406,0.3416909,0.07543021,0.35834703,0.03131994,0.00057760446,0.0013041301,4
0.078106835,0.69699264,0.095728345,0.010046105,0.012364164,0.00799123,0.044545706,0.0071922163,0.002008231,0.045024537,9
0.17708768,0.01089227,0.16605978,0.20486616,0.13473302,0.23909126,0.00031527728,0.06270394,9.208024e-05,0.0041585397,2
0.004285576,0.957284,0.00026682045,6.470887e-05,0.00022870325,3.775928e-06,0.0003894537,1.7341841e-05,0.00019230072,0.037267268,1
0.007214445,0.0046732654,0.15318972,0.035528958,0.2759125,0.019920116,0.39332232,0.10298914,0.0002703625,0.00697934,4
0.013114691,0.007593513,0.10604474,0.394104,0.24353798,0.10754643,0.063366026,0.054521557,0.003743286,0.0064276853,2
1.24562675e-05,2.3666524e-05,0.005433523,0.09019484,0.00017211318,0.8980248,0.00080898916,0.0051630074,9.760642e-05,6.905452e-05,5
0.0015465347,0.5036869,0.00064154144,0.0013427199,0.0003096943,0.00028912182,0.0019778393,0.00030804513,0.009413823,0.4804837,9
0.09721585,0.027565936,0.013421509,0.0058304565,0.008923783,0.0020602946,0.0022250274,0.0035400318,0.78817695,0.05104016,8
0.0018184795,0.009254922,0.07899098,0.14076027,0.052807327,0.3255395,0.120242596,0.2690593,0.00037662857,0.0011499904,7
0.007680139,0.0061908048,0.1313948,0.2096082,0.18264365,0.21321979,0.009665696,0.12373023,0.008232793,0.10763396,2
0.014584487,0.051687386,0.040206864,0.31606355,0.017727684,0.37101868,0.04890413,0.028194947,0.0177645,0.093847774,1
0.0042041987,0.006083984,0.01605784,0.06204609,0.039640196,0.008787213,0.8045085,0.01434743,0.0014398602,0.042884655,6
0.0043877424,0.5594798,0.0045121675,0.001707352,0.0006916825,0.0012855001,0.0019745799,0.0016803654,0.0023499022,0.421931,9
