Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0037505846,0.95169425,8.270213e-05,2.6047586e-05,2.4665664e-05,1.7852453e-06,2.8710363e-05,9.538818e-06,0.023102552,0.021279003,1
0.023396615,0.0034925211,0.101481,0.109388374,0.03130947,0.040737476,0.52480733,0.03205303,0.0030294256,0.13030471,6
0.050920695,0.0009241352,0.59618455,0.044961058,0.1314555,0.082986765,0.006107058,0.08161489,0.0016533356,0.0031920818,2
0.00081544777,0.0002097557,0.0075771604,0.050327357,0.82502586,0.05328002,0.0043246634,0.058115475,7.181578e-05,0.00025250818,7
0.13883884,0.026983293,0.005507064,0.00030420878,0.0011924297,5.105995e-05,0.00024131355,5.371693e-05,0.81537414,0.011453865,8
0.18443234,0.010590801,0.15004057,0.051089652,0.3577226,0.018551407,0.034262776,0.013886484,0.16512708,0.014296328,4
0.0011413359,0.0034630208,0.0061897435,0.8489558,0.0073723425,0.09848078,0.020779353,0.00902998,0.0017702761,0.0028173241,3
0.0017689719,0.0005568429,0.015519555,0.21450375,0.009917455,0.6958716,0.0027511322,0.053430483,0.0037965372,0.0018837899,3
0.01270917,0.004999274,0.7223417,0.03657915,0.007299885,0.17427844,0.013372532,0.024027996,0.0019550405,0.002436799,5
0.005468561,0.0023210591,0.00014735432,0.0009172717,0.0005029149,0.00021997037,8.823407e-05,0.013876507,0.00046082516,0.9759973,9
0.12489129,0.0021507393,0.33475345,0.04764933,0.14000209,0.04904862,0.017783266,0.06717947,0.17915155,0.037390236,6
0.17815939,0.137406,0.007494605,0.002023987,0.0047317874,0.0005006328,0.0030787128,0.0012103404,0.6217475,0.043647047,8
0.00023597266,0.004803116,0.002365251,0.24794929,0.0010707541,0.6707226,0.0024508042,0.05605644,0.0052225217,0.0091233,5
0.17483811,0.24108167,0.0036998086,0.0009446207,0.0018466127,0.00015800653,0.0011617735,0.0018870222,0.21128535,0.36309704,1
0.9198396,0.0087998,0.0012214953,1.1967024e-05,0.00051545963,2.5374172e-06,7.712268e-06,0.00017709551,0.059263594,0.0101606995,0
5.7177396e-05,0.00012985637,0.0064066644,0.23832199,0.028998915,0.089549,0.6343584,0.0019294434,2.4361718e-05,0.00022424359,6
0.0016042555,0.00012226778,0.014964463,0.4887287,0.16140354,0.2851461,0.017696247,0.025108973,0.0051023513,0.00012304155,7
0.95047414,0.0003209423,0.027031766,0.003270383,0.010534337,0.0018789859,0.0019659572,0.0014759416,0.0027965338,0.00025111964,0
0.0059589255,0.26336384,8.916499e-05,9.768601e-06,5.26425e-06,1.6680721e-06,0.0001743513,5.5019198e-05,0.0006748501,0.7296671,9
6.0348597e-05,7.724882e-05,0.008230567,0.002408716,0.003132055,0.0006191483,0.9853655,5.6182216e-06,6.5886394e-05,3.4979625e-05,6
0.73291916,0.009444088,0.22517318,0.0020524599,0.017912714,0.00048159683,0.00068242935,0.0026597278,0.006017432,0.0026571937,2
0.9677714,5.1753657e-05,0.0214905,0.00057075697,0.0042472086,0.00012991551,9.4116636e-05,0.00015159592,0.0053158915,0.00017672723,0
0.016499735,0.0021782175,1.6025764e-05,9.71257e-07,4.35523e-06,4.3210207e-08,1.6321643e-07,9.880924e-07,0.97350967,0.007789859,8
0.0036606584,2.176216e-06,0.014816473,0.005709678,0.011363528,0.02752398,1.8037863e-05,0.9368909,4.4317292e-07,1.4090489e-05,7
0.002603008,0.8147445,2.8536462e-05,3.5814885e-06,1.3216959e-05,1.613156e-07,2.5052623e-05,3.561947e-06,0.0002928813,0.18228544,1
0.3580097,0.3370841,0.08074044,0.091609225,0.00090935297,0.01581208,0.053719718,0.0016211693,0.0111209825,0.04937319,2
0.00014459545,0.00025646228,0.008304994,0.042394474,0.076805785,0.0082446365,0.857648,0.0042586178,9.509658e-06,0.0019328638,6
0.016419955,0.13214168,0.00018968077,0.00083170086,0.0019157653,0.00016475978,0.0020854066,0.0021315964,0.003349048,0.84077036,9
0.010529771,0.9352128,0.0012738126,0.0010500934,8.950181e-05,0.00020193677,0.0021445798,9.3347146e-05,0.025878098,0.023526113,1
4.8480724e-05,0.00033733476,0.0018925247,0.000986431,0.0014263223,0.00061256543,0.99446976,8.906494e-06,1.5768405e-06,0.0002160012,6
0.004472733,0.0065860944,0.05908475,0.4000219,0.036464937,0.11115921,0.36657128,0.0123772565,0.00031838325,0.0029434112,4
0.012688719,0.0003854788,0.019636692,0.8523752,0.02574246,0.04547968,0.004490704,0.024944695,0.0012112459,0.0130451275,7
0.07262251,0.82468116,0.0011766133,0.0018895544,0.00016929522,2.3539704e-05,0.0004246135,3.7445076e-05,0.069990486,0.028984858,1
0.08159016,0.030307012,0.03211734,0.24854201,0.07699426,0.2335455,0.004031396,0.19818722,0.053627003,0.041058064,9
0.02567773,0.025264207,0.08881454,0.36489555,0.016792765,0.05914464,0.39087546,0.0043304334,0.009119878,0.015084709,0
0.9627995,0.0005408794,0.0029857839,3.0090581e-05,0.0017860644,5.7605835e-06,4.3092464e-06,0.00015911984,0.029717598,0.0019709587,0
0.018834658,0.13987485,0.15194684,0.19137217,0.028634386,0.02821091,0.33723634,0.00836276,0.074351996,0.021175047,5
0.026236465,0.000504417,0.15749897,0.3849153,0.031575676,0.3256805,0.004499335,0.067721024,0.0005453975,0.000822985,2
0.16775276,0.0006180918,0.22227512,0.014164044,0.48934716,0.0087163625,0.007186413,0.040823128,0.041870438,0.007246528,8
0.001417483,0.0022792078,0.025767937,0.61692953,0.019641396,0.1428877,0.16069524,0.0013552271,0.028304996,0.000721245,3
0.03947543,0.00023032245,1.2047426e-05,6.4619364e-08,7.413421e-07,2.7920635e-09,1.9685178e-08,1.9422211e-08,0.96025234,2.9147865e-05,8
0.013648986,9.51143e-05,0.8717009,0.006706666,0.066872634,0.00325014,0.030852316,0.005589786,0.0009374906,0.00034605394,2
0.45700598,0.0034136872,0.004274587,0.0011104462,0.005782993,0.0004130396,0.00038219802,0.0011873689,0.5055367,0.020893015,8
0.003655258,0.0002703161,0.13835748,0.051843878,0.37144512,0.18182862,0.0433854,0.20697471,0.00019635289,0.0020428137,4
0.9097953,0.00056352833,0.08001738,0.0028443658,0.000500722,0.00075367035,0.00072551315,0.00043159092,0.002990435,0.0013774763,0
0.24692577,0.00077561627,0.018614879,0.001728765,0.005708416,0.00066930376,0.0009042028,0.0001225283,0.72382563,0.00072492776,8
0.00024516124,0.0045862473,0.008506583,0.55945295,0.0006930123,0.1170617,0.29975322,0.0009112746,0.001631158,0.0071587227,3
0.0007109861,0.0008355072,0.0049624653,0.42831483,0.015054246,0.45180577,0.013499019,0.08070531,0.0003539879,0.0037579557,6
0.0035153544,0.8874195,0.000125214,3.2082688e-05,2.4812158e-05,3.1272275e-06,0.0002307985,1.4827833e-05,0.0012024735,0.1074318,1
0.008622007,0.00066588446,0.05560041,0.11544689,0.01313947,0.5391497,0.004048757,0.23142338,0.0004588216,0.031444695,2
0.00013417444,2.998248e-05,0.002871386,0.42755115,0.009562773,0.50816846,0.0004363455,0.050945748,0.00014430359,0.00015566096,3
0.74093544,0.00042411545,0.13330002,0.003655252,0.026363406,0.0006275578,0.0021228734,0.001963937,0.08226423,0.008343235,0
0.00364235,0.0042854818,0.017096361,0.5186942,0.0033330277,0.4114144,0.0383888,0.0015545281,0.0012750551,0.00031574353,5
0.057675622,0.7537037,0.0027418816,0.00033437344,0.001233829,5.795276e-05,0.0011078875,9.657407e-05,0.09441678,0.08863142,0
0.005615561,0.0024688244,0.016789483,0.13228366,0.26163718,0.19545053,0.10754404,0.24108656,0.00015569515,0.03696849,4
0.0027384588,0.86295927,0.0007624581,0.0057868916,0.0014489632,0.0022334855,0.008765623,0.0005499862,0.00297707,0.11177783,1
0.011154576,0.0005716711,0.024255201,0.024438828,0.3570199,0.06957105,9.7072334e-05,0.5076378,0.0031727315,0.0020812093,7
0.4717711,0.0011654384,0.4218688,0.05776923,0.00031771883,0.0061196038,0.0119870035,0.0022156255,0.019801453,0.006984017,2
0.74499077,0.000113989714,0.0006936647,6.738742e-05,0.0003555457,5.0556655e-06,1.598217e-06,6.949364e-05,0.031213973,0.22248855,0
0.072455555,0.79313385,0.0011118155,0.0002235444,0.00021720519,3.5311426e-05,0.00046961042,0.0001304177,0.056821704,0.075400956,1
7.22579e-05,0.00019004352,0.0021258367,0.6837824,0.001195045,0.30326355,0.0042981533,0.0046043815,0.00028754643,0.00018084222,3
0.017042462,0.039174248,0.0014066582,0.038760424,0.0003706809,0.070031054,0.0042103073,0.03765494,9.79912e-06,0.79133934,9
0.0731503,0.8398761,0.0016031754,0.0010997059,0.0034189918,0.00018019415,0.005056351,0.0010023884,0.0017380617,0.072874635,1
0.0001472928,0.00052323344,0.012996271,0.38176838,0.0078028985,0.31156513,0.2824325,0.002307201,0.00038404844,7.306415e-05,6
0.001012736,0.9767358,0.00036633757,7.518812e-05,2.0222296e-05,1.2764943e-05,0.00071149704,1.6843885e-06,0.0033132264,0.017750591,1
0.00039503374,0.00010652279,0.021985518,0.00064772624,0.00030794778,4.127213e-05,0.9762115,3.4107031e-06,0.00012728626,0.00017373035,6
0.00034234466,0.98050296,0.00012924137,0.00020502036,4.8496488e-05,4.0775874e-05,0.0010533996,7.845866e-06,0.00046470022,0.017205242,1
0.060247302,0.016287407,0.65246147,0.037691925,0.03357987,0.028330026,0.10656699,0.03237108,0.009494924,0.022969093,2
0.06652233,0.015079973,0.17022032,0.11147806,0.29724392,0.059733745,0.10926389,0.08748026,0.03173882,0.051238637,8
2.003559e-05,9.728291e-07,2.8361126e-05,2.861425e-05,0.0016596103,0.00020354294,1.1416395e-06,0.99805284,2.7703824e-09,4.8474562e-06,7
0.7035522,0.0021561766,0.22255838,0.00031159716,0.0057821944,0.00012524604,0.0011732837,0.00021845377,0.06373664,0.00038593318,0
0.0045479303,0.03785326,5.904512e-05,0.00093701115,0.00020625777,0.0005414896,0.00027031006,0.0039410046,0.00014428435,0.9514993,9
0.0031741173,0.0012317476,0.036030404,0.28543058,0.015093057,0.6290689,0.017061876,0.010985268,0.0003765062,0.0015475919,5
0.61809343,0.019768992,0.22815295,0.047498032,0.0090355445,0.03649007,0.003176297,0.0068342225,0.029063594,0.001886805,8
0.17209652,0.016814938,0.015603255,0.0014923571,0.0040435405,0.0005122882,0.0017748165,0.0007551643,0.7730494,0.013857645,0
0.5921163,0.00062867906,0.30246508,0.020066416,0.010506076,0.03655575,0.0009603486,0.012863602,0.019488264,0.004349497,0
0.003635291,0.9587065,0.00043458163,6.913064e-05,2.1295193e-05,8.9102095e-06,0.0001057055,2.4421763e-05,0.00085858715,0.036135554,1
0.0018992994,9.688243e-05,0.04965743,0.08784111,0.019006636,0.22376771,0.00034067017,0.6161083,0.00020525645,0.0010766881,7
0.064758554,0.35784656,0.09331142,0.012430496,0.014898121,0.013189781,0.038188837,0.016653823,0.03223104,0.3564914,9
0.00010703449,0.0010010618,0.002356635,0.0023250992,0.087688245,0.113678925,0.00020162083,0.7920746,1.3658237e-07,0.0005666635,7
0.0004152037,0.9730727,0.00015371459,9.8233875e-05,0.00011355613,9.1057545e-06,0.00066471513,8.372245e-06,0.00012235447,0.025342029,1
0.0016859131,0.004237211,0.00022110878,0.0016974394,0.0005641923,0.0012367439,0.00033351808,0.01756255,0.00017203622,0.9722893,9
0.11547226,0.0068570008,0.5804288,0.015696146,0.11400989,0.0057858317,0.1207747,0.004183818,0.03167036,0.0051212297,2
0.06734867,0.20223404,0.018154703,0.0075518917,0.010302946,0.0044749794,0.00081761595,0.045216504,0.043833416,0.6000653,1
0.012684072,0.71029407,0.00040679413,0.017619355,0.0016960284,0.00061084103,0.0007758311,0.00060048595,0.0038506845,0.2514619,9
0.85922027,0.007422444,0.021887261,0.005839758,0.016721012,0.00073557993,0.0034109724,0.005713633,0.014694514,0.06435457,4
0.000668534,6.4253596e-05,0.0021700643,0.90468264,0.0111903185,0.070598,0.005937434,0.003960672,0.00045824394,0.0002698947,3
3.766597e-06,0.00017475693,0.0004876238,0.03787122,0.0018384664,0.0061460193,0.9532237,6.526584e-05,9.432812e-06,0.00017979278,6
0.96727115,0.00019717372,0.017075311,0.0005573101,0.0030771955,0.0001613482,2.8082586e-05,4.3953896e-05,0.011449379,0.00013908008,0
0.0027609179,0.00017893691,0.11525943,0.016389051,0.058534384,0.011991121,0.7923289,0.0007573267,0.0013248911,0.00047502297,2
0.45178872,0.060685165,0.0034474023,0.00013157859,0.0003900369,1.3239216e-05,6.361184e-05,2.4805593e-05,0.476329,0.0071264687,0
0.7189374,0.0011406281,0.0061423103,0.00036556815,0.002213613,2.0093557e-05,0.00086533645,2.8053913e-05,0.2676545,0.0026324522,0
0.029054446,0.037284397,0.007194057,0.0020229986,0.00045481673,0.00042220915,0.0071442835,0.0025633534,0.0064617037,0.90739775,9
0.7827558,0.014301589,0.0032673522,0.0055774692,0.0056281523,0.0006639418,0.004205049,0.0036900928,0.0019730737,0.17793751,9
0.03912449,0.0076346505,0.00070241536,0.00011634098,0.000103262486,1.0313862e-05,0.00021565799,4.771847e-05,0.94698465,0.0050603137,8
0.013022305,0.18828514,0.0023021968,0.0077864463,0.003244021,0.0035752975,0.009678501,0.012516618,0.023149988,0.7364396,9
0.0039691227,0.0002147384,0.75054616,0.022649141,0.070001446,0.035387304,0.11296206,0.0029194287,0.0010473378,0.00030328994,4
1.5041802e-05,8.62091e-06,0.012605445,0.16148439,0.00034561026,0.81558007,0.008084749,0.0018360807,2.6857653e-05,1.3117142e-05,5
0.016820861,0.015797786,0.028871767,0.41111442,0.043927994,0.12834851,0.06495264,0.00481054,0.24938352,0.03597199,4
0.0044612316,0.0009866984,0.059428614,0.51717204,0.010409852,0.21688716,0.18785603,0.00045584957,0.001908066,0.00043439885,3
0.83363026,0.0009084113,0.00048679943,3.1109143e-06,0.00018251655,3.734071e-07,3.9984474e-07,4.2601855e-06,0.16420336,0.00058042345,0
0.003975343,6.557105e-05,0.04085552,0.4494482,0.007056952,0.20238659,0.006899614,0.28743502,0.00012771416,0.001749493,7
0.07314798,0.0021313769,0.0033976417,0.00019134767,0.00075309695,5.0978844e-05,8.701493e-05,8.277818e-05,0.91899425,0.001163577,8
8.749444e-05,4.4372864e-06,5.1307157e-05,0.00046512968,0.000986408,0.008571593,1.8928006e-07,0.9898028,1.2840043e-07,3.0495963e-05,7
0.020981465,0.012855768,0.045521736,0.30935743,0.010593546,0.5627858,0.0044150646,0.02150302,0.0097144805,0.0022717088,3
0.19825383,0.03343092,0.2191423,0.14817177,0.02628398,0.039993785,0.021232197,0.027466463,0.22317617,0.06284869,7
0.16430749,0.0031610904,0.16911875,0.17204544,0.04106749,0.3014105,0.04837552,0.058267236,0.03177576,0.010470753,5
0.0032621673,6.259098e-05,0.115175545,0.24889901,0.37476507,0.17065202,0.026344009,0.059372548,0.00074632245,0.0007207631,4
9.03842e-05,0.0005462719,0.0015543498,0.0051510376,0.006147907,0.0015407095,0.983988,2.323154e-05,4.5606288e-05,0.00091250817,6
0.00045193214,0.00027566525,0.0032465698,0.5001575,0.03553992,0.42504844,0.011073038,0.008892195,0.015054705,0.00026007384,5
0.008087595,0.010540098,0.0016810299,0.020614961,0.005481418,0.012348751,0.019740919,0.052606687,0.0013031175,0.8675954,9
0.013183585,0.0012911926,0.18159094,0.34491107,0.023619821,0.3908407,0.015159684,0.013502501,0.013735868,0.0021646072,5
0.060217023,0.0011110692,0.66818196,0.03655158,0.09369236,0.10110591,0.010024172,0.018140407,0.009752601,0.0012230006,2
0.06686028,0.012922935,0.122097254,0.084869355,0.043820634,0.029965593,0.10464213,0.008922582,0.48824438,0.037654776,4
9.054503e-05,0.00017536934,0.0015959218,0.14534464,0.0012075618,0.7347429,0.00052911957,0.116114214,6.129208e-05,0.00013846422,2
0.00045641136,0.00019561077,0.0015766867,0.077055015,0.17008346,0.11609595,0.00023665823,0.6330749,1.2237506e-06,0.0012241342,7
0.00022814455,0.07077227,2.3883465e-05,0.0002445816,3.0035419e-05,0.00012445214,0.00030408995,0.0001348579,4.06237e-05,0.92809707,9
0.00074729486,0.059513945,0.0074936156,0.060001493,0.005251927,0.01927996,0.8085137,0.0020151588,0.002811949,0.03437095,6
0.014852771,0.0013628056,0.005024053,0.009904058,0.030293148,0.051401667,0.00011334159,0.8703025,0.002494267,0.014251305,7
0.20648965,0.37005964,0.05042128,0.05786193,0.047798593,0.009473449,0.053889193,0.047517635,0.0403092,0.11617942,4
0.31410816,0.011509052,0.047062114,0.011175464,0.2832104,0.021099297,0.014180761,0.2912259,0.0018059609,0.0046228296,7
3.7657468e-05,0.98463917,9.536076e-06,7.821853e-05,1.2685933e-05,9.289038e-06,2.2734077e-05,4.6228765e-06,1.3606503e-05,0.015172444,1
0.26149154,0.00013505964,0.36947733,0.0056289854,0.0039564543,0.0012306746,0.018128509,0.0003956482,0.33940408,0.00015174189,2
0.00021097601,8.441532e-05,0.0013054807,0.67895824,0.055596907,0.20004117,0.0417922,0.020235432,0.0010273402,0.00074779475,3
6.65435e-05,0.9755617,8.132731e-06,7.304556e-05,5.152223e-06,1.2159697e-05,2.0228174e-05,4.3862833e-06,0.00034847876,0.023900146,1
0.009385416,0.25477558,0.0013899402,0.00820742,0.0007188246,0.0017040292,0.0017952375,0.011638763,0.0043132957,0.70607156,1
3.502555e-05,3.2868018e-05,0.007676826,0.6655639,0.007105346,0.30500793,0.011639918,0.0028299561,7.848483e-05,2.979798e-05,3
0.02782145,0.03716977,0.5464811,0.0055190343,0.010180985,0.004440788,0.33973867,0.0012665879,0.00072727446,0.026654284,6
0.0066886074,0.0018358654,0.0002682185,0.009081808,0.00045826682,0.009223999,5.9017908e-05,0.0046887402,0.150536,0.8171594,8
0.061502133,0.15993908,0.05511801,0.08330067,0.025746433,0.0302426,0.022168765,0.09734373,0.019780638,0.44485795,3
0.016254008,0.0032987946,0.0068717482,0.053037606,0.05480232,0.10589176,0.0035675855,0.7444921,0.00084968173,0.010934384,7
0.0003975894,0.0003453487,0.0007939422,0.0027946488,0.005508855,0.0117638465,1.3416493e-05,0.9780849,1.2695383e-05,0.00028483346,7
0.68755454,0.036284022,0.04547284,0.0010552072,0.0054358765,0.0004914436,0.0007490886,0.00047352075,0.21622291,0.006260559,0
0.050450046,0.008327823,0.02329402,0.010778242,0.001771062,0.0017985377,0.0032610623,0.00041959112,0.8880199,0.011879851,8
0.018417098,0.8906434,0.0024506256,0.0007173048,0.0006763472,0.0003332517,0.0037248277,0.00040973304,0.0025379378,0.0800895,1
4.7889436e-05,0.0004909479,0.0008188473,0.11042722,8.223161e-05,0.88659376,0.00064543774,0.0004891278,0.00015876563,0.0002456996,5
0.0017357735,2.7871234e-05,0.35299194,0.008713077,0.0863958,0.0018557908,0.54666436,0.0013877994,1.2078868e-05,0.00021548913,2
0.030902129,0.026530795,0.057409316,0.06951397,0.20196731,0.028303258,0.46878064,0.0074084485,0.0019392899,0.10724492,5
9.971957e-05,1.6993394e-06,0.0319656,0.25654975,0.0028098447,0.7040749,0.002511559,0.001884832,9.9595454e-05,2.4015224e-06,5
0.0003824884,0.0012365035,0.04919154,0.21267232,0.015456243,0.3843432,0.26199287,0.0678263,0.00027122075,0.006627312,3
0.00039669604,0.006590245,0.007605879,0.21864285,0.07338031,0.037920605,0.6389592,0.012136357,0.0001864731,0.004181438,6
0.0043690903,0.04895729,0.019275494,0.3742839,0.026671361,0.28937292,0.09906979,0.06171933,0.017614396,0.05866634,3
0.054290228,0.019225692,0.08395032,0.25418314,0.015986461,0.34639204,0.037036605,0.121699765,0.0045321775,0.0627035,5
0.011394386,0.08697694,8.976227e-05,0.00024020093,2.980608e-05,7.346172e-05,3.8844628e-05,0.0011925276,0.019896874,0.8800673,9
0.22254473,0.0003392164,0.0074503105,3.6763802e-05,0.00013713317,7.5371113e-06,1.6103248e-05,1.2307498e-05,0.7686798,0.00077609177,8
0.28062674,0.0019087419,0.25634852,0.008138672,0.050126053,0.002379737,0.0027178344,0.006283312,0.38890162,0.0025687583,4
0.0043025315,1.2341356e-05,0.12262211,0.6909778,0.0077788173,0.14160469,0.022809302,0.0023549611,0.0067972625,0.0007401633,6
0.062826514,0.10006202,0.0013920368,0.0007632043,4.205002e-05,7.439769e-05,7.545212e-05,0.00023580759,0.2964537,0.53807473,8
0.9957074,0.0015853458,0.00045746265,1.3663728e-06,0.0019353533,7.590883e-08,1.8785797e-06,1.7065526e-06,9.1914764e-05,0.00021753059,0
0.0055337353,0.0007838318,0.019401904,0.40270594,0.070777185,0.30434853,0.0009711119,0.19383562,0.0011532119,0.0004889427,4
0.020330485,0.15692465,0.0007994736,0.00021920685,0.0002908737,6.53874e-05,0.0008501412,0.00093346863,0.009237456,0.8103488,1
0.0006591125,3.315551e-05,0.003443096,0.01660136,0.112245224,0.03014075,0.00013512935,0.8364343,1.7022325e-05,0.00029087206,7
0.0019718374,0.5700795,0.00012107915,0.0012342285,2.0866712e-05,2.524851e-05,0.0002577404,6.2945746e-06,0.39601108,0.0302721,8
0.015351904,0.0015442589,0.34293202,0.34528217,0.07444873,0.14320458,0.03213152,0.041311044,0.0007042458,0.003089527,4
0.014727707,0.2560554,0.0026562829,0.005454935,0.0020914753,0.0021114086,0.015150007,0.006185671,0.032548897,0.6630181,9
0.0009015857,0.00013124656,0.033535637,0.69031346,0.06369391,0.17930141,0.022159219,0.009497944,0.00038040665,8.5095395e-05,7
0.012935502,0.0029266512,0.7063148,0.036479875,0.15000372,0.027340405,0.04470162,0.011526945,0.0067865727,0.0009838287,2
0.0003695668,0.008024478,0.006978271,0.055398695,0.034786806,0.02325544,0.8601444,0.00016092676,0.0078002284,0.003081203,6
