Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.005144747,0.00055829127,0.0015203358,0.0022968792,0.007020012,0.003748135,0.0001992171,0.94266427,5.7801676e-06,0.03684231,7
0.013858714,0.040601045,0.035859555,0.13347267,0.54936725,0.023225836,0.11445175,0.07056132,0.007612566,0.01098936,6
0.006633815,0.00922069,0.14839585,0.11637103,0.0015772948,0.017992409,0.6813836,0.0041031195,0.00096394785,0.0133582475,6
0.07130924,0.011316759,0.0027967363,0.008009686,0.0070573436,0.010314736,0.00014301724,0.7836161,0.00035159598,0.10508479,7
0.8362956,0.003312261,0.07493734,0.0013798432,0.0015793908,0.00011655889,0.00020681848,0.0002472588,0.07696806,0.004956883,0
0.054342546,0.00065090746,0.089452974,0.074641,0.7133752,0.03369716,0.0029685232,0.028610224,0.00089833577,0.0013631249,6
0.0017417027,0.0016980297,0.094531655,0.040362984,0.3264909,0.060890768,0.011294255,0.46197948,0.0004799199,0.00053038663,4
0.0005392439,0.012608956,7.63973e-05,7.555769e-05,3.7983207e-06,1.8434817e-05,4.6296855e-06,2.0464997e-05,0.045151714,0.94150084,9
0.021210572,5.6989044e-05,0.07946451,0.20005587,0.021516569,0.5319442,0.13516584,0.008807572,0.0014789712,0.00029894774,2
0.01307347,0.019372612,0.05001022,0.22276999,0.14875431,0.054971263,0.18146397,0.1752116,0.013242613,0.121130005,3
7.630824e-06,5.1627423e-05,0.027785247,0.24766882,0.001553781,0.6592299,0.05406145,0.009333803,0.0002615587,4.6095152e-05,2
9.084128e-05,0.97875106,4.8213038e-05,0.000190728,0.00010110974,0.000101135745,2.3644716e-05,9.658894e-06,1.1004408e-05,0.020672567,1
0.021410234,3.1565516e-05,0.09677049,0.30165637,0.00036468636,0.57481575,0.00067241106,0.0042342,6.7348046e-06,3.761074e-05,3
0.44270483,0.025790585,0.020565482,0.04406334,0.020114774,0.010275706,0.010947399,0.016871847,0.26475945,0.14390662,8
6.520331e-05,1.2659987e-05,0.009603782,0.015868835,0.05697968,0.01460859,0.8882586,0.014473144,9.721173e-07,0.00012862174,6
0.007464247,0.01930224,0.0039908728,0.0030321935,4.457121e-05,0.00069721334,0.0017566285,0.00015713536,0.93193066,0.031624265,8
0.09085558,0.3122519,0.00011172349,0.00012676729,0.000112081856,5.9035815e-06,8.4479456e-05,0.000121159275,0.01464461,0.5816858,1
0.003132788,0.08708784,0.0004330435,0.00015980362,3.0345156e-05,0.00023362724,0.0002888843,0.00046986836,0.0012837257,0.9068801,9
0.00041676054,0.00044107068,0.5448309,0.030252833,0.265225,0.038033556,0.119145915,0.0015493458,1.5154085e-05,8.9503716e-05,6
0.0032923294,1.7628063e-06,0.00015012716,0.00069585507,0.0004887495,0.002340074,4.9315184e-07,0.9930063,4.5061182e-07,2.3909823e-05,7
9.227716e-05,1.1494838e-05,0.03527459,0.009196845,0.06637722,0.006946133,0.8816883,0.00036599408,3.4644152e-06,4.364428e-05,6
0.0007981792,0.0001090942,0.08756662,0.33331308,0.08147372,0.42841053,0.04925351,0.018485857,0.000260873,0.00032853958,5
0.64353114,0.0041096825,0.08977148,0.08371552,0.005260118,0.04306631,0.0019505094,0.040337257,0.008869454,0.0793885,0
0.018427894,0.0057872687,0.10238621,0.062487435,0.118892066,0.08009699,0.522694,0.028766831,0.048966475,0.011494865,6
0.91944593,0.013096126,0.004019554,0.011092264,0.00023661208,0.00044415946,0.00014684795,0.011047768,0.0040864213,0.036384325,0
7.0095724e-05,0.94668955,2.3469936e-06,3.7084923e-05,4.3677602e-07,4.115465e-06,8.134301e-06,3.4609805e-06,0.00017834226,0.05300646,1
0.00032661608,0.2899347,0.0027910238,0.5837354,0.0042628692,0.022296973,0.06371273,0.00036155296,0.021340273,0.011237861,3
0.89282453,0.06321179,0.0009150508,0.00074576744,0.00012256882,9.608806e-05,0.0032358195,0.0014301224,0.004840768,0.032577433,1
0.006694577,0.9506137,0.00027291477,0.00021816524,3.7960086e-05,2.8846207e-05,0.00062055246,6.541185e-05,0.003216997,0.038230978,1
0.06952619,0.00025593484,0.07489938,0.292768,0.0045963777,0.1910471,0.000989954,0.3610757,3.031161e-05,0.004811013,5
2.2512459e-05,3.6882455e-05,0.012013121,0.26203918,0.00024974247,0.69168174,0.032594517,0.00073156814,0.00020359941,0.0004271742,3
5.942537e-05,6.4778855e-05,0.1852639,0.021271087,0.11594669,0.65575117,0.0038456768,0.01777181,6.798549e-06,1.8717303e-05,4
0.0031575826,0.022786606,0.0072830184,0.58598924,0.004076559,0.34421265,0.013362169,0.009721449,0.0004302848,0.008980473,3
0.001724343,0.00078571885,0.034764234,0.5025883,0.014469939,0.36773825,0.03542269,0.02161508,0.013738737,0.007152674,3
0.6713321,0.010616479,0.0057671033,0.00022787736,0.00077282795,2.5911606e-05,0.00018041572,0.00022699924,0.30512583,0.0057243733,8
0.0010620942,0.9870417,5.3170286e-05,0.0002544371,8.509751e-06,7.3329193e-06,1.2586225e-05,7.654248e-06,0.0021789302,0.009373636,1
0.011666508,0.16525218,0.017273922,0.084498495,0.0008891922,0.081003,0.032671098,0.0030383363,0.017184362,0.58652294,6
0.004567908,0.036207862,0.10564287,0.0058171907,0.024616474,0.0068419143,0.74982345,0.0008244192,0.061444324,0.004213663,6
0.010825811,0.10629256,0.16771565,0.046742927,0.15950423,0.028965987,0.3381368,0.01301152,0.0004149259,0.1283896,1
0.009603374,0.0008898415,0.00019391013,0.00020355183,0.0004874676,6.018807e-06,1.5736704e-06,2.6537487e-05,0.9787558,0.00983195,8
0.03046361,0.026800416,0.004225844,0.006558183,0.0016697147,0.00073288666,0.00026244373,0.001718966,0.78521806,0.14234987,8
8.3648185e-05,0.0001079679,0.014461211,0.027455153,0.00416278,0.006849201,0.9461937,0.00031232357,6.930711e-05,0.00030481472,6
0.015717383,0.001902786,0.4975363,0.16578275,0.19896048,0.07835277,0.0025667911,0.02791775,0.0063356073,0.0049274242,2
0.00090560445,6.9549433e-06,0.03889133,0.02128762,0.029570453,0.38666523,0.00012838279,0.52199656,0.00010370216,0.00044409497,7
0.00838387,6.6928915e-05,0.019899566,0.024778323,0.803213,0.030354507,0.0013065082,0.11151536,0.00023074671,0.00025120878,4
0.0053611654,0.010401244,0.047454476,0.11776293,0.31811175,0.0080412235,0.46502665,0.0148339905,0.010387833,0.002618772,6
0.0018886649,0.001083524,0.00015061554,1.86201e-05,4.9167553e-05,9.71723e-06,2.2387614e-05,1.1415558e-06,0.99672925,4.687655e-05,8
0.0003417234,0.003226348,7.308573e-05,0.00056591607,0.00020863801,0.00039762008,0.00045471566,0.0009689118,0.00014893874,0.9936141,9
0.00049979275,9.495427e-05,0.07835943,0.1403342,0.06922402,0.029296437,0.6809361,0.00079516845,0.00034763035,0.00011230365,3
0.0010486766,1.0944983e-05,0.0364092,0.08933084,0.80530804,0.06136275,0.0027294573,0.0032053664,0.00054491713,4.979625e-05,3
0.00048822802,0.0001384734,0.029304812,0.7667035,0.051901575,0.12448142,0.021515084,0.004674844,0.0006473973,0.00014464317,5
0.00027422467,2.5927307e-06,0.01680333,0.07223739,0.045869555,0.40645167,3.5338482e-05,0.4582465,6.805579e-05,1.1256656e-05,5
0.0064898715,0.005476835,0.1298151,0.3251415,0.12560828,0.3185054,0.04046023,0.043979585,0.0020067252,0.0025165302,3
0.00018747078,0.8879717,1.2388502e-05,8.957761e-06,1.1929004e-06,7.82389e-06,9.321521e-05,1.4335259e-05,2.759035e-05,0.11167537,1
0.0002574529,0.00027926423,0.009501527,0.03261683,0.8177599,0.09440555,0.004232556,0.03693744,0.003138782,0.0008706956,4
6.256931e-07,0.9999166,3.1996912e-08,1.3597669e-08,2.73457e-09,8.4424207e-10,1.1395368e-06,1.1986077e-11,1.693731e-06,7.985643e-05,1
0.36971024,0.0033651718,0.05669868,0.332394,0.031861722,0.019476699,0.00040514552,0.04497637,0.008161128,0.13295089,9
2.8284065e-05,0.00011954609,0.07261807,0.062859505,0.02196579,0.82223,0.009775722,0.009557721,0.0001939248,0.00065139955,5
0.0019091555,0.04900497,0.011928007,0.34292415,0.07565232,0.19016866,0.082447775,0.063886,0.08877583,0.09330316,1
0.00014580488,9.150047e-07,0.0015585747,0.0018574097,0.016262922,0.0110815205,1.9947228e-07,0.9690916,4.0016522e-07,6.571336e-07,7
0.004055228,0.00045985653,0.0396262,0.12404025,0.14970578,0.06925172,0.00030456364,0.27043158,0.010517937,0.33160684,7
0.0069213356,0.0009666143,0.031652875,0.15080494,0.034267936,0.12396939,0.017048625,0.61455566,0.005773666,0.014038901,7
0.0009128618,0.00012475181,0.64129066,0.012813402,0.0002559057,0.33894023,0.0023526475,0.0023155904,0.0002412706,0.00075263536,5
0.027016502,0.0022047209,0.6237341,0.07274363,0.15238187,0.038332656,0.0031202538,0.07515786,0.0006011705,0.0047071627,2
0.025581243,0.0343669,0.038963255,0.07980955,0.007570861,0.043381445,0.014449893,0.006645957,0.65168804,0.097542875,3
0.015745942,0.0032999085,0.48094684,0.0806357,0.3763408,0.0075619514,0.01232785,0.010975706,0.0090800775,0.0030852628,3
0.0014318734,0.000108072985,0.11415205,0.30076057,0.041026384,0.46811345,0.06560485,0.0085054375,0.0002300682,6.7311645e-05,6
2.8080183e-05,0.004496012,0.014345969,0.08496038,0.004147814,0.07106358,0.8055769,0.0012659465,4.919881e-05,0.0140661,6
0.00026623535,5.2088413e-05,0.09665002,0.055849433,0.2392683,0.17449091,0.4062772,0.026957678,2.806784e-05,0.00016010931,6
0.23901713,0.008209737,0.14867264,0.010861468,0.25282255,0.017893797,0.002185239,0.1151916,0.19921607,0.0059297415,4
0.94152814,0.0026440348,0.026636891,0.013035962,0.0009165221,0.001079796,0.0010421706,7.6050026e-05,0.00988949,0.003150931,0
0.52698755,0.0028307163,0.0039356994,0.033629104,0.19540595,0.012962325,0.00041675524,0.22321776,0.00016251572,0.0004516748,7
0.0007952326,0.9684086,0.00031229755,8.406789e-06,2.4592895e-05,6.413835e-06,2.6823125e-06,4.5793263e-06,0.00045434845,0.029982815,1
0.0022371942,9.45638e-05,0.0044169035,0.01946584,0.13283812,0.31079802,8.618105e-05,0.52688134,0.0015241575,0.0016576783,7
0.00014286676,9.737187e-05,0.007486489,0.14057732,0.0049462123,0.009744762,0.83606744,0.0006818622,1.5457277e-05,0.00024021753,3
0.78541607,0.00014317335,0.0013905094,5.7285226e-05,0.00029466394,4.120583e-06,4.5246685e-07,6.4809087e-06,0.21089199,0.0017952227,0
0.03248803,0.0071026995,0.020056559,0.14356396,0.06731187,0.57567763,0.007771752,0.124525,0.015649889,0.005852524,8
0.01779993,0.46847633,0.0029687493,0.0022727044,0.0005681868,0.0006268886,0.0006657706,0.00013600137,0.0012080589,0.50527745,1
0.0024316127,0.00021429667,0.031747386,0.14038534,0.09863361,0.3273986,0.0076241484,0.39079493,9.3345094e-05,0.00067678286,2
0.00036360396,8.297337e-06,0.05843711,0.0076818755,0.8682142,0.039010756,0.0012238658,0.024909712,0.00013552481,1.50529495e-05,4
0.0005396245,0.9902681,7.87571e-06,3.1307295e-06,1.7649116e-06,5.067027e-07,2.5881753e-05,7.336871e-07,4.723079e-05,0.009105167,1
0.000904145,4.8551068e-05,0.7984933,0.045939866,0.00032248453,0.052391432,0.09464533,0.0041315807,0.0024482692,0.0006749823,2
0.00036224353,1.4984795e-05,0.12377663,0.20123181,0.002544242,0.6277897,0.03842041,0.0057315263,0.000105019215,2.3390252e-05,2
0.006311784,0.00018971755,0.22275764,0.080865815,0.53641367,0.111450285,0.00086455693,0.037507515,0.003408135,0.00023085596,4
0.0004866808,0.0041809534,8.161585e-06,4.281261e-05,7.230778e-06,8.350452e-06,5.4141554e-05,3.7153986e-05,0.0007332665,0.9944413,9
0.03795943,0.102120355,0.010081891,0.023861121,0.001317451,0.005992684,0.0019535678,0.008057938,0.79416424,0.0144912675,8
0.0036977625,0.0019912622,0.06213749,0.5576318,0.06684808,0.2804975,0.021428961,0.004887294,0.0005455529,0.00033438148,2
0.14272241,0.017505221,0.011560045,0.03352364,0.030414151,0.002077175,0.00075719744,0.016291931,0.5540242,0.19112399,8
0.010444978,0.0005945916,0.29974923,0.037161842,0.17561601,0.15126976,0.00017600931,0.32400256,0.0003733101,0.00061169773,7
0.011665723,2.763302e-05,0.0618301,0.14220193,0.09618828,0.06248531,0.55362725,0.07102313,0.00025199822,0.0006986502,6
0.00053973304,0.0010804182,0.010917833,0.65200734,0.021566022,0.29014495,0.013283861,0.0033188332,0.0036069734,0.003534058,3
0.16800085,0.008779224,0.24934897,0.012096403,0.46456584,0.0115485,0.0007600388,0.0052396236,0.048538398,0.03112212,4
0.00031914675,4.959166e-06,0.00854853,0.0075275283,0.0003993066,0.0614077,6.729495e-06,0.92114437,0.00037615743,0.00026567766,7
0.1605951,0.0007537698,0.45373446,0.18319617,0.009622095,0.14299493,0.024860952,0.010969236,0.0066853273,0.0065878686,2
0.00083690835,0.00095668493,0.22791027,0.21695776,0.087095365,0.25362936,0.19214426,0.01182498,0.005344767,0.0032997637,3
0.0055526164,0.95827717,0.00047095626,1.2852909e-05,1.4970017e-05,3.720627e-05,0.0013254598,1.304754e-05,0.00213206,0.032163564,1
0.00043974098,0.0010163523,0.023283213,0.2812108,0.010819707,0.6681313,0.009450473,0.0049809064,0.00022712452,0.00044044945,5
0.0016456112,0.00015125952,0.12701152,0.28697014,0.073113285,0.35730723,0.036675856,0.11343079,0.002108746,0.0015855653,3
0.18258396,0.045628276,0.0058971806,0.00024772683,1.1985106e-05,1.8650688e-05,0.00034163657,2.8369826e-05,0.76411945,0.001122767,0
0.0034066103,0.015049889,0.08375836,0.008396602,0.73707175,0.07014721,0.0024343808,0.07955941,4.539103e-06,0.00017128167,4
0.0022709665,0.29151583,0.0062695416,0.065545715,0.026011068,0.022151953,0.18418735,0.0015173292,0.39038786,0.010142395,3
0.002383689,8.683369e-05,0.05800682,0.08955711,0.750561,0.023528844,0.0027913307,0.07297176,2.0481817e-05,9.220555e-05,4
0.00025436337,0.04441404,0.0006694691,0.004603782,0.0026838768,0.0073539256,0.0021141677,0.001034089,0.0019030068,0.9349693,9
0.0006457656,0.0030945211,0.048126,0.16731377,0.5161346,0.21497448,0.046835084,0.0018217211,0.0003276453,0.00072625396,4
0.0017786374,0.000112787064,0.12418911,0.2761657,0.3425991,0.07959456,0.02339114,0.1515586,0.00016932223,0.00044101148,7
0.0011208829,0.004933397,4.2253007e-05,0.0009369693,3.826249e-05,8.160342e-05,7.925022e-05,0.0059053455,0.00018682527,0.9866752,9
0.011245853,0.35040575,0.00065301696,0.0015366378,0.0004100455,0.00017306593,0.00030035313,0.00046757705,0.040177062,0.59463066,1
7.015978e-05,8.0830995e-07,4.957944e-05,2.2722348e-05,0.009745717,0.0031324672,4.3235542e-07,0.9869778,3.3651615e-09,2.689081e-07,7
0.42040315,0.00025925133,0.054729607,0.0017122346,0.0070008617,0.0006499762,0.0011876491,5.808599e-05,0.51082736,0.003171803,8
0.00023085791,0.00010070461,0.01664625,0.47121263,0.0026566747,0.5009713,0.003711491,0.003221218,0.0011244002,0.00012436669,3
0.036844444,0.8801072,0.00085088494,0.0015049715,0.00038245326,0.0004147055,0.0004936851,0.00038004486,0.0038907288,0.07513088,1
0.027335586,0.5069855,0.0052677817,0.0015933327,0.0011977989,0.00078142993,0.009021906,0.00085290684,0.26298442,0.1839793,8
0.006606736,0.0012612003,0.23337033,0.1684263,0.16734731,0.12069184,0.1448856,0.11464161,0.01123456,0.03153454,3
0.14551215,0.011252132,0.22382185,0.088063315,0.20690416,0.049894605,0.15640314,0.08724042,0.0021356032,0.02877263,2
0.01787877,0.015841464,0.005542343,0.19147779,0.0026961227,0.6665295,0.004749566,0.025101224,0.0054736757,0.064709544,5
0.0010757293,0.0001826137,0.00021325343,0.0014752867,0.00074154517,0.0076073785,0.0005890705,0.98787713,6.941653e-05,0.00016849676,7
0.030867033,3.0366257e-06,0.3945186,0.41087863,0.04070867,0.053771704,3.4333287e-05,0.0686606,0.0005569636,3.7232047e-07,2
0.01995337,0.009471349,0.005617043,0.023625411,0.01904289,0.059707284,0.0033077768,0.7679265,0.017874828,0.07347349,7
0.0006429533,0.088297494,0.00034251084,8.639351e-05,4.6174682e-05,0.00013138917,0.000219124,8.316181e-05,0.00020391161,0.90994686,9
0.0052122464,0.00022178149,0.102219425,0.21741423,0.1074361,0.03227269,0.49125984,0.00019722503,0.04362008,0.00014640909,6
0.0133681,0.0014154173,0.03657292,0.0049451482,0.000437097,0.0013075199,0.00037663887,0.0021175132,0.7160366,0.22342303,8
0.0011795494,0.001193103,0.0713635,0.011386327,0.080397494,0.0035005559,0.83069295,6.0081704e-05,0.0001995612,2.6755337e-05,6
0.091101795,0.0014134123,0.004757206,0.00032042086,0.002816042,0.00011792708,3.0834297e-05,0.00038398587,0.89670837,0.0023500463,8
0.17700697,0.0010031364,0.25869733,0.09148073,0.28755006,0.042625945,0.12221301,0.0032109197,0.015574655,0.00063717575,6
0.00015214867,5.5552337e-05,0.010268105,0.2972669,0.011704174,0.6689363,0.007358602,0.00402744,0.00017599718,5.4747616e-05,5
6.994734e-07,0.0013709605,3.7931176e-08,1.8945934e-07,9.166674e-09,4.0444067e-07,2.4630401e-06,7.0225474e-07,1.6316183e-07,0.9986244,9
0.6099079,0.0005485543,0.04264938,0.00085616275,0.0033974128,0.00027952448,8.736437e-05,0.00015076845,0.34064087,0.0014820126,0
0.0010029871,0.00015738048,0.14708088,0.006463771,0.79396987,0.008281376,0.006892032,0.036049884,1.52019575e-05,8.654796e-05,4
0.0022865771,0.002057545,0.0004379058,0.00057642,0.0012889612,0.0002056376,9.4298375e-05,0.00018118531,0.90422004,0.08865141,8
0.00011273265,6.730556e-05,0.0011745865,0.10384545,1.1723078e-05,0.892126,0.00058472424,0.0004102261,0.0010399184,0.00062732917,5
0.00053334737,0.00014486047,0.3834218,0.057164744,0.25428078,0.105678305,0.19103141,0.0063874256,0.0012578749,9.9393175e-05,6
0.00047762634,0.00016609608,0.13921891,0.29977268,0.049374018,0.4140886,0.08169826,0.014717765,0.00020987834,0.00027608752,4
0.00022325211,7.245637e-05,0.16308424,0.3394824,0.13942076,0.2961647,0.051054858,0.010203336,0.00012932607,0.00016462614,3
0.00487574,0.035877567,0.00033602296,0.004265638,2.9405528e-05,0.0001972258,8.058552e-05,8.976938e-05,0.92938787,0.024860166,8
0.9222126,0.04009944,0.0006996852,0.00015472922,0.00033896306,1.832846e-05,0.00011550309,0.00013577659,0.011445134,0.024779843,0
0.0020477285,0.0034098318,0.07396862,0.1270522,0.726771,0.026442334,0.006550761,0.016305467,0.0010576709,0.016394395,4
0.063086964,0.0071825073,0.0020031717,0.00012572343,0.00014839634,2.530989e-05,3.0894833e-05,7.046437e-05,0.9229662,0.0043603596,8
0.00075267727,0.0003641654,0.00824731,0.5463465,0.0036627552,0.04526992,0.3896185,0.0004667656,0.0006457378,0.004625622,6
0.00050899567,0.0053369454,0.06987313,0.018364487,0.38170794,0.3272718,0.0024507379,0.19424331,2.3720042e-05,0.00021896444,7
0.32730842,0.0007671033,0.47587883,0.005530738,0.0049150134,0.0014078052,0.000442831,0.0044285106,0.17862952,0.0006913414,2
0.020366013,0.0014085659,0.13407426,0.03260696,0.76524514,0.023531875,0.005105725,0.006906035,0.009801035,0.00095432927,7
0.0021822948,0.97422683,3.720449e-05,5.722491e-05,6.241562e-07,8.759106e-06,8.836349e-07,1.4911148e-05,0.006909765,0.016561463,1
0.001940402,0.00030742254,0.012606071,0.06496988,0.41542718,0.05972672,0.020203637,0.4236685,3.7811114e-05,0.001112424,7
0.01586366,0.0002136926,0.09320856,0.08859867,0.7561773,0.034637544,0.004646119,0.003035558,0.0031020264,0.00051686674,4
0.0055832835,0.6484195,0.00016792744,0.00015463991,2.9984825e-05,2.4985104e-05,0.00014938571,0.00016703854,0.0011342281,0.34416896,1
0.026198711,0.0010310629,0.20342454,0.45349473,0.030583946,0.15673144,0.055381108,0.016811838,0.054237217,0.002105452,2
0.079294644,0.023251131,0.12400125,0.02034454,0.7266691,0.010275063,0.010769434,0.0030936317,0.0014352392,0.0008659745,4
0.10670068,0.0005265494,0.4538175,0.13303426,0.0028480012,0.2037971,0.0015158857,0.09720962,0.0001839614,0.00036641918,2
0.05879834,0.00034577592,0.5246913,0.04613825,0.30988935,0.018838467,0.014568425,0.014990406,0.01113414,0.0006055716,2
0.015909558,0.04139166,0.001658501,0.00025962392,0.00030758313,8.4382686e-05,0.00013666111,0.00042945007,0.861994,0.07782852,8
0.00016341831,2.8665567e-05,0.0001213121,0.00015961408,0.0005836215,0.0071303523,0.0001871989,0.9914401,3.1992354e-06,0.00018252873,7
0.013366987,0.00034019505,0.28402975,0.22967012,0.017003039,0.10543097,0.0013965591,0.34451744,0.0033040133,0.00094098545,2
0.89418507,0.00026633276,0.05611011,0.023192583,0.011484167,0.0045707696,0.0052688927,0.0036983788,0.00093098806,0.00029270453,2
0.005579081,0.009925001,0.16351263,0.112871386,0.26609218,0.28599593,0.103480235,0.042420354,0.004597349,0.0055258656,6
0.018790226,0.002833666,0.051648933,0.2855454,0.06170492,0.13604444,0.4055127,0.028156895,0.006639697,0.003123064,7
0.0012149928,8.724019e-05,0.22372015,0.035350963,0.50188154,0.17149514,0.0029675916,0.06317419,6.9362606e-05,3.892302e-05,5
0.00013748299,0.024876764,0.006776328,0.22959036,0.0024391024,0.04424534,0.5537653,0.0007619521,0.00079522585,0.13661219,6
0.016575668,0.011059598,0.0033992664,0.004655317,0.0003667682,0.002358416,0.00046836908,0.0013861309,0.9283407,0.031389803,8
0.08951281,0.07385111,0.04724908,0.13554679,0.012933588,0.008328654,0.012132085,0.2991529,0.0061182627,0.31517467,9
0.78969085,0.041750085,0.002430081,0.0060182135,0.00039829442,0.0013023263,0.0054511754,0.006587987,0.0028590593,0.143512,9
