Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.22656013,0.00954324,0.009250378,0.036338028,0.0123743275,0.008042827,3.4786925e-05,0.119171485,0.51901644,0.059668295,8
0.007072537,0.0014020142,0.22950095,0.029046405,0.7151872,0.00920181,0.002881022,0.0054551526,0.000200753,5.2182444e-05,4
0.008004012,0.037238892,0.00071305607,0.02674641,0.0041362266,0.0033540286,0.23787938,0.0006658117,0.0021309915,0.6791312,9
0.0039799744,0.24506009,0.007041775,0.19563104,0.010311276,0.06910059,0.44554263,0.00077574566,0.016435064,0.0061217877,6
0.6848617,0.05060913,0.0065791137,0.0167019,0.008109352,0.00041922645,0.032083113,0.018785985,0.021255001,0.1605955,0
0.7874127,0.025149945,0.004105681,0.019242147,0.012863277,0.0007434236,0.0010301182,0.011714825,0.11976673,0.017971138,7
0.003373918,0.010510234,0.018905075,0.009164073,0.09007056,0.008826473,0.0023533124,0.7372546,0.11709962,0.0024420188,7
0.0032443523,0.00010143142,0.02044635,0.2969052,0.1130304,0.038459137,0.5209085,0.004370218,0.0017170346,0.0008174047,6
0.07653521,0.011957782,0.020766813,0.036045734,0.005876042,0.004752771,0.0074002407,0.0027181776,0.82716626,0.0067809965,8
0.1010901,0.07079997,0.06016233,0.03922288,0.024290891,0.018937482,0.007844101,0.07120793,0.065542325,0.540902,9
0.10014929,0.009713875,0.07228823,0.30383235,0.3209588,0.04293533,0.085298434,0.055239018,0.004060773,0.0055239103,6
0.0035507071,0.00023753845,0.8166935,0.023305982,0.109512925,0.015892034,0.00049459154,0.029997883,0.0003003116,1.450431e-05,2
0.6921338,0.016608372,0.011924537,0.026457991,0.00027761576,0.014406825,0.006021741,0.036372032,0.08593988,0.10985719,0
0.0190603,0.024087239,0.10175214,0.08353273,0.6010531,0.09252478,0.018379442,0.0441737,0.0122863855,0.0031501625,4
8.394679e-05,0.0031501292,9.281499e-06,3.998023e-06,2.1966794e-07,4.9769096e-05,4.807053e-07,7.5416196e-05,2.1022512e-05,0.9966057,9
0.033379164,0.0055849394,0.36356556,0.05342047,0.44009113,0.0050476925,0.009668829,0.051557235,0.0061185155,0.031566486,4
0.0003525219,0.0016491541,2.8430081e-06,2.7988133e-06,3.7291593e-07,6.575349e-05,7.043292e-07,6.373649e-05,1.2797953e-05,0.99784935,9
0.0019033521,0.00843694,0.08413185,0.6666851,0.0017907856,0.005366455,0.08650938,0.007102635,0.017688183,0.12038524,3
0.001897056,0.008912848,1.1722579e-05,7.04367e-05,1.4562275e-05,3.4538555e-06,7.103009e-07,0.0002841365,0.00033107327,0.98847395,9
0.0013153872,2.0056876e-05,0.39087686,0.080006294,0.017296333,0.44789603,0.00017898339,0.062294647,0.00011330336,2.0893456e-06,6
0.0060475464,0.00076246,0.12279582,0.33022335,0.41349986,0.025387684,0.06115382,0.032916192,0.007111297,0.00010186051,6
0.0028042758,0.0017081158,0.023537675,0.082781516,0.00039015312,0.18269072,0.0022957735,0.6808251,0.020471565,0.0024950695,7
0.9464893,0.003661038,0.0007421804,0.00032278587,0.0009717512,0.00027918143,0.00034663512,0.00017742306,0.045062937,0.0019467542,0
0.1429105,0.07327279,0.007978357,0.003421565,0.006879549,0.006812378,0.0030829571,0.063585214,0.16469555,0.52736115,9
0.002966642,3.0330267e-07,0.047327798,0.024137763,0.0040929853,0.028434895,4.614513e-06,0.8930283,6.514212e-06,1.3355394e-07,7
0.110304005,0.33430335,0.01226437,0.033244796,0.010600731,0.0059969453,0.022575837,0.015150262,0.37980783,0.07575188,1
0.24582979,0.004997817,0.24702525,0.25598755,0.006888971,0.027468275,0.0010220947,0.1867023,0.018020162,0.0060578487,8
0.002757226,0.003735581,0.14400852,0.07008952,0.0019559367,0.22452442,0.36910495,0.15614712,0.01885037,0.008826319,6
0.5011281,0.0061637433,0.03447059,0.33895946,0.0009421564,0.07952085,0.0025428478,0.026050013,0.0020568597,0.008165366,0
0.0046455357,0.0004911345,0.072712526,0.017328009,0.0067652385,0.009440091,0.8858594,0.0008868737,0.0017029683,0.00016829347,6
0.023545232,0.01825944,0.11458315,0.22547677,0.3020245,0.11319784,0.07737602,0.09093714,0.011310009,0.02328984,7
0.010701317,0.04210145,0.0021221896,0.024906084,0.45063168,0.11643405,0.0001775786,0.34515148,0.005757499,0.0020166803,4
0.00062971545,0.9761781,5.339811e-06,0.00030723723,2.1850898e-05,1.7373983e-05,0.00017827057,2.1380247e-05,5.6818953e-05,0.022584034,1
0.016024992,0.36825714,0.0008807312,0.20610781,0.0023166253,0.0011063752,0.0018230049,0.017864032,0.000630754,0.38498855,9
0.009693433,0.00011891631,0.7318269,0.021304054,0.20461343,0.016680703,0.012305203,0.0027760137,0.00047804092,0.00020333592,4
0.006119345,0.04695672,0.03157412,0.047549162,0.016685035,0.18598372,0.6563621,0.0028117357,0.0041442676,0.0018137944,6
0.019252146,0.00015629875,0.007216137,0.14460935,0.04663208,0.571962,0.0048878277,0.18770869,0.0003637165,0.017211773,7
0.091078624,0.068796106,0.007018314,0.0184675,0.014771998,0.009563837,0.0077804797,0.025326703,0.16232699,0.59486943,9
0.011917582,0.008059208,0.00031191725,0.00012275577,0.00050009525,0.00017503455,0.0002929576,0.00023212007,0.97653234,0.0018560165,8
0.0021662158,0.0010634752,0.039595988,0.02412237,0.19426662,0.36863142,0.35768253,0.0016314258,0.0074561583,0.0033837755,3
0.039792206,0.015717477,1.2968147e-06,2.4941264e-06,1.7602987e-07,1.2047412e-05,6.634033e-07,0.00027255664,4.1083484e-05,0.94416,9
0.015780292,0.00019235088,0.5361759,0.026374333,0.31351227,0.015417194,0.058982696,0.031898566,0.0006698155,0.000996615,2
0.13304445,0.73934144,0.007550222,0.041183364,0.01255135,0.0016176428,0.0024601591,0.00059740804,0.014597457,0.047056425,1
0.34200662,0.020947872,0.08461255,0.11856636,0.046458676,0.042958327,0.008988347,0.107985266,0.057204284,0.17027166,2
0.006131506,0.01344621,0.009052998,0.16168253,0.08537769,0.067839704,0.017989608,0.4338094,0.012879201,0.19179107,7
0.14723507,0.010823289,0.27601734,0.05191201,0.321309,0.03375431,0.11425056,0.027349956,0.008889097,0.008459363,6
0.010677696,0.9001001,0.017234977,0.0034146975,0.033128038,0.001265901,0.006541368,0.004295933,0.0007662219,0.022574965,1
0.45220223,0.034374285,0.085927285,0.19357568,0.025348378,0.033572752,0.009820513,0.01260343,0.12198792,0.030587574,0
0.5177033,0.0031012194,0.30813152,0.021596909,0.099690944,0.0019447111,0.00710685,0.012966758,0.01823753,0.009520315,0
0.012968503,0.015076338,0.029362882,0.41847038,0.0117402505,0.29731247,0.006937648,0.029224271,0.02070722,0.15819998,5
0.01410065,0.0033564975,0.053036224,0.022099102,0.12899746,0.009328316,0.76355165,0.0034914587,0.0010577639,0.0009808763,6
0.22550517,0.042842828,0.005511855,0.022455102,0.033973206,0.0061273007,0.0027743734,0.021497866,0.45881706,0.18049528,0
0.033621,0.0030492607,0.27190056,0.12475071,0.34071434,0.14600444,0.020584023,0.056646843,0.0017139832,0.00101477,4
0.03515005,0.0034988406,0.02339583,0.6874221,0.046264987,0.031459168,0.10571722,0.041739676,0.0016541418,0.023697957,3
0.11127302,0.0046938933,0.2596291,0.1931754,0.27825445,0.07452249,0.041006837,0.008813055,0.016610004,0.012021902,2
0.045354664,0.0051820586,0.14096653,0.54107666,0.017660571,0.046609405,0.11775171,0.008219683,0.057229154,0.0199496,8
0.10486141,0.13789822,0.037723087,0.034007132,0.013924464,0.015969055,0.0018356703,0.017934741,0.6084845,0.027361725,8
0.92436063,0.020030122,0.00017387494,1.9222583e-05,0.00037108085,4.9969453e-06,2.4172396e-05,0.002139249,7.65718e-05,0.052800003,0
0.01458666,0.00025497554,0.042968567,0.052728444,0.04947963,0.028604489,0.80287427,0.006825772,0.0010091205,0.0006681387,6
0.25332958,0.00028592654,0.72063684,0.0071637956,0.00075362495,0.0036744124,0.0039950483,0.009525931,0.00021696665,0.00041784885,9
0.0005716876,6.074796e-05,0.10624684,0.104140356,0.014867661,0.7409787,0.016947933,0.015762111,0.00019102839,0.00023289192,5
0.011921694,4.8955393e-05,0.6542529,0.08473698,0.050957236,0.05375391,0.10494867,0.038976908,0.00037076164,3.201607e-05,2
7.302765e-06,0.00074119907,2.6445068e-08,2.424455e-08,4.2954966e-08,1.4867162e-07,2.6609584e-07,4.3430834e-08,0.99924904,1.8841432e-06,8
0.04258162,4.0256423e-06,0.0033275217,0.08234612,0.004652596,0.30006373,1.5927556e-06,0.5265966,0.00024809272,0.040178176,7
0.025990607,0.0008648807,0.0023351975,0.46315783,0.4315492,0.041027687,0.00026751315,0.01874919,0.009463122,0.006594763,0
0.0035280974,0.000106788226,0.018767683,0.06408724,0.040750977,0.09663042,0.77371144,0.0014994799,0.0005147956,0.00040316064,6
0.0009667528,0.0015374448,0.04429666,0.049395714,0.0043814476,0.8743328,0.016045813,0.008066636,0.00024797756,0.0007287701,5
0.009352532,0.0071819182,0.00043146245,0.0007297905,0.00301244,0.0003759727,3.608205e-06,0.00016868756,0.1298419,0.8489017,9
0.00350666,0.0001466525,0.08462462,0.012564898,0.840832,0.02768935,0.0025546376,0.028013859,5.234279e-05,1.4950074e-05,7
0.057071727,0.11039751,0.4779149,0.007391789,0.30850574,0.024744468,0.006341728,0.0057494435,0.0014930607,0.00038955372,2
0.00021846547,1.5774671e-06,0.050070062,0.22687589,0.060055222,0.6539945,0.005101342,0.0031473464,0.00049757224,3.7953472e-05,3
0.00013644354,0.00010851205,0.0052085533,0.063311204,0.0034611798,0.0016018157,0.9260924,2.2704737e-06,6.31737e-05,1.44498235e-05,6
0.31784794,0.1628705,0.01086561,0.372285,0.003486028,0.00010288646,0.0016764033,0.0031612078,0.07371392,0.053990502,9
0.030487945,0.015573212,0.029173411,0.08813157,0.011181056,0.029932566,0.66880035,0.002797392,0.03876069,0.08516177,6
0.01461667,3.3351094e-05,0.22166301,0.36270535,0.0019363858,0.35689148,0.00055812683,0.032913454,0.008501442,0.0001807359,2
0.004761173,7.0411666e-06,0.8421558,0.009371055,0.025488833,0.09636846,0.0074500386,0.014235592,0.00016124228,6.4328736e-07,2
0.0014185247,1.2837319e-05,0.008534087,0.0085217375,0.979751,0.00037218264,0.0008239842,0.00034654269,0.00015244065,6.6538734e-05,4
0.0006812149,0.9989624,6.047467e-07,4.3802593e-05,2.8673117e-07,1.8496088e-08,9.849215e-08,4.469476e-08,0.00013093714,0.0001807127,1
0.6919489,0.10861795,0.032992642,0.033122256,0.009569414,0.0015006493,0.0132156005,0.0070051416,0.023287557,0.07873986,0
0.00040659233,6.241724e-05,0.00091301434,0.5253012,5.1070307e-05,0.45638984,0.00035663872,0.015904224,0.00015348798,0.00046150846,5
0.046923827,0.11771089,0.00013518441,0.0025644803,0.0015796556,0.011662941,2.0019535e-05,0.011836049,0.012411839,0.7951551,0
0.029758524,0.043902714,0.00013162437,2.694098e-05,0.0010084795,0.00021719272,9.395607e-06,0.0007663266,0.9147106,0.00946818,8
0.0015027057,0.005573445,0.00059331657,0.00049900863,0.00022665969,0.0017216646,3.1491118e-06,0.00419375,0.068680644,0.9170057,9
0.121622,0.026529603,0.0065500084,0.09107959,0.048408244,0.32642946,0.0074878815,0.36502916,0.000120355326,0.006743777,3
0.0008208558,0.0004602334,0.7343191,0.018011764,0.003027191,0.17998022,0.025002545,0.036549058,0.0016500066,0.00017905311,5
0.00035929252,0.0015342704,1.1747723e-06,6.798595e-06,6.229844e-06,4.284212e-06,5.13897e-06,4.2981945e-05,7.973814e-05,0.99796015,9
0.060998734,0.0653005,0.028457887,0.17622325,0.035912424,0.25716367,0.018565219,0.05057866,0.19945277,0.1073468,3
0.00048665653,0.003247383,3.338715e-06,0.000421459,0.00032569055,0.00018256238,8.168322e-05,0.00020459798,0.99367034,0.0013762537,8
0.028808083,0.10464667,0.00086003984,0.06328432,0.00035181973,0.0014509415,1.2094304e-05,0.002553101,0.7556412,0.042391684,1
0.012854021,0.029532418,0.21849847,0.024985094,0.24651814,0.064297274,0.37982976,0.008246511,0.012425206,0.0028132235,6
0.012534894,0.019586178,0.014674396,0.8371518,0.019647988,0.029504858,0.0495923,0.0034661759,0.008772262,0.005069168,3
0.02837181,0.0005633996,0.0006018966,0.0740963,0.0031153152,0.029066974,1.1616674e-05,0.8554195,0.0067873434,0.0019657647,7
6.513609e-05,0.00032226232,5.124473e-05,0.12024198,8.191266e-06,0.86546034,1.236352e-05,0.0016755917,0.0008426616,0.011320206,5
0.0009934888,0.00018418941,0.26509392,0.5923629,0.009777992,0.004058571,0.063548855,0.05741021,0.0065367254,3.308309e-05,6
0.055092152,0.002917716,0.749891,0.016205935,0.020838128,0.03335468,0.0012748899,0.026708486,0.089277886,0.004439236,2
0.25886828,0.027482217,0.5397203,0.0108001875,0.026358142,0.009883999,0.014544643,0.008690315,0.09831311,0.0053387396,0
0.0020251046,6.8417925e-05,0.7352839,0.17442395,0.00072320603,0.000932213,0.0729669,0.0030701365,0.010448652,5.7540306e-05,2
0.016070075,0.013091805,0.0088259615,0.6614354,0.0052302578,0.18841854,0.07387907,0.0029322011,0.025347674,0.0047689485,8
0.0036569396,0.00021132997,0.6360967,0.037064873,0.08582581,0.026300713,0.20452534,0.0053006248,0.00082543714,0.00019220953,2
0.010638907,0.009085337,0.0026266272,0.033416275,0.00023228544,0.07785748,0.51943177,0.00028711805,0.06917378,0.2772504,8
0.0070473077,3.1643303e-05,0.0017799197,0.03343059,0.044086903,0.07385956,9.294729e-05,0.83952034,6.858296e-05,8.221781e-05,7
0.039288163,0.00066810224,0.0012364462,0.12598771,0.042753763,0.013045804,1.2026617e-05,0.7743073,0.00044577874,0.0022548104,7
0.18021281,0.0258775,0.007545004,0.014693543,0.0070504593,0.002002358,0.00028151346,0.002048538,0.7519189,0.008369353,8
0.00035565475,0.99827904,8.4001886e-07,0.00013046303,1.2913968e-05,8.21976e-06,1.0146481e-05,2.4322878e-06,8.778871e-05,0.0011126121,1
0.9887378,0.0006176456,0.0068654083,0.002401249,7.614875e-05,0.00012777046,0.00014827914,0.00022987626,0.00017611102,0.0006197049,0
0.1824474,0.016470503,0.0617973,0.21926157,0.011969243,0.100995325,0.016974824,0.004853015,0.294939,0.09029178,8
0.0050415136,0.060472123,0.0017232781,0.00011190508,0.0001794152,7.9440346e-05,0.00082339096,0.00030800834,0.00082069467,0.9304402,9
0.0008399353,0.0004931437,4.4895187e-05,0.006063826,0.0010838018,0.010312511,0.00015971335,0.96858513,0.00018949823,0.012227479,7
0.83502215,0.00014580476,0.10820403,0.03607382,0.0066649537,0.0029797808,0.0016560382,0.0023104928,0.006785838,0.00015709025,0
0.00010960274,0.00062221347,0.0085882535,0.9103863,0.0022675032,0.01682507,0.0114405565,0.004187405,0.006766924,0.0388061,3
0.07950107,0.12559558,0.055089947,0.017924208,0.043107037,0.045026466,0.002279124,0.004297338,0.62423,0.0029491526,8
0.32721022,0.0020919724,0.04205944,0.034050297,0.011412029,0.02956661,0.0008231681,0.0008124543,0.5480894,0.0038845039,0
0.0018159306,0.00036237328,0.0045317174,0.13071464,0.0035503681,0.8557581,0.0009894194,0.0006545186,0.0013944465,0.00022852309,5
0.008420694,0.00023964836,1.0483607e-05,0.0002592706,0.00023206473,3.3660397e-06,1.0881456e-05,5.0936556e-05,0.0135137,0.977259,9
0.0037138292,0.031654138,0.00028510278,0.01215965,0.008702041,0.7865692,4.6705143e-05,0.13064885,0.0032814534,0.022939086,5
0.1455295,0.11095416,0.017307261,0.006797099,0.0101181185,0.007961997,0.00040644108,0.011561204,0.6691837,0.020180492,8
0.515343,0.004050294,0.26297134,0.034161728,0.10173333,0.0066782287,0.0025676198,0.06389483,0.0039340146,0.004665422,4
0.5807919,0.02497488,0.1353197,0.05363591,0.04217043,0.0076267836,0.00041273056,0.0017581469,0.15230477,0.0010047284,2
0.650439,0.003921014,0.0969442,0.0041022846,0.0030091135,0.0020383638,5.015971e-05,0.000375359,0.23698692,0.002133618,0
0.04676213,0.4255218,9.1690175e-08,3.069225e-06,1.6555048e-06,6.430869e-07,4.7616036e-06,7.222435e-05,1.8817847e-05,0.5276148,9
0.022686062,0.0017897764,0.24614176,0.08004775,0.04276603,0.018362103,0.052062064,0.5356983,0.00010963453,0.00033654258,2
0.0012412992,0.00067509006,0.6463459,0.017666554,0.13619834,0.02692684,0.16703917,0.0034405591,0.00032356413,0.00014266383,2
0.0041880137,0.016083874,0.025583485,0.1913617,0.14196782,0.47201735,0.06684305,0.06307671,0.0050867945,0.013791132,4
0.059560616,0.001691068,0.025721673,0.21052177,0.40159404,0.08911005,0.0022226297,0.20098267,0.0048991465,0.0036964135,4
0.027623508,0.2872483,0.02577377,0.007049492,0.0016785508,0.004955876,0.0037329448,0.000965869,0.013865911,0.6271058,9
0.0033846681,0.00010914854,0.512643,0.12813932,0.17792408,0.019725945,0.14680627,0.010469845,0.0007382341,5.9438808e-05,2
0.021574223,0.0055995393,0.04959772,0.037390962,0.1917463,0.08376206,0.0036638693,0.5909868,0.0018487063,0.01382987,2
0.013691837,3.119275e-06,0.5756151,0.16398974,0.040061444,0.19884832,0.004072463,0.0032430845,0.00044118377,3.3593016e-05,2
0.008680806,0.00026158063,0.09590951,0.26128492,0.031664453,0.5730318,0.011940893,0.01345752,0.002259817,0.0015086572,5
0.017518433,0.9156018,0.02446273,0.0026915614,0.003090649,0.0007675495,0.0046358,0.0027010643,0.013247361,0.015283155,1
0.008226249,6.40282e-05,0.00038876472,0.9754086,0.0018818784,0.0067837816,0.0003003376,0.0002718131,0.0065959115,7.862381e-05,3
0.029973343,3.387548e-05,0.90021497,0.011833897,0.042792384,0.001381442,0.013388371,0.00024757857,0.00011594883,1.8143082e-05,2
0.9807478,3.305284e-05,5.737473e-05,0.0015124,0.013900548,0.0026437293,2.215225e-05,0.00019061222,0.00084707775,4.5208624e-05,0
0.75422657,0.0863992,0.00023213761,0.0022433398,0.0016302046,6.166907e-07,2.991537e-05,0.00023907695,0.004573303,0.15042564,0
0.065837,0.0019159636,0.29550558,0.058338806,0.48025155,0.03778249,0.0013255854,0.03776981,0.017442102,0.0038312175,4
0.2221325,0.25483018,0.0001550182,0.003930615,0.0017877653,2.7888349e-05,0.0005541158,0.0009776789,0.0032571636,0.51234704,0
0.04650742,0.00622026,0.13332492,0.21230128,0.08538059,0.10151254,0.35786998,0.037898224,0.012974003,0.0060107615,6
0.013648744,0.00195663,0.19202192,0.47408202,0.10814304,0.058815654,0.031781346,0.09143928,0.01800481,0.010106531,5
0.059288945,0.056273162,0.016286783,0.00223008,0.004407691,0.004910484,0.004954134,0.00033922953,0.84266067,0.008648812,8
0.9113055,0.0024259263,0.016697336,0.04712666,0.0049417084,0.0058988356,0.00952476,0.0011354816,0.0005450333,0.00039881375,0
0.00011499011,5.942196e-06,0.00018828208,0.002812414,0.00035647958,0.99522424,0.00010326885,0.0010151014,7.3122086e-05,0.00010625312,5
0.08402167,0.0110635115,0.0006784135,0.0015012597,0.0003070881,0.00046858826,0.00020642909,0.00010212786,0.88301396,0.018636983,8
0.01367489,0.0010088268,0.024457542,0.06179433,0.26862606,0.0055322167,0.6187884,0.00012150437,0.00022550196,0.005770812,6
0.0005627505,3.6960064e-05,0.0065484825,0.027448932,0.2069868,0.7470608,0.0041506337,0.006823973,0.00035684192,2.375547e-05,4
0.09944078,0.039802402,0.06566213,0.03963113,0.0011376801,0.017427024,7.623068e-05,0.008748468,0.41067377,0.3174004,8
0.021073934,0.008751814,0.012414883,0.69123775,0.02631943,0.108318225,0.10387054,0.012438848,0.008642291,0.006932287,5
0.00043686305,0.005376774,0.10827093,0.2026205,0.0010196267,0.58835065,0.087408595,0.00032377528,0.005103428,0.0010887524,2
0.077655904,0.1494651,0.008200535,0.015702201,0.0010565639,0.02635919,0.0006822772,0.008251528,0.03452979,0.6780969,9
0.0013418985,0.00016386894,6.333911e-06,0.00013790242,0.019778011,0.0038639854,3.1341726e-05,0.9616456,6.923137e-05,0.012961848,7
0.0045749205,0.015754962,0.0008478375,0.0030089617,0.007389979,0.00092366105,0.0008538279,0.00039509917,0.048686225,0.9175645,9
5.652315e-05,5.785915e-07,3.6528047e-05,0.00029248302,0.0021370074,0.0038291577,1.7549786e-07,0.9936466,8.8459086e-07,1.2838302e-08,7
0.0028499316,0.18228948,0.00023240426,0.005733684,0.0005244777,0.00011738733,0.002555928,0.0005429992,0.0021556502,0.80299807,1
0.72724044,0.005762381,0.07742762,0.012991263,0.06332244,0.028943378,0.011074038,0.039452966,0.017015027,0.016770497,0
0.01381591,0.20473717,0.49553436,0.06360586,0.06086998,0.07374739,0.015888114,0.025413398,0.0013886074,0.044999197,1
0.32287636,0.11812092,0.047327016,0.0074561927,0.0056149894,0.0035488848,1.2527856e-05,0.00096325,0.22374956,0.2703303,9
0.025004204,0.01372523,0.035763886,0.53267735,0.027835704,0.030100305,0.12972824,0.10235513,0.07239501,0.030414894,6
0.0062471577,0.07529389,0.0037449975,0.009626288,0.00030502045,0.0007442769,0.0073668584,0.00054242706,0.00986665,0.8862625,9
0.14348276,0.00052615197,0.82096064,0.0010990634,0.030743165,0.00078473263,0.0004548218,3.914173e-05,1.4521124e-05,0.0018950084,2
0.048899986,0.0023795692,0.002775398,0.18374845,0.108117245,0.020167507,0.00057859614,0.6140661,0.0016397578,0.01762736,7
