Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.002610238,0.0064474884,0.0002457286,0.0013065636,0.00017889231,0.0010695768,0.0010043427,0.0027102216,0.013298447,0.9711285,9
0.0002610834,0.999601,2.3454566e-06,2.7860453e-05,4.508218e-06,2.6171783e-06,1.6413154e-08,5.842398e-06,2.5271365e-05,6.9550035e-05,1
0.04262966,0.000530875,0.13841195,0.0392718,0.16911119,0.0711975,0.5178458,0.0011281546,0.019437306,0.00043569854,0
0.951065,0.00026041,0.023726903,0.0026614482,0.007379134,6.779866e-06,4.404372e-06,8.999354e-06,0.013837655,0.0010493394,0
0.001978476,0.040102787,0.78808606,0.021486364,0.08040337,0.0054687066,0.019501828,0.024941077,0.0007481912,0.01728322,2
0.025097873,0.0036715132,0.004144124,0.007902247,0.05024009,0.085635066,0.0046426468,0.81583565,0.0025115963,0.0003191191,7
0.033202782,0.7959922,0.01796522,0.00946856,0.026177358,0.020597117,0.0036127127,0.0014241743,0.08800976,0.00355015,8
0.01663469,0.007880806,0.0076489565,0.10170868,0.023346493,0.5997018,0.0011068756,0.23125479,0.009737514,0.0009793035,3
0.0058319396,0.15538934,0.384933,0.08420926,0.06354193,0.15898208,0.0021912316,0.07778372,0.0028262872,0.06431113,2
0.3040892,0.041645546,0.017928822,0.022450041,0.06913522,0.05087823,0.0069650197,0.1807959,0.09036056,0.21575144,7
0.005062109,0.005774783,0.006936433,0.009098296,0.006906078,0.04152077,0.7722395,0.008939161,2.7257362e-05,0.14349566,6
6.055269e-06,0.9981282,1.7987743e-06,0.00056859816,1.1782438e-06,0.00016233414,0.00042838708,3.5818214e-06,5.6804274e-05,0.00064315135,1
0.0004861237,0.006098763,0.02161847,0.07365195,0.0798203,0.072849974,0.7316746,0.0010274791,0.0086359605,0.0041364157,6
0.11941804,0.03875748,0.1450167,0.06733579,0.4010096,0.016821066,0.19639581,0.006374983,0.0037808989,0.0050895787,6
0.021724265,0.00014540867,0.19893181,0.05119959,0.69017106,0.02489325,0.007435347,0.001636835,0.0026706972,0.0011917565,4
0.011426582,1.1521396e-05,0.23448984,0.034110997,0.15650648,0.008665084,0.5543601,0.00014255193,0.00016705696,0.00011974959,4
0.19525786,0.00088835025,0.40385866,0.20048328,0.0015969663,0.19414942,0.002190337,0.0010543092,0.0001875459,0.0003333013,2
0.0029396703,0.7065001,0.010731375,0.21869586,0.0063238987,0.005177902,0.0069630854,0.0012740957,0.038485717,0.0029082755,1
0.07756724,0.18273118,0.002553785,0.04232131,0.012764184,9.672171e-05,7.8373276e-05,0.0051512094,0.56140053,0.11533552,8
0.0040293927,0.0006149288,0.23252892,0.095976576,0.48698533,0.07487157,0.044754717,0.05104542,0.0072184713,0.0019747291,4
0.00051062694,0.0003543527,0.007187881,0.073527016,0.81685746,0.04125286,0.05906337,0.0005909586,0.00061952486,3.5838373e-05,4
0.0012218377,7.096671e-05,0.0081482995,0.7137314,0.012961351,0.15119572,0.076944076,0.033332873,0.0018371627,0.00055631006,7
0.07007215,0.046056613,0.016872523,0.016370676,0.013105367,0.009518721,0.0063751023,0.021636447,0.7469223,0.053070124,8
0.004592069,0.0002493301,0.01149194,0.28707072,0.03806349,0.5950655,0.02740259,0.03321043,0.0024435683,0.00041039233,5
0.01695315,0.0005265824,0.0004754288,2.074952e-05,1.3126938e-05,1.0734165e-06,6.9320976e-07,1.02353845e-07,0.9819546,5.4523753e-05,8
0.073247306,0.009403583,0.00094698725,0.037473816,0.0003852124,9.3032295e-06,6.1123305e-06,4.659238e-05,0.011528049,0.866953,9
0.04775169,0.00020675038,0.078605026,0.24634698,0.6171961,0.0045176144,0.0010031688,0.00082476274,0.003476576,7.135388e-05,4
0.0002474515,0.0013323114,0.025966244,0.81548655,0.0063027125,0.08753884,0.013174612,0.0051800716,0.044642195,0.00012906974,3
0.02267144,0.00068579335,0.70414996,0.124633715,0.02158749,0.09952774,0.005120566,0.012534626,0.008232302,0.00085646013,2
0.002281253,2.854328e-05,0.33446246,0.044264738,0.0002644882,0.57315105,0.044861645,0.0003945175,0.00020535008,8.589483e-05,2
0.42924884,0.15115166,0.02016699,0.027298685,0.018412782,0.0021975082,0.00010660327,0.0025847333,0.33830646,0.010525794,9
0.05039877,0.0039450815,0.05501122,0.80557853,0.002099442,0.029960178,0.005983202,0.0042940425,0.033025127,0.009704491,3
0.2670141,0.005210148,0.011250958,0.0070001674,0.14142603,5.4880355e-05,3.4229688e-05,0.0013267713,0.5641042,0.0025785624,0
0.0005830146,0.9913309,0.000103074475,0.0016404775,8.201987e-06,6.5379186e-06,8.912373e-05,0.0006276864,0.0014850154,0.00412583,1
0.4230005,0.2918436,0.07175288,0.09358941,0.0020745012,0.019837279,0.0038471317,0.0013558663,0.07955672,0.013142089,1
0.0018348083,0.9770268,0.0037359789,0.0025060168,0.012944719,0.00013962366,4.47348e-05,0.00013112002,0.00019756902,0.0014386934,1
0.039089177,0.83103263,0.015642159,0.011169314,0.0017248453,0.00065771973,0.0001609529,0.027258674,0.0039252127,0.06933945,1
3.0555435e-05,0.00062468054,0.030524354,0.46855515,0.020843811,0.10331983,0.37054676,0.00088953704,0.0045809597,8.4388106e-05,6
0.22722979,0.0070865164,0.032837275,0.00063013437,0.00059380237,0.0015598519,2.915654e-05,5.994575e-06,0.7299717,5.5755925e-05,8
0.026313482,0.001259291,0.073400736,0.23915075,0.19902155,0.23311807,0.0010901337,0.20731956,0.012522102,0.0068043037,7
0.0032846865,0.9843371,0.00014045672,0.0011718047,0.00021204214,0.00021587755,9.475256e-05,4.1814616e-05,0.0086348625,0.0018666708,1
0.0046736887,0.000945154,0.0027630436,0.63278186,0.0021746603,0.3257478,0.0016771714,7.894602e-05,0.02847835,0.00067933364,3
0.10647344,0.00060471415,0.76253396,0.01942703,0.020943692,0.02668685,0.0076003848,0.042772237,0.012839449,0.00011827742,0
0.003081415,0.0012124738,0.06369176,0.06735417,0.61483157,0.079167426,0.00991588,0.15675744,0.002704209,0.0012836508,4
0.0033168106,0.0012639442,0.09311559,0.01622823,0.008857373,0.8563217,0.003926098,0.014604613,0.00010734684,0.0022583187,5
0.5173483,0.2651548,0.001444441,0.0049985214,0.0004725709,0.0005392414,0.005743318,0.101473354,0.002702015,0.10012346,0
0.15031894,0.00077461463,0.044582486,0.19167027,0.059872273,0.34135896,0.010833851,0.19902931,0.000994816,0.0005645576,3
0.75663,0.0008469394,0.085977085,0.0091596255,0.11661524,0.0048472076,0.000283838,0.004235815,0.018280564,0.003123675,0
0.005535987,8.6956046e-05,0.34376073,0.039482657,0.19402085,0.009412225,0.4045323,0.0026512397,0.00025430645,0.00026273922,6
0.020202208,4.0469098e-05,0.5650185,0.0037358818,0.40583125,0.00029139433,0.00063570257,0.0041557583,7.497462e-05,1.3972255e-05,2
0.16930822,0.00013684145,0.07965616,0.23457246,0.12499325,0.07640049,0.30958158,0.0045791864,0.0007034341,6.833292e-05,0
0.0060154735,0.008413849,0.000285648,0.0066798264,0.001391445,0.001482522,0.00010976373,0.00038800456,0.008693413,0.96654004,9
0.048863012,0.1125149,0.0048713814,0.0050993394,0.000452717,0.0007733825,0.009532841,0.00086800905,0.7997423,0.017282188,8
0.005718663,0.0009120073,0.27000502,0.11389559,0.03666353,0.113447905,0.43493238,0.016240425,0.006391552,0.0017929594,6
0.0047186273,0.012203654,0.002367043,0.01645336,0.0057428493,0.007760519,0.008755016,0.00011401637,0.94071126,0.0011736433,8
0.0022549618,4.6212506e-05,0.13081941,0.4415114,0.14070554,0.14841726,0.07543378,0.058950946,0.00160579,0.0002547878,5
0.12261693,0.044055954,0.026505623,0.0054942104,0.0037146467,0.0016421425,0.008712758,0.00033527476,0.78260535,0.004317142,8
0.0044748993,0.0004926877,0.73938274,0.057444137,0.09627298,0.0068020467,0.025126504,0.05424865,0.012969515,0.0027858221,2
0.16968893,0.013603488,0.00763314,0.0027010045,0.010939196,0.0003540062,0.0002129091,0.0061112223,0.009744321,0.77901185,9
0.00023438127,4.0371415e-06,0.009020856,0.025187125,0.0023671153,0.0013875493,0.961682,1.2639074e-05,9.381062e-05,1.045822e-05,6
0.95672184,0.00094866875,0.022694882,0.0001343841,0.0073434445,8.3515815e-06,5.325814e-05,0.000118443444,0.006785126,0.005191627,0
0.0063099796,0.00030948617,0.22905351,0.07588803,0.013542767,0.35020113,0.0123274475,0.3101924,0.0015372803,0.00063796935,6
4.6940067e-06,0.9989126,2.1335567e-09,4.864897e-07,4.9037236e-09,1.2685529e-08,2.2634618e-08,2.919147e-07,2.2647434e-06,0.0010795784,1
0.011144936,0.0015071218,0.028492553,0.011724942,0.009961923,0.0023848696,0.004053695,0.0053657684,0.9040222,0.021341972,8
0.026464276,0.0038324832,0.21875468,0.11080994,0.07529783,0.107183635,0.03734301,0.3951189,0.018422088,0.0067731687,7
0.015261924,0.016048223,0.44217435,0.1728024,0.10632665,0.0493243,0.17661381,0.017359488,0.0032249126,0.0008640061,3
0.003923466,2.8531173e-07,0.87355536,0.032697387,0.057593245,0.008649654,0.023024509,0.0004702495,7.393545e-05,1.1880204e-05,2
0.009865907,0.002431502,0.5412869,0.06712969,0.07868321,0.060300175,0.009407841,0.013320195,0.21152979,0.0060448097,2
0.0039971066,5.6018576e-05,0.009005731,0.036802743,0.05182514,0.0010558718,0.8970088,6.748391e-05,0.00012469002,5.644913e-05,6
0.00010910317,0.00048458797,0.03349717,0.19004145,0.005381733,0.6117228,0.15356977,0.00037578403,0.0038895074,0.0009279992,5
0.012887434,1.7085034e-05,0.6127469,0.05818256,0.13884327,0.041280124,0.13322708,0.0027245777,4.8986924e-05,4.1860396e-05,6
0.08093986,0.010205713,0.0058033336,0.002866345,0.0048720744,0.0014641337,0.00041842283,0.009562154,0.06907951,0.8147885,9
0.06396135,7.7867475e-07,0.7796976,0.10909927,0.023689903,0.0033163757,0.010471162,0.00015310376,0.009601987,8.585291e-06,2
0.0014717318,2.605776e-05,0.087012194,0.38595295,0.08320583,0.40629497,0.009168818,0.02610848,0.000714142,4.4909742e-05,5
0.024061184,5.326709e-05,0.04038476,0.0059211818,0.926645,0.0020017247,0.0005568487,0.0002725556,0.000102658014,9.175555e-07,4
0.012383269,0.013218603,0.0024091417,0.008483969,0.00029388297,0.0022921667,0.00025391477,0.0029342861,0.059210505,0.89852023,9
0.09592171,0.00712364,0.00628701,0.0037796348,0.0053539565,3.3638695e-05,0.00017412631,8.992305e-05,0.86827624,0.012960242,8
0.00013106801,0.00013113108,0.032595333,0.08500556,0.10727108,0.3474068,0.0014227583,0.42566586,0.00032166083,4.882106e-05,5
0.009839449,4.9616603e-05,0.094063446,0.34139958,0.038695656,0.3402328,0.16411968,0.00920573,0.0014907974,0.00090324815,3
3.3152734e-05,0.001252961,0.0007567721,0.00069496594,0.00089918,0.0052868603,0.00016406595,0.0031730733,0.00011764119,0.98762137,9
0.029999917,0.0068573314,0.28039673,0.56059605,0.059013378,0.017675068,0.01743858,0.004839213,0.0150885405,0.008095119,3
0.0026969067,0.0015232663,0.021059632,0.15354714,0.07712865,0.37031272,0.005164758,0.351134,0.006044177,0.011388791,5
0.0029865482,4.0438613e-06,0.051628955,0.007679949,0.75025547,0.0033176474,0.00026461598,0.18385482,2.5838303e-06,5.446111e-06,7
0.072386846,0.30612838,0.2294875,0.08855751,0.0025602246,0.014010947,0.16646446,0.0016295321,0.0044427863,0.114331834,1
0.007572843,0.0036747456,0.009869495,0.005629014,0.007869871,0.0005818936,0.0010811771,0.00017436934,0.9564015,0.0071450504,8
0.00049071165,2.7213526e-05,0.002904572,0.78427863,0.0009492516,0.15066984,0.060014535,0.00019200328,0.00032731297,0.00014588832,5
0.027444227,0.010202337,0.0020711862,0.0006329131,0.0018835295,0.0011500497,0.00039621102,0.0004632363,0.9444194,0.011336904,8
0.008641273,0.01539863,0.007976676,0.40370095,0.016004987,0.01961885,0.4965768,0.00075284654,0.009693852,0.0216351,6
0.038858637,0.0006071231,0.031878278,0.011616712,0.5197706,0.0059695053,7.58872e-05,0.39086676,0.00033335976,2.3196437e-05,2
0.0025691155,0.00085545314,0.058250293,0.12160603,0.054680694,0.6868205,0.01749029,0.055884015,0.0012400689,0.00060355436,5
0.0071610836,0.9873286,8.979572e-05,1.1628597e-05,0.0019173613,3.8234153e-05,7.954297e-06,5.8017804e-06,0.0017718553,0.0016676596,1
0.0041439743,0.0007435746,0.4825341,0.28671262,0.08905672,0.10379587,0.0042434977,0.028649552,0.000111856825,8.3094765e-06,3
0.22377305,0.013690036,0.08063734,0.16054536,0.21944194,0.0065758782,0.026164476,0.021958718,0.1669908,0.08022239,0
0.014819562,6.648467e-05,0.020154374,0.48267794,0.008820762,0.063315056,0.36473885,0.04084724,0.0043793335,0.00018049548,4
0.044094235,0.23581687,0.61796016,0.020520937,0.041711308,0.018638354,0.0022483151,0.0021549526,0.0034291877,0.013425738,1
0.014529676,0.47697854,0.013745926,0.14684618,0.007844766,0.0050889244,0.19275947,0.004437199,0.073693365,0.0640759,9
0.040160522,0.036126945,0.09266926,0.18798801,0.092219986,0.19048046,0.10453937,0.23283935,0.006223334,0.016752696,5
0.0045220917,0.001067672,0.12393937,0.092134245,0.1494176,0.26554042,0.29076758,0.06705787,0.004042562,0.001510689,4
0.009347435,0.22015996,8.927286e-05,0.0012875409,1.3277181e-05,0.0006389532,9.424696e-06,0.0007350216,0.13474154,0.63297755,9
0.0015489062,8.0411013e-07,0.91594684,0.013600977,0.02173195,0.042591643,4.9577316e-06,0.0045735557,3.1173457e-07,1.0225336e-07,2
6.537305e-05,0.9998807,2.3910914e-08,1.8752629e-06,2.67868e-07,2.6499855e-08,1.1489483e-06,2.6218775e-08,1.7335313e-05,3.3313147e-05,1
0.040862396,0.0040803864,0.029567912,0.13645034,0.20746826,0.28484967,0.016831534,0.22462097,0.053086687,0.002181808,4
0.012639788,0.0029204937,0.061056204,0.16497564,0.45644066,0.16828753,0.03558789,0.07342957,0.015139749,0.009522527,2
1.9871783e-05,4.5265702e-07,0.0024291005,0.0010606874,4.923668e-07,0.99599236,1.988093e-06,0.00036368272,2.9071177e-06,0.0001283616,5
0.002168318,0.008886812,1.4019559e-05,2.180574e-05,6.984384e-06,3.8014073e-06,4.779289e-05,0.0003273387,0.0003817438,0.9881414,9
0.09105669,0.053359587,0.0132366745,0.0027254657,0.019979661,0.0065881275,0.003377775,0.00060903246,0.7965111,0.012555902,8
0.0016805207,0.00010038563,0.017541215,0.06290807,0.04418631,0.08131323,0.0013834574,0.79067814,0.00013044877,7.8186145e-05,7
0.007306565,0.0004052482,0.64262617,0.031898256,0.23428209,0.0072212256,0.051163066,0.023350075,0.0015282753,0.00021896555,2
0.00741712,0.38088953,0.016719146,0.36826938,0.054894134,0.043656144,0.027518881,0.02940899,0.051650856,0.019575834,1
0.056304373,0.017034361,0.03228314,0.01843806,0.028611878,0.0028053687,0.7896467,0.008782112,0.025948074,0.020145956,6
0.0020710672,0.08300741,0.007946593,0.0015307111,0.001017975,0.013184156,0.0010449095,0.002095811,0.00075006136,0.8873513,9
0.005192863,5.3788768e-05,0.0021052705,0.027713193,0.0005736068,0.0735211,5.0177855e-06,0.88952315,0.00024416976,0.0010678797,7
0.0075379326,0.00019760443,0.006169708,0.7630524,0.013638824,0.13202938,0.0046292837,0.068700254,0.0033233194,0.0007211889,3
0.01816793,0.02081664,0.08757389,0.122902334,0.08173293,0.029569946,0.55087614,0.039165996,0.017273253,0.031920914,6
0.38240963,0.016375005,0.010253469,0.36807054,0.0014911513,0.15401472,0.0008366058,0.022230733,0.0032854273,0.041032683,5
0.0081709875,0.0417094,0.04508584,0.0117856655,0.0029334722,0.0015747186,0.00080430874,0.0046323244,0.84641004,0.036893282,8
0.2591581,0.6317423,0.0035745595,6.6124136e-05,0.001091446,1.5770414e-07,1.4733515e-06,2.06155e-06,0.103770435,0.00059339375,0
0.047578588,7.111255e-05,0.74042135,0.031480305,0.028312692,0.040652502,0.06782064,0.04355727,5.7356356e-05,4.816759e-05,2
0.51833457,0.0055253403,0.124529816,0.09745297,0.009666966,0.09320918,0.0031214133,0.024511963,0.09918452,0.024463346,2
0.008598653,0.0018105285,0.15635888,0.057598695,0.67030483,0.042001534,0.04513695,0.010615389,0.006036476,0.0015380911,4
0.014843537,0.21718314,0.01734878,0.12008147,0.0840238,0.029905885,0.10466093,0.03740102,0.0073411106,0.36721027,9
0.020815076,0.025864711,0.12836455,0.10005085,0.49688014,0.14261054,0.022170374,0.04526559,0.0035173243,0.0144608645,0
0.0010621367,0.00020343953,0.026362548,0.066234626,0.000708275,0.876419,0.00078474334,0.027392967,0.00061661203,0.00021559249,5
0.004366671,2.6235397e-05,0.09231704,0.51154464,0.14745638,0.20631027,0.00078313134,0.03475889,0.0020933405,0.00034342948,5
0.0120902695,0.00010012213,0.04714079,0.19747257,0.49200454,0.019441968,0.0014644143,0.22098699,0.005333188,0.0039651515,4
0.017931089,0.0003711373,0.6102576,0.10162502,0.005955159,0.14710787,0.10070463,0.0083773555,0.0062049595,0.001465249,2
0.03995463,5.4228487e-05,0.06177017,0.55398214,0.00037208828,0.31801188,0.022782605,0.0011626693,0.0017967465,0.000112866175,3
0.0003599367,0.97913295,0.00020230822,0.00019414611,0.0007837745,2.1426267e-05,3.730594e-06,3.600474e-05,0.0038541195,0.015411659,1
0.8011404,0.00064541656,0.12006974,0.0010870851,0.066327326,0.0014482712,0.0008504529,0.0010900375,0.0057462365,0.0015949879,0
0.24291475,0.049579557,0.19023676,0.24815679,0.0005008435,0.0288796,0.0040468634,0.0071059233,0.22152954,0.007049265,3
0.93468654,4.158649e-05,0.05594868,0.00028158998,0.00094583107,2.507009e-06,2.90057e-06,4.948795e-08,0.008089694,6.982418e-07,0
0.007740244,0.0077831717,0.045759957,0.03831727,0.61429167,0.11713213,0.0013173639,0.15906996,0.006976634,0.0016115775,4
0.011556819,0.00015612956,0.16074431,0.10340395,0.52991855,0.15372917,0.0196148,0.018318288,0.0024895992,6.828384e-05,4
0.27498585,0.023156079,0.05032953,0.21028778,0.020634338,0.23500645,0.007003648,0.119294085,0.023612285,0.035689972,9
0.07582591,0.20453286,0.012202287,0.033579707,0.01476743,0.0023631302,0.01853327,0.0006631452,0.57148707,0.06604521,1
0.00045000832,9.34605e-05,0.04660168,0.31215286,0.023153977,0.51583123,0.07075026,0.029888388,0.0007615249,0.00031646268,3
0.023707883,0.0065350328,0.37982804,0.116685025,0.08175233,0.056573734,0.1536572,0.09885287,0.07660192,0.0058059976,3
0.002306791,0.4162056,0.0034929728,0.00051942904,7.636493e-05,0.00026819666,0.020533187,6.519407e-05,0.018954834,0.5375774,0
0.0005037876,0.0010457097,0.49019626,0.15478691,0.009506286,0.27810457,0.0070596794,0.056010675,0.0027035733,8.2527804e-05,2
0.06668161,0.29644287,0.06469355,0.11434541,0.004507529,0.16247608,0.026985405,0.090972446,0.11283665,0.060058545,1
0.000517604,0.981985,0.00047315308,0.0003552971,0.0022161428,0.008451389,0.0020092027,7.9651596e-05,0.00014210734,0.00377055,1
0.8542744,0.00043716532,0.011465993,0.004337135,0.005089598,0.00064111676,1.38283785e-05,0.00011524375,0.0017895359,0.12183604,0
0.004200568,0.00022973088,0.024491305,0.12173534,0.21996816,0.14461,0.0015573223,0.47556558,0.00704409,0.00059789256,4
0.009314937,0.7680445,0.10514876,0.0032456322,0.0017354895,0.00046531222,0.0013031414,0.0068842093,0.091079615,0.012778434,1
0.023352688,0.0021851724,0.03179018,0.04179572,0.17059672,0.06805698,0.011844468,0.016459221,0.087809056,0.54610974,9
0.0037823464,4.154698e-05,0.017477537,0.016878415,0.8929411,0.03643223,0.00128946,0.030265518,0.0008856759,6.225935e-06,4
0.3598823,0.06612818,0.09434546,0.030327786,0.010004762,0.0047318246,0.007978431,0.005547791,0.30338204,0.1176714,8
0.0008658343,0.9892115,0.000107865504,0.0008161807,0.0007452004,0.00035217195,0.00062625617,0.00022895567,0.0035954241,0.003450652,1
0.0036209612,0.9316975,0.013801682,0.0015744988,0.00036980104,0.00088326074,0.0039028025,0.0004982763,0.023138156,0.020513054,1
0.0004947737,0.87916064,0.00011027422,0.0018488147,6.803439e-05,0.00047751734,0.0012294328,2.6582107e-05,0.11503944,0.0015443614,1
0.0026424902,0.00040403576,0.18990721,0.08702157,0.015686773,0.66896933,0.02887756,0.005314893,0.0006816225,0.0004946141,5
0.00025078093,0.050434515,0.001327301,0.0028645997,0.00036672197,0.00044615022,0.00012156778,0.00013108183,0.031363558,0.9126937,9
0.026388166,0.0039208727,0.0036594453,0.005942765,0.004323221,0.00069406896,0.00096602435,0.0020791334,0.94352955,0.008496758,8
0.04693159,0.7839572,0.010917381,0.040974587,0.00040880643,0.007661819,0.008612471,0.0038493979,0.073410794,0.023276009,1
0.027694419,0.117048584,0.043965388,0.052055273,0.0062988843,0.03365017,0.5647374,0.0071010585,0.02244527,0.12500346,6
5.908373e-05,7.3712104e-06,0.0013615916,0.0023909793,0.02699764,0.012670624,1.8652097e-05,0.95644027,5.3136908e-05,6.3575504e-07,7
0.002560865,7.290362e-05,0.8570923,0.09586792,0.012882335,0.0020271575,0.011923301,0.010896834,0.006347293,0.0003290988,2
2.8652074e-05,0.0629347,2.3742652e-05,1.2759805e-05,3.6694812e-06,5.074955e-05,5.0541636e-05,3.5355286e-05,0.00048319192,0.93637663,9
0.012893906,0.26613587,0.003981524,0.00025745126,4.805593e-05,0.00021210697,0.0012499363,0.0010271512,0.00027703415,0.71391696,9
