Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.04714602,0.005539749,0.01777526,0.30006605,0.014548183,0.024335891,0.37828064,0.0133754015,0.00083401514,0.19809882,6
0.013951972,0.00057358184,0.15856923,0.020981513,0.31669036,0.049528703,0.1791007,0.25742587,0.00021890222,0.00295911,7
0.7499258,0.0053040492,0.009985702,0.00018606964,0.03473914,1.8475339e-05,0.0002260936,0.0003630929,0.14682615,0.052425396,2
0.00049146457,0.001989123,0.0051331855,0.16277494,0.0014796006,0.66520816,0.11014588,0.048785068,6.776233e-05,0.003924961,7
0.03657416,0.045076,0.021419039,0.46087763,0.008135024,0.07377209,0.005966723,0.02290891,0.29950866,0.025761733,3
0.9905387,0.00030290935,0.004948113,2.0883057e-05,0.0012637461,1.5812427e-06,3.847447e-05,4.706139e-06,0.0028121353,6.8829366e-05,0
0.008701737,0.0036272574,0.044401992,0.5029223,0.005523522,0.36979926,0.041212626,0.016922703,0.00017856926,0.0067100828,5
0.025141213,0.44218644,0.00065138785,0.006886542,0.0013880774,0.0023247893,0.0011446354,0.01508414,0.030596605,0.47459626,9
0.00045457177,6.0767226e-05,0.000920479,0.0017125654,0.097123295,0.0032609967,3.520858e-05,0.8961174,1.8997996e-06,0.00031278777,7
0.00043003954,0.00032607582,0.009025852,0.23724474,0.0076135355,0.7228221,0.015222826,0.0066616475,0.00059828063,5.4886605e-05,5
3.7598114e-05,4.0620653e-06,0.0026661807,0.06213701,0.00018010284,0.9320774,5.0880702e-05,0.0028222362,5.731777e-06,1.8831428e-05,5
0.13500966,0.008283534,0.13776632,0.18844317,0.08897229,0.13247468,0.038564824,0.014814928,0.18625203,0.06941849,0
0.00016241393,0.0016866423,0.0024767283,0.36073336,0.009065447,0.14409171,0.47486725,0.00079422473,0.0010944447,0.0050278082,6
0.00017817652,0.00016234872,0.004332103,0.3524152,0.0023745915,0.6321701,0.003571754,0.004563973,4.3060714e-05,0.00018865944,5
0.022510001,0.6140843,0.0012189947,0.0008181702,0.0017874169,0.00024420308,0.0016800708,0.0007639251,0.013090676,0.3438022,1
0.2815632,0.016792765,0.03122518,0.0032499374,0.0036391641,0.0008486211,0.0009138856,0.006578111,0.53631234,0.118876755,8
0.058206033,0.20544341,0.28722656,0.043002546,0.18550326,0.020027753,0.10854078,0.029895466,0.015820324,0.046333827,2
0.011118254,0.00020928163,0.13501787,0.19461353,0.12319688,0.26680896,0.010936705,0.25724408,0.00012062119,0.00073388667,7
0.17983174,0.00849926,0.06716503,0.4714848,0.020596944,0.04643331,0.041352518,0.00072732486,0.16235061,0.0015584333,5
0.004117709,0.47627622,0.00053553015,0.0013806756,0.00016129449,0.00010111751,0.004704388,0.00014518156,0.0011061742,0.51147175,9
0.6734237,0.012933374,0.02344667,0.002774608,0.018299073,0.00042466464,0.00021153942,0.0016413413,0.26059297,0.006252075,0
0.9691732,0.00021348789,0.007915484,3.0603733e-05,0.0014418712,4.2940114e-06,1.9320012e-05,1.3559061e-05,0.021082202,0.00010605539,0
0.1127454,0.0063826973,0.3276004,0.15341653,0.07853076,0.11607201,0.013324623,0.14622654,0.02930304,0.016398031,0
0.8914049,0.01479098,0.026226101,0.0006759001,0.005472731,5.3808817e-05,0.0013213609,0.00028440537,0.056421153,0.0033486716,8
0.09254512,0.020258807,0.0027775757,0.0004304785,0.00068518746,9.288006e-05,4.38141e-05,0.000374829,0.8564146,0.026376642,8
0.006238731,0.00031359275,0.011743351,0.044504125,0.24913374,0.08446148,4.4160657e-05,0.60313845,7.989293e-05,0.00034246445,7
0.0090947375,0.0080288295,0.011969987,0.5173623,0.0070252176,0.3848404,0.0138744535,0.0308627,0.00089439505,0.016047051,3
0.004739128,0.006806517,0.015118166,0.10054606,0.018710963,0.14616473,0.004439367,0.69987583,0.000106518055,0.003492646,7
0.031094193,0.035715465,0.009158184,0.0041802335,0.0028580232,0.0020239316,0.0047986647,0.00017519835,0.90332466,0.006671434,8
0.09028317,0.68367076,0.0016898129,0.0002532291,0.0004500416,1.0556623e-05,0.0022742616,0.00012540982,0.0025951085,0.21864766,9
0.12450119,0.11725207,0.19745885,0.07576013,0.21732078,0.02457876,0.16136993,0.021472989,0.020141916,0.040143356,3
0.053776786,0.0141065745,0.33848026,0.13145325,0.07882285,0.10991585,0.0559586,0.119638465,0.029432079,0.06841516,7
0.0020121555,0.07220828,0.00022141542,0.0012010592,0.0005385117,0.00024219329,0.0028819675,0.0002611397,0.01781037,0.9026229,9
0.008758853,0.00028365405,0.0043433374,0.029762771,0.034722768,0.012294142,0.0009902203,0.9017498,5.828025e-05,0.007036239,7
0.009025264,0.030460978,0.0003414695,6.306364e-05,4.2602835e-05,6.700274e-06,4.4516997e-05,2.3382328e-05,0.92989826,0.03009379,8
0.02122717,3.673678e-05,0.0061885817,0.028788527,0.013790913,0.25832233,6.834154e-05,0.6674082,0.00030824504,0.0038609053,7
0.022856899,0.2383518,0.00040685415,0.00019694521,0.00046827417,3.4091096e-05,0.00065279874,0.00056774553,0.05013943,0.6863251,9
0.011931101,0.005688226,0.11987904,0.3979367,0.07965569,0.103948124,0.0790997,0.053354822,0.094677776,0.05382885,8
0.006581271,0.0009202466,0.0107939355,0.07697249,0.0017272584,0.8601818,0.0007767999,0.040352985,0.0012149331,0.00047820332,5
0.0010785436,2.4877643e-06,0.2664743,0.013375382,0.5695893,0.06490284,0.0016361518,0.08279871,0.00011742143,2.4828332e-05,4
0.84292436,0.0019202819,0.0046128016,0.00013285351,0.010631036,5.2741257e-06,4.05162e-05,0.0003096723,0.068891376,0.0705318,8
0.040629186,0.011738969,0.15917704,0.34720048,0.0015293092,0.3181372,0.0019406754,0.05527458,0.060826305,0.0035462107,3
0.002918215,0.001253874,0.020635122,0.013065923,0.05184282,0.022388546,0.0039709476,0.87954515,0.00014306504,0.0042363275,7
0.042334426,0.16190714,0.025985563,0.0724295,0.008066408,0.011647516,0.017096758,0.010858004,0.026042938,0.6236317,6
0.00022416744,0.0003429019,0.0029308654,0.3327204,0.0015115121,0.58998954,0.020921156,0.049867626,0.00019808297,0.0012938472,3
0.018730985,0.14579207,0.025159493,0.05680152,0.0012572994,0.013397713,0.010658402,0.005864063,0.6849768,0.037361667,8
0.006525547,0.0003990818,0.45616102,0.13577591,0.16576621,0.14335322,0.06150541,0.029817777,9.956632e-05,0.0005962555,2
0.0069308705,0.86366856,0.00030623836,0.00011039573,4.716319e-05,9.385136e-06,0.00019387873,4.248622e-05,0.025455384,0.10323555,1
0.0010347127,0.014772722,0.00026779436,0.0093952585,0.0003630038,0.016313195,0.001233449,0.21416947,0.00019250454,0.7422579,9
0.0010895666,0.0003711513,0.03390861,0.19933972,0.06434513,0.604305,0.08976104,0.0034652594,0.0026870463,0.00072751596,5
0.00060186314,0.0026237264,0.04180654,0.43555123,0.015476627,0.36786965,0.11842695,0.013253103,0.002803265,0.0015869322,7
0.09443218,0.07348844,0.111784145,0.14241388,0.26976928,0.11554121,0.017152347,0.097593814,0.049143653,0.028681071,3
0.0043902523,0.8926613,0.00072789897,0.0009986137,0.00043822906,8.78373e-05,0.005364584,9.717322e-05,0.011862208,0.08337198,9
0.0056571667,2.7622906e-05,0.05264629,0.15683404,0.04946768,0.63751817,0.0003107788,0.09365531,0.0020389461,0.0018441062,5
0.01469923,0.002420205,0.105097786,0.12718847,0.15360634,0.12492189,0.21324942,0.21627241,0.004037349,0.03850684,5
0.16371603,0.0061854427,0.19378977,0.045768898,0.053350616,0.012937919,0.025226694,0.0051236507,0.4849781,0.008922884,8
0.000685559,0.0003803817,0.0208502,0.009262678,0.0047761328,0.03738049,0.0033028387,0.91412777,0.00010618917,0.0091277445,7
0.009311766,0.0043018176,0.14810291,0.37380818,0.12257099,0.13533974,0.16562572,0.008053748,0.030416483,0.002468637,3
0.0067372834,0.001845542,0.028271206,0.5798703,0.0007504399,0.33346677,0.03621516,0.00491917,0.00013823822,0.007785936,5
0.004870435,6.284446e-05,0.00498452,0.14466256,0.7942737,0.040144436,0.009263697,0.0014467109,0.0002288223,6.230098e-05,3
0.0032579682,0.00046684776,0.019238446,0.18488507,0.027518187,0.5975579,0.06509895,0.08881363,0.000519105,0.012643927,5
0.05041417,0.23369877,0.0025443234,0.00028898704,0.0013906544,4.2424246e-05,0.0006418046,0.00034948462,0.06983158,0.64079785,9
0.019211138,0.007943499,0.017795056,0.061647214,0.16896449,0.056962494,0.0033174301,0.53014344,0.0022360084,0.13177922,7
0.004077005,0.0016985257,0.05008794,0.014559585,0.04558555,0.0047639934,0.8768185,0.00038817176,0.0006116566,0.0014090326,6
0.006552545,0.00054448086,0.05808894,0.009708824,0.06533487,0.015140854,0.0062200865,0.8291324,0.00010872526,0.009168258,7
0.0034123994,0.00024881013,0.10122535,0.21004775,0.23711807,0.16126081,0.07456588,0.20870729,0.00071206957,0.0027016804,3
0.012770794,0.0068770726,0.061983604,0.29390284,0.1735551,0.18656756,0.18058652,0.057341576,0.008591045,0.017823903,6
0.015804024,0.00014452696,0.23386176,0.0060975,0.70478344,0.0023706872,0.028553432,0.006994359,0.0011425674,0.00024771778,4
0.0003902525,0.00077566283,0.0060239625,0.33056,0.0018416988,0.58329105,0.050401546,0.025765596,4.5830147e-05,0.0009043014,3
0.11693628,0.04639909,0.002095645,0.0017577183,0.003929011,0.00019096679,0.0027352644,0.0038372015,0.085974805,0.73614407,9
0.028985124,0.00043930358,0.44632283,0.021897819,0.45687962,0.0144289,0.0070246416,0.018490056,0.0010078592,0.0045239255,4
0.1760351,0.00013340109,0.09413042,0.32619533,0.08105521,0.2814296,0.00018252601,0.03988984,0.00013613985,0.0008124552,2
0.0010893925,0.85355926,4.9302093e-05,0.00018329125,4.616489e-05,1.213678e-05,0.00025157505,2.0991005e-05,0.005086669,0.13970116,1
0.0018190198,0.10764926,0.005375869,0.042195402,0.014618196,0.043155763,0.29487845,0.012606001,0.00044777853,0.47725424,9
0.00023972162,0.0045277863,0.034837052,0.06545339,0.0017497928,0.04545611,0.8331495,0.0040478734,5.1734358e-05,0.010487061,6
0.8127659,0.0028348495,0.0368935,0.0004719569,0.013808426,0.0001439627,0.000736338,0.00044690227,0.12681131,0.0050867735,0
0.005610856,0.0006605305,0.24649481,0.34501836,0.013187608,0.22834636,0.12808059,0.005714338,0.024316553,0.0025700286,2
0.00013701795,0.002929525,0.0076612514,0.20198812,0.0031368276,0.04394817,0.7375154,0.0012279745,0.00046994677,0.000985816,6
4.8068403e-05,0.0001494846,0.00038609555,0.0003653382,0.038584143,0.0047371415,8.2722945e-06,0.9556924,1.4087114e-07,2.892707e-05,7
0.032518808,0.07573837,0.15269558,0.030068127,0.4636436,0.035313316,0.08684825,0.081884526,0.0019615109,0.039327856,4
0.05677249,0.019474264,0.095166355,0.04142699,0.2022843,0.040092207,0.00695268,0.23993537,0.12786184,0.17003351,7
0.00057037687,0.13369426,6.05436e-05,6.193892e-05,1.8678835e-05,1.1863505e-05,0.00029002357,0.00010472663,0.0006034377,0.8645841,9
0.598583,0.05192055,0.001937632,7.2633e-05,0.00042013,4.0224027e-06,4.7101137e-05,3.8588434e-05,0.33427048,0.012705915,0
0.0026622922,0.0012504639,0.0034500973,0.017996341,0.04510629,0.04270383,0.008632022,0.83059233,8.686941e-05,0.04751942,7
0.14285392,0.023714893,0.012801927,0.0029638698,0.33884397,0.015702046,0.00017807976,0.45058852,5.8030953e-05,0.012294768,4
0.00036801852,0.0005364119,0.003584056,0.4125957,0.0031393906,0.54046094,0.0053042774,0.024231188,0.0026008924,0.007179223,3
0.09382231,0.045200493,0.0734747,0.30996186,0.058866095,0.34141263,0.030407311,0.02500795,0.00786805,0.013978608,5
0.03081958,0.0087108435,0.20490566,0.2605886,0.015231711,0.12393184,0.2993581,0.007656137,0.034631956,0.01416557,3
0.008018723,0.64910495,0.003184033,0.005491437,0.0016328366,0.0012656575,0.0051022554,0.0005527107,0.076247655,0.24939984,1
9.8943594e-05,0.9843564,2.2647941e-06,1.1742839e-06,7.211215e-07,6.927518e-08,1.0717938e-06,1.8303088e-07,0.00040800843,0.0151311,1
0.009594105,0.016071485,0.017890742,0.40697336,0.00078119454,0.09190343,0.0032819903,0.009237304,0.43103126,0.013235079,2
0.009878371,0.005133932,0.07323059,0.016905643,0.03099287,0.0070053223,0.8456968,0.0023164877,0.0049000946,0.0039399606,6
0.044473276,0.115495384,0.0014630376,0.00029144387,0.00018366148,3.922121e-05,0.00020196965,0.00030035008,0.74440503,0.093146645,8
0.001814183,0.0053928946,0.04454643,0.3975615,0.08331387,0.4196316,0.040061053,0.0028655434,0.0042414484,0.0005715419,2
0.011478104,0.72809154,0.0011416193,0.00026159242,0.0005122099,4.826084e-05,0.0011581561,0.0002745319,0.0047554635,0.25227854,1
0.0050801206,0.001192008,0.16838971,0.17963879,0.15037951,0.28847814,0.14811751,0.054258574,0.0012901531,0.003175484,7
0.11363336,0.022925831,0.005709324,0.00028426017,0.00062387687,5.092789e-05,0.00032815506,9.709229e-05,0.85018647,0.0061606383,8
0.018680058,0.007397584,0.104877345,0.10313719,0.016525656,0.21911676,0.007286517,0.46176594,0.00081326254,0.06039969,5
0.114083596,0.6022168,0.0051950435,0.000395091,0.0017334723,8.3631225e-05,0.006813024,0.00033107973,0.027670106,0.2414782,9
0.0007984552,0.00066474633,0.044217836,0.3720894,0.051532593,0.24268627,0.22489879,0.06106473,0.00032169904,0.0017255441,6
0.0012645889,0.9205435,0.00031439465,0.00030763343,0.00024749033,9.5467694e-05,0.001194784,6.655595e-05,0.0039007412,0.07206488,1
0.012894025,0.7348771,0.0016477415,0.002369825,0.0004501835,0.0006718154,0.0017912226,0.0006300233,0.21572626,0.028941732,1
0.056157723,0.0016544167,0.23705824,0.12302875,0.07093745,0.3086869,0.0016387969,0.14607821,0.040188037,0.014571533,5
0.9871108,0.00018650264,0.006148701,6.506413e-05,0.0010104976,3.1574752e-06,2.322517e-05,7.1722966e-06,0.005376023,6.8758505e-05,0
0.12761085,0.016968695,0.13208328,0.05840661,0.07581066,0.015319094,0.3108808,0.0151248975,0.21250542,0.03528973,6
0.87801445,0.00037889348,0.003083984,4.1462436e-06,0.000112904934,4.6777924e-07,7.63542e-07,2.1829755e-06,0.118207395,0.00019477999,0
0.03598515,0.06385681,0.0006730443,0.0019101674,0.007380692,0.00036621938,0.0003559949,0.024934474,0.00028380874,0.8642537,9
0.39457408,0.010654143,0.1876529,0.0020381084,0.0038847246,0.00053156086,0.0025557745,0.00026053147,0.39515665,0.0026915781,2
0.15937193,0.005238738,0.06673329,0.035791144,0.0031525062,0.002765081,0.037401553,0.00050510647,0.68332416,0.0057165213,6
0.4035217,0.010772277,0.22170708,0.07158303,0.09433249,0.047569465,0.05345259,0.04614744,0.03091187,0.020002054,5
0.045216832,0.8787823,0.0032686456,0.0004424874,0.00042259705,5.540877e-05,0.0022702254,2.868298e-05,0.061519228,0.00799361,8
0.008300662,0.009278931,0.00014603426,0.005432299,0.0024316374,0.0013322422,0.0002023188,0.041320127,0.00035674032,0.931199,9
0.07664845,0.01771585,0.052616563,0.20363396,0.06389513,0.22139153,0.03860265,0.31099075,0.00012306783,0.014382048,5
0.00027872281,0.00032958158,0.027405439,0.122192055,0.0012015156,0.8271379,0.005082409,0.015946472,0.00012798542,0.00029792244,5
0.0056244363,0.08861646,0.0044242814,0.030534422,0.0051012104,0.0010450247,0.65572673,0.00078639394,0.05524239,0.15289864,6
0.107357636,0.01829834,0.11415921,0.036360145,0.0047592004,0.034951653,0.0014405686,0.012567422,0.47940737,0.19069843,2
0.005931293,0.19718847,0.0005340648,0.0015172504,0.0020379361,0.0007460588,0.0017516891,0.0024775953,0.0026579953,0.7851577,9
0.009352657,0.8977764,0.0019677305,0.0012039277,0.0029935767,0.00019696783,0.0004930484,0.0006142192,0.017972477,0.067428984,1
0.020707123,0.028700428,0.11077499,0.09199389,0.18881372,0.035078533,0.35512468,0.018828288,0.0929507,0.05702759,5
0.006022142,0.07555282,0.0020046781,0.022045337,0.00018874407,0.019930115,0.00029321967,0.021938948,0.032982133,0.8190419,8
0.5945937,0.0046429103,0.028893594,0.00024750395,0.0048233196,2.643888e-05,0.00024808096,8.532585e-05,0.36449575,0.0019434618,8
0.0017358629,7.7995865e-05,0.020008309,0.0058252905,0.006481391,0.06132597,0.00015288671,0.90431255,1.9864927e-05,5.9970018e-05,7
0.012669899,0.8392361,0.0019166734,0.00038784815,0.00012638888,4.8883507e-05,0.001392341,2.5333646e-05,0.12602986,0.0181666,1
0.0076398295,0.0002980773,0.049431603,0.035153404,0.16401663,0.23957513,0.00215473,0.49921829,4.605535e-05,0.0024663487,7
0.0023518708,0.00096165837,0.015084436,0.08408239,0.29390585,0.51449746,0.007614692,0.07706985,0.0005068174,0.0039249957,3
0.08560954,0.017801944,0.48682976,0.08889499,0.03494733,0.1808962,0.018101852,0.06423187,0.0025400424,0.020146428,5
0.0075415433,0.0019501473,0.06201714,0.017440043,0.5247864,0.019656535,0.31015378,0.054953605,7.795571e-05,0.0014228683,4
0.0062749605,0.26332536,0.00016777396,0.0008832664,0.0010595571,0.00073121814,0.0005362754,0.0044699647,0.00064860925,0.721903,9
0.00012696549,1.3356387e-06,4.6346937e-05,0.0005326508,0.0007188104,0.005908469,3.661378e-06,0.9917872,1.1088971e-07,0.0008743867,7
0.0016440634,0.008300894,0.029958982,0.3584759,0.0008034656,0.5584305,0.008191294,0.016147424,0.011495544,0.006552064,5
0.041336674,0.014721959,0.05142764,0.37372634,0.042945184,0.36229914,0.017097957,0.033021357,0.056198724,0.0072250715,2
0.005105263,0.018508114,0.00056032586,0.007090178,0.038999848,0.0035696882,0.003187781,0.11293868,5.377739e-05,0.8099863,9
0.0755766,0.062062733,0.012830165,0.003964001,0.0057209833,0.0024828368,0.011322106,0.018943788,0.0030031714,0.80409366,9
0.40521702,0.0135969175,0.062282074,0.041872177,0.36830655,0.029339008,0.0015857354,0.02915317,0.03540745,0.013240035,4
0.00017499832,0.008534963,0.022551434,0.21963488,0.00013708073,0.5231592,0.20180848,0.007867782,0.00035348916,0.015777634,7
0.016636806,0.00020522773,0.8101071,0.013602035,0.09623236,0.00859862,0.050195057,0.0025407732,0.0013808393,0.00050113903,4
0.00042123906,0.94945586,9.9314515e-05,0.0003312308,0.00031228343,0.00016399729,0.00013577963,0.000114851726,0.00013442662,0.048831027,1
0.0003863338,0.00088847574,0.005110456,0.68526226,0.0031460787,0.2964461,0.0056176586,0.0016285151,0.0014053928,0.000108627995,3
0.039336372,0.046383873,0.0027657459,0.0007982807,0.0007394818,0.00058632524,0.00024724042,0.0003418702,0.906294,0.0025068664,8
0.04479805,0.00096819847,0.024088016,0.03746535,0.25412184,0.06030086,3.6010195e-05,0.5772249,1.4233421e-05,0.0009826637,7
0.01253736,0.06468959,0.0016113044,0.002778003,0.0022683048,0.00032355785,0.0073967706,0.0015291277,0.02749271,0.87937325,9
0.14629559,0.010229325,0.2754647,0.42936128,0.00018269845,0.019782118,0.011368843,0.000592447,0.10366104,0.0030620103,0
0.005931541,0.14120777,0.012663828,0.41166896,0.10493506,0.10387448,0.14155588,0.012087387,0.0151759265,0.050899245,4
0.014029741,0.0025989257,0.063891,0.21857955,0.059229165,0.6018599,0.015381314,0.019771455,0.00346013,0.0011987579,5
0.013088593,0.0031274972,0.019873274,0.055576693,0.020224653,0.049917206,0.0018314145,0.81913924,0.00019033167,0.017031241,7
0.051835753,0.00025724867,0.6725283,0.0607084,0.015994404,0.101568416,0.012294279,0.0049091787,0.07937558,0.00052840135,5
0.13993756,0.00048823172,0.29406413,0.25157526,0.08283112,0.123445995,0.08179194,0.004484092,0.02064884,0.000732809,2
0.010334957,0.732515,0.001882419,0.0071727065,0.00042512576,0.004272537,0.0007424801,0.0036952174,0.16293238,0.07602727,8
3.703836e-05,3.7865493e-06,0.00016534985,0.001193803,0.015956596,0.007865294,7.2588646e-06,0.97475296,7.819495e-08,1.789371e-05,7
0.00010309296,0.00027408806,0.003208242,0.0042857355,0.009930649,0.0015492177,0.979012,0.00034493688,2.1796159e-05,0.0012702419,6
0.38574418,0.05598123,0.020839166,0.0011220068,0.003928246,0.00039192205,0.0019968995,0.024575382,0.012015906,0.493405,9
0.048775204,0.11928072,0.13920721,0.06358249,0.13817866,0.068325885,0.17542902,0.14243057,0.0015047174,0.10328548,6
0.0017012182,0.5137565,0.0015500546,0.03312558,0.00210597,0.069287166,0.013227238,0.018178653,0.00057219045,0.3464954,9
0.02304357,0.0052213827,0.03926789,0.10830087,0.008428254,0.18769169,0.0056523248,0.09604286,0.44210926,0.08424182,3
0.2730507,0.17144096,0.00027630324,1.3310498e-05,3.990768e-05,3.8199224e-07,9.435559e-06,8.465853e-06,0.5089635,0.04619706,8
0.004306689,0.00021788545,0.013244807,0.382337,0.043656882,0.4166669,0.007885516,0.12529479,0.00057804526,0.005811494,5
0.0005799658,0.0038565393,0.025409715,0.13817911,0.02225535,0.05522707,0.6965256,0.044884104,0.00075101375,0.012331608,6
0.004043701,0.76741815,0.0020908457,0.0019637074,0.0018541832,0.00033144487,0.19476885,3.9703024e-05,0.0010295683,0.026459858,6
0.010338916,0.04165356,0.00047084392,0.009361081,0.00024879005,0.0015207728,0.0010629902,0.0038060015,0.00014646973,0.9313906,9
