Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0043460596,0.6639913,0.0015167993,0.0068146265,0.009779111,0.0014383802,0.043804966,0.004364197,0.00042736405,0.26351717,1
0.0001490107,0.86357,2.2796461e-05,0.00018364566,0.00019288494,1.7027762e-05,0.002098518,2.6858952e-05,2.6447487e-05,0.13371292,1
1.0839253e-05,0.00014827793,0.0023806833,0.04052158,0.0039682724,0.0110130245,0.9418605,1.0753548e-05,2.77145e-05,5.843272e-05,6
0.006885981,0.14160952,0.18772185,0.2600618,0.022813326,0.21885738,0.07887336,0.009097036,0.011156042,0.06292366,2
0.0057559325,0.0014845028,0.04556094,0.06639843,0.23367813,0.14474988,0.09216409,0.40158638,5.444568e-05,0.008567282,7
0.009133723,0.00211563,0.41765,0.20108779,0.01779298,0.3162829,0.0075763646,0.022959525,0.0036993127,0.0017018089,2
0.0031130924,0.0010064319,0.22479498,0.038638238,0.24440986,0.08714161,0.28849325,0.108033486,7.799574e-05,0.004291043,6
0.002244416,0.00041320082,0.09960466,0.23236263,0.32016084,0.17739075,0.08050512,0.08493602,0.0011606215,0.0012217653,2
0.00032387575,4.6941328e-05,0.31687835,0.015933137,0.15169631,0.024084853,0.48564756,0.0052470323,1.7469842e-05,0.00012436346,6
0.012480166,0.030375972,0.0028227144,0.008140333,0.0010330345,0.005838944,0.00093966874,0.009958288,0.067338094,0.8610728,9
0.0011340216,0.0008404623,0.052022494,0.092379205,0.098456666,0.03505689,0.7043957,0.013394675,0.00031670232,0.002003148,6
0.16132551,0.4756098,0.007879463,0.001733596,0.14223549,0.0006317765,0.007903253,0.027940799,6.875841e-05,0.17467156,0
0.040048707,0.3520258,0.071720704,0.0724228,0.016394941,0.035632517,0.029079048,0.01455812,0.08625009,0.28186733,1
0.003929017,0.00042827165,0.02294311,0.36404413,0.05102912,0.33866176,0.017250193,0.20094293,0.00019395576,0.00057754817,3
0.029282343,0.54041654,0.007919101,0.0043505034,0.010535149,0.0012894301,0.013492615,0.0053565665,0.00924209,0.37811556,9
0.0019833061,0.0013065245,0.040526308,0.3535407,0.014632304,0.55551213,0.008240356,0.01854981,0.00448583,0.00122264,3
0.018706763,0.010016505,0.1461684,0.33906138,0.0049927537,0.2097532,0.0027850263,0.030476639,0.15653938,0.08149992,8
0.13990569,0.19540562,0.20308043,0.022359433,0.026944578,0.024334552,0.029303329,0.04561038,0.06675691,0.24629903,8
0.032052845,0.3272832,0.052438837,0.013778027,0.00300374,0.0010700944,0.05379261,0.000101112535,0.47816923,0.038310274,8
0.00022743776,9.8567274e-05,0.11765096,0.22160903,0.08594159,0.17814387,0.39263487,0.0032373476,0.00014309911,0.00031313446,2
0.033261534,0.25485426,0.0106116505,0.006105706,0.0035482345,0.00286811,0.008974635,0.013599766,0.004454376,0.6617217,9
0.0030604585,0.8352849,0.003722518,0.023061842,0.0059684897,0.0022595588,0.0744449,0.0003046102,0.0011867519,0.050706007,1
0.00071728264,0.00017303352,0.17947479,0.0421407,0.21825813,0.016583888,0.5340612,0.007722712,7.531045e-05,0.0007929138,2
0.0030442488,0.00042104887,0.3998721,0.018127555,0.15104711,0.050545927,0.35020113,0.025461867,7.201852e-05,0.0012070031,6
0.267879,0.0034342422,0.050330408,0.0049618143,0.01364735,0.0012537064,0.00082952547,0.00041125822,0.653174,0.004078691,0
0.0017167206,0.0005856082,0.08528236,0.22128254,0.1712076,0.33174056,0.077311754,0.10954823,0.00033324715,0.0009914201,5
0.06831451,0.037175555,0.2545585,0.16266096,0.1640088,0.078301005,0.1895606,0.018821653,0.0013740516,0.025224399,0
0.002881108,0.0020775634,0.03250911,0.25549892,0.026049457,0.32953426,0.059402652,0.28971794,0.0007303973,0.0015985372,7
0.017573375,0.031998444,0.37714878,0.088391244,0.20442386,0.032145455,0.14459378,0.06795162,0.0022682715,0.033505186,7
0.012433391,0.0042104763,0.014279437,0.095444076,0.025557771,0.06875318,0.0034076707,0.57349426,0.00033261342,0.20208709,7
0.0089668,0.271589,0.003885251,0.008457308,0.012035374,0.00401879,0.030130314,0.016647438,0.0009040645,0.6433656,9
0.001206428,7.7964e-05,0.115336634,0.018411836,0.757535,0.01565956,0.069062784,0.022439914,6.1224426e-05,0.00020873464,4
0.0005097029,0.0005499468,0.05419162,0.4294432,0.04818672,0.32889494,0.10511338,0.030888218,0.00045048175,0.0017717624,5
0.5706564,0.009925409,0.23023033,0.010852044,0.03150529,0.0051814686,0.004016871,0.0005496468,0.13578701,0.0012956054,0
0.2731974,0.0005882393,0.41050604,0.028227417,0.0777147,0.023116643,0.0059352233,0.0033925953,0.17567179,0.0016499355,2
0.00090072834,0.0017736867,0.009361992,0.8253372,0.01956607,0.10096751,0.032628432,0.0052588903,0.0019941183,0.0022113428,3
0.0035201688,0.0005417117,0.02831895,0.36695266,0.079491794,0.41631573,0.0015407385,0.09386839,0.007926724,0.0015231812,5
0.0070594787,0.10271367,0.024150087,0.28404346,0.18228996,0.125389,0.13052909,0.084880345,0.0014626884,0.05748226,5
0.018675983,0.64216167,0.005129528,0.0014329798,0.0021688896,0.00033112662,0.008331657,0.00036189464,0.0857151,0.2356911,8
0.025552943,0.68114614,0.018878518,0.00069507514,0.0036406922,0.00014968339,0.0013898395,0.004337689,0.0008938929,0.2633156,9
0.0515864,0.6105554,0.006204865,0.0007502275,0.0023163087,0.000114095055,0.004700935,0.0004734356,0.058326848,0.26497146,1
0.015093511,0.00016027981,0.31740507,0.20549959,0.1521839,0.2690229,0.004084417,0.034737963,0.0015871396,0.00022520886,2
0.014901236,0.0053186365,0.070377715,0.086676046,0.027198767,0.1240439,0.009852355,0.4164504,0.01037864,0.23480228,7
0.028955253,0.7652568,0.0031235993,0.00066160504,0.0003411717,0.00017765962,0.0012728676,0.0003938605,0.09201167,0.10780553,1
0.02898284,0.0067056124,0.22204126,0.33034396,0.076241724,0.115914725,0.18371147,0.024025768,0.0010537598,0.010978853,3
0.0021949809,0.00097611954,0.030284634,0.39629513,0.041205846,0.42040843,0.018686706,0.039381254,0.030828794,0.019738052,4
0.00034199053,0.004074993,0.008731208,0.08730261,0.0016938117,0.02553325,0.8556853,0.0021260665,0.00021637288,0.014294482,6
0.012110689,0.004260671,0.011859165,0.09140386,0.009061457,0.047286242,0.0075469017,0.108138196,0.015109494,0.6932233,9
0.0120883705,0.36730853,0.0075777415,0.008744639,0.007283729,0.003581015,0.08740964,0.00202169,0.009442625,0.4945419,1
0.007701598,0.012985866,0.066512145,0.07212467,0.39330298,0.04064524,0.050124433,0.3254566,0.0003949095,0.030751647,0
0.017840557,0.004700382,0.11750368,0.07178885,0.22695759,0.09838131,0.012531389,0.44312528,5.21622e-05,0.007118714,7
0.03317079,0.83703214,0.0018661086,0.0004688918,0.0007769949,7.0431415e-05,0.00048107863,0.00013969673,0.03592907,0.09006483,1
0.053602993,0.41190934,0.008175922,0.0068813246,0.02238222,0.0011234515,0.013303283,0.006238088,0.014549032,0.46183437,9
0.00288785,8.722316e-05,0.05911528,0.076509826,0.03392002,0.2953197,0.0011125263,0.5223026,0.003886281,0.004858715,5
0.027375193,0.5848649,0.01625242,0.013851748,0.007739574,0.0042320224,0.015937181,0.0022110797,0.18837705,0.13915886,8
0.20568086,0.46170905,0.021341048,0.005321052,0.008354659,0.0013115215,0.0062514218,0.0018509082,0.24039258,0.04778688,1
0.013436078,0.4897617,0.015741544,0.0055354056,0.005407886,0.0014790954,0.03449776,0.0067373193,0.0006548469,0.42674834,9
0.15310912,0.30196148,0.03018416,0.014086696,0.004312426,0.0050924127,0.009288397,0.0067638564,0.28461155,0.19058995,9
0.00011469481,0.00039553107,0.04742581,0.12612203,0.025885183,0.13124141,0.6558102,0.011191894,6.971216e-05,0.0017435806,7
0.014397313,0.072085574,0.0062197135,0.00504977,0.0077763507,0.0038843544,0.016473781,0.0234641,0.0027758651,0.8478731,9
0.023262693,0.0459948,0.0013272507,0.00024455108,0.00016500811,3.8134538e-05,8.515959e-05,5.6888282e-05,0.92005306,0.008772487,8
0.0007075201,0.0002729632,0.14133222,0.35623354,0.032794386,0.41422123,0.013490405,0.03999854,0.00020469057,0.00074438215,3
0.10920117,0.0028463553,0.13283758,0.51016796,0.027358841,0.12831603,0.045302223,0.025487643,0.009402246,0.009079875,0
0.003936979,0.00062876724,0.31631017,0.15233058,0.28551233,0.1185124,0.06666998,0.053927884,0.00079184776,0.0013790255,2
0.0006458454,0.0010087761,0.018979369,0.021170048,0.054813772,0.0033229229,0.8982487,0.00067582674,8.441984e-05,0.0010503568,6
0.39531657,0.10718873,0.07538857,0.008130996,0.03006899,0.0020949196,0.015021876,0.0023404127,0.29137406,0.07307491,0
0.001443984,0.00044687575,0.12235263,0.30272567,0.04502862,0.17217985,0.32611892,0.026655344,0.00041234845,0.0026357954,2
0.00539941,0.005838392,0.26277873,0.30178487,0.07517841,0.24323627,0.08460934,0.013591356,0.0028721404,0.0047110463,2
0.0060665156,0.00048131924,0.24928276,0.016329933,0.48873976,0.0051799286,0.22998153,0.0022450455,0.00040357187,0.001289712,4
0.95431745,0.008449539,0.022690115,0.00025162727,0.0118155815,7.290891e-05,0.00018281168,0.00029319563,0.00068422745,0.0012425316,0
0.027958589,0.042713698,0.06186986,0.014559691,0.035354543,0.013096878,0.022535995,0.014448133,0.59164596,0.17581664,8
0.012995027,0.012645582,0.19914566,0.15447856,0.20978753,0.19931495,0.04325363,0.15466586,0.0031951277,0.0105179995,4
0.1940933,0.015347419,0.044541523,0.009626732,0.028863547,0.0035068635,0.0023853513,0.0041483147,0.68309736,0.014389463,8
0.0022911208,0.9728924,8.477483e-05,1.5794154e-05,9.2333314e-05,6.730441e-07,2.0526333e-05,4.933142e-06,0.0004570608,0.024140293,1
0.0014962334,0.00035727452,0.034313235,0.049443666,0.026501538,0.4624091,0.0012462628,0.41890836,0.00051110773,0.0048132585,2
0.0005849093,0.00010375867,0.0024198396,0.0048850835,0.12785318,0.01878121,0.0012367379,0.8430406,2.4006198e-05,0.001070678,7
0.001769683,9.829603e-05,0.23631012,0.085677624,0.313612,0.25236765,0.015738197,0.093994245,0.0002229884,0.0002092121,2
0.011727253,0.01564188,0.010974586,0.07571143,0.46040744,0.05945252,0.104541585,0.135577,0.0007788314,0.12518752,7
0.012259376,0.53793406,0.007889218,0.014349736,0.0031355103,0.0058425358,0.04831193,0.0042911978,0.023191119,0.3427953,9
0.00025876987,0.004896829,0.009143997,0.23101333,0.0066926507,0.24123636,0.482679,0.009390849,0.00020362921,0.014484531,5
0.008913767,0.0023972483,0.31068477,0.08515097,0.16405614,0.04466898,0.35609058,0.011672865,0.009853527,0.0065111723,2
0.032853674,0.0047676363,0.5974643,0.09982559,0.05781162,0.17438371,0.0075949025,0.02242219,0.002317004,0.00055931247,2
0.023188012,0.38506177,0.0098312525,0.048020076,0.010841344,0.013953578,0.06521417,0.004833884,0.0174588,0.42159712,9
0.0013450912,0.00024523764,0.083546296,0.022932874,0.34313974,0.075966984,0.012703082,0.45902172,0.00011473874,0.0009841758,2
0.013744552,0.06782631,0.035981476,0.12803364,0.15435122,0.068649955,0.37907374,0.09805212,0.0056796647,0.04860728,6
0.009872435,0.00036487516,0.17945594,0.313349,0.01830338,0.45156756,0.0011835038,0.020314984,0.0037364464,0.0018519484,5
0.0019184162,2.4188794e-05,0.077792674,0.025566865,0.27817997,0.06245624,0.0003451992,0.55364007,3.5611825e-05,4.073465e-05,7
0.00814207,0.0005098942,0.33389714,0.02537148,0.53524107,0.02295445,0.028302522,0.04495352,9.073196e-05,0.0005371981,2
0.0022073658,0.00056503847,0.06278116,0.2420103,0.081356555,0.52667964,0.008244962,0.0713083,0.0038410088,0.001005692,5
8.9801e-06,0.00021239118,0.00067907997,0.010209357,0.0032521242,0.0013699491,0.98407507,2.17111e-05,1.2525908e-06,0.00017017662,6
0.00061704236,0.02426699,0.0072059175,0.050984394,0.0125709195,0.06928239,0.46420065,0.07138486,0.00028151888,0.29920527,5
0.01714545,0.65934515,0.018973317,0.005573606,0.0017394823,0.0027913128,0.01044568,0.004377286,0.017130777,0.26247793,1
0.002808066,0.07098485,0.006056296,0.6207955,0.009250456,0.16691118,0.017734746,0.011256735,0.05577474,0.038427457,8
0.000953096,0.0009138569,0.2286884,0.13466215,0.14393961,0.14943306,0.31092668,0.02946661,0.00026091243,0.0007556375,2
0.007105129,0.021394322,0.07893294,0.046601765,0.04817599,0.06494027,0.6840603,0.011193253,0.00082292466,0.036773175,6
0.012806923,0.0020281253,0.00017227257,1.3259577e-05,2.2632981e-05,2.5166785e-06,1.9657602e-06,1.276661e-06,0.9847046,0.00024643156,8
0.00038719323,0.0016185996,0.014274055,0.09872331,0.010199145,0.02386871,0.84858114,0.00043839126,0.00016712969,0.0017423562,6
0.0037618286,0.023709532,0.011684264,0.32259122,0.0140182,0.22934462,0.013213228,0.12780155,0.0017957224,0.25207987,3
0.94978476,0.0074376287,0.012638349,0.0010192603,0.009073702,0.00010579458,0.00037751853,0.00069463556,0.013245623,0.005622656,0
0.10569377,0.31532726,0.014661422,0.0015752555,0.0017651271,0.00047206425,0.00063348655,0.0018657466,0.39622736,0.1617785,8
0.63479584,0.0014765463,0.09085984,0.006420667,0.23275296,0.0005537809,0.004453123,0.0009500748,0.027341934,0.00039528863,0
0.011121477,4.3725805e-08,0.95349014,0.021286981,0.001513989,0.011515126,2.962778e-06,0.0010642541,4.9771033e-06,9.660353e-08,0
0.012716697,0.90558046,0.00049362704,3.7080084e-05,9.1605405e-05,3.6466183e-06,0.00035619273,1.2886607e-05,0.021338077,0.059369706,9
0.058217835,0.30090022,0.017658051,0.02043665,0.006085126,0.007597785,0.008201676,0.010212107,0.23458831,0.3361023,9
0.0070951185,0.0076713576,0.090200566,0.14352676,0.22174668,0.18758506,0.11928965,0.21465261,0.0005900123,0.007642198,6
0.30080134,0.09009348,0.1206879,0.024107177,0.04089724,0.012838271,0.007878847,0.008113805,0.36884138,0.025740601,8
0.70973617,0.0074662073,0.04737047,0.0017101256,0.005413004,0.00040100527,0.00040510893,0.00028751054,0.22551169,0.0016986475,0
0.0002664271,0.0022930368,0.009646335,0.032869913,0.010611373,0.0027767206,0.9390188,0.00022400329,0.000109443085,0.0021840471,6
0.00026503942,0.0005620649,0.009581379,0.013396105,0.060328163,0.0055636726,0.90628105,0.0016178886,7.16404e-06,0.0023974974,6
0.8294648,0.008939611,0.08003472,0.009013888,0.026940279,0.0020839171,0.0036588155,0.0017022651,0.030967547,0.0071941228,0
0.0020707308,0.0002525667,0.0030087032,0.0039819293,0.039369393,0.020159995,0.0003895256,0.9289152,1.8478298e-06,0.0018501214,7
0.002030244,0.008619514,0.00033518713,0.001005664,0.00046953565,0.0006008179,0.0009095543,0.00646524,0.0018723045,0.977692,9
0.25410312,0.07709101,0.0100747915,0.0012086799,0.0063938736,0.000212331,0.00061919464,0.00094929914,0.6067718,0.042576,8
0.8197692,0.06879913,0.06397003,0.0020748668,0.007702366,0.0004265862,0.003212933,0.00078338373,0.022442318,0.010819157,0
0.16641602,0.0043270765,0.39956564,0.12606065,0.087485395,0.09676323,0.005208202,0.11351633,0.00014782723,0.0005095737,5
0.8704039,0.0028915964,0.05295608,0.002168226,0.052521765,0.00040947352,0.00052562647,0.00036230456,0.01731151,0.00044961745,0
0.027170228,0.32252517,0.015527099,0.013216851,0.008015676,0.0054396153,0.037708618,0.006843488,0.049381625,0.5141717,9
0.0002727379,0.0018102523,0.0058594476,0.04555723,0.021638809,0.016742975,0.9017854,0.0017166713,5.4988985e-05,0.004561383,6
0.94506353,0.016728045,0.006156047,0.0001277084,0.024014855,1.0084464e-05,0.00014129939,0.000115815885,0.00410087,0.0035417278,0
0.040749427,0.004788353,0.27498478,0.06892316,0.38933864,0.04729046,0.16399555,0.0069619175,0.0021754585,0.0007922713,4
0.00056263234,0.00060909346,0.00094316783,0.00021465539,0.0047947695,0.0008743131,7.251867e-05,0.99098796,1.085583e-06,0.0009397673,7
0.0029417328,0.86868906,0.0026298303,0.0007758558,0.00048115072,0.0006588673,0.0005079914,0.00029162067,0.00014306576,0.122880846,1
0.0016260626,4.224531e-05,0.24233499,0.13899645,0.22463886,0.2068979,0.06429785,0.12086981,0.000114478964,0.00018138942,7
0.020240614,0.70477045,0.012609803,0.017394662,0.012558529,0.003227363,0.017142046,0.006729919,0.06293807,0.1423886,8
0.060308084,0.03467112,0.06732157,0.13035864,0.06445707,0.029284542,0.10175014,0.052625258,0.09987668,0.35934696,8
0.006251891,0.00019348318,0.6806879,0.014500971,0.24669641,0.006635723,0.041315723,0.0030420737,0.00040849057,0.0002673267,2
0.013555551,0.013469134,0.09205974,0.2832452,0.15870988,0.232926,0.06874061,0.11052386,0.01817904,0.008591,3
0.00037434523,0.23772286,0.00017783322,0.0021584816,0.0005596996,0.0008680601,0.0040677483,0.0006081347,0.0001082082,0.7533546,9
0.001722333,0.0006738571,0.05474333,0.13572383,0.23910971,0.053659763,0.4895788,0.022125635,0.0005194623,0.0021432114,6
0.00027046702,2.8930514e-05,0.013644929,0.27742147,0.007463694,0.6899169,0.0009832052,0.0099791335,0.00019963861,9.158061e-05,5
0.019007279,0.21063635,0.11825878,0.15445647,0.026807522,0.12761836,0.047855627,0.009740265,0.059785984,0.22583339,5
0.0005359344,0.003272888,0.0260131,0.47221103,0.0055957693,0.30089936,0.17658447,0.0068418533,0.004195396,0.0038502035,3
0.004632146,0.9536097,7.38169e-05,1.1316098e-05,0.000109470224,1.6127874e-06,3.3933837e-05,1.8009774e-05,0.00025342673,0.041256595,1
4.054115e-05,1.2313845e-05,0.008712148,0.28080064,0.001147022,0.6712699,0.00041820426,0.03755756,3.2336404e-05,9.334454e-06,5
0.05443912,0.015285944,0.1804931,0.085383594,0.29733133,0.07210342,0.011796103,0.21909063,0.039000027,0.025076725,3
0.6381578,0.020991793,0.025684485,0.001224876,0.01779437,0.00029732715,0.00033652433,0.0008631668,0.2884356,0.0062140245,0
0.098124154,0.00092459633,0.5649116,0.13017344,0.0128617715,0.16828711,0.0006453615,0.01652967,0.0008888086,0.0066534486,2
0.0032394112,0.0008272726,0.480275,0.08419341,0.09024109,0.298472,0.022100933,0.013791738,0.00557788,0.0012812349,5
0.00085517456,0.00012494462,0.3878933,0.061697498,0.26445568,0.04897988,0.22098757,0.014489924,0.00013335262,0.00038277815,2
0.0015946989,0.0020736745,0.03405523,0.2031776,0.2849321,0.22270602,0.21922685,0.02976435,1.3808393e-05,0.0024556424,7
0.0019019697,0.00082038,0.073634356,0.17648727,0.16552328,0.07632983,0.4795267,0.022689128,0.00078046584,0.0023065633,3
0.35598066,0.012614487,0.009424122,0.00022102644,0.0031078733,7.161696e-05,7.77377e-05,7.62206e-05,0.61757946,0.0008468535,8
0.0011776845,0.00040173397,0.18484272,0.029425226,0.3241545,0.014854703,0.44411662,0.00071232446,0.00022864084,8.57846e-05,4
0.0057906313,0.008023809,0.16697103,0.030981584,0.50894904,0.031882204,0.12719904,0.117373146,6.807593e-05,0.002761448,4
0.00062971987,0.0005988874,0.050667416,0.05044522,0.13709468,0.028890915,0.7186345,0.012229222,2.3683926e-05,0.00078578625,6
0.17979153,0.6371751,0.013794236,0.0010284601,0.01202605,0.00019405303,0.0022052207,0.0007619553,0.03299075,0.120032705,1
0.003376408,0.42400366,0.0006698019,0.0006020211,0.00087910605,0.00017334902,0.008365094,0.00065586617,0.00013112214,0.5611436,9
0.00073877664,0.0005079017,0.023947924,0.22357489,0.31813323,0.30935246,0.06212047,0.061032392,0.00027177593,0.0003201879,4
0.009877163,0.92518824,0.0038208514,0.001640758,0.0027340155,0.00029659434,0.005585245,0.00016102532,0.008474508,0.042221528,1
0.000111057605,5.145404e-06,0.0021754736,0.00016670227,0.012520216,0.0008290365,3.772276e-05,0.9841412,8.3066124e-07,1.265981e-05,7
0.60988873,0.002177651,0.16674386,0.012409574,0.06752322,0.0034767352,0.0063727964,0.0016093258,0.1279511,0.0018469731,0
0.06602449,0.43057302,0.03921577,0.17265053,0.016032094,0.03544011,0.042967293,0.0067387284,0.007177767,0.1831802,1
0.08214129,0.022782503,0.357233,0.11740848,0.29953688,0.0852721,0.023867022,0.007886208,0.0015154177,0.00235701,4
0.0023117068,0.0013579071,0.08373365,0.5600996,0.057166666,0.09167338,0.19179766,0.010202997,0.00042499296,0.0012314013,3
0.12182259,0.03612493,0.0022293248,8.6055516e-05,0.00039879276,8.388414e-06,0.00011839045,1.4432664e-05,0.8372842,0.0019129212,0
0.007933007,0.00024359052,0.46946546,0.05743156,0.3113527,0.029214883,0.098438896,0.0196165,0.0028463888,0.003457029,2
0.008018799,0.005622334,0.0022416923,0.0013531402,0.00021502942,0.00076908444,0.00014718316,0.004483485,0.0045763548,0.97257286,9
0.0039783614,0.001137883,0.15680453,0.13505137,0.5109974,0.122860685,0.04028389,0.027178409,0.000763015,0.0009444784,4
0.0057619438,0.007372755,0.071898036,0.35786042,0.004717814,0.48387992,0.035069045,0.0074903346,0.019342622,0.0066071204,5
