Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.755003e-11,1.2491957e-15,6.0928625e-14,1.0,3.4132843e-18,8.453671e-09,2.1393202e-12,2.9839674e-16,3.649559e-13,1.5768756e-09,3
0.0017527173,2.5568208e-09,0.071793996,0.92487764,4.3700304e-08,2.2687394e-05,2.9498173e-05,4.0192455e-05,6.0693776e-07,0.0014824709,9
0.99997807,2.0881787e-05,4.706713e-14,2.5610073e-14,9.056059e-17,3.9687749e-22,1.9758812e-18,1.0742563e-17,9.3077523e-07,9.877854e-08,0
0.00027101015,0.049888197,6.924011e-12,8.0402474e-10,1.9610964e-15,2.3081275e-16,1.2573936e-17,3.562303e-10,0.012779316,0.9370615,1
3.2033988e-18,1.0361179e-27,1.5337349e-12,1.3061448e-06,9.290634e-22,0.9999987,1.9319103e-18,1.7433354e-15,3.0387504e-20,2.6918115e-22,5
1.6450103e-06,4.5069373e-05,0.035286456,0.01670354,1.3281968e-08,1.8714832e-08,2.5577942e-08,1.0062074e-05,1.829218e-12,0.94795316,9
4.956587e-12,1.8441517e-14,1.2368325e-05,0.3755154,4.48132e-07,0.62447137,2.3813183e-07,4.986718e-10,2.1209861e-07,3.8157194e-14,3
0.036373116,2.0745397e-10,2.0813637e-11,1.5289258e-14,3.1891407e-09,3.5119331e-12,9.638304e-12,0.23425144,8.5396474e-13,0.7293755,7
3.3921834e-15,5.5111033e-14,1.4351694e-14,2.093675e-10,5.777854e-11,8.444897e-11,1.0,7.238416e-19,2.6183366e-16,8.158584e-17,6
0.7007738,8.2118085e-23,0.29832485,0.0009003169,1.4172826e-07,7.9930635e-07,6.5282184e-16,3.9723207e-11,1.2899749e-12,6.6063194e-08,0
5.7877165e-09,5.3763038e-14,0.09495323,1.3088284e-05,0.9050333,1.356035e-11,2.2766116e-08,4.0530165e-07,2.6825753e-12,5.712065e-17,4
0.00056780345,2.6582765e-19,0.99943143,4.751669e-12,2.17327e-12,6.758886e-07,1.0911612e-10,3.1389194e-15,5.597704e-19,2.5205578e-30,2
0.7144802,5.239355e-13,0.28551623,5.664991e-07,9.599885e-09,6.517506e-07,5.272413e-07,4.4329074e-09,1.8039176e-06,1.7064062e-09,2
2.3027958e-08,3.026784e-15,1.6373795e-09,0.014080483,4.048356e-10,0.9859195,5.7695565e-10,3.0230215e-08,6.879954e-12,2.0356888e-13,5
4.1857556e-11,7.3922005e-16,1.905668e-07,2.9486078e-05,0.00016620242,9.6575775e-11,0.9998042,9.905004e-15,3.8397573e-13,1.02777807e-16,6
6.956371e-14,2.4339282e-17,2.2340483e-09,0.7395512,1.8366102e-08,0.26044878,1.9754376e-08,3.1177271e-15,1.217114e-10,4.0980285e-18,3
1.31884035e-05,8.807514e-07,1.289347e-08,1.09953e-10,3.725919e-13,1.9486919e-13,1.0021162e-16,3.0006416e-12,0.9999858,3.6504908e-08,8
1.5655092e-12,1.5357834e-08,8.719356e-17,1.0196367e-09,8.6064296e-19,3.452126e-16,1.611225e-20,7.2663836e-20,1.2443185e-07,0.9999999,9
0.1743722,2.363197e-10,0.00012932286,0.00964077,2.5445832e-05,0.8158111,2.6910594e-09,2.1161948e-05,1.7474022e-09,8.058053e-09,5
1.0936317e-15,2.6163175e-17,1.4004816e-08,1.0518406e-09,4.207638e-06,1.232582e-09,0.9999958,1.797154e-15,1.702024e-15,1.1016989e-18,6
0.9743267,0.000613958,0.02470921,0.00030937532,1.04715006e-07,1.1000727e-09,4.7527055e-11,2.1824556e-08,3.281462e-05,7.732307e-06,1
1.2549209e-06,7.3176766e-20,0.86646175,8.468532e-06,0.015000941,1.8575229e-05,0.11850894,1.6843435e-11,1.2362468e-19,4.0582647e-18,4
1.6288337e-07,2.1356242e-15,6.708128e-09,0.024991568,1.5615459e-13,0.9749145,4.2947696e-15,6.2055604e-11,9.377278e-05,4.0185366e-10,5
6.1503214e-10,4.998674e-23,1.278254e-22,1.0993625e-15,1.0,2.5414831e-21,5.6617814e-29,1.9264534e-13,2.20887e-14,3.377193e-15,4
5.987516e-08,4.3450802e-07,3.8941705e-10,1.4937897e-05,3.0172642e-09,6.6685266e-06,0.99997735,3.658792e-07,1.2904135e-12,1.2353576e-07,6
6.731079e-08,9.200275e-16,7.0932744e-09,3.1047002e-05,3.362609e-06,4.3685273e-07,9.774128e-15,0.9999651,3.4213864e-13,6.1791366e-10,7
1.4682147e-06,1.6576922e-11,0.0003195946,0.6422438,7.082477e-09,2.7335028e-07,0.00062411954,2.2765478e-06,0.35676357,4.4931847e-05,2
0.5858091,6.989992e-05,0.00017081188,0.0003205163,4.8618867e-06,1.8880718e-10,6.3307414e-07,3.182432e-09,0.41202983,0.0015942792,1
6.866992e-06,4.085019e-06,7.570039e-14,1.620946e-08,7.328752e-11,2.4026405e-16,1.8159709e-14,3.2636146e-06,1.498427e-08,0.9999857,0
6.3869675e-07,1.7535771e-13,0.9999844,1.5504604e-07,8.581194e-09,1.9052527e-06,2.0870128e-09,1.2949763e-05,2.881057e-10,4.046063e-12,2
0.9162106,2.3169309e-17,0.011941446,1.4003855e-13,0.071848005,1.7022083e-13,1.3486913e-20,2.6165454e-08,1.4955139e-15,8.2666346e-17,0
8.8651016e-13,8.914884e-21,7.673914e-11,8.648649e-09,1.0,1.577563e-11,3.1785854e-24,2.7821502e-11,3.038645e-16,1.4340476e-29,4
3.381879e-19,1.5297369e-09,7.063194e-18,3.126785e-11,1.2621471e-16,3.8489453e-08,1.1671394e-16,8.5284935e-09,1.4900215e-11,1.0,9
7.306473e-10,4.1987503e-17,1.4495948e-16,7.082671e-19,3.130759e-19,9.595945e-24,6.570451e-25,6.1233204e-28,1.0,6.8419355e-27,8
0.13102849,0.0031333216,0.6177916,0.09092714,7.7357015e-08,1.1268977e-05,0.014481919,2.1239137e-07,0.015985474,0.12664059,8
1.1718584e-10,1.02724094e-07,1.448298e-13,4.3139723e-18,7.133188e-18,3.5522084e-17,7.3391365e-15,1.6272681e-18,3.1953433e-13,0.9999999,9
1.3242353e-13,1.0,1.0923207e-19,3.0352818e-18,8.1299535e-21,2.4401553e-18,2.2952952e-20,6.456987e-21,1.01493475e-22,5.29913e-09,1
9.185501e-27,1.0,3.9085287e-19,2.0027545e-29,8.3086105e-19,3.9144523e-19,1.5968634e-21,5.7865685e-37,1.2629975e-27,6.3022347e-15,1
1.0684341e-11,3.0655445e-19,1.5177931e-10,0.0015863245,1.5858084e-13,0.9984137,4.647422e-09,3.4676075e-11,1.1484338e-18,4.4454415e-20,5
0.99998856,3.2060672e-26,1.1385326e-05,3.077403e-12,5.8384846e-11,1.9692889e-13,1.4131726e-14,2.8135836e-21,1.8072547e-14,2.4303643e-25,0
0.9999969,4.2917593e-22,3.0612593e-06,2.3290877e-12,4.4891977e-18,1.00648326e-16,2.888659e-10,1.6075836e-15,3.2605161e-15,3.675066e-16,0
2.6309322e-05,3.3014766e-09,5.7628737e-12,1.09356635e-10,3.883923e-16,3.6455996e-18,9.0702935e-18,1.4378968e-17,0.99997365,5.361747e-10,8
1.0269121e-09,5.3034675e-19,2.8770292e-11,1.0915432e-07,1.5635114e-05,2.1306607e-05,9.175545e-24,0.9999629,1.231041e-15,2.9741711e-18,7
6.2041604e-06,0.99884605,2.6893406e-06,1.17990685e-05,4.8224993e-09,1.490312e-05,7.516022e-09,8.643234e-09,9.3563386e-07,0.0011174117,1
9.53492e-19,5.3233768e-15,8.551089e-12,1.7331671e-10,1.6130237e-09,2.8662647e-10,1.1148425e-19,1.0,3.4435825e-13,2.5738006e-18,7
1.14646646e-07,3.6909182e-12,0.9996947,3.1232742e-07,0.00019602996,3.0671277e-10,5.923562e-06,0.00010284491,1.8319266e-10,4.0301146e-15,4
2.7516847e-12,1.2054149e-15,0.9991448,3.376501e-05,7.91879e-06,0.0008112456,1.8543997e-06,4.144976e-07,7.651269e-10,3.3022743e-19,5
1.7669192e-06,2.0631338e-15,0.110011175,2.8867512e-06,0.8899835,1.9888441e-07,9.9017634e-12,4.447916e-07,2.766392e-11,5.864074e-19,4
1.7981037e-17,6.944217e-18,2.914978e-09,0.9999987,2.1341631e-07,2.566583e-09,6.235225e-14,1.0228823e-06,1.3431096e-11,1.0515809e-09,3
0.0014248523,6.38549e-16,0.89884764,0.044805776,0.05386488,0.0009799555,7.466939e-05,2.2032702e-06,3.2115788e-09,2.4274955e-11,3
0.9713548,1.08189765e-16,0.00017869663,0.028455138,1.1433099e-05,1.3656305e-14,1.2387741e-10,4.434083e-20,5.681279e-10,2.3812256e-23,2
0.990559,5.019185e-07,0.000867925,0.0028133462,0.004568384,9.906918e-11,8.739279e-10,5.580114e-11,0.0011893193,1.5336267e-06,0
1.1400255e-14,7.1012703e-23,3.68171e-11,1.0623857e-10,6.440369e-10,2.7271833e-15,1.0,5.61974e-20,6.4584225e-19,4.469303e-19,6
3.5482162e-12,1.965382e-18,1.3006808e-06,0.24798404,0.00062383374,7.9705303e-10,0.75139076,3.2252013e-16,2.1778262e-13,2.781877e-17,6
0.9999074,4.4332917e-15,1.4741403e-09,7.887615e-10,1.9224288e-07,5.5054998e-17,5.30904e-20,4.013818e-11,9.2354334e-05,6.2457452e-15,0
7.344158e-09,0.9999999,1.6485245e-17,9.3718395e-14,2.8116777e-18,7.781555e-18,1.7746717e-16,3.5725876e-20,2.5082822e-10,9.508022e-08,1
2.3795603e-12,3.0179203e-11,1.2775833e-10,0.99995923,2.0889523e-12,4.0483847e-05,6.3263504e-16,3.6896614e-13,2.6489784e-07,1.0205773e-10,3
7.1769435e-10,3.110027e-13,2.1357887e-28,3.788231e-20,4.8249913e-26,5.336568e-24,4.581523e-27,5.765669e-14,8.272923e-22,1.0,9
0.011452503,7.641622e-09,2.5646525e-06,1.1114681e-11,1.6219824e-08,1.4512508e-12,4.634258e-13,2.0635573e-11,0.9885449,6.2999526e-09,8
1.6800543e-08,1.2473261e-10,0.0020346902,0.96832126,7.876093e-06,2.785335e-06,0.029629795,9.814227e-08,3.4748982e-06,1.780081e-08,3
5.6545846e-25,1.8279084e-30,2.0845567e-19,5.00655e-25,3.696981e-18,5.4148697e-21,0.0,1.0,1.7582236e-31,4.758007e-32,7
3.8990667e-05,1.2877555e-08,6.359772e-08,2.755527e-08,8.095064e-07,2.17941e-12,1.1230659e-11,7.430903e-12,0.99995995,6.195314e-08,8
2.9693649e-05,0.00037785425,4.199745e-09,2.2763531e-06,7.005325e-08,4.1611717e-08,5.036328e-10,2.245923e-08,0.9995732,1.6832539e-05,9
7.6051304e-10,4.6913322e-21,0.0003638366,0.0051338165,0.83919865,0.1553019,4.774145e-07,1.2553355e-06,5.7464998e-11,1.6052214e-18,4
2.0814799e-09,2.6019033e-12,1.2281223e-15,6.019211e-15,5.0691755e-12,9.167565e-15,2.2206824e-13,4.821975e-14,1.0,2.5700908e-11,8
1.3666435e-09,0.99763906,1.8465464e-15,8.5371344e-16,4.335723e-18,1.5782069e-14,3.763575e-13,3.4932054e-11,1.8211103e-12,0.002360936,9
0.83311313,6.714521e-05,7.703183e-09,1.7844262e-07,4.430543e-08,1.7439472e-08,2.0360484e-11,8.794317e-11,0.16681945,1.7893743e-08,0
3.1897957e-07,0.9999949,1.5160287e-08,4.6460782e-10,6.609348e-20,9.2691226e-27,3.275481e-23,8.60248e-27,9.1127506e-09,4.720716e-06,9
1.2852915e-12,2.5181818e-17,1.6628168e-10,7.814384e-06,1.9097328e-11,3.6814556e-06,1.8308591e-16,0.99998844,2.3753807e-12,3.4484543e-08,7
1.7799019e-07,0.99999976,1.399557e-13,8.625468e-09,9.48574e-12,2.6927146e-17,4.613414e-16,1.4340144e-14,1.8379857e-09,7.873132e-10,1
1.2322546e-20,9.564355e-21,8.74547e-12,7.984944e-07,1.1666679e-10,5.841969e-06,0.9999933,1.1780739e-14,2.559268e-15,4.8240583e-14,6
2.2209084e-18,2.5873992e-25,0.9999708,9.205191e-12,7.801681e-20,2.6104855e-05,2.8356092e-15,3.1408254e-06,2.325593e-18,4.1499273e-20,2
3.5313238e-10,1.1319782e-05,2.5389306e-07,1.0369879e-05,2.4081764e-10,0.010782325,4.905973e-07,3.3353474e-05,2.2698852e-07,0.9891616,9
5.000008e-11,8.282285e-17,2.9908362e-09,0.6320766,9.83027e-06,0.36787847,2.3047142e-15,3.5016375e-05,4.1750416e-11,3.8016777e-12,5
3.745626e-09,2.2937133e-11,0.00081901887,0.030496847,0.9650683,0.0036148028,5.1372184e-10,4.8666656e-08,1.0009944e-06,3.8293396e-10,6
0.9999945,8.7669635e-11,1.5750769e-11,8.572022e-17,2.0376198e-31,1.03141935e-22,1.9889915e-31,2.1077295e-23,6.9673485e-19,5.444297e-06,9
8.016088e-09,6.313234e-18,0.22296974,0.62877387,0.005118422,0.11726705,5.6707004e-09,0.025870904,1.5298577e-11,2.1889762e-15,3
3.0850014e-08,2.7735814e-06,7.357719e-08,1.678243e-08,1.5285007e-08,2.4577218e-07,8.6996465e-07,9.925567e-08,1.7427633e-10,0.99999595,9
0.0004157132,1.8026176e-10,1.1816167e-11,4.3012988e-20,8.4824526e-17,6.8019194e-17,1.3824482e-16,8.459782e-21,0.99958426,7.56399e-16,8
0.9988556,1.1798644e-10,0.00054304575,0.00041698653,1.5813175e-05,2.272293e-06,0.00016303483,9.0822095e-07,2.8664896e-12,2.2484344e-06,7
0.022986982,5.710134e-13,0.010180931,0.0007967224,0.96567774,3.1549247e-05,2.3669086e-10,0.00032570897,2.4736101e-14,4.1920185e-07,7
2.1325825e-07,0.8393149,3.440476e-09,1.5343916e-05,2.5855396e-14,2.075589e-08,1.9679631e-07,4.2186307e-10,0.16066921,2.1847256e-07,1
3.5816124e-11,2.8117566e-17,1.8264437e-06,0.00048237183,0.0046259714,0.003131552,0.991757,1.3399657e-06,1.391145e-10,3.780087e-15,6
0.027723325,8.073047e-10,0.0011256564,0.9563738,2.9230907e-05,0.014574394,8.019747e-06,0.00016296617,6.8438374e-07,1.968377e-06,5
3.8295575e-06,5.82209e-08,1.1207698e-07,0.9353811,0.039111327,2.2661752e-05,5.5880465e-09,0.025480337,1.1535095e-07,5.0017843e-07,3
0.0026403267,0.33582094,1.5061391e-06,1.630851e-08,3.297435e-11,1.1923892e-16,1.9072363e-16,8.406916e-10,0.038324334,0.6232129,1
8.411299e-11,6.594109e-12,1.6973621e-06,0.9996166,5.7596083e-08,1.107907e-05,8.497919e-05,0.0002855447,3.1492562e-09,4.247571e-09,3
0.060431525,0.8347146,0.00026114364,0.00016669923,1.3244663e-05,3.0850875e-05,1.2723634e-05,0.014498698,0.0887434,0.0011271613,1
0.014904671,5.1828682e-08,0.9484907,2.8180219e-08,0.0003648214,4.919278e-05,4.518024e-09,0.036187746,2.7847211e-06,4.6203525e-09,2
2.0263751e-05,1.8398588e-09,0.010217994,0.63697,0.079177484,0.14333293,1.0531109e-07,0.13027094,1.5929755e-06,8.637097e-06,7
7.953592e-15,1.0,1.6491718e-18,3.9164058e-13,6.315495e-15,2.0578082e-23,1.6130756e-21,6.9522854e-25,4.6529015e-15,3.189123e-08,1
1.1387725e-08,3.9422198e-07,2.0386973e-14,8.406604e-13,6.481343e-13,1.8853403e-17,1.2508034e-21,1.6628566e-15,0.99999964,5.003128e-11,8
1.693987e-14,1.2783823e-20,1.0,4.1131887e-10,1.4760044e-13,1.1124138e-09,1.9973742e-08,1.5720363e-11,1.5507376e-18,5.006004e-22,2
1.0,6.033959e-19,6.830745e-13,3.0149203e-14,1.3127786e-08,1.4467043e-14,1.4949035e-11,5.783494e-09,4.695031e-12,3.295079e-12,0
6.7882586e-16,3.3085856e-12,4.5300328e-17,8.510815e-15,1.4659861e-18,1.8344726e-16,1.678434e-20,1.1305922e-22,6.5072373e-07,0.9999994,9
5.312164e-06,8.83434e-19,7.243821e-05,0.99923193,1.1697051e-08,0.0006902357,3.0497986e-09,2.3060919e-08,3.5104274e-11,1.1947297e-22,7
8.845909e-14,5.7187535e-09,6.15814e-17,2.2933344e-09,8.3356267e-19,7.610414e-16,2.620201e-19,1.1586676e-14,6.3100956e-09,1.0,9
0.00049279776,6.967719e-07,4.865532e-05,4.5239779e-07,1.4536126e-05,2.7036026e-10,4.3910557e-12,5.074767e-11,0.9993818,6.116776e-05,8
0.0022575387,4.4365647e-06,0.014616489,0.9669399,0.0006843787,0.0015195822,5.4275624e-06,3.535258e-05,0.013794373,0.00014236305,8
0.0086446535,8.083389e-16,0.00024150127,5.327386e-09,0.00037631596,1.3992704e-08,0.9907375,1.2680891e-11,4.5669494e-18,4.6482256e-16,6
3.8694602e-23,2.6352527e-15,3.6639316e-18,9.303412e-15,1.1187451e-11,1.0370012e-19,5.919559e-25,1.0,8.147922e-23,1.8034653e-12,7
1.7563648e-17,5.8427918e-15,8.5488505e-16,0.0003971334,1.4625958e-14,0.99960285,1.0121947e-11,2.7230303e-14,1.1789507e-11,1.1641101e-17,3
1.672416e-26,1.5541543e-26,9.749374e-14,1.14278e-17,1.1925067e-12,5.9563427e-18,2.0463858e-24,1.0,1.1582243e-24,3.5976405e-36,7
1.7232768e-06,0.99999356,2.8208443e-19,3.1537554e-06,4.009725e-15,3.529958e-21,3.319973e-14,1.8697816e-07,1.3310938e-10,1.4563008e-06,1
6.485248e-10,1.5148082e-11,2.850492e-10,0.16739506,2.989306e-05,6.8778296e-14,1.3709088e-10,0.8324451,7.517171e-13,0.00012996612,3
1.6305137e-16,1.7190505e-13,2.0473701e-16,2.5263136e-16,2.4608527e-17,2.184901e-15,5.0080456e-23,1.1905452e-16,2.294124e-11,1.0,9
0.0016386412,1.0496026e-09,0.9983612,8.859331e-11,2.3977863e-08,8.036355e-10,1.4661166e-17,1.3255384e-07,2.4890316e-08,6.9783523e-10,0
1.017523e-18,6.7956884e-05,1.7837743e-24,9.308065e-23,1.7570043e-24,8.627377e-26,1.8026105e-19,5.695248e-23,4.3678755e-18,0.99993205,9
1.8206877e-20,2.6694633e-21,4.977736e-07,0.5073499,8.936852e-12,0.49260312,2.4192369e-14,4.64324e-05,3.912592e-24,6.2828693e-21,3
1.7663361e-12,2.8777913e-15,1.1070618e-09,2.8795946e-06,6.243162e-11,2.8774746e-10,0.99999714,1.1447172e-19,4.5850103e-14,2.1241423e-14,6
4.7337716e-07,9.8970915e-08,0.21555047,0.00033118465,0.73211473,0.051688984,0.00019154268,0.00012250866,1.8877637e-10,1.1126892e-12,7
1.4805153e-06,1.6534143e-20,2.6090238e-05,1.5919086e-09,0.99997246,6.55728e-16,1.2908018e-15,1.1433977e-18,2.0581035e-09,1.998002e-11,2
5.1858088e-08,6.298891e-13,0.12107306,9.2379036e-05,3.8151754e-10,0.86124736,0.013920515,0.0036666787,5.573812e-11,7.5892054e-10,7
1.3260788e-10,4.1126597e-14,3.1542355e-14,0.99999726,4.6116123e-14,2.0064333e-06,9.569419e-23,5.314906e-07,2.815115e-07,1.9008588e-09,3
0.99999714,2.1711377e-21,2.8248462e-06,1.4040868e-11,5.6401734e-11,5.603229e-17,1.20804e-13,7.7739165e-16,6.5958514e-16,3.4345886e-19,0
7.4513565e-07,2.3114504e-15,2.208876e-08,0.99385023,1.1284933e-08,0.006038904,0.00010986847,2.2321794e-07,3.744631e-16,1.0235889e-15,5
3.060383e-07,1.5990513e-06,3.14222e-23,5.901942e-16,4.50904e-19,3.0414094e-13,2.720241e-27,2.9218965e-08,2.299973e-07,0.999998,9
2.0864297e-14,2.7737664e-14,0.00018391586,5.525216e-09,0.0064228303,2.7528307e-07,3.524955e-19,0.993393,1.0569442e-17,1.25937085e-20,7
1.0717583e-09,1.2526438e-14,1.3261242e-06,0.028060295,2.5838163e-09,0.97131693,0.0006168125,4.697064e-06,2.2437058e-10,2.7598261e-14,5
1.583199e-18,4.0438638e-23,1.3288368e-09,8.758555e-07,1.241344e-20,0.99999917,2.4267777e-17,6.0964184e-13,5.6134544e-21,4.5899144e-20,5
0.011787089,1.0783605e-05,0.003733756,0.47270772,0.19087584,0.13091299,0.00020478833,0.0708441,0.08398401,0.034938913,0
2.4806717e-14,5.176933e-14,1.9949326e-08,0.90964025,1.114042e-07,0.0010790759,0.08928049,1.8436995e-11,3.3977432e-08,9.7383e-09,6
0.0005567051,9.056934e-12,7.879765e-06,0.00039142527,1.09307014e-16,0.045614418,1.6632463e-08,0.95342946,9.181385e-11,5.3830873e-10,5
0.0045669316,0.9954053,4.698798e-12,4.4897925e-09,1.14201815e-10,1.9019346e-14,2.0711654e-13,7.2261065e-11,5.101633e-07,2.7341812e-05,1
4.7579958e-09,1.295057e-06,6.605281e-05,4.553285e-05,5.9810156e-12,6.832057e-07,7.62154e-08,0.00017596054,0.99970955,8.319931e-07,8
0.48598742,0.5118346,0.0019394858,1.142244e-10,0.00010799162,2.831605e-09,0.0001267824,1.4142398e-06,2.0534467e-06,2.7449775e-07,2
4.4820784e-08,5.865603e-19,0.001911018,0.98914856,5.9497606e-06,6.777997e-07,4.5969955e-12,0.008933808,1.5110264e-12,1.28539445e-11,7
0.0034094572,8.580546e-14,0.0006408366,0.9957033,6.8858114e-08,0.00015963273,2.3061546e-06,3.9312836e-15,8.4436564e-05,2.282245e-12,5
2.212363e-09,0.01141051,1.4195993e-11,1.9091331e-10,5.0331934e-19,1.5951652e-17,7.468958e-12,3.9020973e-21,0.0025048142,0.9860847,9
0.99550784,1.189313e-10,0.0044903215,1.7502789e-06,3.9016994e-09,1.5373784e-09,2.6289507e-10,9.792479e-09,2.898918e-08,1.9621176e-10,0
0.99974245,6.7897996e-17,0.00024749077,6.822507e-11,2.8050929e-08,3.5942475e-12,5.0681428e-11,1.4402444e-15,1.0019812e-05,1.8101745e-16,0
0.051327858,6.2986516e-07,0.94171965,0.00020155877,1.0062793e-07,4.4443793e-10,7.1954237e-06,0.006738978,8.988144e-09,4.065267e-06,0
0.1568567,1.198774e-11,0.0038099599,3.3852226e-07,0.83933276,4.873983e-12,4.277669e-13,5.1423055e-10,2.6990537e-07,1.1750939e-12,8
2.2882394e-07,2.8786586e-09,5.247911e-13,6.3946175e-12,1.0725134e-12,5.0037506e-14,4.427764e-17,3.153648e-14,0.99999976,4.0980174e-11,8
8.383381e-10,2.6121336e-17,0.0029071933,2.0113279e-05,0.9909332,0.0028045396,2.8553074e-17,0.003335078,1.0943001e-17,1.4460038e-20,7
1.0995657e-06,3.9976833e-18,1.1024165e-08,0.008140106,9.488004e-14,1.0775945e-05,4.2506718e-13,0.9918481,7.4346745e-14,1.7945926e-13,3
7.219818e-09,3.2970973e-10,2.0030722e-08,0.00022610195,2.0977684e-06,2.254142e-05,2.2039842e-12,0.99974924,1.827772e-10,1.7042527e-10,7
3.863585e-07,3.9917577e-06,2.6327367e-09,4.951089e-10,3.0719663e-11,3.475218e-10,4.5474543e-08,5.88983e-15,0.9999956,1.3023077e-09,8
5.4616103e-09,7.04235e-08,1.3609822e-11,7.949581e-09,1.0657184e-13,7.6553705e-16,8.016645e-15,8.504001e-16,7.616406e-06,0.99999225,9
2.476059e-06,2.9153284e-07,2.60047e-07,0.06824042,2.2925062e-06,2.2947681e-06,0.00011800034,0.0001600745,0.88818735,0.043286543,3
0.07703023,4.945654e-10,0.5318602,0.09286503,6.776953e-05,0.00010729104,1.2116213e-07,0.29500353,0.0030608294,4.95315e-06,7
1.1644746e-18,9.829491e-11,1.5365342e-26,1.7924334e-19,5.7178153e-24,8.429428e-23,1.1747843e-20,6.184603e-24,6.241473e-20,1.0,9
5.3797122e-18,8.5025895e-20,6.8972036e-19,5.8820735e-12,4.442871e-11,1.4702185e-10,5.0156546e-23,1.0,1.7000754e-18,8.3414754e-20,7
1.411e-09,5.6380946e-14,1.7245476e-21,3.4039498e-17,8.628629e-17,9.986261e-19,1.7479968e-25,5.8762357e-22,1.0,4.6223955e-10,8
0.0002550536,4.1938356e-16,1.7790128e-08,4.3311165e-06,1.4755969e-11,8.150863e-06,1.2604961e-16,0.99973255,2.5823482e-12,2.0757645e-18,7
8.9150625e-08,1.30778735e-05,1.443399e-19,6.239186e-17,2.5628506e-19,2.7093466e-20,5.716002e-14,1.6667194e-14,2.073743e-11,0.99998677,9
7.261086e-06,3.2447346e-07,0.0006231133,0.08534377,0.11704123,0.0006216828,1.8296147e-05,0.39770764,0.011097386,0.3875393,8
1.3514861e-05,4.572521e-10,0.44331872,0.25787282,1.5769198e-08,0.28964928,3.412905e-09,0.008804659,0.00034093708,7.7673434e-10,5
1.03625916e-13,4.8654917e-21,0.2724585,1.2526941e-07,0.06689439,6.643609e-05,1.2348293e-14,0.66058046,5.887507e-16,1.4884057e-26,4
1.0,2.5961947e-18,2.4023302e-13,1.5673005e-14,2.2337102e-10,4.3791314e-27,2.607465e-29,1.2430989e-19,6.494518e-11,6.415158e-11,8
5.822035e-08,6.7471155e-05,8.096357e-06,0.018303031,1.6694414e-06,0.004104641,0.013839771,0.4752672,0.48840797,1.3973224e-09,3
3.6351144e-25,1.1706294e-26,2.2552244e-19,8.6071154e-20,1.0748846e-13,6.3439565e-17,1.4931772e-29,1.0,2.3594696e-22,4.143264e-27,7
2.7310304e-10,7.7755874e-07,0.9966673,4.3823334e-06,4.486412e-06,1.4419562e-06,2.3977407e-07,2.5026776e-09,3.6328385e-07,0.003320917,6
0.00012097659,1.13127035e-14,0.034496218,0.7524893,7.301438e-08,0.029236548,7.933783e-07,0.18365595,1.1663809e-08,1.7093987e-09,3
1.0134246e-10,0.020572482,1.1295773e-08,6.23477e-05,1.7388015e-08,3.8624903e-13,1.1322655e-11,2.7761601e-08,0.9793651,2.7973575e-08,8
2.5367483e-06,3.505617e-19,0.99995494,2.4691593e-08,1.6510501e-05,1.2569651e-10,2.603366e-05,3.2287627e-11,3.3482383e-18,9.413731e-22,2
7.332989e-07,0.6387396,2.6901477e-08,2.7981716e-07,3.5194334e-11,3.6821593e-13,1.217703e-09,4.6827646e-12,0.00022065922,0.36103863,1
3.925964e-14,1.5896312e-06,2.2413168e-13,9.1467e-14,2.0076885e-18,3.877839e-12,7.5563823e-19,8.63284e-11,4.147639e-11,0.99999845,9
6.1639216e-10,4.454564e-19,0.018139329,0.9290889,0.04326982,0.008612927,0.0008890654,1.0406997e-10,1.7602392e-10,2.6573396e-16,5
6.7682713e-12,2.9526484e-14,2.7924748e-06,0.97379285,1.571887e-05,0.02617076,1.7733135e-05,1.09640204e-07,2.8773304e-08,1.1894336e-10,7
5.572273e-08,6.2964917e-10,1.1858562e-07,0.030443361,0.876409,1.6651267e-06,3.6797492e-11,0.09314491,4.0238963e-09,8.4503057e-07,3
7.655217e-09,0.99593335,1.2484339e-09,1.5607546e-10,7.807531e-12,3.254235e-16,2.7385624e-17,1.0908056e-24,0.0027887616,0.0012779217,9
7.0497144e-08,5.2016447e-23,0.04386734,0.0025730913,1.2392985e-08,0.9535586,4.6845887e-09,7.847678e-07,1.731312e-11,1.1046704e-17,5
1.8666977e-05,3.671769e-06,0.4005785,0.013788527,5.7557205e-05,2.9078324e-06,4.413323e-08,0.5854937,3.8077436e-05,1.8390425e-05,5
3.103566e-05,9.5148915e-12,7.893312e-05,2.3902935e-06,1.0783734e-08,6.024161e-10,0.0006662619,1.224032e-10,0.9992213,1.4937879e-11,8
6.518006e-13,3.0798777e-11,3.8037837e-07,1.5711465e-11,3.02321e-05,1.2842614e-05,1.5790216e-10,0.9999565,1.3625074e-11,4.8814525e-17,7
3.173412e-12,1.546417e-13,8.6660634e-10,0.99980325,6.1279714e-08,0.00019148817,3.4126344e-09,3.9184503e-10,5.2369555e-06,2.8178732e-10,3
4.3820105e-06,3.6260026e-10,2.617535e-11,0.025880065,5.2330205e-13,0.9740966,1.8994477e-05,2.92466e-14,6.485184e-12,9.6155835e-17,5
