Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0057682185,0.0003274699,0.00040918947,9.57765e-05,6.878669e-05,2.4571262e-05,7.67191e-05,1.5162948e-05,0.9926487,0.0005653985,8
0.041234817,0.00010285744,0.17899333,0.0919468,0.049519286,0.59746146,0.015487692,0.024422975,0.0007959824,3.4621466e-05,5
0.42512313,0.50852317,0.0009832963,0.0013529903,0.0016876928,0.00010343571,0.0009884523,0.0037123924,0.0380227,0.019502725,1
0.0005170135,0.17906429,0.0028018942,0.010413136,0.00052447926,0.0073745493,0.38121364,0.0064506326,0.00040680592,0.41123354,9
0.589957,0.0022401232,0.030459072,0.004666693,0.025965894,0.00065745384,0.0036377038,0.0068999236,0.32553297,0.009983108,0
0.0030450718,0.000125839,0.008884742,0.4034071,0.00013946768,0.5835551,0.0002562072,0.00054237247,5.5885716e-06,3.8525708e-05,3
0.35907054,0.3333016,0.071824014,0.0066301497,0.013573056,0.006444939,0.006360309,0.0026571413,0.12053596,0.079602174,0
0.0022884407,1.7436596e-05,0.089485645,0.11547868,0.48553672,0.25085384,0.031148553,0.025025971,0.000118167605,4.6612204e-05,4
0.5484088,0.0001728134,0.31027263,0.007953585,0.036922067,0.0025303313,0.004804006,0.00057132123,0.08808702,0.0002774067,0
0.004613019,0.00017983711,0.31524336,0.28063056,0.0021358593,0.30407324,0.039100733,0.04957218,0.0012821162,0.003168966,5
0.00016292291,0.5982683,1.873099e-05,6.331048e-05,1.6502241e-05,5.6163626e-06,0.00021612586,1.1663645e-05,2.7932268e-05,0.4012089,1
0.0021874646,7.977747e-06,0.4787131,0.03091063,0.31338912,0.12195468,0.011371508,0.041439407,2.3302713e-05,2.8472919e-06,2
0.9949551,2.5036625e-06,0.003434317,0.00052090007,0.0006925719,1.926808e-05,0.00017001986,3.2890162e-05,0.00016397383,8.5895435e-06,0
0.009753845,1.4313685e-05,0.6730432,0.06481017,0.08893283,0.07598064,0.008191401,0.079116754,0.00013568583,2.1208998e-05,4
0.039628506,0.05921502,0.004679368,0.012419971,0.0007970596,0.0051752464,0.0031936343,0.008758157,0.018845892,0.8472871,9
0.0016367747,0.00029065067,0.036656756,0.23956175,0.11160295,0.44563493,0.0189925,0.1440492,0.00055259024,0.001021811,5
0.1432759,0.27383527,0.18491161,0.035522528,0.002321078,0.016025024,0.027996287,0.019212488,0.10088539,0.19601436,1
0.06280788,0.11690069,0.1540052,0.057663884,0.019856676,0.01572276,0.55538386,0.0027616976,0.013531504,0.0013658484,2
0.004220372,2.5939926e-05,0.10049245,0.051234998,0.2240645,0.041714206,0.090916544,0.48728713,1.5626301e-05,2.8242275e-05,2
8.312067e-05,1.7009392e-06,4.2830543e-05,0.00028730705,0.03738402,0.0049532456,1.2571643e-05,0.95723075,9.835112e-08,4.3420323e-06,7
0.19801468,0.001353341,0.045441464,0.00872878,0.00029300764,0.0016275396,0.0007280156,0.0002495834,0.74315566,0.00040798495,8
0.003591311,0.00020185097,0.008545431,0.067235425,0.01912553,0.029972017,0.0040551657,0.866802,4.414949e-05,0.0004271837,7
0.050690938,3.543144e-05,0.9205685,0.001997761,0.00013487112,0.0005252061,0.022224491,0.002385096,0.0013724882,6.509428e-05,2
0.001436899,1.3146697e-05,0.039433777,0.10408325,0.20794003,0.43758026,0.004474564,0.20501085,1.0435804e-05,1.6830323e-05,4
0.00672241,4.2605476e-05,0.00085359364,0.012428364,0.0005229034,0.19782479,1.2259908e-05,0.7805528,8.443446e-05,0.0009559268,5
0.018939674,0.0026498996,0.046518866,0.5696908,0.045471802,0.18409501,0.08242254,0.04715541,0.00042844855,0.0026274456,3
0.0071090213,0.004029997,0.008366634,0.22902869,0.22758289,0.15375414,0.0005043907,0.36895505,0.00061402726,5.5160934e-05,4
0.8109102,0.009003368,0.001704967,0.0006626428,0.0008444826,3.433693e-06,0.00011467326,8.953515e-05,0.17373644,0.0029301457,0
0.00083235477,0.000116344665,0.0047435113,0.011336431,0.44426033,0.006884436,0.5173094,0.014371875,2.2361364e-06,0.00014313041,6
4.804747e-05,0.99821055,3.78129e-06,1.3703064e-05,7.2725584e-07,3.5919894e-07,5.8837373e-05,6.1253144e-07,0.00015615596,0.0015072502,1
0.0119779,4.0819417e-05,0.30489293,0.21482432,0.005530337,0.40006557,0.014032026,0.011858655,0.035915483,0.0008619812,5
0.005237864,0.0013553351,7.932552e-05,0.004345678,0.0058645112,0.0064510517,0.024662482,0.11926881,8.76389e-05,0.83264726,9
0.030446835,0.0006207024,0.005089078,0.0004426679,0.0001620896,7.1592505e-05,9.985874e-05,6.010615e-05,0.96141285,0.001594217,8
0.8506173,0.024271725,0.010353452,0.013726503,0.03500206,0.0043895207,0.0069242246,0.013120529,0.025048636,0.016546126,0
0.20811808,1.5990421e-05,0.7410479,0.018262422,0.00141258,0.018425936,0.0012910274,0.011209026,0.00011093362,0.0001060652,2
0.8696435,1.3524784e-05,0.10195826,0.009656046,0.010632079,0.0014533058,0.002421018,0.00014574951,0.003992166,8.430501e-05,0
0.009802116,0.00056489836,0.08452853,0.008479735,0.8614516,0.0059419647,0.0011637207,0.02748638,5.178767e-05,0.00052918115,7
0.004492673,0.0031938273,0.043543063,0.04824373,0.021081697,0.03408165,0.83304554,0.010861879,0.0004485919,0.001007366,6
0.64767087,0.0019661773,0.19964695,0.05483505,0.026868429,0.0026220996,0.0049250145,0.0018902385,0.058705177,0.0008700368,0
0.0015692291,0.0010409607,0.08287112,0.053447597,0.04101391,0.2606349,0.55456257,0.0038264242,0.00060107483,0.000432117,5
0.001379893,0.031925082,0.0001827899,0.0011772634,4.610253e-05,0.0012714574,0.0012326718,0.0017341058,5.398424e-05,0.9609966,9
0.028393699,0.0004674317,0.007921962,0.020841476,0.82075524,0.00823172,0.0010213058,0.11006008,0.00075359456,0.0015533647,7
0.0022155023,0.0040067895,0.076688066,0.08577321,0.00424509,0.473716,0.032706294,0.3124929,0.0013000424,0.0068560815,5
0.018403603,0.51630324,0.00070275547,0.00070741615,0.00010230767,6.1382493e-06,0.00012467685,2.4509985e-05,0.46020436,0.0034209208,0
0.003110269,0.0005521327,0.04175034,0.1756642,0.21861514,0.13301022,0.15331213,0.27223197,0.0005634928,0.0011901127,4
0.05109835,0.01831423,0.0882842,0.110372245,0.022311173,0.05668278,0.46738115,0.14903359,0.00030546912,0.036216848,6
0.35169932,0.004775297,0.13579942,0.1902275,0.13852473,0.12303891,0.012325857,0.029925149,0.011484099,0.0021997134,0
4.087795e-06,6.3435273e-06,0.00030801303,0.0018737115,0.00034112233,0.0001553302,0.99730444,2.9998914e-06,7.8310296e-07,3.1023258e-06,6
0.09694554,0.0022244009,0.0107155405,0.7545423,0.0008968761,0.03230114,0.09286941,0.0048188744,0.0022385383,0.0024473574,3
0.00034514524,3.9100018e-05,0.004044579,0.026851226,0.014443132,0.007816245,0.9451528,0.0010967318,5.0169856e-06,0.00020609918,6
0.6330363,0.0036755414,0.013578983,0.010037564,0.01970947,0.0056161457,0.0013296322,0.1277604,0.1302431,0.055012837,8
0.008272306,0.80584615,0.00024284021,0.0006651625,0.00036499804,0.00013395885,0.0007528472,0.0016321738,9.566187e-05,0.18199393,1
0.07367097,0.38364515,0.016705234,0.18461087,0.15112703,0.054713745,0.011257069,0.017578382,0.009716115,0.096975446,1
0.29643428,0.021748733,0.051533986,0.0063057584,0.0034785145,0.0004645396,0.0011935885,0.0023264086,0.58251035,0.034003858,8
0.21353948,0.123678066,0.0048746155,0.0129732285,0.0061660074,0.00045165574,0.007164419,0.01695173,0.022385182,0.59181565,9
0.0062738666,1.315272e-05,0.016996462,0.09969061,0.09862959,0.4212316,0.000583298,0.35612527,1.6588949e-05,0.0004395068,7
0.007168513,6.417831e-05,0.5541934,0.10433392,0.10773765,0.18902303,0.008857322,0.027725339,0.000881344,1.5339672e-05,2
0.0042954297,0.017022165,0.00043984127,0.0025471288,0.0012392983,0.001057939,0.0019041506,0.0072475513,0.00058779644,0.9636587,9
0.660113,0.011016686,0.070312254,0.03261939,0.0067409063,0.0040719714,0.074810006,0.012148493,0.056485806,0.071681514,0
0.06939057,0.09372545,0.20938717,0.09413176,0.012190705,0.05388195,0.3606933,0.040785894,0.015566734,0.050246596,2
0.034704708,0.0002691538,0.32560992,0.073032595,0.45009574,0.05929835,0.0017936425,0.05445306,0.0005754819,0.00016741283,2
0.02613099,0.020760322,0.0013941096,0.0017581956,0.00028633402,0.0013948136,0.001631902,0.019210085,0.020889683,0.9065435,9
0.8498261,0.00037790445,0.10616202,0.022145024,0.0012085985,0.016013885,0.00033396969,0.0004926175,0.0033197617,0.00012012433,0
0.022643069,0.0004331051,0.37529445,0.16987371,0.077067725,0.12786165,0.075663656,0.1498775,0.0006036376,0.00068152236,6
0.009117681,0.0003587837,0.07061763,0.082591556,0.043381058,0.44412744,0.03777158,0.31145766,0.00018040217,0.00039611512,5
0.022355214,0.0011122666,0.020970233,0.53913987,0.004762391,0.059916485,0.0031534773,0.24384904,0.006286921,0.09845415,7
0.006293441,0.0030529746,0.0034627996,0.093624406,0.09280457,0.10283328,0.0013098491,0.6923582,0.00028033243,0.0039800755,7
0.0093922205,0.34914583,0.00097622594,0.019346982,0.00050733343,0.006340474,0.001557788,0.002199672,0.00042757284,0.61010593,9
6.8494305e-06,0.9953566,1.3254245e-06,1.4323816e-05,2.112684e-06,3.2128646e-06,1.047669e-06,1.6287938e-06,1.3279583e-07,0.004612705,1
0.029935945,0.0013450419,0.02824735,0.22621568,0.02327577,0.38626185,0.07658255,0.22112946,0.0024622625,0.004544242,7
0.03276229,0.6141922,0.0007782146,0.0016434692,0.00026724048,0.0002189474,0.0020700856,0.0026686934,0.027567672,0.31783125,9
0.013232794,0.0015978332,0.0010429167,0.0003137435,7.877419e-05,3.3939752e-05,0.00023823195,4.58157e-05,0.98246735,0.0009485921,8
0.0014685894,2.5157444e-05,0.019685851,0.036494363,0.6318908,0.023109837,0.27589244,0.011350363,1.9733503e-05,6.2905005e-05,4
0.0047538048,0.0001981063,0.85804826,0.08888783,0.0043269,0.019451182,0.003675512,0.019887198,0.00043347565,0.00033773304,5
0.7326611,0.0003888009,0.1550265,0.0466415,0.00375825,0.037005182,0.011021973,0.010771139,0.002250674,0.00047487585,0
0.30598962,0.00040743235,0.08751155,0.026009103,0.011416995,0.014950033,0.004737877,0.0032963448,0.5430825,0.0025985723,8
0.97334987,0.008337323,0.00014106993,9.711493e-05,0.0005498937,4.2223487e-06,5.7276706e-05,0.00062630425,5.3705004e-05,0.016783271,0
0.15179402,0.0009698815,0.51723635,0.19622612,0.0038490791,0.02838827,0.015880238,0.044798553,0.038001347,0.0028561915,2
0.00573135,0.0008526761,0.13016163,0.09511304,0.095197044,0.33368424,0.0049595307,0.33305195,0.0004648058,0.0007836811,5
0.012646129,0.005643533,0.7192514,0.07325264,0.043458614,0.065874085,0.0380432,0.038350504,0.00067653984,0.0028034209,2
0.042510282,0.7250891,0.009880491,0.0061085653,0.0008857431,0.0009815666,0.003049852,0.00043075136,0.12936306,0.08170063,1
0.008650401,0.00026103863,0.084908016,0.03168919,0.8367472,0.014844933,0.015751021,0.0070074457,5.605731e-05,8.468317e-05,4
0.0173622,0.00031198797,0.08415899,0.06168483,0.15037401,0.034231726,0.6480159,0.0034858212,0.00020017895,0.00017442521,4
0.07800378,0.0013776944,0.00075916626,7.877518e-05,7.7551515e-05,4.74522e-06,1.2018008e-05,1.5704813e-05,0.91809016,0.0015803652,8
0.8130375,0.0010068541,0.0039948355,0.002100526,0.0014666185,5.84418e-05,8.099175e-05,0.00047606093,0.16635443,0.011423621,9
0.53058094,0.00017668096,0.004465006,0.104776815,0.00067857344,0.12204285,2.9311866e-06,0.23573296,1.9572448e-05,0.0015237171,7
0.0016520224,0.00012910366,1.252626e-05,1.2561804e-05,3.0006358e-06,1.4564064e-06,1.1241896e-06,8.501161e-06,0.8608092,0.1373705,8
0.0077687106,0.06763902,0.017539788,0.16337006,0.01508232,0.066601,0.59328586,0.004559001,0.05783475,0.006319508,3
0.020115893,0.12069222,0.00080016116,0.017319687,0.0112615805,0.0061565135,0.7867752,0.011130605,0.000488717,0.025259424,6
0.009294804,0.0072836285,0.027705112,0.026087409,0.05031417,0.011184106,0.7622793,0.103741646,9.333277e-06,0.0021005103,6
0.63750696,0.002582014,0.0018250161,0.00040891854,0.0010681332,1.6956788e-05,6.114923e-05,0.00028017524,0.33998635,0.016264305,0
0.0012248114,0.40517852,0.00020207115,0.000536415,9.820377e-05,0.00025170672,0.0019650534,0.010060556,1.7722938e-06,0.5804808,1
0.015048163,0.80551887,0.00065998366,0.0011425221,9.0943104e-05,3.7502334e-05,0.0014400347,0.00030965544,0.008863331,0.16688897,1
0.013341462,0.7561315,0.022810865,0.059227042,0.0077316724,0.0074526253,0.07626356,0.0065134675,0.021825964,0.028701946,1
0.23425171,0.04461874,0.017916389,0.0917909,0.0010838833,0.0050072656,0.03308433,0.004338523,0.54415834,0.023749918,8
0.052332472,0.77756226,0.007129945,0.008084428,0.0044409004,0.0011566103,0.053069655,0.0020862273,0.017962849,0.07617462,1
0.0001358081,7.2379867e-06,0.00019687561,0.0019038622,0.18010867,0.004879763,3.739642e-07,0.81275815,5.281678e-06,4.0695377e-06,4
0.11470844,0.0049485574,0.16440883,0.1002548,0.21245563,0.07271173,0.013482906,0.08587355,0.08729548,0.14386012,4
0.97581416,0.0026293565,0.00019727835,8.3844636e-05,0.00060688856,1.1735979e-06,3.2050513e-05,0.00013020539,9.4064344e-05,0.020410873,0
0.00038637305,1.3783342e-06,0.0024826904,0.00037989582,0.048338752,0.0023656634,1.39173835e-05,0.9460254,2.8280342e-06,3.2453145e-06,7
0.014524745,0.0065493565,0.0008513168,0.0065273726,0.00021331348,0.00046256898,0.0012564713,0.00044304575,0.83233464,0.13683718,8
0.013561897,0.00036428217,0.9225408,0.014443265,0.016657578,0.014055545,0.0025142103,0.012786762,0.0029777836,9.781738e-05,2
0.0014364419,0.9842288,1.7626413e-05,0.0005562778,1.0963039e-06,8.806508e-06,1.2164637e-05,1.1663658e-06,0.000102034406,0.0136356,1
0.03358907,8.089202e-06,0.6625866,0.11175592,0.011751519,0.027700461,0.14975318,0.0024837272,0.00030952782,6.181377e-05,2
0.063062645,0.043820024,0.032339726,0.10309496,0.023987483,0.041957483,0.03590724,0.61658937,0.0026163359,0.03662475,5
0.0117259985,0.00022571074,0.7002929,0.047994338,0.1126034,0.023413854,0.03389943,0.06582206,0.0037944464,0.00022790824,4
3.7088346e-05,1.5299855e-06,0.00075674476,0.0059052524,0.033751726,0.0031584105,0.9562859,8.217407e-05,3.7387042e-07,2.0895975e-05,6
0.84825677,0.00014940932,0.046583194,0.00577662,0.010023354,0.0023948448,0.0019363019,0.00021031687,0.084417276,0.00025186004,0
0.0010781571,0.00023831394,0.36362493,0.14167307,0.0023370553,0.26216537,0.21609515,0.011410332,0.00087719096,0.00050040404,5
0.09242812,0.07979003,0.6217025,0.02239158,0.0030022287,0.022415655,0.067680016,0.012644851,0.050849345,0.027095672,7
0.29716736,0.0033393716,0.023499608,0.12772143,0.03562373,0.020878067,0.012833772,0.014800556,0.44794285,0.016193328,4
0.13031657,0.0012399254,0.07178299,0.12299254,0.43461263,0.17447942,0.02161203,0.03739148,0.0024244152,0.003148119,4
0.042663846,0.0020335459,0.11303616,0.16744299,0.10737133,0.07099371,0.47187477,0.004163277,0.01737304,0.0030472951,3
0.15561795,0.020586794,0.0010347961,0.0013319717,0.0007668726,0.00031676656,0.0008380088,0.023119185,0.062319435,0.7340682,9
0.0145559665,0.0071726833,0.6815714,0.061537746,0.015387085,0.19110017,0.019624297,0.0058667446,0.0018816773,0.0013021841,5
0.044227146,0.0018604489,0.007914732,0.0031131653,0.0011305632,0.0007541729,0.0020467981,0.0008405114,0.9220543,0.016058238,8
0.1355128,0.0035502953,0.20893037,0.22079548,0.042122245,0.089826286,0.03134626,0.19466934,0.03150283,0.041744046,8
0.9626839,0.00021359397,0.00048038235,3.915576e-05,0.00028438072,1.9958163e-07,8.156486e-06,3.3195981e-06,0.035338156,0.00094872265,0
0.40022638,0.017692426,0.02601027,0.05640306,0.06936293,0.009300673,0.00053328613,0.011617505,0.40309012,0.005763249,8
0.020218823,0.00041140788,0.08336783,0.4403926,0.009632741,0.37602198,0.0036987995,0.06218326,0.0037453305,0.00032723654,7
0.00061473687,0.00014397879,0.0068056644,0.0033460583,0.5418735,0.051509023,0.0021687297,0.39344212,3.9505644e-06,9.2177674e-05,4
0.0005033634,0.98540586,0.00044675148,0.0006041295,6.5339394e-05,0.00015519271,0.0047479416,2.091268e-05,0.0014370498,0.006613509,1
0.0004060227,0.0018609633,0.00010133704,0.00022692847,4.17718e-06,1.5015958e-06,0.00010907961,2.837439e-06,0.99727774,9.458433e-06,8
0.04056852,0.00156393,0.13496426,0.4900814,0.2181717,0.07228985,0.012595711,0.026915658,0.0009983379,0.001850607,4
0.016368374,0.013197047,0.0032065737,0.030228896,0.0019310378,0.008684791,0.012441271,0.0064121005,0.00045603447,0.90707386,9
0.00049860374,0.00014076776,0.0036216418,0.48103222,0.020585116,0.48315164,0.0031744095,0.0074724946,0.00018855644,0.0001345393,5
0.00072708004,0.0013225873,0.013052278,0.28412473,0.21596536,0.09629313,0.10132576,0.2854921,3.1689524e-05,0.0016652343,4
0.0012865531,0.9773026,7.117203e-05,0.0002512429,3.4414043e-05,1.3994666e-05,0.00025522345,8.198038e-05,0.0006740676,0.020028688,1
0.014860982,0.00039479372,0.001832741,0.0025161155,0.0007293104,0.0009129236,0.0021217465,0.94769436,0.00018829826,0.028748633,7
0.012952049,0.031373072,0.08703878,0.029345306,0.017480548,0.061074775,0.11123467,0.6199887,0.014056941,0.015455196,7
0.004896867,9.564757e-05,0.00088220695,0.005498777,0.00084871234,0.014237256,0.00019813913,0.9709919,2.5057447e-05,0.002325385,7
4.470132e-05,5.7363563e-06,0.00018020497,0.00013054485,0.001977928,0.0009610862,4.0609025e-06,0.9966931,6.769459e-07,1.9376173e-06,7
0.989567,2.9317393e-06,0.007114975,0.00023604213,0.00095107785,1.4742689e-05,8.070988e-05,9.254157e-06,0.0020146642,8.608787e-06,0
0.0109951375,7.6248e-05,0.4572219,0.3050385,0.007543595,0.07567689,0.1357025,0.0006372959,0.00706423,4.378314e-05,3
0.044959087,0.06968736,0.005100212,0.00433607,0.00048391373,0.0013028396,0.0036308912,0.0027254138,0.6759464,0.19182773,8
0.025241766,0.008232547,0.23656511,0.23175284,0.0021012514,0.26086113,0.060516305,0.15727927,0.004134082,0.013315607,3
0.0036992836,0.00012457822,0.039631657,0.5147089,0.05187132,0.28853697,0.07991231,0.021076042,0.00017790197,0.00026104637,3
0.98749995,0.00072420266,0.0074335206,0.0011594333,0.0011905688,0.0012217968,1.982237e-05,8.658695e-05,0.0006437777,2.0338983e-05,0
5.830079e-05,3.4329358e-05,0.015092239,0.025316084,0.002714583,0.942087,0.010606029,0.004069343,4.077931e-06,1.8111483e-05,5
0.003041883,7.933217e-05,0.028300866,0.043118786,0.084025495,0.08028246,0.013250389,0.74651444,0.000109580804,0.001276723,7
0.6854442,1.5946718e-05,0.18145882,0.025825635,0.010488792,0.00882749,0.013166616,0.0003092567,0.07440367,5.9542122e-05,0
0.0051513263,0.0006821016,0.0002273568,0.00021915235,6.208869e-05,1.3758219e-05,3.532976e-05,2.2069147e-05,0.9902311,0.003355635,8
0.55368704,0.03047197,0.27793935,0.04473813,0.019641567,0.0073652887,0.02054029,0.01685481,0.012348501,0.01641315,0
0.14701937,0.35775557,0.003917663,0.002825342,0.0067773843,0.00016659623,0.0021195395,0.0006586166,0.4089749,0.06978491,0
7.802434e-05,0.13227902,8.479301e-05,9.5048075e-05,2.0104835e-05,0.0001501622,0.0016952335,0.00020294572,4.626013e-05,0.8653484,9
0.11379502,4.488145e-05,0.5249993,0.2647884,0.0009148489,0.06995217,0.005373537,0.018965071,0.0007601501,0.00040662417,2
0.98596865,4.9450136e-08,0.007133944,0.005364211,0.0009994885,0.00015126166,8.8143264e-05,7.2643167e-07,0.00029275156,7.2840663e-07,2
0.026984656,0.00089363166,0.012740824,0.7597559,0.00047888412,0.07642626,0.014080239,0.00081681745,0.08525493,0.022567922,3
0.017902594,0.0004674274,0.18862301,0.030569656,0.5783801,0.063924216,0.05422857,0.06574497,5.6308003e-05,0.00010310501,4
0.46422493,0.007437146,0.21436757,0.032387182,0.014244904,0.008266553,0.026374914,0.024037955,0.12335728,0.08530154,8
0.16333358,0.016756354,0.027335906,0.022627737,0.5255338,0.03794482,0.0058284923,0.17419817,0.017547417,0.008893703,2
0.22262372,0.004292618,0.3910544,0.1891794,0.09030063,0.03254417,0.028865658,0.030911107,0.0002803629,0.00994804,2
0.003051821,1.836299e-05,0.0034199606,0.011182356,0.05011455,0.0010028849,0.92864347,0.0024718416,3.954527e-07,9.432718e-05,6
0.017038254,0.02780676,0.036566854,0.45018142,0.19046454,0.19056386,0.06368166,0.0068782065,0.015767802,0.001050643,3
0.0003306456,0.00020786974,0.14900672,0.17192416,0.0008121612,0.6340478,0.014610499,0.028037528,0.0008144484,0.00020806321,3
0.09298784,0.0089583425,0.14744018,0.051861867,0.002383221,0.0041259797,0.47312453,0.012234415,0.16397806,0.04290559,6
0.012586919,7.6104254e-05,0.77015126,0.020299507,0.15520239,0.023051811,0.006569349,0.0118779065,3.235196e-05,0.00015240497,2
0.0021708377,0.008463684,0.004103776,0.0008674194,1.19033775e-05,0.0008308324,0.00039725835,0.0029894048,0.0010243007,0.9791406,9
0.031104006,0.0006001508,0.1374955,0.25667566,0.2495969,0.17459908,0.13090107,0.0119893765,0.0019597101,0.0050784987,4
0.5373051,0.00061826414,0.3766932,0.013953448,0.0211845,0.0056974455,0.012275537,0.0024921636,0.028314233,0.0014659835,0
