Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
8.4771025e-05,1.1431884e-05,0.0014972105,0.00069295336,0.0009598765,0.0002549589,0.9964379,5.9186714e-05,7.648052e-07,1.0186462e-06,6
0.5341448,0.25076896,0.00015543838,3.7980564e-05,7.794399e-05,2.389204e-06,7.986527e-06,2.5217887e-05,0.0012839674,0.21349527,1
8.0802136e-05,0.019236187,1.809151e-06,2.676155e-06,3.2369357e-07,2.7128078e-06,4.898658e-05,1.5244846e-05,3.96525e-07,0.98061097,9
0.00010153806,2.7119613e-06,0.05517045,0.014730966,0.71315235,0.017563589,0.18582532,0.013448642,3.950272e-07,4.027845e-06,4
1.1585583e-06,0.9992506,2.6262242e-08,1.1743035e-07,1.721998e-08,4.8375552e-09,4.4891243e-07,1.1672303e-09,5.3684346e-07,0.0007471105,1
1.40517e-06,1.9459526e-07,3.763804e-05,2.7650985e-06,0.00033338097,0.00014809753,9.339557e-09,0.9994765,1.3334785e-08,1.03400815e-07,7
0.961195,1.2959003e-05,0.007180994,2.1078356e-05,0.002545147,2.216319e-07,1.5503587e-06,4.4770104e-07,0.02903383,8.887136e-06,0
0.012561863,0.040329855,0.027482139,0.24432264,0.021885764,0.60455054,0.00046550957,0.0012609735,0.044910878,0.0022298829,1
0.27421698,0.0058584353,0.06272978,0.3098734,0.05756692,0.2540394,0.0041403854,0.0021770422,0.028744375,0.0006531279,4
0.0018327397,8.382132e-05,0.017986346,0.7698086,0.0053981687,0.19820389,0.0022843038,0.0043745735,7.576992e-06,1.9935793e-05,3
0.10309453,0.00575031,0.00016472425,1.6855507e-05,1.5378995e-05,5.2620493e-08,4.90653e-07,3.6554e-08,0.89074785,0.00020972527,0
0.0026472954,1.710327e-05,0.9669244,0.0043427004,0.021005567,0.00058892777,0.0033804493,0.00088997424,5.5737426e-05,0.00014783921,2
0.035671487,0.00037944244,1.6329206e-05,7.126131e-05,5.078513e-05,1.5899317e-05,2.3752088e-08,0.0015591285,0.00028621298,0.96194935,9
0.008794835,0.000108937325,0.26323596,0.07466269,0.5598391,0.0757191,0.0106962845,0.003009594,0.0035474836,0.00038597814,4
0.006280727,0.010348851,0.09998282,0.73778224,0.005426691,0.11405288,0.0036779004,0.0047371225,0.0038837353,0.013827005,5
0.10334458,0.0015475231,0.00041325827,0.00015047901,0.0016610855,4.2170714e-07,1.1919466e-06,1.4050748e-07,0.8927346,0.00014676445,0
0.0008489738,0.00062929775,0.0040811803,0.6953261,0.005046611,0.29178876,4.8954123e-05,0.0012964472,4.98439e-06,0.0009287288,3
0.00026873313,0.000326889,0.016423099,0.63297826,0.02716275,0.0952772,0.002424597,0.22203033,0.0030009355,0.000107188,4
7.189123e-05,1.3713277e-05,0.00069395447,0.0037834104,0.0014667691,0.044579152,1.6446651e-06,0.94938165,1.0565097e-06,6.71719e-06,7
0.9789842,1.6183142e-07,0.019784674,3.0209592e-05,0.0011756069,5.699154e-06,1.4461293e-05,8.046599e-07,4.04958e-06,1.0829324e-07,2
0.0051965513,0.0016098256,0.014461088,0.19681022,0.028890306,0.024229916,0.6995386,0.0044042245,0.0028835526,0.021975687,3
0.9968657,7.345611e-07,0.0017274787,4.395991e-06,0.0012947446,6.3738446e-09,2.4258557e-09,6.801624e-09,0.000106732965,1.5609669e-07,0
0.013026568,0.6176718,2.5993979e-05,3.56459e-05,0.00010029828,2.4684962e-06,1.3785775e-05,2.5282307e-06,0.0038147087,0.36530617,1
0.0028212296,0.0009102591,0.1935214,0.08922178,0.2906088,0.040028572,0.36768588,0.014939407,8.8108e-05,0.00017459031,3
0.00051069004,3.3580414e-05,0.0015813253,0.0006945284,0.4029725,0.002421758,2.7128763e-07,0.59155583,0.00013046592,9.9035686e-05,7
7.3703054e-06,1.7543622e-05,9.122815e-07,3.247852e-05,5.691527e-07,4.1055104e-05,1.3496307e-06,2.1518501e-05,6.072183e-06,0.99987113,9
0.0037364513,0.5345894,0.0001977765,0.0039974265,0.04891967,0.0043859743,2.5357829e-06,0.0725637,5.1414117e-06,0.3316019,9
0.8467056,0.055213086,0.036427993,0.005234042,0.0071074804,0.0007138415,0.00014187902,0.0022350673,0.029573577,0.016647475,0
0.02010089,8.370902e-05,0.0023666006,0.0060677566,0.097302586,0.0030401838,0.00026466098,0.8705374,7.894248e-07,0.00023548325,7
0.001279216,0.00023846183,0.16139467,0.091101855,0.05155505,0.6935117,0.00019600206,0.00021545884,0.00011864841,0.0003889244,5
7.25675e-06,5.9669737e-06,0.00788494,0.010141454,0.0006423006,0.0019928203,0.97898144,0.00032014147,6.1358924e-07,2.3070394e-05,6
3.5295153e-07,1.461587e-09,2.045934e-05,2.0298554e-05,0.019729935,0.00010611467,1.3324181e-07,0.98012275,5.6870685e-11,2.1459097e-09,7
0.00022394309,0.8947919,5.3267446e-05,2.7924325e-05,2.6268337e-06,5.131685e-06,5.7613917e-05,5.022461e-06,9.931853e-05,0.104733154,1
0.002340573,0.00033741718,0.96479666,0.0100611765,6.1464845e-05,0.0034256128,0.0053204834,0.0019084646,0.0019200532,0.009828057,2
0.00021981256,1.9903977e-05,0.042271234,0.6694806,0.013891144,0.26989776,0.0032316898,0.0009649544,1.1414031e-05,1.15679e-05,2
1.7118142e-05,1.8237886e-07,3.7797147e-06,1.05758645e-05,0.0010462694,9.886329e-05,8.779232e-09,0.9988217,2.1907198e-09,1.488958e-06,7
0.0052452115,0.0029120063,0.31862208,0.48282647,0.06154643,0.057713706,0.021743644,0.046682592,0.00065161125,0.0020562415,4
6.9548882e-06,2.0407942e-06,0.021186419,0.0053121774,0.002361177,0.002097099,0.9689998,2.9367477e-05,1.9137458e-08,5.013342e-06,6
0.022755211,0.0023908431,0.00013198111,1.0865893e-05,7.1011896e-06,6.7125455e-08,1.6494645e-05,1.9599308e-07,0.9744514,0.00023586098,8
0.0002780592,4.078343e-06,0.010558275,0.0025220967,0.12577021,0.000276103,0.86057925,8.902078e-06,1.5644289e-06,1.5305444e-06,4
0.00014052914,0.001252423,5.2778597e-07,3.8115813e-05,6.5307663e-06,5.704336e-06,0.00019036817,0.0035290013,3.4557246e-07,0.99483645,9
0.005753876,0.00027479,5.1987503e-05,9.95599e-06,6.795179e-06,9.969438e-07,1.9244308e-06,4.291639e-07,0.9935773,0.00032201057,8
9.447509e-05,7.1181894e-08,0.027991146,0.0041568666,0.10174282,0.0047946805,4.3512373e-06,0.8611972,2.7274737e-07,1.8101528e-05,4
0.025537383,0.0113202,0.00081456354,0.008064592,0.034237787,0.0016208502,6.950747e-05,0.17096753,0.000714097,0.7466535,9
0.32683304,0.40315786,0.018425658,0.006760289,0.00040777418,0.00054237084,0.002955304,0.011561501,0.02323315,0.20612307,2
0.00043746494,4.3275286e-06,0.014115753,0.86169744,0.0028595182,0.10919695,0.006662607,0.0030145987,0.0018820903,0.00012928554,3
0.008693964,0.0008264667,0.0042599905,0.0010561128,0.9543674,0.00075148745,0.0016881253,0.028006064,0.00028644662,6.391896e-05,4
0.9993305,1.0968893e-06,0.0003167164,4.835597e-06,8.620864e-05,1.3695069e-08,2.8424648e-08,6.009699e-08,0.0002540765,6.3508305e-06,0
0.0020614415,5.0314633e-05,0.968053,0.0060685393,0.0025655096,0.0030906545,0.0037242603,0.014318169,1.5605787e-05,5.2534633e-05,2
6.1114297e-06,1.205856e-07,0.0032774943,0.1293833,8.3718325e-05,0.8493532,6.674591e-06,0.017659934,8.854974e-05,0.0001408361,5
0.00012085431,2.7559706e-06,0.0022405456,0.0025268141,0.006095475,0.0005174606,0.98845214,1.7087854e-05,1.9898862e-06,2.4889703e-05,6
0.0070972703,0.0005076434,0.08410702,0.18404642,0.22140901,0.021285536,0.43259642,0.047818523,4.7822605e-06,0.0011273787,0
0.17791213,0.00058532314,0.3095228,0.044701654,0.00077827874,0.42914635,0.00010081328,0.02818106,0.00013123114,0.008940302,5
0.18942021,0.03960102,0.0053765997,0.05813135,0.0005704993,0.0023855853,8.2585e-05,0.0098266285,0.33506718,0.3595383,3
0.00021084891,0.000106934276,0.13399668,0.589328,0.0027707065,0.17049171,0.10288833,0.00018587522,9.070933e-06,1.1774661e-05,5
0.00021861726,0.00014986792,2.2907286e-06,8.341044e-06,0.00024528612,9.77854e-07,7.005597e-07,5.5643886e-06,0.9890742,0.010294273,8
0.0012220879,0.001134336,0.19812977,0.09314324,0.07840079,0.53355813,0.08414845,0.009456405,8.158162e-06,0.0007985961,3
0.004546703,0.0016978092,0.06168537,0.087837145,0.4058657,0.012431342,0.009533093,0.41469327,0.00067026203,0.0010392703,7
0.004623455,0.00021495989,0.4732141,0.0027662732,0.0105427,0.0014795474,0.50562626,0.0013895667,7.524431e-05,6.786906e-05,4
0.0068093603,0.032844387,0.0021274218,0.0012731111,0.0044358736,0.0022797342,1.809522e-05,0.005345906,0.009304532,0.9355615,9
0.00050492946,8.952265e-07,0.015513274,0.04757957,0.0002542053,0.902168,4.4040455e-05,0.033791635,7.857412e-05,6.492731e-05,5
4.2149397e-05,0.00014600939,0.0034760502,0.035515305,0.001092645,0.025871072,0.93353915,2.6246335e-05,0.00012099526,0.00017045437,6
0.0023796852,2.5058396e-05,0.0355295,0.28342456,0.107301794,0.14702865,6.725137e-05,0.41888312,0.0053352993,2.5020763e-05,3
0.52478117,5.2047777e-05,0.0015541984,9.5585114e-05,0.0010171513,6.3065054e-06,2.1160737e-05,3.1057534e-06,0.47233862,0.00013063414,8
0.0004163394,1.1345779e-06,0.20161723,0.058517016,0.039437607,0.0012973103,0.69863814,6.711193e-05,8.045352e-06,1.6733208e-07,6
7.828139e-08,0.84512955,6.507969e-10,3.7975393e-08,3.4878678e-09,6.5363985e-09,1.272595e-06,1.8255184e-09,4.9146713e-08,0.15486908,9
0.020691594,0.0014107481,0.001640706,0.00045649076,9.545151e-05,2.2641021e-05,0.00010328627,1.3777742e-05,0.97367936,0.0018859872,8
0.0023434286,0.0003665092,0.042625766,0.36822438,0.2520739,0.04306833,0.2835588,0.0038467557,0.0005697041,0.0033224635,5
0.27435145,0.00024837366,0.019725956,0.36280552,0.14954476,0.11252825,0.028102145,0.01833084,0.00025359326,0.03410904,5
0.0009270341,0.0006345577,3.739824e-05,1.7502194e-05,4.7252342e-06,3.5186326e-06,4.5541812e-05,7.536284e-08,0.9979534,0.0003762433,8
8.423267e-05,4.5295397e-05,0.0043293815,0.09300547,0.58105946,0.0488783,0.2567269,0.015714562,1.9835721e-05,0.00013655866,3
0.02398649,0.00024883868,0.08709296,0.29799637,0.00014303743,0.5579642,0.001095842,0.017061617,0.009866989,0.0045436593,5
0.0040203766,0.14915457,0.0003910505,0.036890272,0.0002763283,0.041226447,1.4792483e-05,0.039176673,0.0006546051,0.72819483,9
0.7711219,6.613454e-05,0.0018967652,2.6753505e-05,7.430106e-05,2.1763351e-07,1.529457e-05,2.1121625e-07,0.22647677,0.00032168798,0
0.010262069,0.012102146,0.057072513,0.26636276,0.42645755,0.08779698,0.113385625,0.004304716,0.0030389428,0.019216636,4
0.018546654,0.0006233913,0.23939458,0.27260068,0.11836349,0.07134158,0.02688094,0.24954657,0.001947563,0.0007544668,2
0.6175556,0.1483269,0.008192993,0.031074923,0.00067844643,4.270247e-05,1.6258997e-05,1.9409567e-06,0.18976937,0.004340852,0
0.01597887,0.0014028907,0.03595455,0.05043457,0.011048021,0.25853354,0.00022819111,0.622758,0.0011637408,0.0024976516,5
0.0007354958,0.01781308,0.0011769229,0.0024241165,0.0020220783,0.0010239574,0.0018378894,0.00039278434,0.00036405935,0.97220963,9
0.020090794,0.01971952,3.1068063e-05,3.0039688e-05,3.8105816e-05,6.955794e-05,0.00034811193,0.00060417113,0.028687017,0.9303817,9
0.005170413,8.455955e-06,0.13302363,0.45000842,0.16859826,0.12679587,0.10708905,0.009277502,3.8795565e-06,2.4483523e-05,3
0.0037339537,0.00752029,0.004113187,0.010138629,0.0007095157,0.00325819,0.0016695427,0.0013573456,0.90174836,0.06575106,8
0.71887213,0.13428448,0.0146363415,0.008512271,0.04053127,0.00034345218,0.005064492,0.0057913605,0.0066077276,0.06535656,0
4.1446394e-05,9.68415e-05,0.002057307,0.004352663,0.0057960185,0.004768363,0.9824907,0.00033308196,5.0480976e-06,5.8389563e-05,6
0.9853402,0.0009123998,0.002921682,0.00061509834,0.001261822,1.823165e-05,0.00023925607,2.990055e-05,0.007983443,0.0006780502,0
0.0045040864,0.00015098492,0.21146259,0.4326057,0.091878094,0.0498381,0.1306167,0.07686797,0.00064321957,0.0014325343,2
0.46185157,0.0057605607,0.047276817,0.0810789,0.013722278,0.036733463,0.0006425316,0.004319646,0.34374458,0.004869559,3
0.04282481,0.000676686,0.0024528673,0.0041471017,0.003789645,0.0011319158,4.958846e-05,0.94358134,2.3947372e-05,0.0013222053,7
0.0073537566,0.55945104,0.008151111,0.0008764599,0.0014257847,0.00014599726,0.0002873567,0.0005758483,0.35025567,0.07147704,0
0.0051011406,0.00018611414,0.007352823,0.15435095,0.65668976,0.15745655,0.0010401702,0.014728733,0.0029159721,0.00017779284,0
5.854637e-06,2.3423729e-07,0.002759394,0.12535615,0.0027318862,0.0018179533,0.8673261,1.2206007e-06,6.0936713e-07,5.616913e-07,6
0.0010276178,0.5126825,5.450116e-05,9.481977e-05,9.160193e-06,3.3424192e-05,0.00017508274,0.00012587672,2.85206e-05,0.4857685,9
0.00011982972,0.9611919,7.061571e-05,0.0007896036,6.3014822e-06,2.7656462e-05,0.00011941059,5.67621e-05,0.010807511,0.02681053,1
0.010168504,0.0029432022,0.0034930978,0.58878976,0.0006718923,0.2817716,0.0010710965,0.0006422327,0.10556736,0.0048812055,5
0.92800826,0.00034115775,0.06395338,4.885495e-05,0.0024806277,1.192604e-05,3.2777774e-05,5.1455636e-06,0.005052839,6.5128785e-05,2
0.0002572255,1.2738704e-05,0.056646504,0.010061234,0.67364943,0.01912687,0.23953737,0.0006590828,2.1782684e-05,2.7864015e-05,2
0.00018032907,6.6310764e-05,0.0016317108,0.0013610461,0.10305853,0.0037723961,9.537661e-06,0.8898803,5.835598e-07,3.9267496e-05,7
0.0051202895,0.6805783,0.002798221,0.00031221964,0.00023352893,0.0002000361,0.00019589355,0.0002510236,0.0002891402,0.31002137,9
2.8319855e-05,0.008281072,0.0028914348,0.68473333,0.0019261569,0.002965093,0.27788374,0.0006727415,0.0030427044,0.01757533,3
3.639103e-05,0.8139657,2.7544385e-07,2.6000154e-07,7.361982e-10,1.1936191e-09,9.832554e-08,2.5038974e-08,0.0013209715,0.1846763,9
6.199145e-05,2.068893e-05,0.015824303,0.004962892,0.0008318035,0.12577261,1.0342695e-05,0.8525087,3.6315623e-06,3.0820552e-06,3
0.00037716795,0.0014076892,0.059313353,0.2189368,0.009085419,0.64027876,0.00053689204,0.052451544,0.016370798,0.0012415187,5
0.78482497,0.032106686,0.012576739,0.007774144,0.004037861,0.0043906826,0.021992901,0.008651197,0.10269658,0.020948242,2
0.08296948,0.013242561,0.42287308,0.017176822,0.086328536,0.0045130295,0.005458347,0.2176529,0.00016314017,0.14962211,2
0.00096267095,5.361485e-06,0.096931666,0.014898292,0.84584236,0.03137862,0.008864357,0.0010638759,3.2710668e-05,1.9970628e-05,2
0.002540252,0.00021044165,3.6234032e-05,7.878136e-06,1.4960031e-05,2.5365873e-07,3.7558598e-06,4.260982e-06,0.9970003,0.00018177401,8
0.28825134,0.001187627,0.00026626152,4.2911164e-05,4.3466332e-07,4.454595e-06,1.750973e-08,3.234144e-07,0.70189553,0.0083512,8
0.00017377082,1.8294473e-06,0.1731827,0.09990423,0.049451105,0.55091935,0.11099415,0.0153684225,2.8116065e-06,1.5792648e-06,5
0.99931574,3.7184866e-11,0.00012596503,0.00055807235,1.5711234e-10,2.1053798e-07,5.96898e-14,1.763911e-08,7.4112836e-09,1.0535606e-08,0
0.9720063,0.007407289,6.1938335e-05,4.447475e-05,3.596831e-05,2.3095605e-07,2.5933787e-06,2.0426008e-07,0.018975483,0.0014655156,0
7.323195e-08,1.2394737e-09,1.0641509e-05,1.1089403e-06,0.00026921424,7.1605944e-05,1.0864062e-10,0.9996474,1.368848e-10,3.3570746e-10,7
0.9994836,1.9834904e-05,3.448556e-05,3.3607514e-05,0.0003004546,2.010869e-07,3.900505e-06,1.3080983e-05,6.981259e-05,4.102107e-05,0
0.011166347,0.00014308438,0.01520728,0.34962127,0.47692457,0.12970787,0.01292704,0.0015052762,0.001613901,0.0011834498,3
6.014645e-06,0.9997782,8.13151e-07,1.1950882e-06,5.017536e-08,1.8596987e-07,4.4662337e-07,9.431808e-09,9.361048e-06,0.00020369288,1
0.0061819223,0.0017649471,0.40091804,0.06755713,0.16023558,0.033960223,0.3172257,0.008973514,0.0023052392,0.0008776329,6
0.005200114,0.000121942314,0.019438041,0.013819761,0.9414458,0.009753726,5.6115325e-05,0.0096212225,0.00023987412,0.00030342024,5
0.9692262,7.356538e-06,0.02898106,0.0010715077,0.00016951677,3.448915e-05,0.00029111144,1.4259621e-05,5.6987752e-05,0.00014763535,0
1.1431837e-05,0.0005279863,3.7630898e-07,6.264798e-06,2.1810956e-07,1.4507783e-05,8.86427e-08,2.0165648e-05,1.1055871e-05,0.9994079,9
0.011306098,0.0004536746,0.8618149,0.01525736,0.01707858,0.003538639,0.002982943,0.0870394,0.00021772154,0.0003106292,2
3.3623877e-05,3.3897675e-05,0.0037445184,0.7275978,0.004666254,0.04546637,0.21822052,0.00019926035,9.161308e-06,2.8642326e-05,6
0.0040442734,0.00014623569,0.009231941,0.09114132,0.045633186,0.0078603355,0.0060650273,0.8354809,2.1589478e-05,0.00037510274,7
0.0076975687,7.4213294e-06,0.46910244,0.009173497,0.4663991,0.0021025734,0.045343213,0.00015051616,9.545266e-06,1.4076266e-05,4
0.9159744,1.18399214e-07,0.083844826,0.00010803493,5.267397e-05,2.8727773e-06,3.2495439e-07,1.5046422e-05,9.642644e-07,8.275272e-07,2
0.734627,0.25078282,0.001800322,0.00010168244,0.00020431285,1.1599855e-05,1.6364223e-05,8.3715444e-05,0.0055413987,0.0068309093,0
0.27266988,0.0069686123,0.0008591954,0.00082353625,0.00028827458,3.2917025e-05,4.3598076e-05,0.0005398101,0.61742103,0.10035313,0
1.6097196e-05,3.4032994e-06,0.0021364812,0.0003342513,0.13666448,0.0013467026,7.240067e-07,0.8594974,1.9330548e-07,3.1915823e-07,5
0.030093025,0.006805838,0.3111993,0.255474,0.019995699,0.19355977,0.11867283,0.04060732,0.011279692,0.012312429,3
1.4550774e-06,0.0001262569,5.3786905e-05,0.9620943,6.9801827e-06,0.026427034,0.00034251556,2.7809518e-05,0.010839639,8.031349e-05,3
0.00045558435,1.6217484e-05,0.39937928,0.024162965,0.017531188,0.394808,0.0005843564,0.16298616,6.349801e-05,1.2725485e-05,2
3.0930318e-05,2.2038048e-05,0.045222666,0.012647744,0.08268451,0.052802503,0.8064337,0.00013303188,5.7378577e-07,2.2284346e-05,6
0.0020949026,0.0009843458,0.0018409282,0.3835862,0.11368207,0.12800735,0.36145723,0.0063346336,2.017992e-05,0.0019922503,4
0.08353669,0.0002904228,0.387605,0.117723286,0.014552306,0.30913255,0.013270787,0.07135966,0.0023398602,0.0001894001,2
0.0014450985,7.780312e-06,0.021398205,0.08854777,0.030144097,0.27968204,7.4404065e-06,0.57866627,3.3973098e-05,6.719864e-05,7
0.0036030847,0.10756142,0.00283954,0.0013238036,5.7140744e-05,0.00018145579,0.003570975,2.1414091e-05,0.8772204,0.0036208502,8
0.14626764,0.00038143582,0.15807998,0.07410191,0.00887207,0.021593263,0.033083737,0.5359207,0.00031380568,0.021385534,0
0.14776994,0.56906897,0.02494323,0.06609925,0.07653914,0.0012834339,0.021898132,0.0016038351,0.00746003,0.08333399,1
0.8563284,0.00022843872,0.015703794,0.00020023758,0.0053760493,1.3118389e-05,0.00017293886,5.491626e-06,0.12186251,0.00010892149,0
2.2036114e-05,0.99397755,1.1524003e-05,1.0331251e-05,2.1317005e-07,3.1307756e-08,1.4955489e-06,2.3143308e-08,0.0005794715,0.0053974558,1
6.6668465e-05,5.7725565e-06,0.006434942,0.5753126,0.0008734807,0.37040383,0.031490527,0.01535646,4.062494e-05,1.506241e-05,3
0.00013864745,6.0137136e-06,0.012378063,0.054767493,0.014949838,0.0055837873,0.9120496,0.00010765208,2.6658938e-06,1.6227616e-05,6
0.01947497,0.0006200993,0.04390047,0.013717257,0.8456242,0.014758392,0.0025146436,0.01486307,0.03848948,0.006037412,4
0.028773645,0.030978289,0.007967629,0.00022921036,0.00086146337,6.858353e-05,7.520355e-05,5.257785e-05,0.92157227,0.009421168,8
0.7422816,0.0017735077,0.011950389,0.0124094905,0.013476689,0.0038146798,0.0003748401,0.01368077,0.19379656,0.006441376,0
0.000406671,7.3616898e-06,0.00068181875,0.004911585,0.14512788,0.00067437,0.8480009,0.00013628673,4.6483623e-07,5.259254e-05,6
0.83843666,0.0002621583,0.13944764,0.015771668,0.0027298455,0.0021880085,1.7187687e-05,0.0008443846,2.2833688e-06,0.0003001336,0
9.024264e-05,0.0012055828,2.9898933e-07,6.796661e-07,1.0435867e-07,2.9508584e-07,9.265116e-07,3.4914099e-06,2.5995741e-06,0.9986959,9
0.0026785464,0.996223,3.0468129e-05,9.033634e-07,3.6252808e-07,8.777191e-09,6.804692e-07,1.1254973e-08,0.00065864436,0.00040736442,1
2.3116487e-05,6.5920826e-06,0.0021651804,0.19100887,0.06568964,0.06922677,0.6706723,0.0011807141,1.6731593e-06,2.5204592e-05,6
0.004041305,2.7331198e-05,0.5560251,0.11299297,0.028433485,0.04895438,0.24799383,0.001504514,8.060209e-06,1.9067555e-05,2
4.446531e-06,0.99997985,4.065189e-07,8.5305436e-07,7.8016505e-08,3.9653045e-09,2.9664935e-07,2.6620932e-09,2.0768597e-07,1.3832706e-05,1
0.15567783,0.057352312,0.06819237,0.019034969,0.6784795,0.0038667042,0.0017323185,0.010847469,0.0012193574,0.0035971494,0
0.004415657,0.94659156,8.275602e-06,4.1106723e-06,1.0947553e-07,7.456329e-09,8.121933e-08,5.9467197e-06,0.02298893,0.025985392,1
0.0009553062,5.2105574e-06,0.011766592,0.69366324,0.033051614,0.24071328,0.009099206,0.010618164,2.9570647e-05,9.780128e-05,3
0.9626446,0.00026423275,0.03377701,9.953535e-05,0.0003771942,7.5160455e-07,1.1896145e-06,7.7989216e-07,0.002814819,1.979938e-05,0
0.0075339777,0.001413385,0.26799408,0.037620794,0.49234387,0.067943856,0.107870266,0.0015587608,3.0213647e-05,0.015690781,3
0.00056849176,2.7428716e-05,0.00025040394,0.00011614531,0.0006774926,0.0011741722,9.322905e-05,0.9969591,6.130747e-08,0.00013355742,7
0.010401483,0.07026371,0.0016283212,0.011890726,0.0001559106,0.0019243292,0.0050685527,0.0059572053,0.0014650705,0.8912447,9
0.06792637,0.47794163,0.0016600267,0.029095514,0.013889584,0.004043207,0.1269395,0.004139985,0.011487041,0.26287714,9
0.0016330351,3.8827267e-05,0.20418197,0.6416093,0.00094378885,0.100073025,0.03497895,0.014286764,0.002174655,7.961855e-05,3
9.8152846e-08,3.4670097e-10,9.523758e-08,3.2548883e-07,6.3403136e-06,1.0309716e-05,7.1481203e-09,0.9999827,1.9308478e-11,2.5467828e-09,7
0.00015153644,3.8868555e-05,0.005378211,0.181467,0.0009519585,0.7397965,0.0012762614,0.06973956,3.9278002e-05,0.0011607527,5
2.917457e-07,5.588044e-10,1.6765837e-07,5.611523e-07,0.0001117333,2.8319739e-05,5.2005494e-10,0.99985886,1.2531315e-10,1.0948145e-09,7
