Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.03719337,0.01901951,0.130987,0.260294,0.07498706,0.21931215,0.056459114,0.025995478,0.06334887,0.1124035,5
0.00041420676,0.6990869,6.88756e-05,7.028105e-05,6.0981292e-05,4.3809585e-05,0.0004586374,4.6792655e-05,0.0013036012,0.2984459,1
0.032113407,0.17366767,0.2676246,0.21492386,0.0057314904,0.11068538,0.014659839,0.07959187,0.023663595,0.07733831,3
0.0013595924,0.013306532,0.010394918,0.1912817,0.010916189,0.045515798,0.6357047,0.020448707,0.0013940992,0.06967765,3
0.0022889061,0.00072676595,0.1198862,0.23276164,0.32873124,0.09905697,0.111803524,0.09992764,0.0006636289,0.0041534975,5
0.0028139616,0.009740566,0.086178325,0.09362765,0.39175376,0.06524439,0.22725026,0.10140397,0.00019969072,0.021787455,5
0.0036764608,0.0028062605,0.021359263,0.11901121,0.07809968,0.01726937,0.7506456,0.0010703397,0.0029666326,0.0030951917,3
0.38258788,0.068385415,0.06168331,0.030389877,0.11114504,0.013291149,0.010399836,0.12580815,0.16515873,0.031150633,8
0.036946952,0.087866075,0.023290938,0.011654143,0.017380282,0.0028848122,0.0074951616,0.0063201985,0.07890265,0.7272588,1
0.016153295,0.0014437153,0.1079731,0.11691168,0.59486514,0.031894058,0.062261395,0.06566009,0.0007086598,0.0021288232,4
0.10153821,0.0967604,0.12810124,0.057914726,0.043894123,0.07578618,0.26346272,0.027314773,0.003766781,0.20146082,6
0.004654811,0.0006044668,0.025015546,0.0010699539,0.9534282,0.0013195778,0.00022841472,0.013658963,8.076217e-06,1.2000568e-05,4
0.007666214,0.0042615,0.12641574,0.021570312,0.008060415,0.06430426,0.0003138149,0.75672746,0.0006492136,0.010031077,2
0.076983854,0.01228635,0.110709846,0.018356398,0.18438977,0.0085039,0.56597614,0.0065953084,6.99197e-06,0.016191414,4
0.0002907176,0.00036488977,0.0052881064,0.24110521,0.10669496,0.59949696,0.009863977,0.02703031,0.0011932948,0.008671589,3
0.00401444,0.02045228,0.0016517941,0.008643013,6.13208e-05,0.0017837125,0.0008721929,0.0002239173,0.95679134,0.0055059884,8
0.004537981,0.030310325,6.243765e-05,7.138399e-05,0.00023880161,4.7082554e-05,0.000115614865,0.0006275361,3.7295154e-05,0.9639515,9
0.029925743,0.035617627,0.08043906,0.031510446,0.014300121,0.009570687,0.7642639,0.012028372,0.013109036,0.009234949,6
0.011225208,0.037118167,0.062213548,0.110881925,0.026010387,0.14369076,0.5345668,0.02892672,0.0069923764,0.038374096,6
0.0073715514,0.0018156565,0.15003529,0.034229558,0.4103032,0.017195983,0.36511728,0.012562144,0.00013547609,0.001233834,6
0.0014530324,0.0008499602,0.067487195,0.10392907,0.22282478,0.5179949,0.009412675,0.073115975,0.00066339324,0.0022689723,5
0.0032120047,0.00037570883,0.22075415,0.18229741,0.20981947,0.28414118,0.08274888,0.014308562,0.0017189311,0.00062377553,5
0.07323036,0.007046806,0.124014944,0.3753485,0.096084096,0.1555041,0.005921816,0.15534331,0.0047164736,0.0027895663,2
0.014710105,0.014527004,0.03926967,0.09867348,0.15196158,0.20582676,0.020790502,0.39639363,0.0015291675,0.05631812,7
0.028672786,0.0068115764,0.008106143,0.07270336,0.050280795,0.04296219,0.0009391233,0.7474675,0.003595914,0.03846061,7
0.012059064,0.00083625084,0.20526886,0.010632417,0.68259436,0.029591281,0.020827254,0.03762762,5.282675e-05,0.00051008747,4
0.002169499,0.00076005945,0.13356565,0.024580408,0.622185,0.012340325,0.20017089,0.003146823,0.00031100665,0.00077021844,4
0.006807639,0.063410066,0.0017976791,0.0013678395,0.0008742069,0.00032958167,0.0025431917,0.002547608,0.0006473345,0.9196749,9
0.020276202,0.0063033225,0.0046847085,0.06135666,0.021777699,0.046144586,0.0019150008,0.7876179,0.0017796819,0.048144206,3
0.33702955,0.020256769,0.05469078,0.018285261,0.03287366,0.001875231,0.006394669,0.11049844,0.044586763,0.37350887,8
0.021471318,0.007834151,0.16794874,0.13192157,0.08414581,0.34727913,0.101299524,0.042314596,0.05448142,0.041303713,3
0.029393397,0.024335587,0.032084912,0.071061246,0.014438422,0.050076727,0.0020612904,0.27947176,0.15065406,0.34642264,7
0.021210074,0.016915755,0.0396963,0.014189506,0.34266564,0.018180208,0.0015884719,0.537081,0.00019772275,0.00827535,7
0.100719444,0.05501891,0.00048789184,8.467776e-05,0.000108192165,6.624071e-06,1.2557685e-05,5.5371394e-05,0.7853814,0.058124922,8
6.172021e-05,9.892241e-05,0.083485916,0.015067116,0.00087670085,0.8889009,0.0016211476,0.00972238,8.5267806e-05,7.999274e-05,5
0.0012899396,0.0005899667,0.1484789,0.11237634,0.4080086,0.24852397,0.047518663,0.03218235,0.00024287734,0.0007883447,3
0.010092586,0.01037842,0.00039109783,0.004841512,0.0016476435,0.0013675599,0.0005114907,0.03376162,0.0024591347,0.9345489,9
0.007025399,0.30567116,0.38816476,0.074162975,0.08288302,0.019896137,0.101791024,0.0076113814,0.0055813976,0.007212695,1
0.0062735705,0.000874814,0.027355732,0.032219376,0.45024943,0.026350193,0.44893655,0.0062379045,0.00038810843,0.001114412,6
0.0022106809,0.00071001163,0.16924788,0.18932766,0.22450364,0.29782644,0.045900285,0.061830405,0.00093819504,0.0075047673,7
0.0002789656,0.0062669213,0.09364099,0.29390994,0.008789302,0.19518317,0.3980852,0.0016832846,0.0017453837,0.00041687526,3
0.0042300513,0.01052103,0.0030126723,0.23819199,0.18055743,0.07105382,0.0010883628,0.40884686,0.0074383793,0.075059496,3
0.0007914256,0.009034164,0.011469369,0.018148046,0.004275032,0.018215336,0.91711617,0.0003891521,5.8483405e-05,0.020502806,3
0.07259141,0.028877884,0.0019537173,0.0003370113,0.00025560017,3.204778e-05,0.00010361145,9.0326015e-05,0.88153607,0.014222279,8
0.0016555794,0.00047338798,0.10126682,0.15553749,0.16968124,0.4740508,0.003933231,0.09288086,0.0003487433,0.00017191214,5
0.0036671073,0.011161106,0.06126029,0.06463257,0.06710519,0.18504691,0.51565135,0.036962822,0.0034384716,0.051074192,6
0.17085505,0.6214256,0.007430729,0.0026761084,0.004992252,0.00060630194,0.005166054,0.002452602,0.053765558,0.13062972,1
0.052290644,0.030644888,0.0148514295,0.55589384,0.045201313,0.10667319,0.015857317,0.061936468,0.017511515,0.09913944,3
0.0022233573,0.0011179714,0.022197297,0.008095719,0.09963729,0.029647388,0.0011490404,0.83359855,0.00020375689,0.0021297017,7
0.002001424,0.014866903,0.0003252636,0.0007051281,0.0019814712,0.0012205825,0.0024511453,0.0035755949,9.202923e-05,0.97278047,9
0.00033732675,0.0010956933,0.037078205,0.38642335,0.006837216,0.2287104,0.32710317,0.010931529,8.208027e-05,0.0014010683,6
0.002340726,0.9132589,0.0012449657,0.0057778605,0.000111036745,0.006292703,0.00035433276,0.0011620026,0.0026786034,0.0667789,1
0.004625383,0.06325916,0.031991437,0.06089788,0.03877674,0.047117468,0.45856276,0.018289344,0.00155791,0.2749219,6
0.03075404,0.003025515,0.027876383,0.010686546,0.27864364,0.012193535,0.00067057455,0.6236409,0.0010362014,0.011472647,4
0.010154745,0.037527964,0.0001203209,0.0011478442,0.0038770647,0.0016286657,0.00026876756,0.051084172,0.00049610063,0.89369434,9
0.02560827,0.007980722,0.5946604,0.015937442,0.06668576,0.03650479,0.0008194113,0.24929725,0.00067270646,0.0018332674,0
0.0028012309,0.0011712277,0.44165236,0.1298892,0.058522917,0.24072863,0.106378414,0.01574697,0.0013567024,0.0017523875,5
0.006931432,0.0031754344,0.0021778834,0.0026422348,0.0060075046,0.005786511,0.00045282426,0.9424297,0.0007382154,0.029658196,7
0.008422267,0.000555908,0.06866328,0.060730137,0.517979,0.12770559,0.05253833,0.15954697,0.001385401,0.002473183,4
0.0002081494,0.007126321,1.4052062e-05,0.00010052622,3.9468574e-05,3.8850474e-05,4.6342895e-05,0.0003783348,0.0016562162,0.99039173,9
5.7166482e-05,0.99413437,1.2737629e-05,1.3916632e-05,3.2900712e-06,5.1621723e-06,5.5070313e-06,2.9533876e-06,4.3063923e-05,0.005721827,1
0.037245594,0.0064486805,0.17772496,0.050075844,0.23228142,0.047607176,0.17061467,0.007394741,0.263292,0.007314865,0
0.99258167,0.00062470074,0.0033056955,2.67245e-05,0.0011424541,2.5741172e-06,1.394871e-05,4.4956072e-05,0.00075813924,0.0014992213,0
0.034321837,0.2503891,0.21514797,0.017391384,0.02630717,0.014562967,0.250861,0.04110724,0.00029782963,0.14961357,2
0.021918016,0.002613093,0.0064600115,0.006741311,0.010537658,0.028691284,0.0006822126,0.9033953,0.0018013441,0.017159754,7
0.010512203,0.7097988,0.007923269,0.0015172856,0.0024403126,0.0012307648,0.007138062,0.00023882206,0.18813469,0.07106581,8
0.02082852,0.004531883,0.13125765,0.10096145,0.0676239,0.29070172,0.0005707733,0.37618497,0.0035150563,0.003823937,3
0.07119144,0.008253071,0.42999703,0.043938134,0.030239152,0.18643214,0.0027692085,0.15447764,0.0033424697,0.06935969,2
0.051069885,0.037654288,0.0018980016,0.0021188403,0.008194124,0.001596804,0.0013222785,0.04135868,0.006182679,0.84860444,7
0.010435797,0.018108204,0.002030976,0.0121476725,0.0056759343,0.005496186,0.23553757,0.020646293,0.00015293507,0.68976843,6
2.312214e-05,0.996258,1.4656491e-05,2.2937067e-05,5.298283e-06,7.783091e-06,4.691145e-05,9.3101164e-07,5.6843066e-05,0.0035635126,1
0.0055452967,0.11202309,0.026281567,0.030226946,0.05845857,0.030144898,0.6506977,0.005338764,0.0021584323,0.0791248,6
0.0082774805,0.0048626354,0.06994983,0.0083305985,0.04819758,0.0033486702,0.85379183,0.0008995863,5.7381734e-05,0.0022843787,6
0.012678527,0.0060360194,0.3967123,0.02831984,0.4556864,0.033389732,0.059516247,0.0039172466,0.00060240173,0.0031412542,4
0.009018037,0.00022599075,0.17186369,0.0031071908,0.16602285,0.0016071605,0.64759606,0.00043441457,1.2659359e-05,0.00011196116,4
0.54907036,0.029292736,0.19403157,0.029116,0.024074404,0.06593388,0.014848724,0.07465647,0.014817302,0.004158625,2
0.020029237,0.5956701,0.069208816,0.044042993,0.022110172,0.025499023,0.035887975,0.027507389,0.12709446,0.032949828,1
0.010874118,0.37119332,0.0008751384,0.003633148,0.0034484542,0.0006432024,0.00039319205,0.0018218852,0.19692324,0.41019428,8
0.0021265056,0.00085259276,0.09001741,0.03547005,0.74736893,0.035174828,0.019512735,0.067052536,0.0009695636,0.0014548743,4
0.00014971656,0.00031075772,0.0093541145,0.013523474,0.94400036,0.011600675,0.018619826,0.002124991,0.00016205528,0.00015404033,4
0.026780412,0.011514309,0.017605728,0.037092246,0.014983608,0.040791366,0.0039400035,0.8020199,0.00065165537,0.04462077,7
0.029463783,0.042263206,0.0043675858,0.006096005,0.0029823615,0.0021555175,0.0065983436,0.0042729196,0.68953544,0.21226479,8
0.005700471,0.0010153612,0.037612848,0.2353968,0.17000462,0.42982316,0.016676584,0.09509159,0.0016935068,0.006984996,5
0.0036555568,0.0014254822,2.9085162e-05,8.853887e-06,2.6275652e-06,3.5652116e-07,7.2635453e-07,3.0295282e-06,0.9928465,0.002027775,8
0.08316694,0.066951625,0.0029584407,0.0018960405,0.00031665477,0.000719151,0.00034888656,0.0021651909,0.004874972,0.83660215,9
0.047081757,0.010748892,0.16299675,0.108610794,0.4668664,0.024721466,0.14072447,0.0044693607,0.033240948,0.0005391732,4
0.0012858103,0.028383292,0.024896994,0.57908463,0.02507328,0.11915503,0.026611732,0.013115565,0.1549565,0.02743713,3
0.048375778,0.002586483,0.5725079,0.012743413,0.31089357,0.009834324,0.024742443,0.016128993,0.0005408438,0.0016461761,2
0.013999848,0.0068690893,0.5145654,0.14997496,0.00028549245,0.17508365,0.0869856,0.0032205442,0.025120944,0.023894444,2
0.05865292,0.603589,0.0009978593,0.0005836039,0.00096942054,0.00024909765,0.0001876804,0.001356301,0.02614612,0.30726796,9
0.047127075,0.27894205,0.030279633,0.20646839,0.032041866,0.1949185,0.009318042,0.043848068,0.026876224,0.1301803,3
0.53435653,0.10767137,0.0062678605,0.0024228392,0.029761063,8.635555e-05,0.00032711355,0.002929649,0.28507182,0.031105453,0
0.0039315796,0.97483474,0.00215264,0.00040732813,9.693787e-05,3.7673257e-05,0.0012474082,3.6383804e-05,0.0046927454,0.012562635,1
0.101149365,0.6770448,0.042960845,0.018828297,0.0031246168,0.0068916567,0.013384425,0.0006249819,0.109613076,0.026377846,1
0.0023480912,0.91805667,0.001461273,0.0011747881,0.0013993713,0.00051328924,0.0022585182,0.00028706805,0.0059362496,0.06656465,1
0.0031757136,0.9193145,0.00047617758,0.00079668284,0.00022274717,0.00012447342,0.00029604297,0.00031016258,0.0028847258,0.07239874,1
3.9638257e-05,0.0002420036,0.012177403,0.039395977,0.06971842,0.012918077,0.8647121,0.00035419854,0.00036045862,8.1646e-05,6
0.030556664,0.0018785968,0.0007470406,8.007928e-05,2.852928e-05,6.1036726e-06,1.974342e-05,7.281161e-06,0.96604306,0.00063283637,8
0.010725903,0.004058271,0.026835702,0.27176908,0.14971478,0.084853865,0.010043546,0.36728066,0.012576552,0.062141627,7
0.0051583266,0.8970759,0.0023389468,0.0033558358,0.003045214,0.0010595161,0.0034926955,0.0006252464,0.020237064,0.06361121,1
0.0028158356,0.008937486,0.08614605,0.29463243,0.016545974,0.48340234,0.054954484,0.0021204143,0.04901731,0.0014276875,3
0.095794864,0.0040104683,0.5054657,0.02126551,0.30094117,0.01816352,0.0036355194,0.03707176,0.012312416,0.0013391051,0
0.006552669,0.002364319,0.30387232,0.010968733,0.53116864,0.016200716,0.057540823,0.070496485,0.000109983455,0.0007253348,4
0.010823077,0.008058465,0.11834416,0.026125213,0.08093376,0.30420154,0.019927049,0.41613927,0.00034713745,0.015100267,5
0.11771813,0.2003546,0.004167854,0.0042843604,0.0013746739,0.0012664578,0.0040106913,0.04288013,0.034706645,0.58923644,0
0.07275317,0.00045779615,0.06486806,0.06256173,0.23590647,0.17764825,0.0022319932,0.38017297,0.0014692416,0.0019303324,3
0.71236926,0.021562027,0.058269672,0.0056246947,0.02083153,0.0007881158,0.0018060849,0.0049765226,0.16272268,0.011049414,0
0.007663207,0.00022530783,0.14767332,0.022463106,0.23826444,0.012491299,0.56176496,0.008494031,2.796798e-05,0.0009324271,6
0.021076074,0.0011710661,0.7928366,0.0047220513,0.13861333,0.0034121547,0.011517302,0.025456605,0.0008769508,0.00031784052,2
0.051748328,0.0008955102,0.23556276,0.11138597,0.4604851,0.04228071,0.04923278,0.047439903,0.0003740044,0.0005948948,0
0.0034291921,0.16929176,0.00012375043,0.00025885773,0.00021511142,0.000155873,0.00021940123,0.0013103914,0.0013339869,0.8236616,9
0.035685193,0.045302227,0.0073294193,0.0008538049,0.00014761537,0.00017250591,0.0011909993,0.000364439,0.88059676,0.028357029,8
0.018135738,0.06674776,0.11265779,0.1180336,0.05239572,0.021175409,0.49095157,0.015811382,0.024471685,0.07961939,6
0.018709367,0.41592735,0.0032219575,0.005139546,0.003664295,0.001985377,0.0016510172,0.0015247145,0.39418963,0.15398678,8
0.0005150178,0.0005767692,0.042743422,0.23777328,0.066146314,0.5770581,0.042274386,0.029982219,0.0014281261,0.0015023531,5
0.03075938,0.004993074,0.008071316,0.0012440165,0.0013720989,0.00038563673,0.002018423,0.00036932094,0.9418608,0.008925934,8
0.11283942,0.0073710047,0.40428787,0.060609065,0.08242271,0.02435701,0.025331082,0.21758099,0.044225387,0.020975368,2
0.017717965,0.021348849,0.00089475344,0.00054727955,0.0007013796,5.9548907e-05,0.00010260795,0.0016862635,0.019963806,0.93697757,9
0.00050708157,0.0003840515,0.034569483,0.035454977,0.02093497,0.0072663627,0.89971364,0.0008534502,0.00013802035,0.00017791594,6
0.7224659,0.113570504,0.0049392246,0.00036098954,0.0022666187,2.6453039e-05,0.000371905,0.00059444574,0.060874086,0.09452991,0
0.006275722,0.00950976,0.4358888,0.106457405,0.03791062,0.14538755,0.18908983,0.040576153,0.007834545,0.021069694,6
9.577571e-05,0.13755839,5.165471e-07,9.705427e-06,6.037925e-06,3.465362e-06,4.4421827e-06,0.00016260128,1.667293e-05,0.8621424,1
0.06198015,0.00421072,0.10291322,0.03997994,0.036888912,0.02152256,0.0075729974,0.086869225,0.6128773,0.025185013,8
0.03324529,0.018842516,0.44940326,0.088278785,0.035593532,0.11358598,0.019072823,0.14882597,0.035573516,0.057578377,7
0.020802727,0.049657673,0.39725703,0.055775348,0.08402657,0.035746243,0.23525394,0.056482613,0.002314177,0.06268364,3
0.0075717764,0.00015087458,0.34438518,0.11897394,0.34120896,0.07626664,0.07595703,0.034357898,0.00068691414,0.00044070737,2
0.02902766,0.0790084,0.18340823,0.08641105,0.047109067,0.04585303,0.03417934,0.016525656,0.38791645,0.090561084,2
0.00021258951,0.00020425148,0.0058921534,0.0049104225,0.062958576,0.0013537027,0.9243469,4.96207e-05,3.0745912e-05,4.103243e-05,6
0.0021937047,0.00037117876,0.31495115,0.082636565,0.25298595,0.10541437,0.21762614,0.021910774,0.0006943479,0.0012157917,5
0.010014375,0.00013665202,0.52985495,0.020146174,0.19184077,0.019416496,0.21512242,0.013150843,4.7760786e-06,0.00031236504,6
0.0069882995,0.01063694,9.7331926e-05,9.998345e-05,8.900526e-05,2.5374542e-05,8.483476e-05,0.00071016507,0.0033797037,0.97788835,9
0.117050566,7.892066e-05,0.6193336,0.053864896,0.13726646,0.020081634,0.008733187,0.0015001516,0.04178466,0.0003058842,2
0.0002607347,8.171775e-05,0.047206324,0.04751614,0.6854591,0.064092435,0.007210159,0.14795248,0.00012637238,9.453456e-05,5
0.0025080044,0.00024591558,0.061276723,0.0013263763,0.93225634,0.00063151075,0.0005463083,0.0011958578,1.6343803e-06,1.1224692e-05,4
0.0012411197,0.054676186,0.0010362113,0.0014237439,0.00015094774,0.0010668046,0.00347071,0.003974982,0.0031715708,0.92978776,9
0.17223361,0.14126204,0.012722325,0.0037426816,0.0052975873,0.0002905193,0.0039662966,0.0010934855,0.5202188,0.1391726,8
0.00045644186,0.00037331,0.012211826,0.06692284,0.46662074,0.08394516,0.0003894685,0.36779454,0.00050810724,0.00077749725,5
0.0037989006,0.00090870704,0.078136966,0.22199163,0.27238017,0.17626435,0.21723954,0.026242068,0.0005675058,0.0024702256,3
0.0010571659,0.011135455,0.0008727953,0.00087539153,0.00012842948,0.0014732426,0.0012172085,0.0071976674,0.00012259439,0.97592,9
0.0076220823,0.49046683,0.019101426,0.012484412,0.0043731504,0.0023772786,0.028335562,0.0015480573,0.007563285,0.4261279,3
0.0019483374,0.0010512595,0.023080409,0.17995112,0.12411706,0.3206867,0.035711464,0.30076987,0.0012848884,0.011398857,5
0.009332437,0.00019109492,0.021657886,0.003395903,0.28610438,0.0022769328,0.0004579319,0.6752221,3.309508e-06,0.0013580417,7
0.06103848,0.6402723,0.12358721,0.005014747,0.0125495065,0.0013063524,0.061686285,0.0008674765,0.00095004635,0.09272764,1
0.038210936,0.025073236,0.02509856,0.06613452,0.022297896,0.016923973,0.0057205507,0.0040246,0.7641994,0.0323164,8
0.0011261135,0.0017274017,0.015228844,0.229938,0.051800724,0.56077707,0.09877694,0.021888157,0.00042085198,0.01831591,5
0.022087194,0.012567555,0.0021985127,0.00044579187,0.00075110135,0.00022860176,0.00028675428,0.00038992608,0.918313,0.042731524,8
0.012976991,0.19077659,0.008462849,0.022348363,0.0026651903,0.0011275242,0.16699716,0.0016803691,0.038113847,0.5548512,6
0.0074320985,0.0038406919,0.11749146,0.009315751,0.3249428,0.010657036,0.00032511534,0.52344453,0.0010036025,0.001546853,2
0.0010790445,0.0008858539,0.074766554,0.20894602,0.22852229,0.3453434,0.07552339,0.06448358,5.992577e-05,0.00038986633,5
0.025059337,0.84782904,0.00015673143,0.00010504804,0.00020560117,3.1004631e-06,3.6006895e-05,8.52106e-05,0.0030406015,0.12347931,1
0.014612614,0.052770484,0.50099224,0.21081832,0.019417886,0.1697907,0.016972812,0.0061655934,0.007638271,0.00082112453,3
0.6400066,0.10283896,0.007274345,0.0016962005,0.041852977,0.0007388198,0.00069073925,0.024695354,0.016460108,0.1637458,0
0.0051516965,0.0067042937,0.10945249,0.21060614,0.3284809,0.0770114,0.21271306,0.038505573,0.0075029796,0.0038714777,4
0.045334343,0.31148484,0.013429499,0.0066908645,0.009789502,0.0017790489,0.0015029234,0.0116232205,0.009269542,0.5890962,1
0.022532027,0.58467054,0.0085949,0.030705923,0.0037495017,0.0032534075,0.020159094,0.006179835,0.01298632,0.3071684,9
0.11874643,0.05052283,0.15259148,0.085194804,0.252643,0.07900015,0.035512846,0.13487107,0.019450126,0.07146719,5
0.0030077845,0.00085627014,0.10013687,0.026019406,0.67651284,0.048893183,0.104794465,0.03814727,0.00058343424,0.0010484656,4
0.03637353,0.5618191,0.00089039287,0.0011384274,0.00078050676,0.001043215,0.00072220725,0.00611003,0.0029449773,0.3881777,9
0.27032918,0.0058643376,0.18624197,0.05627541,0.061025716,0.05438523,0.00015724453,0.35029382,0.00068231515,0.014744715,2
0.00016726054,0.99568075,6.13869e-06,3.043979e-06,1.7435432e-06,1.7669717e-07,3.9936594e-06,3.3566042e-07,7.775362e-05,0.0040588565,1
0.014350721,0.006784886,0.19106491,0.036208194,0.39136705,0.042035114,0.044652227,0.26642406,0.0020083373,0.005104527,4
