Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.14811468,0.0067362892,0.027005425,0.003224896,0.006615571,0.0007344188,0.0016847486,0.0008897377,0.7978978,0.007096331,8
0.0015115427,0.2834343,1.2645844e-06,1.4891879e-06,5.1485193e-07,6.100967e-08,4.5346565e-07,9.465263e-06,0.00010404598,0.7149368,1
0.0012531943,0.00028454378,0.0033258337,0.010137625,0.0139783,0.1932778,1.1049276e-05,0.7749713,0.00025410453,0.0025062258,2
2.7779042e-05,5.089416e-06,3.254902e-05,5.115242e-05,0.07252536,0.0003000546,2.2182364e-07,0.92690206,6.744532e-07,0.00015501991,7
0.0007851798,9.9316196e-05,0.27688095,0.012790971,0.5791014,0.061239373,0.004794772,0.06416148,3.1084564e-05,0.000115490526,2
0.02894396,0.034900196,0.002090463,0.016089043,0.20924188,0.021269249,0.05584211,0.18314925,9.23139e-05,0.44838154,7
9.746033e-05,0.620325,0.00012118392,0.00037268602,7.054709e-05,0.00011973623,0.00035957486,8.2851024e-05,0.0016252353,0.3768257,9
3.4424706e-05,0.0031419625,0.0036032225,0.10299913,0.017639974,0.20916277,0.59901816,0.006454129,2.4223835e-05,0.057922117,5
0.029985838,0.0023306326,0.56636894,0.037357558,0.1462574,0.031329285,0.12929046,0.018104715,0.03684245,0.0021327727,2
0.023309262,0.0071610007,0.6287474,0.050611008,0.14947511,0.078182064,0.00083164417,0.05747394,0.0020838096,0.0021247326,2
0.0009793194,0.096052475,4.735772e-05,0.00020511978,0.00013976354,0.0004540243,0.0001365698,0.0017237215,6.714176e-05,0.9001946,9
0.00048166493,2.9898969e-05,0.01981254,0.0024145776,0.38825366,0.01824779,0.0002981422,0.5704157,1.8417437e-06,4.426433e-05,2
0.006684178,0.7193245,0.0034440602,0.011566624,0.0137145175,0.0016341478,0.0569858,0.0033359274,0.0012233512,0.18208684,6
0.0054455604,0.00043069484,0.40380225,0.08956501,0.023342293,0.46139553,0.00035504144,0.012212601,0.0014332704,0.0020178445,5
0.00028472263,1.564245e-05,0.041771572,0.008477369,0.6094821,0.01443907,4.2277214e-05,0.32546857,1.2016554e-05,6.6749976e-06,7
0.02825561,0.0011181374,0.72562003,0.018423697,0.12393164,0.012295488,0.010337092,0.07867936,0.000118168806,0.0012207619,2
0.000936412,0.0012784047,0.019210607,0.12148775,0.15006003,0.52803576,0.006416261,0.16747205,0.0020923042,0.003010451,5
3.5746211e-06,0.00012231432,0.00022463773,0.003119888,0.0023907397,0.00045827642,0.9935354,1.22546135e-05,1.9997141e-07,0.00013278473,6
8.331116e-05,0.013614575,0.0018131125,0.023057014,0.024082104,0.14307281,0.1973301,0.04189532,0.00010712944,0.5549445,5
0.002206627,0.8358607,0.0008902834,0.00053738913,3.7812264e-05,0.00020413665,0.00057350536,0.0004106565,0.0055606053,0.15371831,1
0.02716249,0.17486526,0.00689429,0.09415897,0.018689115,0.009201741,0.0008109794,0.038988642,0.07205442,0.55717415,8
0.00043315665,0.00050298445,0.2487241,0.03338243,0.19346902,0.06415143,0.43823525,0.020604357,9.0045825e-05,0.00040717176,2
0.012907748,0.12951075,0.034967802,0.057313737,0.015166521,0.078849696,0.48314133,0.014167192,0.00087641535,0.17309879,6
0.0008606685,0.0074583525,8.955746e-06,1.2580805e-06,2.155041e-07,8.43672e-08,3.3840115e-07,2.9019333e-07,0.9880769,0.003592861,8
0.00024818818,0.0007246108,0.009262014,0.005709001,0.0044227936,0.0018130945,0.9775205,6.0609673e-05,1.6271975e-05,0.0002228248,6
0.0010087757,0.030145956,0.0023448362,0.0502111,0.0039758817,0.08824963,0.0022399363,0.08076383,0.000794366,0.7402657,3
0.98044854,0.000988643,0.0038436751,3.7982612e-05,0.0004102325,1.4489218e-06,1.4495734e-05,0.0001544268,0.0024191653,0.011681424,0
0.019676533,0.37768283,0.0013403995,0.00019317718,3.6181176e-05,1.784864e-05,9.636028e-05,0.00015567637,0.319938,0.280863,8
0.7605579,0.0005061489,0.17376968,0.0027788586,0.05266408,0.0002115489,0.0010003864,0.0011334879,0.0071867383,0.00019124542,0
0.2638307,6.3617205e-07,0.71633315,0.013517141,0.0001563859,0.0022075842,2.7306234e-05,0.0039189276,5.201268e-06,3.0165907e-06,0
0.04534778,0.8304858,0.00012748726,2.2491024e-06,3.3384638e-06,2.0654491e-07,2.461433e-05,4.3222058e-06,0.005719435,0.1182848,9
0.021908825,0.3923633,0.0019163532,0.0032673932,0.00049285864,0.0018755329,0.001643345,0.006116805,0.01889965,0.55151594,9
0.013037865,0.012508306,0.05261268,0.073522866,0.1225141,0.12349934,0.18258323,0.33733755,0.0003503544,0.082033694,6
0.069310136,0.022360533,0.02801074,0.001596399,0.0020516552,0.00073206774,0.0004822429,0.00031505793,0.8653639,0.009777381,8
0.73590815,0.0011577134,0.0029392142,3.2267057e-05,6.1350715e-05,5.4498787e-07,5.694385e-05,3.8125818e-06,0.2590421,0.00079795753,0
0.00020116035,0.0013719163,0.022866897,0.0043329992,0.010509301,0.00042657106,0.9600464,2.7954238e-05,2.0045822e-05,0.00019674556,6
0.00038091498,0.0031206415,0.0050068665,0.0046009235,0.045080286,0.0057552806,0.9255499,0.0016349924,8.9794285e-06,0.008861199,6
0.9367783,0.009623658,0.023399062,0.0011567298,0.00044595735,0.00013802602,0.0008204609,0.00032323715,0.006455921,0.020858608,0
0.002597606,0.0014253472,0.0010392816,0.0001744589,0.00730669,0.007065905,2.8288063e-05,0.9738385,4.538062e-06,0.006519378,7
0.00021562225,0.0033295355,1.8091704e-06,1.3024784e-05,1.4709132e-05,8.083032e-06,3.9786514e-06,0.00073509273,0.00018769102,0.9954905,9
0.023022879,0.15438634,0.000929467,0.0014797855,0.0031349293,0.00030486673,0.00029290406,0.0014210263,0.49996424,0.31506371,8
0.9780556,0.004310653,0.0059818733,0.00021650594,0.0011372486,2.922089e-05,0.00073833246,0.0001876183,0.0073767332,0.0019661244,0
0.018911183,0.00038587063,0.05315801,0.089992955,0.042283393,0.22769164,2.4829795e-05,0.567432,4.514898e-05,7.495282e-05,5
0.9883968,0.0011301874,0.0047086473,0.00016679395,0.0014807533,9.156535e-06,3.6173205e-05,2.404185e-05,0.0034705766,0.00057686353,0
0.001335235,0.06934669,0.00016812634,0.0003100004,7.9331105e-05,7.232851e-05,0.00071982143,0.0004495603,0.0045767725,0.9229421,9
4.1159485e-05,0.00035541473,0.0017893348,0.008203183,0.02068294,0.0069015143,0.9583477,0.0006496417,6.1528535e-06,0.0030230698,6
0.9973936,0.00022353629,9.671468e-05,3.6113468e-06,0.00064632954,9.2267435e-08,9.726763e-07,1.0795215e-05,0.00011696106,0.0015072393,0
0.08068543,0.0016838724,0.36318627,0.010443335,0.524122,0.006917835,0.0045886384,0.001196182,0.0067098257,0.0004666029,4
7.187504e-05,0.00029365832,2.455591e-05,2.6197726e-05,0.00056348124,0.00029010343,1.4399238e-07,0.99847454,1.5479054e-07,0.00025520925,7
7.681106e-05,0.97434163,1.4683502e-05,2.0026841e-06,6.6585585e-07,1.5695684e-06,1.7448659e-06,2.0344953e-06,2.433366e-06,0.025556419,1
0.00037784732,1.5907702e-06,0.20677781,0.022592131,0.54729533,0.09457992,0.01649869,0.111858234,2.4899864e-06,1.5894395e-05,7
0.0004770948,0.96927154,9.996903e-05,0.001144741,0.00034304883,7.8735415e-05,8.933393e-05,0.00016949433,0.008727957,0.01959817,8
0.052921765,0.03699576,0.0052662552,0.0054464615,0.010617163,0.00079188135,0.0024415287,0.022875069,0.027784146,0.8348598,8
0.014537218,0.0005915012,0.4250522,0.020888258,0.4968176,0.013249228,0.009280291,0.018259456,0.0003756323,0.0009485927,2
0.018258566,0.014013154,0.15148856,0.24203216,0.13107894,0.20938872,0.058148406,0.10625299,0.055724423,0.013614017,3
3.1935147e-06,0.01579669,9.549861e-08,1.3347816e-06,9.818325e-07,8.306838e-07,2.153549e-06,5.6270574e-06,5.6278213e-07,0.98418856,9
0.00097325863,0.00013954267,0.0885814,0.032353185,0.69949067,0.021434272,0.13226107,0.024045346,0.00016010767,0.0005612364,6
0.0024452026,0.00031177577,0.012592628,0.08153963,0.020616697,0.46506163,0.0008919905,0.41339183,0.00096919347,0.002179438,5
0.010239733,0.08395943,0.053068664,0.092321135,0.009389056,0.06563362,0.035688948,0.0124064805,0.021200616,0.6160924,5
0.0054641278,0.032300174,0.06187347,0.28979754,0.06769287,0.14961188,0.21540542,0.103592165,0.006919613,0.06734273,3
7.5436874e-05,0.9837107,6.940669e-07,4.2424296e-07,1.2753068e-06,6.917087e-08,2.709216e-07,1.8624984e-07,6.6423454e-05,0.016144473,1
0.00014088051,7.952178e-05,0.0060940622,0.037273515,0.009359666,0.31366563,0.00010929427,0.63262284,0.00030617265,0.00034839872,5
0.061592408,0.05466142,0.01934583,0.07628652,0.3892195,0.04065381,0.0064597386,0.158441,0.09950881,0.09383094,3
0.67230225,0.023787675,0.011391491,0.0002798015,0.002355429,2.7176939e-05,5.1439256e-05,0.00013805482,0.27721936,0.012447366,0
0.05943317,0.035656393,0.036722388,0.008970924,0.0061207,0.018200377,0.000683603,0.025409916,0.0007988998,0.8080037,2
0.0028112545,0.00070671533,0.3310883,0.046679366,0.092766315,0.48216206,0.013594218,0.021395754,0.007860281,0.0009357555,5
0.0009699414,9.056431e-05,0.67220354,0.011687709,0.21949059,0.0073262434,0.085002124,0.0030688874,8.6388725e-05,7.407804e-05,2
0.00072896143,0.0010353666,0.032439854,0.029191092,0.10626511,0.041017838,0.7471288,0.039008304,1.2919226e-06,0.0031833698,7
0.0008315065,0.0007494639,0.06344343,0.044351965,0.45887738,0.054732304,0.35806292,0.017287336,0.00080390414,0.0008598459,3
0.013137127,0.004495415,0.0011714472,1.610482e-05,7.253723e-06,2.010862e-06,3.7223934e-05,8.157987e-07,0.9811018,3.0761876e-05,8
0.0033210039,0.002623197,0.30650583,0.008693346,0.5472053,0.0076797046,0.12186027,0.0010283145,0.00085695315,0.00022602384,4
0.0025094291,0.0018692686,0.02511416,0.01142548,0.4826513,0.038714796,0.0021971816,0.43472803,7.529392e-06,0.000782875,4
0.0018757718,0.0017536201,0.12064279,0.0062654605,0.029703604,0.0026742292,0.83190656,0.0047661727,5.8641883e-05,0.00035308392,6
0.014695118,0.81189805,0.00013256291,4.2343352e-05,9.024698e-05,6.0518937e-06,3.1680007e-05,6.4200576e-05,0.0031735918,0.16986598,1
7.246543e-05,0.124005415,2.4061383e-06,1.9653014e-06,5.5898823e-07,1.2215341e-06,3.391308e-05,1.1138386e-05,3.4821403e-06,0.8758673,9
0.00023097084,0.00021294167,0.008138804,0.018342474,0.7005677,0.15351446,0.015856577,0.10292786,4.7727426e-05,0.00016041736,4
8.140651e-05,0.99839467,6.7968754e-06,5.6054905e-06,2.004024e-06,2.7964836e-07,1.1659493e-05,1.9170635e-07,0.00040625807,0.001091108,1
7.192148e-05,9.99712e-06,0.0015834011,4.0413503e-05,0.0078706965,0.0003921918,3.847411e-07,0.9900209,1.0497298e-06,9.05291e-06,7
0.9370352,0.00061836187,0.044026654,0.0003533495,0.007936777,3.9005787e-05,0.0003851708,0.00012344329,0.009153008,0.0003291027,0
0.023455001,0.8048317,0.0056883534,0.008531457,0.0021253729,0.0022634692,0.0013802168,0.0005872315,0.032192852,0.11894435,1
0.07131309,0.2769916,0.088334955,0.14734082,0.09036222,0.20452906,0.032151505,0.034932353,0.0059905993,0.048053835,4
0.005208011,0.0025192366,0.11062019,0.56152517,0.09378692,0.14722936,0.05379383,0.023803042,0.00037971727,0.001134539,3
0.16610487,0.2490454,0.0015545165,4.802704e-05,8.282688e-05,2.247881e-06,4.8885344e-05,9.801976e-06,0.577362,0.0057414738,0
0.021332938,0.00064348057,0.63576096,0.01479612,0.2787419,0.0070687276,0.010614984,0.026961025,0.0010945597,0.0029853305,2
0.0023084749,0.0011478926,8.662951e-05,5.372996e-05,1.8368268e-05,4.9509592e-05,1.579065e-06,0.00096295134,0.0009765177,0.9943942,9
0.0010782586,0.00011857376,0.12216137,0.02103243,0.8080849,0.033319917,0.0039168396,0.009784347,0.000118122756,0.00038533192,4
0.007213053,0.07180411,0.1082998,0.31657305,0.013573677,0.37743124,0.043000124,0.016767867,0.007916225,0.03742087,5
0.613813,0.22730887,0.006395569,0.0007249785,0.009552398,3.371806e-05,0.0014733097,0.00021791807,0.11052605,0.029954137,0
0.010672491,0.056713402,0.025699986,0.34228885,0.059615303,0.41612136,0.0014024627,0.05743669,0.00103163,0.029017894,3
0.0035280916,0.015481763,0.04226835,0.34292755,0.053003006,0.18032745,0.08142571,0.24280488,0.014567674,0.023665473,4
0.0004991598,0.00029204044,0.0006123007,0.0042073457,0.019108394,0.025977902,2.8298969e-06,0.9491977,2.1915926e-05,8.041114e-05,7
0.62302756,2.95496e-05,0.3623147,0.0013508099,0.010945918,0.00021791895,0.0012390222,0.00046049117,0.00038400947,3.008945e-05,2
0.0043615215,0.035570316,0.013805159,0.091870695,0.097752474,0.02886304,0.5126788,0.018805977,0.011732157,0.18455988,3
0.9939215,1.2352592e-05,0.005054019,8.077238e-06,0.0008389371,9.0927564e-08,5.5402397e-06,3.0058095e-07,0.00015569797,3.4797793e-06,0
0.0027358092,0.21024524,3.903079e-05,7.563632e-05,0.00019268088,1.4221053e-05,7.60589e-05,0.00013769139,0.001755401,0.7847283,1
0.00465385,0.0017951211,0.21233031,0.031608775,0.504732,0.04101726,0.14004067,0.06231195,0.00014354759,0.0013665252,3
0.011063688,0.0024383701,0.002515775,0.002402037,0.6705458,0.003014568,4.7507878e-05,0.3014745,0.0011165556,0.0053811776,7
6.839057e-05,0.0012804805,1.2913955e-05,2.2141954e-05,1.4561874e-05,1.6010914e-05,4.076714e-05,3.7811387e-05,1.13461765e-05,0.99849546,9
0.0011971184,0.53636116,3.71838e-05,0.000191508,0.000992244,8.8545436e-05,1.7715232e-05,0.001250161,1.9502868e-06,0.4598625,9
0.6095978,0.098792225,0.06303838,0.014702968,0.054872647,0.0044740774,0.0011002371,0.018066522,0.0712984,0.064056784,0
0.023303121,0.003852778,0.005088488,0.013530058,0.13606414,0.004308207,0.0005435735,0.8089761,0.00012902288,0.0042045205,7
0.027116986,0.0046681203,0.5995701,0.054481294,0.0610547,0.23420765,0.0044306223,0.0027467192,0.0014029439,0.010320861,5
0.00041219327,0.00049892254,0.022458848,0.03391358,0.06310968,0.015082522,0.8395097,0.016422795,6.462996e-05,0.008527037,6
2.817046e-05,1.1679094e-06,0.0003840633,4.9259124e-05,0.06911301,0.0004073804,1.6296109e-06,0.9300142,3.1046932e-09,1.1929382e-06,7
0.00040238583,0.9797178,9.1109396e-05,2.7407155e-05,1.1292501e-05,3.8089786e-06,7.1204166e-05,5.250739e-06,0.0004122449,0.01925739,1
0.021491427,0.027366487,0.22659206,0.0322481,0.0024158729,0.021105332,0.02378378,0.02452598,0.038207613,0.5822634,2
4.15077e-05,9.8465156e-05,0.0481362,0.32846108,0.36642474,0.23131242,0.013078103,0.012353817,5.7379915e-05,3.6257734e-05,2
0.0020730812,0.00038708156,0.0013775179,0.00045298872,0.031664602,0.0017252808,7.305375e-06,0.9621771,1.1825541e-05,0.00012320734,7
0.0033521424,0.00277136,0.20103154,0.17626293,0.43176717,0.10308307,0.012239628,0.059268758,0.0063293576,0.0038941212,4
0.0006372477,0.0013674558,0.03891238,0.018857598,0.05848804,0.01347472,0.85160124,0.0028825263,1.367356e-05,0.013765167,6
0.123075396,0.16227555,0.0009805713,0.00012999635,0.0001262596,6.175638e-06,9.4027746e-05,5.763224e-05,0.66527164,0.047982797,8
0.00042428702,0.000113403985,0.03199794,0.004742015,0.2546113,0.0025153905,0.7053592,0.00016771982,4.103248e-06,6.455251e-05,4
0.0019535425,0.018474797,2.481279e-05,0.00019106567,0.0002093187,2.2583345e-05,0.00082606985,0.0045399866,0.00011520938,0.97364265,9
0.009421884,0.01661332,0.002091391,0.0003339515,0.00014795511,7.580736e-05,0.0002047923,7.531231e-05,0.9621363,0.008899244,8
0.0003385048,2.4240333e-06,0.0030646184,0.0007379954,0.038838446,0.0027309833,4.8683064e-06,0.95402527,2.9969715e-06,0.00025389358,4
0.0034871332,0.02590033,8.064289e-05,0.0004142728,0.0012895026,0.00017946621,9.282399e-05,0.017978191,0.00026151875,0.9503161,9
0.11255461,0.033838447,0.3257107,0.05403138,0.0059821266,0.034179978,0.002918161,0.27986556,0.11287118,0.03804772,2
0.08104984,0.0034707226,0.12175389,0.4589873,0.088685684,0.04100987,0.055279613,0.061476078,0.039535824,0.04875107,3
0.20022693,0.27643955,0.0122258365,0.0066485074,0.12708792,0.005465143,0.007138119,0.1518234,0.011208007,0.20173648,4
0.99470323,4.3203585e-05,0.0042166086,4.5193383e-06,0.00018898863,1.2008351e-07,2.4453775e-06,6.3675753e-07,0.00082564785,1.4561055e-05,0
0.0063188956,0.005477714,0.6478437,0.039619837,0.07588379,0.05726272,0.024622025,0.13603908,0.001012051,0.005920268,2
0.00024950804,7.579485e-05,0.0070854304,0.37720162,0.0049110153,0.5225446,7.102506e-05,0.077215314,0.001970229,0.0086754495,5
0.0007232676,0.0010992035,0.004895381,0.0037243213,0.0021247393,0.0004919831,0.9843322,4.2850977e-05,3.8621183e-05,0.0025274474,6
0.008556561,0.016311666,0.09381313,0.09001071,0.21899065,0.027898526,0.50246274,0.034697965,0.00020684951,0.0070512174,0
0.028981468,0.0015720823,0.08081071,0.034886032,0.030202772,0.3687185,0.00014852648,0.43559316,0.004470599,0.014616078,5
0.032565974,0.18392392,0.0027896063,0.009081452,0.00020316361,0.001641853,0.00029457945,0.0029153011,0.096757635,0.6698265,3
6.55731e-05,0.0010269524,0.066480294,0.20672755,0.032530334,0.07220189,0.6204123,0.00038898177,3.669915e-05,0.00012933052,5
0.0003598791,0.012258145,3.1427557e-05,6.6737775e-05,0.00017783199,3.8639664e-05,0.000121240824,8.364974e-05,0.75581414,0.23104839,8
0.0028634712,0.0004725396,0.25835058,0.084034376,0.2738599,0.19813241,0.1191402,0.062059652,8.2181305e-06,0.0010786501,3
0.01676092,0.011171651,0.064902596,0.018888952,0.55004734,0.008722394,0.0026219035,0.31274462,0.0018785933,0.012261045,7
0.04470955,0.0020860706,0.769836,0.002550798,0.036332518,0.00067913294,0.14057255,0.001959028,0.0002707717,0.0010036151,4
0.0029343783,0.087599665,0.0007698703,0.0009767317,0.002616345,0.0015918338,4.67712e-05,0.0067310054,0.0078010946,0.8889322,9
0.0028990915,0.0006828362,0.014019711,0.046851233,0.005987151,0.78544337,0.00016739382,0.13955788,0.0020390062,0.0023523346,5
0.0018181836,0.055907104,0.017106816,0.015433093,0.003885813,0.006728188,0.8540018,0.00034228858,0.0024372987,0.042339377,6
0.043276336,0.055518493,0.03319847,0.1931035,0.07500508,0.09419876,0.029971926,0.3877949,0.07062577,0.01730675,3
0.4965036,0.01244501,0.0025922873,0.00022518507,0.0006584109,4.046073e-05,0.00010332204,0.0002460738,0.47867098,0.00851471,8
0.00027762464,7.6612334e-05,0.10586564,0.12705807,0.11769338,0.024941696,0.62235343,0.0016712303,3.7849582e-05,2.4522391e-05,6
3.6671183e-05,0.81844723,4.0349565e-07,1.5490303e-06,5.563633e-07,3.7918255e-07,2.0061883e-05,1.1594458e-06,5.718258e-06,0.18148616,9
0.04378188,0.045214042,0.01005318,0.0017863738,0.00062936335,0.0008257313,0.0005900596,0.0007247513,0.8634716,0.032922953,8
0.0064039873,0.0046947612,0.06499214,0.09552481,0.42214394,0.04255927,0.33581328,0.021625446,0.0040611704,0.0021811225,5
0.07940477,0.019300248,0.014012412,0.053355157,0.06510706,0.03140804,0.18863952,0.023843223,0.0007428546,0.52418673,5
0.0031031494,0.012594385,0.0009812418,0.00026992284,9.466196e-05,9.5288466e-05,0.0004384783,2.6247999e-05,0.9783206,0.0040760767,8
0.000162411,0.00011810896,0.009253216,0.02169525,0.8582652,0.018343905,0.06958034,0.022149857,8.720186e-05,0.00034450082,3
0.14306064,0.04875628,0.049905814,0.032456767,0.001875716,0.069881044,0.0025695006,0.41921756,0.034167428,0.19810921,5
0.00021110252,0.24456482,3.7738955e-05,0.00041368543,4.4886696e-05,0.0005225052,0.0002404878,0.0005673169,8.6336244e-05,0.75331116,9
0.739153,0.0051470995,0.06037577,0.0029905306,0.0045035784,0.0004028311,0.0037761515,0.00074064214,0.17882888,0.0040814686,0
0.0046584224,0.016187146,0.09329048,0.14647333,0.5608969,0.1000652,0.035505783,0.007702133,0.0039318656,0.031288736,4
0.023549767,0.005314101,0.51578385,0.069843024,0.20349029,0.042106196,0.025552675,0.10971462,0.003563374,0.0010820854,2
0.07774613,0.24703659,0.0031970914,0.0006696692,0.0014261696,1.8071094e-05,0.00023900266,4.2109292e-05,0.6445602,0.025064908,0
0.012087537,0.0030539355,0.055864688,0.04653468,0.06077185,0.293032,0.0007108752,0.51684123,0.0037272447,0.0073759095,5
0.0015078551,0.08415113,0.00045225286,0.0008716421,0.0007514644,0.00032438632,0.0012990001,0.0012760065,0.0016731154,0.9076931,9
0.0007384889,0.059187315,5.3404215e-06,3.0625397e-06,1.0144233e-06,2.6198718e-06,2.2169843e-05,8.762066e-05,0.000926943,0.9390254,9
0.015947144,0.005823348,0.04052633,0.14242172,0.4406139,0.18307121,0.08957472,0.0742411,0.00028872848,0.0074918563,3
0.0030072574,0.07205887,0.0021642232,0.008806403,0.001960606,0.0033156483,0.0023503564,0.004265276,0.18102337,0.721048,8
0.66755766,0.118307665,0.009904221,0.001526405,0.054134462,0.00048333168,0.00078875275,0.01602849,0.014888712,0.11638038,0
0.0001501269,0.00074345956,0.004301969,0.0063931406,0.021212935,0.0044570705,0.96104133,0.0006791346,1.2533317e-05,0.0010083908,6
0.983227,0.0022022252,0.006041234,0.00018115313,0.0004807288,2.00025e-05,0.00011387384,9.391031e-05,0.0060823015,0.0015575999,0
0.0055039567,0.0012624764,0.12268148,0.12626068,0.5846798,0.040215004,0.04760806,0.05877955,0.0011225262,0.011886486,2
0.09071465,0.0121410545,0.1406187,0.19192027,0.06283511,0.08227456,0.014099346,0.029684642,0.3603538,0.0153579675,3
