Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.22075021,0.0418424,0.07288772,0.05861861,0.013218846,0.024220739,0.4845241,0.0024684693,0.07669007,0.00477882,8
0.011543316,0.0012926399,0.2333925,0.12780236,0.124749236,0.07121936,0.41339046,0.0061140666,0.01026475,0.0002312928,6
0.010028514,0.0038675345,0.16980632,0.22196959,0.060592737,0.4900164,0.0057484917,0.036965203,0.0005162898,0.00048891315,3
0.00015451436,1.0097339e-05,5.8490048e-05,0.0013624659,0.005352663,0.0012370792,2.5917564e-06,0.99182075,1.1955957e-07,1.2246228e-06,7
0.9601909,6.557509e-05,0.022625413,0.004738199,0.005849545,0.0004987846,0.003258702,2.9574348e-05,0.0027247106,1.8579369e-05,0
0.0286888,0.040298417,0.029275127,0.09632596,0.013186789,0.053942174,0.0030593842,0.014836909,0.7184186,0.0019678413,8
0.08528683,0.7376676,0.0013066554,0.0031076286,0.00075853476,0.00022696225,0.009757561,0.002082672,0.011032602,0.14877306,9
0.22882238,0.099293485,0.3944183,0.017494766,0.022639263,0.002969074,0.17964697,0.0002288931,0.046094257,0.008392533,6
0.005193309,9.733243e-05,0.83955073,0.029064156,0.08986784,0.024960713,0.0089538265,0.0017792331,0.00019464648,0.0003382714,2
0.00025696852,3.3421496e-05,0.019253943,0.10922071,0.0158165,0.017693512,0.83612823,0.0014940217,3.2044656e-05,7.062149e-05,4
0.001141094,3.8478734e-05,0.15941215,0.1639067,0.07559935,0.14885269,0.41197917,0.03890565,2.4632178e-05,0.0001400563,6
0.08910091,0.024955273,0.39717704,0.055697944,0.092896245,0.01572717,0.26784536,0.02213418,0.02702518,0.007440639,2
0.00652461,0.13084951,0.04663772,0.011375493,0.021419145,0.011414507,0.01053456,0.02150168,0.017666109,0.72207665,9
0.35711458,0.00047585403,0.119593225,0.048793297,0.0054776394,0.06549902,0.038455635,0.36199912,0.00031369712,0.002277948,7
0.0004824753,0.00022289292,0.014790494,0.21209435,0.43994918,0.06684216,0.069561236,0.19372103,0.0015765203,0.00075959816,4
0.052138448,0.012500481,0.12366636,0.028294077,0.0146798575,0.026175532,0.5637139,0.0075492105,0.16667938,0.0046027396,6
0.047939744,0.0001469099,0.0019899348,0.0027244908,0.00025094245,0.00030490544,0.00022751436,0.0001480305,0.945214,0.0010535833,8
0.021945193,0.0023995687,0.038178157,0.09461029,0.10781449,0.16756073,0.0074732765,0.55882317,0.00024066784,0.0009544365,5
0.0018039766,9.300542e-05,0.24675187,0.018453518,0.0936161,0.015967868,0.6209309,0.0022191124,5.0437548e-06,0.000158561,6
0.0003843263,0.99731535,6.896092e-05,5.017957e-05,7.1107315e-05,8.942775e-06,8.058759e-05,2.6908424e-06,3.0839514e-05,0.001987021,1
0.00034143633,7.650298e-05,0.028416924,0.026980422,0.023273995,0.0007263965,0.9191993,0.00027429752,0.00069008715,2.0613435e-05,3
0.003665006,0.0023565313,0.043022692,0.1403566,0.056723215,0.6492591,0.005084617,0.08539199,0.0040405877,0.010099706,5
0.06333115,0.023152754,0.011335284,0.0814889,0.006499866,0.018556839,0.0039240215,0.030674458,0.09436393,0.6666729,9
0.0025436096,0.7794277,0.001508414,0.002480852,0.0013864425,0.0011815549,0.0033133945,0.0010566583,0.00033709427,0.20676425,9
0.0044826227,0.020784067,0.00052907446,0.0047369655,0.00014851298,0.00015300477,0.0015106297,0.0003906139,0.0003391801,0.9669253,1
0.0006099187,0.0005364111,0.010077179,0.3031237,0.009592801,0.031685274,0.6423869,0.00087118807,0.0006518303,0.00046478966,3
0.95909256,0.0052985693,0.017252732,0.006925533,0.00027045648,0.0002544432,0.0031281554,0.0048146853,0.00012357572,0.0028392924,2
0.88174295,0.00037757252,0.03838539,0.01641932,0.037568986,0.00022788065,0.0018442508,0.00022865958,0.023126239,7.867167e-05,0
0.0145694185,0.0008480229,0.07763419,0.7228623,0.008743164,0.09910082,0.06484669,0.008764512,0.0014281885,0.0012027195,3
0.6855364,0.17492417,0.055503193,0.0037897103,0.0019562333,0.000106252104,0.0052045356,0.00042415466,0.07077921,0.0017760707,0
0.004803237,0.00041840284,0.15049005,0.16626039,0.14616352,0.3688801,0.120051526,0.038791116,0.0031918145,0.0009498574,2
0.66714615,0.072083175,0.080151655,0.014052187,0.046709042,0.009574107,0.023070548,0.008491344,0.07176053,0.0069612833,0
0.2646564,0.00941901,0.13442987,0.03321295,0.07304467,0.058115505,0.031316195,0.3703195,0.0019094221,0.023576476,7
0.0005930643,0.00014421914,0.1330338,0.0818315,0.009887297,0.04256793,0.7293789,0.0019629388,0.00010779323,0.0004925421,3
0.025946675,0.05137041,0.0033211373,0.008457585,0.0005142783,0.0019307147,0.00074919756,0.0035693035,0.00053612667,0.90360457,9
0.012392155,0.0018700768,0.10327905,0.33515602,0.2197242,0.21087675,0.024953319,0.04125527,0.014905295,0.03558786,3
0.014586691,0.001149626,0.018596692,0.057370752,0.6534867,0.013899406,0.18167455,0.054309677,4.4495886e-05,0.0048814653,5
0.0019140982,0.00024885897,0.03958362,0.013379004,0.008334562,0.040581517,0.0038281817,0.89186937,3.488464e-05,0.00022595585,7
0.0033211135,0.0062401392,0.036588375,0.05258465,0.005582971,0.02784086,0.8492051,0.013648275,0.0011183516,0.0038701603,6
0.0010851817,0.0040588523,0.2690031,0.2909454,0.001478119,0.4045851,0.01439205,0.003933953,0.010251921,0.00026633037,5
0.030656464,0.15299493,0.05424078,0.124907225,0.01939826,0.074786864,0.18723673,0.05936809,0.004793402,0.29161727,9
0.004932137,0.0016933467,0.18542746,0.27852005,0.036960527,0.44649836,0.01885359,0.026045099,0.0006361754,0.00043322082,5
0.0005219735,3.4733257e-05,0.0041796775,0.005805188,0.0014706446,0.00012351118,0.9876659,3.701084e-06,0.00019100113,3.7092534e-06,6
8.625091e-05,0.9973062,1.1036403e-05,4.9770486e-05,1.7247292e-05,1.6788295e-05,0.001460174,7.9861246e-07,0.00035632693,0.0006954098,1
0.6320943,0.0050069992,0.20831975,0.018624874,0.00096071966,0.002854877,0.1134736,0.0005521316,0.016659802,0.0014528995,2
0.05537396,0.0054393727,0.02523922,0.08233801,0.7646372,0.00811569,0.0266849,0.026725233,0.0050071804,0.00043932482,4
0.18126509,6.124434e-05,0.63663244,0.029004779,0.028830193,0.01042281,0.0045920247,0.10805475,4.5869867e-05,0.0010907914,0
0.010500141,0.00085505197,0.07636227,0.029742396,0.57739943,0.022494456,0.23318449,0.04894278,0.00026795946,0.0002510045,2
5.264315e-05,2.6186854e-06,0.00091413315,0.00026963244,0.017193746,0.0015982762,2.1846813e-06,0.97996634,1.5964473e-07,3.9506006e-07,7
0.0044230474,0.0031250615,0.00018393199,0.000105014544,0.00012813536,9.4697833e-07,2.5897112e-05,1.971415e-05,0.9790769,0.012911313,8
0.0031081715,0.004958916,0.49801746,0.07488321,0.33589342,0.011679067,0.05273522,0.017465727,0.001170227,8.862696e-05,4
0.0014824921,9.592464e-05,0.03268236,0.020288413,0.84651405,0.011801746,0.07951634,0.0075022485,5.5169316e-05,6.132397e-05,4
0.8647971,0.00043033966,0.090474375,0.017411012,0.02041054,0.00016735794,0.001198486,0.00010171214,0.004581752,0.00042729906,0
0.054355916,0.53560936,0.0593118,0.026336608,0.0020177006,0.004009805,0.016455138,0.009949662,0.024103388,0.2678507,9
0.0017553635,0.00049526646,0.08750365,0.26157418,0.15823866,0.3323997,0.1425202,0.013952636,0.0014027946,0.00015766817,5
0.00072532916,0.002882271,0.0004935668,0.00054562266,0.00012265118,0.00023590401,0.00020345097,0.00017075089,0.007576069,0.9870444,9
0.0079606585,0.001323748,0.36190617,0.030241992,0.39926356,0.023334077,0.16891472,0.0041296305,0.0015638393,0.0013616129,2
0.06764624,0.02804756,0.095347375,0.08995286,0.016277995,0.015997523,0.583239,0.0051552146,0.004602454,0.093733825,9
0.0011341808,0.0011356765,0.022402188,0.08991692,0.05043671,0.7850061,0.028602509,0.021159884,0.000118535376,8.7217035e-05,3
0.0010246279,5.062941e-05,0.17492998,0.075408295,0.11649643,0.11730054,0.47848612,0.036170762,0.00010341237,2.9199273e-05,2
0.010987112,6.6723194e-05,0.47621855,0.019742714,0.1789369,0.028566737,0.27676564,0.008669012,2.5857798e-05,2.0649479e-05,4
0.0021017308,0.0003481481,0.057923876,0.3978793,0.0016398365,0.35513884,0.18455291,0.00019032226,1.5063161e-05,0.00020998144,3
0.10250558,0.0030340038,0.7114758,0.032539286,0.007934847,0.039339896,0.06572406,0.02535349,0.008163543,0.003929514,2
0.14485481,0.0012252773,0.41836628,0.04781532,0.11882594,0.024614535,0.16481996,0.077151164,0.00053206726,0.0017946186,2
0.033448927,8.190825e-05,0.0010860609,3.8981303e-05,1.9449937e-05,8.049713e-06,6.750919e-05,2.8652157e-06,0.9649055,0.0003408127,8
0.046155274,0.2123452,0.063721865,0.01182371,0.0019736793,0.0017592235,0.0056755957,0.009978628,0.64206403,0.004502783,8
0.045549694,0.55555224,0.1526784,0.024443127,0.003542549,0.0035606453,0.16165233,0.0015421711,0.04223276,0.009246098,6
0.3547901,0.007730851,0.08948366,0.013132987,0.044532042,0.0042766123,0.00874935,0.006915933,0.45995465,0.010433761,8
0.0002537759,0.9971794,3.7207208e-06,0.00011437502,2.494145e-07,1.3167086e-06,5.919213e-06,8.7953515e-07,0.00043123995,0.0020092248,1
0.02130467,0.008612977,0.26089638,0.06787741,0.08443756,0.05016748,0.50378704,0.0019374994,0.0001714756,0.00080748135,6
0.13782151,0.0019919835,0.40490258,0.1472802,0.038904123,0.041630447,0.005027863,0.09938113,0.100838445,0.022221714,8
0.01419036,0.002157425,0.06969683,0.023730202,0.017806876,0.0047800313,0.86416537,0.0006631723,0.0007419705,0.002067688,9
0.036154725,0.45654112,0.04769171,0.08945033,0.033134557,0.035727985,0.068362795,0.036488242,0.02893217,0.1675163,8
0.009010877,0.020437855,0.1386413,0.072433144,0.026857076,0.07566806,0.031786013,0.048909772,0.005082122,0.5711738,2
0.06317368,0.009620479,0.5624464,0.02768228,0.27079067,0.044056524,0.0014647462,0.0024077205,0.016771855,0.0015855924,1
0.0007367021,3.999782e-05,0.0862557,0.01987138,0.7440425,0.10043303,0.0025958815,0.045809213,0.00018703466,2.850664e-05,4
0.0009117969,0.76067877,0.0001447438,0.00017545506,2.7595877e-05,6.040156e-07,1.9794477e-05,4.566048e-06,0.039859716,0.19817695,9
0.023868656,0.9463164,0.009375441,0.0015298518,0.0077889264,0.000388048,0.0017190144,0.0014530851,7.9933816e-05,0.007480634,1
0.009151202,0.0019580943,0.0036091616,0.116622426,0.0035710444,0.84992886,0.0004956856,0.013603671,0.00079602626,0.00026387078,5
0.005961112,0.0041299495,0.0032974791,0.03145942,0.34457803,0.021369753,0.0001010938,0.57585263,0.00078233884,0.012468189,7
3.3414664e-05,0.9996596,3.514888e-06,2.0444346e-05,1.8210907e-06,1.3007303e-07,8.045008e-08,1.5718003e-07,3.933376e-07,0.00028043275,1
0.004080822,0.0044033634,0.0679926,0.17133544,0.12470939,0.052129913,0.5086321,0.019983836,0.046403375,0.00032910402,6
0.9711757,0.00022983005,0.024155308,0.0021410738,0.0017737215,6.111156e-05,0.0003745109,5.1950296e-06,7.563238e-05,8.079549e-06,0
0.0007052842,0.9897546,0.0014885503,0.0009597709,0.0017696726,0.0004377845,0.00053555385,0.0001398326,0.00019981839,0.0040090894,1
0.0016373746,0.001590958,0.1528053,0.13273028,0.04334608,0.16972868,0.49098095,0.005810392,0.00088835653,0.00048166016,5
0.83816284,0.00020613315,0.08652089,0.014363345,0.042399336,0.002215877,0.00034322529,0.00064919575,0.015029958,0.00010917096,2
0.013849378,0.0024496035,0.0008891908,0.0006465823,0.0013861186,3.46918e-05,0.00032306084,0.00020624821,0.9784083,0.00180681,8
0.0029072554,0.9940986,0.00025116742,0.0005643784,7.970536e-05,0.00015361315,5.073718e-05,8.900922e-05,0.00021436346,0.0015911921,1
0.041072913,0.4164824,0.0005687324,0.00077745045,9.894023e-05,2.0557925e-05,2.6557693e-05,4.861318e-05,0.52509755,0.01580631,1
0.0008490078,0.002713717,0.012887858,0.59520245,0.051184088,0.122517265,0.20280066,0.009442083,0.0022713293,0.00013154237,3
0.026553294,0.014011793,0.062123396,0.19574656,0.004201264,0.15195644,0.018081317,0.011616281,0.5146874,0.0010222351,8
8.706007e-05,0.99663043,4.3613043e-05,0.00021238184,8.689735e-05,0.00015350897,0.00036386156,3.9125778e-05,1.8776265e-05,0.0023644066,1
0.033881504,0.010438023,0.0074168947,0.15619811,0.0006842647,0.07047716,0.0007265873,0.0032652405,0.71610403,0.0008081654,3
0.032727536,0.88276494,0.003506181,0.0013352017,0.0012488145,0.00013281929,0.0042184554,7.327915e-05,0.00547816,0.06851463,1
0.010081018,0.0010717168,0.0003365913,0.00017245184,0.00016246713,3.49474e-05,0.00012929307,3.047255e-05,0.9877845,0.00019648537,8
0.03816945,0.00034990703,0.31390703,0.09745555,0.112442136,0.35946825,0.020748176,0.055619713,0.0016496538,0.00019016697,5
0.22646777,0.7584435,0.0011758507,0.000960667,0.0019139095,4.0734485e-05,0.00093049847,0.00070486596,0.0063829995,0.0029793107,1
0.0011664265,0.35852686,0.01324801,0.013612932,0.001142419,0.013313148,0.38634586,0.00750251,0.0017596135,0.20338218,9
0.5938819,0.0024233162,0.11755746,0.0058511747,0.16211687,0.0018975274,0.0013026316,0.017654903,0.089492455,0.007821794,0
0.005392081,0.00019000955,0.044856016,0.4165708,0.000931053,0.5294308,0.00042174925,0.0021206178,1.1559377e-05,7.533775e-05,3
0.080645695,0.788109,0.008080977,0.0021676733,0.0056892177,0.0020998868,0.0044451808,0.0009799747,0.045719553,0.062062755,0
0.0040865545,4.4151453e-05,0.095941395,0.047360446,0.75336426,0.05008164,0.0186111,0.030050205,0.0003878942,7.2498864e-05,4
0.55291873,0.00027399324,0.25197214,0.01838236,0.044280168,0.008897253,0.027679624,0.0046065142,0.08986173,0.0011275187,0
0.0049887104,0.00021832838,0.2996006,0.36488938,0.0040521007,0.14441657,0.1664595,0.013320581,0.00096840854,0.0010857964,5
0.00010228593,0.6110001,7.828934e-05,4.8206562e-05,3.00961e-05,1.7131197e-05,0.0003198111,1.5578999e-06,4.0495466e-05,0.38836193,1
0.001257231,6.9237053e-06,0.28820193,0.00870432,0.6546687,0.02365198,0.0197032,0.003788866,1.5923724e-05,9.4269484e-07,2
0.9911538,1.5078505e-05,0.0054081585,0.0015944481,0.001226497,4.7049158e-05,0.00037968662,5.8038662e-05,0.000104223,1.3039488e-05,0
0.008566273,2.3546825e-05,0.42226884,0.07493408,0.33172026,0.064135134,0.01985578,0.0783366,0.00012422912,3.509767e-05,4
0.053077273,0.53228146,0.0106334565,0.024326587,0.0014397823,0.0027297318,0.004871065,0.0031224354,0.06197876,0.30553946,9
0.0011163452,0.00039788493,0.058891147,0.28623113,0.20662914,0.32286307,0.05417266,0.065834746,0.0018742715,0.0019896156,5
0.01522929,0.89441305,0.014920234,0.004188813,0.001918504,0.002809759,0.010446595,0.0018739697,0.0028626611,0.051337093,1
0.07787765,0.041893646,0.3604528,0.049943894,0.021135578,0.039931096,0.40002322,0.0058115902,0.0022077574,0.0007227947,2
0.006868696,0.00018056105,0.2041999,0.086611345,0.2543978,0.030678097,0.376942,0.039792553,0.00025076477,7.825672e-05,2
0.00016945203,2.1859256e-05,0.0007452824,0.0017242194,0.16497941,0.015927602,0.0003394734,0.81606907,1.6362404e-06,2.197044e-05,7
0.35483143,0.0022016107,0.026931904,0.0016426845,0.00022200214,0.00023274485,0.00013236096,0.000103104794,0.6134273,0.00027492148,8
0.0065335133,0.0008157577,0.011866942,0.09168461,0.03983191,0.08946487,0.0057514505,0.75344455,9.320182e-05,0.00051320286,7
0.02175256,0.0001603188,0.9681733,0.0013305149,0.0001193936,0.00079826853,0.006049251,0.0013151255,5.4434247e-05,0.000246834,2
0.0017939386,4.4061515e-05,0.13506755,0.037829917,0.71894336,0.04816741,0.008893469,0.04924202,7.4201084e-06,1.0941681e-05,4
0.0033019208,0.00022629977,0.0010250892,0.018559426,0.0052238456,0.09388791,7.12803e-05,0.8769811,0.00011330012,0.0006098872,5
0.029390924,0.0031231174,0.07968689,0.3272122,0.10372997,0.20626202,0.08575754,0.16279262,0.0010763375,0.0009683846,3
0.003798246,0.0006388216,0.006890771,0.23365866,0.13707401,0.096901804,0.00031004322,0.52029467,0.0004085144,2.4493082e-05,4
0.89735425,0.011331115,0.004091404,0.0010297681,0.0006381702,2.7748e-06,5.5134828e-05,1.982835e-05,0.08518633,0.00029122533,0
0.00084749213,0.0009128363,0.0075362483,0.0064406763,0.3156362,0.010155048,0.65444326,0.0036317296,1.4525155e-05,0.00038196894,6
3.0215986e-05,0.9995825,4.3771715e-06,9.313601e-06,4.5310506e-07,2.3798177e-07,1.2127499e-05,1.719997e-07,0.0001920924,0.00016844392,1
0.01046507,0.0001934953,0.37346834,0.2872869,0.020438574,0.22059092,0.05117119,0.017047001,0.016020088,0.0033183107,5
0.00081201916,0.0030423505,4.3008342e-05,0.0024039913,0.0073097995,0.004853603,0.0073244963,0.009525417,0.00023540962,0.9644499,9
0.02422424,0.00025140707,0.003532436,0.0003077461,0.000116905896,0.00016188083,7.530804e-05,3.8594226e-05,0.9702918,0.0009997184,8
0.94754237,0.0029776713,0.0131618185,0.0057891468,0.01676232,0.0014581062,0.0006579208,0.005691766,0.0046580452,0.0013008834,0
0.11433416,4.8970647e-05,0.83801526,0.022305751,0.0020280823,0.01458593,0.001971892,0.006459181,7.974578e-05,0.00017111331,2
0.7584023,5.7738667e-05,0.2009623,0.006151844,0.026043322,0.001823097,0.003838206,0.000526668,0.0019550323,0.00023950243,0
0.013606648,0.0009079997,0.07188176,0.0061246064,0.8826625,0.0071566836,0.00072729285,0.015867723,0.00016185969,0.0009029302,7
0.0037310948,0.0046950355,0.05622706,0.025813244,0.05211536,0.018154774,0.8353529,0.0027835295,0.0009285542,0.00019845967,6
0.574115,0.0009163369,0.36494848,0.030574067,0.02065435,0.002367424,0.0008815239,0.0041697486,0.0011582902,0.00021473019,0
0.0016465731,0.0013380683,0.10380755,0.0153378425,0.031881344,0.047978614,0.7951769,0.0011000262,0.0013305703,0.00040245985,5
0.00088417693,0.10100668,0.000449894,0.0026556547,0.00017682977,0.00393349,0.0011059082,0.00057457446,0.0003506098,0.8888622,9
0.02210071,0.00041275134,0.035990216,0.008696148,0.90603626,0.0017548855,0.00038134572,0.023220483,0.0009855424,0.00042171942,7
0.004596181,0.0030300876,0.2349924,0.10582319,0.0068024774,0.41912395,0.0038002243,0.21819206,0.002501018,0.0011384172,5
0.03835245,0.28996912,0.00037835172,0.00032465375,6.0346487e-05,1.6237644e-06,1.0132364e-05,7.920554e-06,0.67063266,0.00026276405,0
0.0059492798,0.00051197753,0.11631759,0.07813627,0.31795272,0.0896095,0.31489494,0.074847,0.001029195,0.0007516359,4
0.017625304,0.0061758375,0.090132035,0.046889327,0.04740801,0.03007529,0.70658916,0.048565824,0.0009538653,0.0055852775,6
0.19818848,0.0048573646,0.1896817,0.10801736,0.39403695,0.028745424,0.06659532,0.004075932,0.005262375,0.000539104,0
1.3397555e-05,1.0118717e-05,0.0013119486,0.00077945867,0.00048462063,4.603075e-05,0.9973453,9.92775e-07,7.7621335e-06,3.1591225e-07,6
0.116361685,0.0012402934,0.03863702,0.48786616,0.002429426,0.085417956,0.24585713,0.019299712,0.0025702738,0.00032027386,3
0.0021277044,0.00012843501,0.01861701,0.013116231,0.0043713823,0.0026618976,0.9582989,0.0005259973,2.2225531e-05,0.00013022863,6
0.25764,0.030593786,0.020849321,0.026736578,0.009925898,0.007169973,0.0033633613,0.025331251,0.4761456,0.14224416,8
0.043447696,0.8842697,0.0016683129,0.0022591283,0.0015817676,0.0005443607,0.002290937,0.0031036872,0.00052585837,0.0603086,1
0.036252275,0.8064536,0.0076117716,0.027429236,0.05701678,0.009081494,0.0062582125,0.00435919,0.0078049502,0.037732523,1
0.27615553,0.062111743,0.1320934,0.01647645,0.00993983,0.0023603167,0.0024590786,0.0051298933,0.46966672,0.023607051,8
0.15674797,0.70605594,0.0064104144,0.022167461,0.003753563,0.0004069321,0.006001383,0.008195714,0.011968321,0.07829234,9
0.0059244437,6.820239e-05,0.012960982,0.08805527,0.12737164,0.3222682,0.0005511694,0.4405294,0.00014699249,0.002123745,7
0.009309179,0.0001639169,0.2522862,0.14604248,0.24410397,0.27034158,0.022538815,0.051127255,0.00403175,5.4803586e-05,2
0.0056746323,0.071239024,0.0011627675,0.0036160715,0.002587278,0.0014917044,0.00057051,0.004928955,0.0046966006,0.90403247,9
0.5478062,0.051537916,0.15855281,0.028652018,0.004589789,0.0037561753,0.02090014,0.007064166,0.1274167,0.049724076,0
0.06603673,0.016868751,0.7870008,0.012178931,0.006418547,0.047888443,0.035409253,0.018169176,0.0018273944,0.008201977,2
0.033976387,0.00030953743,0.23623216,0.06494998,0.6222593,0.018720208,0.0018402879,0.020495411,0.00086619426,0.00035051297,2
0.06663543,0.26126873,0.0031405739,0.004551728,0.000845532,0.0018487226,0.008542195,0.017443221,0.03303167,0.6026922,9
0.8790278,0.00025082365,0.100760385,0.009108251,0.0005055594,0.009274397,8.1227285e-05,0.0005193373,0.00039177868,8.051927e-05,0
0.009742208,0.0008648455,0.8616826,0.021095611,0.027298886,0.011352516,0.04354508,0.023231082,0.000918061,0.0002692338,6
0.018595716,0.00064502493,0.2342123,0.056434896,0.10783079,0.4108497,0.07834234,0.09255,0.00027243295,0.00026689126,5
0.021536788,0.0037569352,0.02627027,0.48773247,0.016904082,0.09732934,0.003129281,0.25425234,0.023691904,0.0653965,7
