Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0032232387,0.00050182035,0.055432323,0.13729806,0.11528079,0.3946218,0.008319683,0.28391504,0.0010719155,0.00033530663,5
0.0014498797,4.1085183e-05,0.058550037,0.107659824,0.012538074,0.77525645,0.00044237796,0.043764275,0.00014781635,0.00015013016,5
0.0154475095,0.0006090381,0.3194935,0.16183926,0.22750294,0.11144965,0.13869673,0.010840225,0.011705395,0.0024157204,0
0.0026211946,0.027081374,0.015905663,0.078707814,0.051993202,0.068604,0.66592216,0.012412026,0.0016829469,0.075069666,6
0.00066900224,0.0019952152,0.04062875,0.26317596,0.064625874,0.42797947,0.17397435,0.020847457,0.0002012526,0.005902724,5
0.029797468,0.7206366,0.004664018,0.002584587,0.0053164326,0.0012103557,0.00561954,0.00310344,0.053396493,0.17367114,1
0.21614775,0.06212603,0.12710142,0.019966885,0.023462212,0.0107236,0.0056308256,0.043088987,0.32773748,0.16401482,8
0.017343424,0.08073648,0.19999908,0.09607934,0.14019464,0.06949787,0.32583103,0.02174575,0.015867896,0.032704517,2
0.00954127,0.0016645628,0.102537505,0.07976706,0.27552342,0.10755352,0.060179662,0.3610531,0.00036888686,0.0018109647,7
0.10526957,0.0081997635,0.19268121,0.31703082,0.10441625,0.11863096,0.04462141,0.020531641,0.065939486,0.022678843,5
0.0049792384,0.47788417,0.00028831526,0.00054602313,0.000396167,0.000108340355,0.0025605292,0.00096666417,0.0013609254,0.5109097,9
0.3433653,0.16726913,0.036866844,0.009807125,0.02353283,0.005104619,0.0030008326,0.006904096,0.38061383,0.02353543,0
0.8117456,0.0017025252,0.04985632,0.0012323008,0.0314753,0.0007381377,0.000118936085,0.0012578578,0.101462305,0.00041070915,0
0.04822809,0.0053666662,0.17243086,0.043784626,0.114140384,0.09844588,0.007047515,0.48834068,0.011227264,0.010988006,0
0.4469871,0.07768522,0.121255174,0.018543512,0.055932354,0.005179969,0.0072202543,0.02009246,0.19277541,0.05432855,8
0.19198121,0.15728773,0.029611321,0.007928525,0.014410324,0.004289307,0.0024615803,0.012743782,0.44847482,0.1308114,8
0.011403431,0.00017215968,0.046537995,0.045907907,0.19555272,0.10898455,0.00065371697,0.5906212,5.6499826e-05,0.00010981906,7
0.0076428545,0.018572733,0.04424394,0.31552526,0.023745378,0.40870488,0.07237357,0.063017495,0.0018600924,0.044313792,3
0.0076210136,0.0024368449,0.14044721,0.041136596,0.15595634,0.078806676,0.03935949,0.5328585,6.691694e-05,0.0013103841,7
0.094426095,0.10517336,0.067771606,0.020996446,0.010648735,0.015754113,0.013718793,0.0039352025,0.58636916,0.08120648,8
0.07181547,0.74365664,0.009082182,0.0031089473,0.009926875,0.0006498998,0.006399353,0.0042292452,0.0086426595,0.14248869,9
0.023292683,0.045255274,0.09911283,0.084165014,0.17206255,0.04522872,0.4593363,0.030280285,0.009825643,0.03144063,3
0.032224566,0.002158595,0.44656476,0.12624213,0.1447983,0.107067585,0.052923057,0.069996774,0.012798671,0.0052255183,7
0.012532265,0.23813547,0.003476493,0.0054358644,0.008902136,0.0035116575,0.020614227,0.008722081,0.024688205,0.6739816,9
0.008314384,0.0006684564,0.02107756,0.006274041,0.038600255,0.0070775966,0.0022358592,0.9105208,0.0003017035,0.004929323,7
0.024929035,0.03934202,0.002768443,0.0003302692,0.00024223841,8.547584e-05,0.00017676447,0.00020967706,0.8602425,0.07167356,8
0.020103171,8.2540835e-05,0.06774515,0.027760083,0.016992515,0.17809933,0.0007068134,0.6857657,0.0004899093,0.0022547734,7
0.102458544,0.15656595,0.01087192,0.0025668284,0.0082871895,0.0012053744,0.001551116,0.0130165005,0.35228783,0.35118878,9
0.0205523,0.007835879,0.32638493,0.20179906,0.08129488,0.08627937,0.17906669,0.0346137,0.039984584,0.022188619,8
0.012912314,0.0012380569,0.13618177,0.17522651,0.035873562,0.5161169,0.0026280244,0.11444707,0.0046330667,0.0007425747,5
0.0012532123,1.0421863e-06,0.41665816,0.0025489733,0.5304886,0.008355671,0.002924502,0.037746456,1.6238027e-05,7.083032e-06,4
0.31242645,0.027985899,0.01122384,0.0013504536,0.013329359,0.00026253017,0.0010245572,0.005407138,0.33152834,0.2954615,8
0.1221085,0.054014668,0.23083168,0.07954117,0.00935556,0.11017651,0.00058544555,0.22016454,0.111567035,0.061654937,3
0.0058844686,0.0027167571,0.124611765,0.029063208,0.35848907,0.042517383,0.07672172,0.35698476,0.00021624562,0.0027947319,7
0.07387977,0.037525613,0.13603455,0.058851685,0.07066059,0.06527832,0.034804903,0.37700164,0.020831252,0.12513165,6
0.00032815197,0.00037405736,0.051986795,0.2168442,0.038588714,0.5555308,0.11455039,0.021334352,0.00010658788,0.00035603053,3
0.02677449,0.048354737,0.2346895,0.22969362,0.029502051,0.26862648,0.058336195,0.053262003,0.04082855,0.00993239,8
0.0031139746,0.00013127775,0.22282776,0.03957743,0.5413408,0.07063275,0.05201492,0.06995404,0.00013099579,0.0002759153,2
0.0087261945,0.6776488,0.002985307,0.001389002,0.0010924464,0.0008582825,0.002397654,0.0016351744,0.031670175,0.27159703,1
0.011559713,0.076117486,0.009554555,0.013307742,0.004911446,0.040569965,0.0067585045,0.6324496,0.0009874207,0.20378354,9
0.000987406,0.0006622939,0.15363878,0.057954803,0.2714519,0.21684076,0.28362906,0.014086458,0.00015486011,0.00059373945,5
0.0014126382,0.001661532,0.108958416,0.2416297,0.044049457,0.45250618,0.12210923,0.023417095,0.0016909621,0.0025647408,7
0.04909201,0.049693767,0.19048768,0.11872219,0.20584977,0.14774808,0.12445264,0.07982019,0.020144764,0.013988885,3
0.013725229,0.6358972,0.0043677986,0.0043349024,0.0068452517,0.0009785,0.037061855,0.001926063,0.027490284,0.2673729,9
0.0048727226,8.014701e-05,0.16818435,0.111311235,0.054023374,0.50874656,0.0008009082,0.1483043,0.0024355634,0.0012408876,5
0.011023901,0.004379405,0.12401741,0.033421434,0.30083346,0.042330023,0.34151503,0.121492185,0.0012106594,0.019776464,5
0.07164409,0.004994032,0.42848682,0.06542474,0.22371966,0.043201253,0.08154669,0.021923129,0.05277766,0.0062818825,8
0.0017350345,0.00040769854,0.12641215,0.031039357,0.074451014,0.10322496,0.04686888,0.61420757,0.0002094832,0.0014438569,7
0.011834165,0.0014429906,0.31069252,0.15601729,0.2303015,0.10803763,0.16281284,0.010399222,0.0065290546,0.0019327864,3
0.012480183,0.0014293896,0.20273052,0.42869344,0.041294888,0.2157218,0.041503806,0.05238205,0.0009395068,0.0028244194,5
0.0035748552,0.00016929946,0.05913192,0.06381612,0.6538292,0.0460723,0.16538128,0.007537774,0.00022445126,0.0002628394,3
0.028569257,0.018466916,0.094730616,0.0951301,0.058597732,0.21135877,0.13032818,0.2576542,0.00859462,0.09656955,5
0.034780875,0.28607795,0.0042372807,0.0011724654,0.0018165098,0.00046502647,0.0013544601,0.0029314861,0.1327056,0.5344584,9
0.022029463,0.0060681785,0.082845956,0.079107694,0.12128643,0.20627455,0.014785807,0.43312517,0.004815422,0.029661305,7
0.00428132,0.0009498902,0.118873514,0.016831148,0.2990047,0.01665617,0.5333362,0.0076751597,0.00053207687,0.0018597313,6
0.0018717664,0.00016034204,0.028294371,0.0044813626,0.041276235,0.01396385,0.004246518,0.9025079,0.00025591298,0.0029418617,7
0.0035599677,0.000261206,0.2479219,0.045460623,0.45040384,0.07599889,0.07384249,0.101734415,0.00022410622,0.0005924355,3
0.006146329,0.005268466,0.066657074,0.16216947,0.16917989,0.095211335,0.46674278,0.016621217,0.0025614346,0.009441992,6
0.009897751,0.00017679836,0.3285674,0.0102277985,0.55272657,0.005647106,0.084592596,0.0066526327,0.00097352546,0.00053771824,4
0.0029627464,0.000504039,0.0383668,0.13418192,0.04180449,0.29360712,0.012637144,0.47527078,9.728684e-05,0.00056772324,3
0.10388711,0.1368801,0.0100481715,0.006713276,0.018216567,0.0021830157,0.014870788,0.02792547,0.10698542,0.57229006,9
0.008600496,0.00051641813,0.28943238,0.015848402,0.56787086,0.017556014,0.08483766,0.012249073,0.001393649,0.0016950552,4
0.028631678,0.00021508842,0.1664413,0.09575847,0.18576051,0.27912977,0.0014518962,0.24216768,9.557754e-05,0.00034802465,2
0.0018135557,0.72981596,0.00011239645,0.00014206776,0.00015290716,5.2874566e-05,0.00057192845,0.00028881,0.002643685,0.26440588,1
0.008856748,0.08386915,0.024809303,0.05912277,0.1391248,0.0748888,0.45531997,0.07276106,0.0012459515,0.0800015,9
0.0017761678,0.0049327,0.060892466,0.052215934,0.100335345,0.03754448,0.694437,0.039063305,0.00015828111,0.008644226,6
0.37756568,0.005892571,0.123694114,0.006652463,0.05414005,0.0036264048,0.006126529,0.010362681,0.39347705,0.01846235,0
0.005401022,0.00045858425,0.4815629,0.15555316,0.10153281,0.11055727,0.12774783,0.012100529,0.0031584129,0.0019275428,2
0.0019373455,0.008830639,0.051974863,0.17885405,0.08103236,0.14169304,0.46803933,0.05222825,0.0022501599,0.01316011,6
0.00038319852,2.7119044e-05,0.004188403,0.0007575336,0.025346179,0.0075120307,0.00016536478,0.9616121,2.1076572e-07,7.806075e-06,7
0.032150704,0.011617948,0.23846659,0.026538773,0.3924624,0.05379039,0.07410783,0.15324813,0.004069965,0.013547235,4
0.072089285,0.0038912701,0.14178169,0.014460317,0.05288282,0.055937205,0.0005453119,0.57983065,0.025205627,0.05337594,7
0.007902385,0.13660245,0.0010923338,0.0007448875,0.0008102582,0.00028947773,0.0016845113,0.0035004208,0.020029332,0.82734394,9
0.21558,0.6197302,0.0058495374,0.00049494125,0.003721977,0.00010767317,0.0005076418,0.00052073714,0.12899059,0.02449672,0
0.010527643,0.011283779,0.034720987,0.057860695,0.07162657,0.08553969,0.19201258,0.4742411,0.0019347678,0.060252164,7
0.19366218,0.3037993,0.013873413,0.006282874,0.064470835,0.011483421,0.004229638,0.33943155,0.0017543908,0.06101243,4
0.0022912833,0.0006265986,0.076134495,0.27429542,0.045176506,0.5302203,0.020900888,0.046300083,0.0019776004,0.0020768917,3
0.06127658,0.029129934,0.16544566,0.12959443,0.2292425,0.218713,0.035074443,0.105722666,0.009549853,0.016250849,5
0.034360968,0.006310515,0.31112877,0.1960005,0.09325519,0.15663846,0.139391,0.039395027,0.012597851,0.010921743,3
0.057157177,0.22922625,0.084473655,0.07897688,0.028229933,0.064164534,0.02123088,0.024534654,0.2078274,0.20417872,1
0.0014781413,0.9619598,5.2503612e-05,3.3628316e-05,3.9370985e-05,7.1876284e-06,2.9706722e-05,2.5288948e-05,0.0028582676,0.033516172,1
0.030634273,0.02082407,0.23067267,0.23816817,0.028382834,0.21309854,0.019774444,0.09999508,0.066641845,0.051808186,2
0.034985416,0.01024107,0.124490276,0.02022091,0.42731902,0.009375864,0.32814655,0.024680488,0.0048244474,0.015715947,6
0.042184208,0.3541424,0.0042818356,0.0009864321,0.0013149098,0.0004951678,0.0009997722,0.004503371,0.17619067,0.41490126,8
0.0026213708,0.0017388306,0.07518446,0.1647264,0.24721009,0.45378822,0.03497634,0.018851437,0.00024738218,0.0006554769,2
0.008820614,0.38181102,0.0026246475,0.00073712546,0.0011930406,0.00076495786,0.00078429934,0.0066415495,0.032340784,0.564282,1
0.0069733877,0.0006304731,0.21625213,0.09986624,0.31704977,0.14202903,0.1757762,0.03825945,0.0014896427,0.0016736556,7
0.36014086,0.07856827,0.075374715,0.010739887,0.02627097,0.005072364,0.007556164,0.0075137406,0.40240166,0.02636138,8
0.025635676,0.006601857,0.09592125,0.073152274,0.031066846,0.21965353,0.007255971,0.51832724,0.0018483235,0.020537142,5
0.07783616,0.32259104,0.003067907,0.0006676239,0.0024922208,0.00024112017,0.0019443269,0.0027293705,0.38949487,0.19893532,9
0.006555765,0.002250647,0.09712716,0.11624161,0.2032856,0.14314064,0.13965926,0.28468803,0.00079781044,0.006253504,6
0.0034710348,0.7814522,0.0002738131,0.0002371557,0.00055684714,0.00020620525,0.00084725773,0.0014739862,0.00189134,0.20959026,1
0.25432196,0.3645783,0.021271285,0.0027363834,0.0073748766,0.0014220157,0.0008185043,0.012222967,0.3165703,0.018683298,1
0.15017082,0.0075287838,0.24045512,0.108653784,0.06826293,0.23750366,0.0008783408,0.16487984,0.012703324,0.00896332,5
0.92452735,0.027641745,0.008909612,0.0005512332,0.0076403874,9.7156524e-05,5.0891205e-05,0.00023247272,0.029697001,0.00065220235,0
0.06697209,0.0175754,0.21898255,0.10387371,0.16016145,0.04546853,0.25021636,0.024068708,0.067940064,0.044741135,6
0.7255129,0.09162935,0.023625014,0.00068507134,0.009586057,0.00024443946,0.00021750301,0.00041301348,0.14456463,0.0035219544,0
0.060097076,0.27208346,0.00721104,0.0061911177,0.013209516,0.0024293384,0.006165018,0.06766447,0.006904327,0.5580447,9
0.24301533,0.014205046,0.06564486,0.003139566,0.0077849417,0.0014832919,0.0013130332,0.0066283033,0.6314016,0.025384018,2
0.12751941,0.005306056,0.29103917,0.19905806,0.031522155,0.058035202,0.06365802,0.007244993,0.20157993,0.015037036,6
0.059152924,0.21182516,0.025118344,0.022879725,0.027525028,0.017811662,0.04886303,0.042152245,0.043404765,0.5012671,5
0.02552489,0.73957956,0.0064573097,0.0037316706,0.0020145103,0.0010965966,0.004603844,0.001807446,0.05240355,0.16278057,8
0.032485582,0.066062175,0.038619667,0.16930173,0.03966336,0.058855515,0.107967965,0.02807481,0.01380775,0.4451614,9
0.028367238,0.003925535,0.3457589,0.16111653,0.14476527,0.1256874,0.056509178,0.13181943,0.0007170213,0.001333436,5
0.00066282257,0.00038344265,0.14782728,0.08815677,0.023737011,0.64533645,0.009204134,0.083922945,0.00029639513,0.00047266285,5
0.0072181295,0.035057854,0.036863122,0.025231713,0.04178292,0.00627964,0.7655906,0.0029406038,0.015795853,0.06323955,6
0.058279235,0.02532409,0.28473726,0.047760084,0.024439108,0.083075434,0.0042918134,0.060082454,0.24449193,0.16751857,2
0.0040948335,0.46197155,0.00031908802,0.00060862646,0.0022864398,0.0005667265,0.0034156956,0.007189984,0.00091741455,0.51862967,9
0.008163728,0.8087578,0.0011209797,0.0008308442,0.0008714161,0.00037076775,0.0011405911,0.0013238803,0.028818142,0.14860184,1
0.029462703,0.025775315,0.19129767,0.06496671,0.24406317,0.044519037,0.3230358,0.025770228,0.020871826,0.030237451,5
0.0063575767,0.064568736,0.03305092,0.08349407,0.001402597,0.27755556,0.0011742552,0.23106974,0.055004254,0.2463223,8
0.5714655,0.005236141,0.08104668,0.0028056942,0.028209308,0.0010304276,0.0010063713,0.0031334052,0.2981404,0.007926039,8
0.0014580598,0.00010528955,0.029069187,0.0033591879,0.021419503,0.025585894,0.00021163694,0.91861427,0.00011542424,6.156163e-05,7
0.022389557,0.806422,0.0019638108,0.00048244424,0.0007756334,0.00023063576,0.0012764652,0.0005534353,0.078171626,0.087734394,1
0.014185291,0.00048619765,0.2365242,0.04358845,0.35425326,0.14322223,0.012830124,0.1936196,0.0003036645,0.00098699,7
0.0067907455,0.0007919867,0.16101138,0.07019496,0.32557374,0.27755105,0.048531022,0.1079982,0.00031734942,0.0012395603,3
0.01797094,0.002368186,0.15487266,0.04111622,0.06358015,0.27591875,0.0055558644,0.43674365,0.0003954118,0.0014781953,5
0.0075400947,0.0011125143,0.11392598,0.028866468,0.37051448,0.012818528,0.4140689,0.048231527,0.00026172202,0.002659803,4
0.02455376,0.6052352,0.0041122856,0.0039534257,0.0042510857,0.0034811352,0.006704893,0.0074141305,0.004571933,0.33572212,9
0.0018299585,6.5913075e-05,0.0028237437,0.0021238956,0.005532792,0.029449767,6.800726e-05,0.957336,6.811673e-06,0.0007630774,7
0.0026799038,0.0049465187,0.046141237,0.18437724,0.014212483,0.69435155,0.011536342,0.036862824,0.0026399659,0.0022518819,5
0.06811805,0.010113567,0.16393822,0.17345253,0.1360329,0.23940006,0.010523705,0.17739864,0.015478222,0.0055440706,2
0.022060126,0.11429419,0.0020654288,0.005585299,0.08972976,0.006454318,0.07306574,0.2381024,0.0002935109,0.44834915,9
0.03985754,0.062094934,0.02948046,0.007448287,0.015964497,0.0055552484,0.011196426,0.111929126,0.04826256,0.6682109,9
0.14225812,0.0022101996,0.2923213,0.023835123,0.42107317,0.031264696,0.00603178,0.07569545,0.0036304842,0.0016797394,4
0.0003321861,0.004711507,0.008707307,0.096933275,0.0063856435,0.6826292,0.021066975,0.17171155,0.00059965433,0.0069226534,7
0.004364411,5.3005526e-05,0.4727474,0.008469401,0.45682123,0.008334401,0.04245265,0.006212806,0.00033885275,0.0002058015,4
0.0036945648,0.92253804,0.0027532422,0.0048089367,0.01847716,0.007105041,0.010183909,0.0046850904,0.000587324,0.025166728,1
0.017513117,0.008147325,0.15002422,0.27979276,0.13272597,0.3624655,0.009078007,0.036754303,0.002521063,0.0009777625,3
0.3028402,0.09776617,0.014098919,0.0018376319,0.009525467,0.0017616493,0.00028405443,0.008585375,0.55544335,0.007857269,8
0.038873937,0.0006255425,0.03386801,0.0131106805,0.25589088,0.054761555,0.00022529686,0.6018224,8.454701e-05,0.00073717686,7
0.023430426,0.103968285,0.008808589,0.009874983,0.01418948,0.0038297963,0.048169196,0.015424006,0.053156227,0.719149,9
0.22163484,0.20519033,0.0802833,0.19402887,0.014832701,0.021015484,0.035326157,0.016730355,0.034635328,0.17632262,0
0.009434728,0.058761228,0.03950824,0.091365434,0.15177241,0.0836306,0.5363992,0.00379707,0.0026527243,0.022678386,4
0.013619055,0.00015014916,0.30902925,0.074247874,0.33346456,0.21808329,0.01352044,0.03475487,0.0028895575,0.00024084427,5
0.02231223,0.0036079988,0.050708856,0.036932223,0.036533725,0.041406814,0.0058863126,0.7866358,0.0013099039,0.014666065,7
0.07610884,0.00079763075,0.6426708,0.06284353,0.041221965,0.11239531,0.0024408344,0.013693775,0.045562062,0.0022653127,5
0.01638536,0.00011787088,0.4415171,0.07738006,0.24691933,0.16422586,0.012438444,0.039497964,0.0013345595,0.0001833877,2
0.049020316,0.19096223,0.4400716,0.05142173,0.054325234,0.09736362,0.023261447,0.067143016,0.009916521,0.01651427,8
0.00052568316,0.0001759785,0.00090858614,0.0005850291,0.015422648,0.0050616907,0.00040609337,0.97671664,4.0161046e-07,0.00019720585,7
0.00058836176,0.0006134211,0.019853363,0.004295318,0.06708199,0.003014685,0.9010195,0.0023121743,3.506585e-05,0.0011861252,6
0.4494103,0.081312194,0.029119618,0.0016991724,0.035436414,0.0014834647,0.0016288338,0.16153485,0.056590114,0.18178506,9
0.018246712,0.049826168,0.065848015,0.0463148,0.16662936,0.10180225,0.15452957,0.32043865,0.0032173677,0.07314712,6
0.02053077,0.24580958,0.004993625,0.010893255,0.0106642395,0.031960174,0.0055311485,0.24004667,0.006352739,0.42321774,9
0.049439475,0.0063049407,0.290007,0.06808355,0.055685233,0.13348156,0.0049007502,0.26182577,0.10943427,0.020837465,3
0.03055432,0.8156447,0.0010239511,0.00016203974,0.00040823934,2.8821423e-05,0.00011145988,0.00034770777,0.067254886,0.08446392,8
0.009656272,0.011356399,0.060928505,0.30880678,0.033103142,0.35394138,0.069677815,0.04959062,0.019705556,0.08323354,5
0.0052283527,0.027377747,0.010816932,0.07555263,0.05003685,0.07298631,0.36167866,0.26282385,0.0012670959,0.13223156,6
0.015346857,0.68541855,0.009665258,0.005378251,0.0360044,0.002371564,0.1794064,0.0034143992,0.001994691,0.06099957,6
0.0019439643,0.28541136,0.00022558492,0.0009828181,0.00036585794,0.00037624856,0.000862652,0.0011231328,0.0020477697,0.7066606,9
0.0016700624,0.00014881048,0.0628751,0.25965297,0.030294245,0.630416,0.007361615,0.006578953,0.0008928658,0.00010941791,5
0.013170414,0.00090852386,0.13347591,0.017615085,0.25675333,0.027638527,0.044649255,0.49662963,0.002108215,0.0070511345,7
0.087379225,0.012821409,0.016882818,0.002947867,0.002051693,0.0011424215,0.0008207244,0.00313283,0.80935884,0.063462175,8
0.29762375,0.21512002,0.11075261,0.029386433,0.019039568,0.009614608,0.0017766125,0.028210066,0.14739467,0.14108163,0
0.04598979,0.0012567203,0.20260751,0.20570432,0.047589965,0.27957284,0.0044152774,0.21097139,0.0006828092,0.0012093601,5
0.057826936,0.32630792,0.07773906,0.053613354,0.27624023,0.021705724,0.09579682,0.030902816,0.0075366516,0.05233052,0
0.0029717109,5.049753e-05,0.018096784,0.012740952,0.078641295,0.056038383,7.824836e-05,0.8312969,4.5240704e-05,3.992392e-05,7
0.022434015,0.01669016,0.20398173,0.13897115,0.1365321,0.12934928,0.18275063,0.07967729,0.034807395,0.054806247,4
0.20523253,0.29511642,0.1251922,0.025362333,0.044873416,0.019912934,0.02526558,0.0055156983,0.22152723,0.03200173,8
0.012010608,0.00014555916,0.5190051,0.04313352,0.06013512,0.15754299,0.0007738764,0.20505881,0.0018124224,0.0003819889,2
0.0024824378,0.00068689685,0.054106504,0.046150465,0.09243466,0.29671046,0.0050130864,0.50072473,0.00046904833,0.0012217863,5
