Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001453838,4.436493e-05,0.0013824868,0.0028920672,0.018360257,0.0039226227,3.6206282e-05,0.971891,3.054824e-07,1.6823984e-05,7
0.006640997,0.0017556661,0.010393618,0.07445336,0.008401538,0.08415578,0.00083817425,0.69006765,0.122448936,0.0008443028,8
0.078337125,0.0132540455,0.014546375,0.05645089,0.031519897,0.04034041,0.00023872702,0.75710195,0.003961009,0.00424953,2
0.7082083,0.021973537,0.035628635,0.0031041882,0.011049774,0.0010161928,0.0007074471,0.0019142835,0.19612382,0.020273723,0
6.532729e-05,0.6600759,8.652173e-05,0.0046511367,0.0012124379,0.003968957,0.00015161336,0.0012263922,0.0004753682,0.32808635,9
4.013213e-06,7.972659e-05,0.0012042782,0.021903977,0.00072159903,0.003517861,0.97250926,8.086744e-06,2.0141031e-05,3.0998654e-05,6
0.096692055,0.055128876,0.22874184,0.008151129,0.057465937,0.073379666,0.112446256,0.26627517,0.00028245026,0.10143661,6
0.7935198,0.11693039,0.004804906,0.00046060208,0.00029110478,3.2399705e-06,2.8617194e-06,1.0847897e-06,0.083854735,0.00013135087,0
0.003821343,1.3483658e-05,0.3600048,0.11471159,0.03940976,0.2852464,0.17767687,0.018948719,0.00013608392,3.0958232e-05,6
7.754744e-05,0.00016528697,0.077506505,0.12090265,0.026465131,0.34935105,0.42112383,0.002492894,0.00048792432,0.001427172,5
0.06537376,0.0049703177,0.01214868,0.01971772,0.049138125,0.003862065,0.0040352633,0.005220101,0.82615477,0.009379156,8
0.027239027,0.031305466,0.30591446,0.032760937,0.003923593,0.07673939,0.010227104,0.50663674,0.0017665313,0.0034868896,2
2.4756004e-05,3.712227e-06,8.469775e-06,6.3434472e-06,7.4313007e-06,0.0003132371,1.3187999e-07,0.99918777,3.4658825e-08,0.00044807824,7
0.000990672,0.00018314896,0.09509114,0.017377902,0.30915824,0.1376779,0.0013600959,0.43809536,2.0794558e-05,4.4686163e-05,4
0.84587973,0.06523484,0.0039859493,0.0027956308,0.0088209715,0.00019472447,0.00019466673,0.00076365715,0.070830114,0.0012997371,0
0.00079647347,1.7344944e-06,0.96298707,0.0017551032,0.0027380178,0.0028060386,0.028204637,0.00070710335,3.1430284e-06,8.509838e-07,2
0.057892688,0.0016483582,0.036284756,0.004528475,0.022501,0.010702202,0.0010194326,0.8533798,0.003937507,0.008105878,7
0.013984851,5.7852703e-06,0.20353377,0.0069074915,0.011121166,0.036256596,0.00018673489,0.7278399,0.00015923458,4.4400163e-06,7
0.06847833,0.0028602176,0.0051626507,0.0035417094,0.014205835,0.002646859,7.060986e-06,0.008259165,0.8927154,0.0021228604,8
0.052081577,0.013220471,0.009145553,0.001460814,0.0009059508,0.0010515449,0.00024504928,0.0024489558,0.91336596,0.006073997,8
0.0014971587,6.6283974e-05,0.13728157,0.1914369,0.043837804,0.35644898,0.0035736866,0.26486403,0.0005346561,0.0004589871,7
0.9951816,2.39852e-05,0.0029965127,6.172246e-06,6.974093e-05,4.1781867e-08,2.6110456e-07,6.459776e-07,0.0016949148,2.6151176e-05,0
0.37354672,0.0057605566,0.17607161,0.18299851,0.17952164,0.03500591,0.0011367298,0.028564222,0.016306054,0.0010880154,4
0.14588138,0.00729647,0.0034695219,0.023098808,0.0043874756,0.005285641,0.0017262583,0.0016111432,0.6889645,0.11827891,9
0.0015213145,0.91247547,8.248334e-05,0.00022848886,9.0524577e-07,1.2021476e-05,7.363341e-06,4.8789584e-06,0.041059133,0.04460791,1
0.033229396,6.233711e-06,0.037862897,0.21609388,0.7003135,0.004088958,0.008073519,2.6298394e-05,0.0003034644,1.8526355e-06,4
0.030737927,0.031567592,0.18911725,0.4349126,0.039897133,0.09908186,0.13573074,0.018775117,0.015362326,0.0048173727,4
0.0077953506,0.0020434896,0.07880764,0.08988552,0.0131289,0.45810756,0.0022124741,0.2769437,0.009432872,0.06164252,3
0.010248742,0.031745546,0.026245512,0.0055359206,0.10131619,0.12288279,0.0016297366,0.67915934,0.0018359463,0.01940028,5
0.000103359285,7.988302e-06,0.0015794889,0.02962055,0.24768248,0.014516092,0.00022514576,0.70614505,1.7855247e-05,0.00010196473,4
0.0016771997,0.0045390194,0.018922595,0.1872267,0.12241064,0.15075907,0.4768948,0.0065407674,0.00998742,0.021041764,6
0.0033251278,0.00043705356,0.7208016,0.05444752,0.0022969795,0.046099678,0.14846718,0.0021635557,0.021101391,0.0008600106,2
0.000752326,0.0013590681,0.009100997,0.7592023,0.0056273765,0.03251931,0.1469744,0.0062823677,0.02993586,0.008245956,3
3.889419e-05,0.99903846,1.7311248e-05,5.6011373e-05,3.1646276e-05,5.3380456e-05,2.721998e-05,9.4046015e-07,0.000100033016,0.0006361819,1
0.9742143,8.9565336e-05,0.013400697,0.0007983186,0.0052275467,0.00037726216,5.8517915e-05,0.0006319607,0.0051298505,7.1966795e-05,0
0.00011949747,0.00017162092,0.062933736,0.5718246,0.014254899,0.16635317,0.17720664,0.0020623314,0.0048426557,0.00023083262,3
0.0054027354,0.0087539945,0.037777916,0.22775145,0.0029519843,0.30528384,0.15031011,0.019239886,0.0052043465,0.23732366,3
0.0016544618,0.0019518072,0.18244033,0.3407632,0.16458382,0.056583535,0.13796186,0.10742313,0.003754391,0.002883474,3
0.009763691,0.00010701432,0.845143,0.05429603,0.019460056,0.036461815,0.022184998,0.011016036,0.0010359773,0.0005313859,6
0.00020288164,0.00045408212,0.020670455,0.029748086,0.0010001838,0.8343742,0.00065369,0.11258843,8.276085e-05,0.00022514375,3
0.0020013093,0.98745406,0.00028184536,0.0004577307,7.663737e-05,0.0004218192,1.8843893e-05,0.00017706618,9.562667e-05,0.009015048,1
0.00047427876,1.2708566e-06,0.7482912,0.032860827,0.1588965,0.0348002,0.0027868953,0.021833127,3.3875476e-05,2.1847321e-05,2
0.3184188,0.48520488,0.0034027277,0.024595046,0.046403825,0.00144644,0.011502506,0.0036234444,0.09838469,0.0070176446,8
0.37738255,0.042978484,0.058146924,0.024207495,0.013236477,0.0025624447,0.03895425,0.0072424794,0.35169274,0.08359612,9
0.0064286776,0.00010390975,0.00056978996,0.0007307788,0.1336074,0.0014033723,1.6350906e-07,0.8571505,1.5815766e-06,3.7614757e-06,7
0.026077297,0.019043576,0.011203243,0.022599664,0.001964727,0.0051764334,0.0016802029,0.05448023,0.004866029,0.85290855,9
0.00017170362,8.8634966e-05,0.021843566,0.65905124,0.071418196,0.1652349,0.07699775,0.0027356239,0.0017221572,0.0007362235,3
0.009233317,0.0064507616,9.468812e-05,4.8052054e-05,5.9446644e-05,3.2970854e-06,2.7560283e-05,2.948556e-05,0.9826178,0.0014356261,8
0.012117832,0.0009075385,0.12612352,0.014169064,0.015195422,0.016315889,6.785942e-05,0.81473875,0.00034502498,1.906557e-05,7
0.04797403,0.05646585,0.0068305503,0.04132977,0.016859852,0.030732684,0.00066997006,0.3537968,0.06698848,0.37835196,3
0.00087386783,0.869397,3.892881e-05,0.00027132133,8.040104e-06,4.326269e-06,6.118161e-05,5.245029e-06,0.12709664,0.0022434394,1
0.00040737804,4.7917867e-05,0.009039888,0.024554394,0.045890577,0.04059416,0.00038642876,0.87815726,2.5458214e-05,0.00089652184,7
0.17329854,0.003483408,0.11605194,0.13259386,0.2724325,0.06275117,0.0037295886,0.21176916,0.003429077,0.020460788,7
0.071596354,0.044159316,0.027209502,0.34256005,0.0020437627,0.053476963,0.16680285,0.0070757065,0.2782117,0.006863708,3
0.0007878941,1.2647373e-05,0.49290845,0.16765565,0.0288441,0.27254054,0.002395382,0.03470305,0.000108939515,4.33546e-05,2
0.00067241944,0.00029703346,0.5929132,0.054904256,0.0026875099,0.10181964,0.23649211,0.001097858,0.008249651,0.0008663017,2
0.46929234,0.0031157967,0.06471389,0.0060200337,0.0018067416,0.0018537052,0.003643071,0.0038744782,0.41032898,0.03535102,8
0.00025003398,0.13305676,6.329197e-05,0.00045172896,0.00011125145,0.000269401,0.0003669651,8.674226e-05,0.0010317538,0.8643121,9
0.00014350597,1.4297382e-05,0.060514268,0.32731217,0.0144622745,0.5560838,0.028194379,0.011632095,0.00029348428,0.0013496865,5
2.1383255e-05,0.019470904,5.161485e-06,2.1653212e-05,3.2137097e-05,1.3870879e-05,4.050854e-05,1.9505937e-05,9.467109e-05,0.9802801,9
0.001541658,0.0007073043,0.6776158,0.034372415,0.012268801,0.009226043,0.25803456,0.005368936,0.00041448217,0.0004500046,2
0.099911906,0.46049207,0.044651303,0.092156574,0.058056805,0.004946912,0.005556894,0.039994206,0.00898057,0.18525277,1
0.006079088,5.2441497e-05,0.0079362895,0.0026887287,0.3249377,0.0030057058,9.9995086e-05,0.6551075,5.4576572e-05,3.8111197e-05,7
0.014929912,0.00041691988,0.34919468,0.05800475,0.46471605,0.034345895,0.019854195,0.032339808,0.025745766,0.0004520791,4
0.14429618,0.16339935,0.04006598,0.045831095,0.43181574,0.023420148,0.028326657,0.014459398,0.06789071,0.04049472,4
0.5704715,0.007690774,0.050432205,0.009283141,0.19174361,0.0034096425,0.00091294706,0.032320734,0.079794385,0.053941026,0
0.0029709213,0.0007184921,0.053273063,0.18956766,0.38197917,0.21651071,0.0075882105,0.14648081,0.0004242278,0.0004866302,5
0.025734583,0.0027363135,0.058974896,0.5071596,0.12357072,0.07656378,0.02771503,0.1355896,0.009339628,0.03261592,7
0.00043814958,0.77562773,0.00080310577,0.008064765,0.00013814327,0.0020071464,0.023066953,9.996672e-05,0.00264769,0.18710624,1
0.0012362414,2.4006875e-05,0.0015620328,0.04427399,0.00024087797,0.91318226,0.00011310781,0.039066557,0.00016712474,0.00013389373,5
0.00024630205,3.8103105e-06,0.03347455,0.0013450471,0.95965165,0.0031814193,0.0014627079,0.00061783375,1.506461e-05,1.6167908e-06,4
0.15044443,4.3848627e-06,0.82576984,0.008783935,0.0020649366,0.00376748,0.00082902145,0.007253065,0.0007863752,0.0002963983,0
0.10279893,0.08097889,0.008683184,0.0018598104,0.0006586369,5.9308375e-05,0.0007473107,0.00015078888,0.7586981,0.045365,8
0.010644041,0.00046050406,0.097913295,0.13738847,0.58126056,0.09707897,0.031898756,0.039385248,0.0031249213,0.0008452667,4
0.07549524,0.11923272,0.0008865644,0.000746055,0.00045006687,0.00032833806,4.6262154e-05,0.008996607,0.0028304593,0.7909878,9
0.012339195,0.16255397,0.00050069997,0.002034549,0.0006335682,0.00028212141,0.00096215523,0.00065175694,0.648673,0.17136897,8
0.0075150086,0.0022468753,0.012260616,0.004810537,0.028649375,0.008746918,5.6600755e-05,0.9242734,0.009624429,0.0018162932,7
0.016065933,0.0015823145,0.0074947784,0.009367308,0.0005958773,0.0014882482,0.0011931073,0.0010938725,0.94030243,0.020816132,8
0.0006493534,5.429129e-06,0.16121835,0.071894765,0.60059214,0.15752536,0.0029183726,0.005000571,0.00018742042,8.285455e-06,4
0.009647364,1.326086e-05,0.4680474,0.4222356,0.00040816164,0.07381854,0.008140921,0.008997761,0.008153745,0.00053724257,2
0.0020878215,0.003576284,0.17486678,0.14640552,0.0007116101,0.07854777,0.5389122,0.046489056,0.0077078524,0.00069518,3
0.00024432392,1.3287159e-06,0.049068622,0.000841601,0.9420974,0.0036260835,0.003471954,0.00064581196,2.8061181e-06,1.1171002e-07,4
0.7003216,0.0011333448,0.06287957,0.03782328,0.03968817,0.01727306,0.011861143,0.006493741,0.12026979,0.00225625,0
0.007028928,4.3920187e-05,0.2180816,0.16149242,0.0067418152,0.5445264,0.0037953134,0.05625865,0.00028204604,0.0017489363,5
0.00019792856,1.0053799e-05,0.10647894,0.0060913954,0.84998876,0.0091824485,0.027699187,0.00028716723,5.5345907e-05,8.672341e-06,4
0.022685412,0.9366662,1.1795232e-05,7.5497745e-05,7.5183256e-05,2.0759147e-05,3.799648e-05,0.00018944862,0.0058175344,0.03442022,1
0.11029501,0.024172,0.082918786,0.002311544,0.06280997,0.0006112745,0.00015242593,0.005293655,0.6260842,0.08535119,8
0.029230718,0.001206001,0.14477453,0.3713803,0.007871537,0.2242185,0.015746227,0.056497175,0.13213001,0.016945029,2
0.00040025837,2.8120352e-05,0.023519147,0.004961129,0.002204886,0.04516145,0.0014264754,0.922286,6.552556e-06,5.9818944e-06,5
8.764618e-05,1.2862732e-05,0.0125083,0.011788961,0.77909094,0.019682465,0.1710466,0.005750263,1.0807815e-05,2.1090682e-05,4
0.0015930466,0.0041607865,0.29664478,0.039287798,0.00044182118,0.5885244,0.011651764,0.028866779,0.003411238,0.025417536,5
0.00022321191,6.184923e-06,0.14087977,0.009760181,0.822317,0.020001302,0.0034707051,0.0032781272,5.4844237e-05,8.583715e-06,2
0.00039724202,9.433368e-06,0.10374738,0.35226017,0.13008074,0.35126978,0.05396017,0.0082312655,2.529766e-05,1.851353e-05,5
0.017407853,0.0010661298,0.020185519,0.7834015,0.12560289,0.018706271,0.017481709,0.0036328575,0.0104777515,0.0020376164,3
1.4328672e-05,1.9174594e-07,0.0003234319,0.00033746212,0.008056624,0.0009734567,7.321975e-05,0.9902194,1.12426925e-07,1.7280438e-06,7
0.002577662,0.04366269,0.0013750318,0.0020650066,0.00021412928,0.0031787588,0.0009776332,0.0010186224,0.0014375255,0.94349295,9
0.0010260829,5.7676858e-05,0.051116753,0.033736087,0.51192033,0.26364592,0.0030984047,0.13515934,5.619235e-05,0.00018325799,7
0.017995812,0.9711889,0.0026967628,0.00017200087,0.00023807054,4.3540673e-05,0.0005919049,8.933182e-05,0.0010040393,0.005979616,1
0.00848239,2.7961049e-05,0.050815716,0.0012368679,0.93823403,0.00059441064,3.1467982e-05,0.0004746988,9.8283126e-05,4.2171328e-06,4
0.00061888737,0.028519945,9.88123e-05,0.00012945202,3.0853985e-06,2.9328889e-05,3.0220146e-05,3.950716e-05,0.0024479781,0.96808285,1
0.0025144618,0.12939285,0.011731897,0.3409378,0.015052774,0.0829998,0.08105667,0.0035157488,0.23783693,0.09496107,3
0.03163961,0.858805,0.020491945,0.008565091,0.0020377464,0.0074193384,0.016315242,0.00042875795,0.017071186,0.03722616,1
0.010992618,0.0003051265,0.094696276,0.035953827,0.47806394,0.011955402,0.3661465,0.0010953207,0.0005130542,0.00027790666,4
0.012686673,4.8534213e-05,0.2615778,0.4038386,0.059819534,0.23953642,0.0006182605,0.021654183,0.000110181856,0.00010984528,5
0.0007682118,3.7210306e-05,0.018598815,0.26007316,0.0015495914,0.71579957,0.0022438474,0.0008391404,6.196211e-05,2.850582e-05,5
0.049881324,0.0386226,0.01175829,0.054521613,0.00060559623,0.018812682,0.0005766204,0.008117483,0.4537478,0.36335602,1
0.15909012,0.016127508,0.10364197,0.03544457,0.038799174,0.042260423,0.038031258,0.52882916,0.00065749924,0.037118312,7
0.00038675728,0.81821495,0.0001314949,0.00017495864,1.0534671e-06,4.0178977e-05,0.000111475194,3.2062708e-06,0.0019107632,0.17902511,1
0.0026546326,0.0004008406,0.02387491,0.22230202,0.2823516,0.11591053,0.050817244,0.28716937,0.009925947,0.00459288,3
0.30273068,0.23591061,0.007519346,0.0032130878,0.026998207,2.4832818e-05,3.844041e-05,0.00018709281,0.41707057,0.00630708,0
0.019008037,0.5802762,0.053389914,0.0058019566,0.0016497921,0.008529348,0.002667246,0.21724334,0.045249958,0.06618423,1
0.11337675,0.0007555237,0.268431,0.19846869,0.14572959,0.04369769,0.02562235,0.020577988,0.1519862,0.031354163,2
0.0011346327,6.072302e-05,0.08568799,0.31560233,0.044121936,0.50105315,0.0059560123,0.037215494,0.0061761797,0.0029916211,5
0.00029165836,3.227114e-06,0.0020999953,0.00034925487,0.025427246,0.000528809,1.114733e-05,0.9712777,3.7709844e-07,1.0633133e-05,7
0.6932825,0.00040066766,0.2838678,0.0029175754,0.0035960283,0.0019152411,0.0011287493,0.0005510232,0.01221576,0.00012466915,0
9.710239e-05,0.00079408323,0.009089605,0.033748005,0.0009270322,0.008832808,0.94450265,2.6900203e-05,0.0013232918,0.0006585436,6
6.207668e-05,6.855521e-07,0.00048431227,0.9050886,0.00023003461,0.093123205,0.00011969383,0.00085859833,3.1276602e-05,1.5606776e-06,3
0.014533295,0.00080063107,0.0154053345,0.4455308,0.11664783,0.32917714,0.060788367,0.008510039,0.008380465,0.0002260974,5
8.014612e-05,0.00010201535,5.9569422e-05,0.0007515777,0.0011853767,0.007495206,7.6489094e-05,0.9868395,4.748808e-05,0.0033625923,7
0.0066638016,0.00036124833,0.21986564,0.110057965,0.050612915,0.17115718,0.015233082,0.42075878,0.001989473,0.0032999006,5
6.7997726e-06,7.97457e-06,0.0008880068,0.15420318,9.046464e-05,0.8438741,0.0004526529,0.00035895864,0.00010935287,8.515189e-06,5
0.01104739,0.0005338542,0.000682946,0.00013617722,0.0001680434,5.5560995e-05,3.5937483e-05,3.7223846e-05,0.9852861,0.0020168084,8
3.0816293e-05,0.041120943,0.00019162841,0.0011627792,9.9774916e-05,0.0023345877,0.0041098404,0.00062523514,3.2351487e-05,0.95029205,9
0.002024868,1.5415353e-05,0.4983242,0.010694036,0.44220245,0.0034400795,0.017617695,0.025624663,5.3943637e-05,2.6468206e-06,4
0.00043933786,0.0006399695,0.0030070865,0.0061695874,0.002105262,0.0023141094,0.98505056,6.77923e-05,4.5587884e-05,0.00016063273,6
0.06440339,0.0009995925,0.025087412,0.36740357,0.2085855,0.063987255,0.009165335,0.033025604,0.20332836,0.024014095,3
3.9360233e-07,1.8465971e-07,0.00020710542,9.465436e-05,0.00011048699,2.3646286e-05,0.9995634,3.634236e-09,1.15385745e-07,6.745871e-10,6
0.00018631226,0.0005685781,0.009373061,0.038258072,0.00061331125,0.009970073,0.93833923,0.00022074631,0.0023515688,0.00011907235,6
0.23609777,0.00047991637,0.005264663,0.0007785614,0.0043217237,0.0001423726,9.042662e-05,0.0003740839,0.7522556,0.00019480268,8
0.00016906048,1.696077e-05,0.121278055,0.09846733,0.004581833,0.5671281,0.20505843,0.0028255593,0.00046565937,9.000051e-06,2
5.1081443e-05,0.00013099854,0.009034534,0.020632599,0.0021377287,0.003463727,0.96422744,0.000104649116,0.00019642379,2.078987e-05,6
0.012382487,0.0007105786,0.0544189,0.03355296,0.743355,0.026126252,0.00059322215,0.08792548,0.0333017,0.0076334653,4
0.010621818,0.013026521,0.00010204643,7.515217e-05,5.8174232e-06,3.954114e-06,9.212312e-06,1.6927623e-05,0.964825,0.011313523,8
0.0056490824,7.530927e-05,0.50433606,0.029428344,0.39153308,0.0345699,0.019792225,0.012802118,0.0016194185,0.0001943607,4
0.00024972224,0.9898957,8.209099e-05,0.0003206568,7.426585e-05,5.503108e-05,0.003011206,2.232404e-05,0.00021321003,0.0060758023,1
0.002663424,0.0002792865,0.023390919,0.5964255,0.008503164,0.32100278,0.009323122,0.026306126,0.0028709196,0.009234778,3
0.014241808,0.081732914,0.00016825387,0.0001512265,0.0001463955,2.2262686e-05,0.0003379666,9.2919494e-05,0.17085811,0.7322482,1
0.065074444,0.0019460451,0.74162,0.03982566,0.057356052,0.035233896,0.004291333,0.023289535,0.015195209,0.016167782,2
0.0032614698,0.00070286606,0.015172939,0.47445548,0.0037061507,0.48980224,0.005989918,0.00498999,0.0018808959,3.811725e-05,3
0.00029027165,0.029981531,0.013278921,0.21724744,0.0024344872,0.09419227,0.07973657,0.00082308275,0.06063713,0.5013783,3
0.6013079,0.012458482,0.10385109,0.11514264,0.07673791,0.012515952,0.007061873,0.0079584485,0.05890097,0.004064629,0
0.00023008235,0.97477007,5.4575234e-05,0.00078442023,1.1294645e-05,1.8560835e-05,3.1365547e-05,9.854447e-06,0.021380177,0.0027095699,1
9.351486e-06,0.00027708712,0.005653715,0.20267186,0.0014820907,0.11039221,0.67916024,0.00021515497,2.417787e-05,0.00011413431,6
0.03212529,1.3492446e-05,0.44103462,0.015195955,0.063399404,0.01075457,0.0069142194,0.43050316,1.570405e-05,4.365953e-05,4
0.006862678,1.8916711e-05,0.8491678,0.04629916,0.050908163,0.023507304,0.006829918,0.014605313,0.0016417616,0.00015896044,2
0.8701775,0.00018799829,0.01532198,0.0024116875,0.0009597788,0.00017635575,7.703965e-05,3.7583235e-05,0.110063255,0.0005868972,8
0.037956435,6.622091e-05,0.32885286,0.25800747,0.19769755,0.056370236,0.089667425,0.031005839,0.0001846377,0.00019126221,2
0.00078832445,0.0012264309,0.2304888,0.03940095,0.49299005,0.106801614,0.029469619,0.098327026,0.00022797713,0.00027924762,4
0.0054802187,9.814272e-05,0.11786448,0.23039427,0.037538018,0.43303078,0.015053085,0.16027333,0.00010144504,0.0001662662,3
0.020387817,0.01661049,0.0026461247,0.00079714734,0.00024786254,0.00019316886,0.008363754,3.553141e-05,0.9418027,0.008915362,1
0.004188012,1.4321799e-05,0.064124964,0.0006104446,0.9219258,0.0003721701,0.00025569095,0.00842482,7.3548326e-05,1.02888025e-05,4
0.0011319756,0.00014573363,0.1438572,0.022761988,0.5588761,0.024506647,0.24816176,0.000472522,1.4097029e-05,7.206059e-05,4
0.00028274467,4.4371354e-06,0.11634364,0.0058761276,0.8517968,0.008447015,0.0006615803,0.016469214,0.000111550034,6.94679e-06,4
0.006291564,0.00043830712,0.32748756,0.04560054,0.33982876,0.081625156,0.005363548,0.18609403,0.0036511088,0.0036194322,4
0.10149558,0.30544212,0.002071477,0.008186618,0.003395766,0.0014624492,0.0019572496,0.10144466,0.010358806,0.46418518,1
0.0004568917,5.478667e-05,0.016261349,0.0923047,0.039709765,0.7639761,0.0041069677,0.07951531,0.0033694042,0.00024463187,5
3.763756e-05,6.0433185e-06,0.028788608,0.059870332,0.00016350493,0.9091763,0.0010296706,0.0007284488,3.7205602e-05,0.00016215148,5
0.005035783,0.00027474936,0.00022424884,0.0007091431,0.00077000645,0.00219438,2.434025e-05,0.99054784,7.847136e-06,0.00021173662,7
5.6208108e-05,0.00020105834,0.021568066,0.016825806,0.004063362,0.007315921,0.9497072,0.0001342231,6.161431e-05,6.647574e-05,6
0.0001361918,8.751369e-06,0.0009059936,0.48622394,0.00015453924,0.4944617,0.00029070588,0.017552344,0.00023264092,3.3173543e-05,5
