Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.05806361,0.00085608085,0.030913705,0.05793815,0.4073528,0.06947395,0.008569052,0.123388894,0.23832455,0.005119186,8
0.00022981533,9.880745e-05,0.009513451,0.6732509,0.005127641,0.13980813,0.17028274,0.00035227143,0.0013057489,3.0482845e-05,3
0.0061729928,3.502076e-05,6.971115e-05,1.1194621e-05,1.2719589e-06,2.845297e-07,6.691144e-06,4.2802392e-07,0.9936806,2.1751148e-05,8
0.01771089,2.8055985e-05,0.7828005,0.023633039,0.08766472,0.024750011,0.050956782,0.012333221,8.6869346e-05,3.589422e-05,2
0.13652453,0.0028995117,0.003770002,0.02885905,0.028024165,0.012238336,0.0021570781,0.015113202,0.7485292,0.021884888,8
0.009549366,0.00016382255,0.1500145,0.11204172,0.26147008,0.2489669,0.15479122,0.062379252,3.5651126e-05,0.0005874008,4
0.8321938,0.00037143347,0.081444666,0.03420949,0.001516305,0.010351457,0.028189706,0.0035692996,0.0075245486,0.0006293448,0
0.29411456,0.00011735383,0.026077194,0.006787607,0.0036086352,0.0018373322,0.0065248637,0.00024167163,0.66052216,0.000168571,8
7.133303e-05,0.0005071188,0.0044925106,0.6986693,0.00042902437,0.07606965,0.21905898,0.00022160087,0.00010102265,0.00037935755,3
0.0035622548,0.0004675483,0.025705613,0.5532171,0.029309198,0.23300925,0.07814226,0.07435135,0.00044776386,0.0017877396,6
0.0043410556,0.7141873,0.00024973365,0.00030091812,3.9538892e-05,2.0676742e-05,0.0010767619,0.0002479481,0.00048847165,0.27904755,1
0.007884264,0.00013350687,0.09561582,0.04042789,0.0121192755,0.5059083,0.010483874,0.32491058,0.00019487181,0.0023217045,2
7.048004e-05,5.6739078e-05,0.0029312507,0.4734143,0.007868372,0.5017465,0.0050926665,0.008735129,4.5665634e-05,3.889636e-05,3
0.46436608,0.000366684,0.2845908,0.0520168,0.0634931,0.031589758,0.0071686246,0.0041971845,0.089143515,0.00306749,0
0.0003945505,0.0017551422,0.004960522,0.44364786,0.0038729045,0.47638768,0.06800559,0.0007641791,8.203091e-05,0.00012947248,5
0.32864115,0.40503213,0.0048893513,0.0065887654,0.008026202,0.00043601502,0.005445273,0.0015612438,0.10690201,0.1324779,0
0.01776394,0.00084488397,0.012236348,0.10801316,0.4449172,0.08485598,0.04368485,0.27979735,9.067622e-05,0.0077955625,4
0.0022835166,0.8756323,0.0020252075,0.0023567628,0.0005940451,0.0027697242,0.024242215,0.00033008924,0.00046710245,0.089299,1
0.02620275,0.0014630923,0.10309869,0.07282107,0.06937434,0.2933333,0.0017226096,0.43004072,0.001155436,0.00078805425,7
0.2854771,0.0001284941,0.67089623,0.0052595935,0.00027498096,0.00043606595,0.030576255,0.000806171,0.0048778304,0.001267357,2
0.9267557,6.192935e-05,0.0047951355,0.0011753445,0.0063488963,5.183904e-05,2.7220307e-05,6.186218e-05,0.051353447,0.009368577,0
0.12413431,0.711625,0.0016419479,0.0016447313,0.0010064825,8.5440035e-05,0.0015873986,0.00097389973,0.09456322,0.06273766,1
0.00023379055,0.00015979861,0.009735873,0.5697595,0.0039641713,0.38754427,0.009594567,0.018777313,0.00012457442,0.00010616173,3
0.0001233944,0.8231906,5.0500334e-05,0.00031488974,9.59563e-06,0.00030925398,0.00049444265,5.6299912e-05,1.7551115e-06,0.17544925,9
0.07964551,0.84843427,0.0007586115,0.0024149967,0.0021819663,0.0002802506,0.0043494157,0.0030585546,0.003463804,0.05541254,1
4.1178257e-05,3.8735776e-05,0.004877324,0.053698123,0.0019061371,0.010085418,0.9291893,0.00012812627,3.0714637e-05,4.9152e-06,6
0.00055985776,0.97081,0.00019178144,0.0004095792,2.4251989e-05,5.351738e-05,0.0018904743,1.6473881e-05,0.0019686434,0.024075618,1
0.0016789279,2.8122584e-05,0.021294208,0.0012801929,2.2463144e-05,7.7289966e-05,0.97556657,1.2198448e-05,3.2244116e-05,7.743415e-06,6
0.00043356765,0.94287115,0.000754536,0.003988014,0.0001221175,0.0008089144,0.037572954,0.00018534574,0.0012119695,0.012051392,1
0.005976623,0.00025988717,0.8049293,0.042499594,0.0068182535,0.045259863,0.0819568,0.010220658,0.0015557505,0.0005232231,2
0.16146347,0.021187376,0.117938936,0.22208911,0.09665366,0.053783346,0.04864538,0.059196405,0.025006311,0.19403599,8
1.1133934e-06,1.4059063e-08,1.5139307e-06,2.2079255e-06,0.00014606403,3.4559842e-05,4.410089e-09,0.99981445,1.2329854e-10,7.875762e-09,7
0.78123873,0.00073968945,0.1840441,0.0011676953,0.00044131457,0.00033525898,0.0015346407,0.0009865363,0.029431287,8.066791e-05,0
0.023310797,0.005985757,0.00019568714,0.0023084886,0.00012824264,0.0006111085,0.0007143454,0.007808418,5.0333838e-05,0.95888686,9
0.0026143647,0.0010226187,0.041066412,0.15579428,0.009475001,0.74857074,0.026393225,0.014222523,0.00017015655,0.000670643,5
0.45681524,0.014294122,0.25640962,0.121386476,0.019180195,0.025167415,0.006489583,0.060311,0.03391699,0.0060292818,8
0.18448979,0.0037827361,0.046685204,0.0068099243,0.01485662,0.0022842083,0.0048792087,0.0026330398,0.72236484,0.011214436,0
0.43687257,0.00088592997,0.44589758,0.022314437,0.020844849,0.03430057,0.014196254,0.0053429995,0.018175773,0.0011689906,0
0.0023399254,0.9215006,0.0010582263,0.0006248096,6.540227e-05,0.00011678067,0.0007600023,0.00025204112,0.00040030255,0.07288191,1
0.008422198,0.00019800047,0.20682801,0.08708152,0.023014309,0.1632932,0.0044520246,0.5060155,0.00040188275,0.00029335864,7
0.1209356,0.23188768,0.17091326,0.020992748,0.020995555,0.016707813,0.045196023,0.055769306,0.004739961,0.31186205,9
2.32315e-05,0.00043704826,0.0011012333,0.0001598353,0.014449957,0.016865354,2.184778e-05,0.9669312,1.7877023e-08,1.0103145e-05,7
0.00038042737,0.9749731,0.0002895529,0.0011353083,0.00022338178,5.7272377e-05,0.00066993607,5.2435676e-05,0.0013269151,0.020891672,1
0.0019089753,0.0024804508,1.7284268e-05,0.00032502785,5.8058748e-05,0.00015260658,0.0002396581,0.036860842,1.0451037e-05,0.9579466,9
0.07177378,0.0014478065,0.646994,0.025020365,0.12212567,0.012428404,0.1087525,0.008316492,0.0029721255,0.00016889897,2
0.02971915,0.32923463,0.00985609,0.016528634,0.0025984035,0.0055147796,0.006251365,0.031073183,0.029078413,0.54014546,1
0.08878621,0.6536954,0.0012390031,0.08697571,0.0017083379,0.0023825923,0.023899384,0.0013657085,0.001264761,0.13868275,9
0.7190442,0.015294615,0.03793283,0.027413081,0.078380734,0.008142529,0.006169773,0.033063464,0.052562766,0.021995833,4
0.004080248,7.504106e-05,0.008660214,0.9228431,0.009406601,0.04416168,0.007335613,0.002769229,0.00040373736,0.00026456654,3
4.2694887e-06,7.3137876e-06,0.00015146335,0.014517412,0.00035233822,0.0017123342,0.98322326,2.143484e-05,2.6315624e-06,7.5294906e-06,6
0.9334831,0.00038613664,0.032929037,0.0037893292,0.0084072575,0.0009394896,0.00032347758,0.00014633113,0.019404909,0.00019090256,0
0.0017420572,1.8354094e-05,0.06247485,0.03820894,0.049380228,0.050898556,0.7963818,0.0007453782,0.00013605107,1.37392535e-05,2
0.9892714,0.0048135202,0.0023286454,0.0004088307,0.00017243245,2.2903261e-05,7.199861e-05,7.57477e-05,0.0020115247,0.00082304113,0
0.40792274,0.001640268,0.013935588,0.020837937,0.008666722,0.0016861679,0.022799551,0.0010651402,0.51774836,0.003697563,0
0.07181754,0.014621284,0.018430248,0.02241673,0.0002873355,0.0011113224,0.035362545,0.008927291,0.012085215,0.8149407,9
0.8237398,0.0026203247,0.0057588243,0.08166644,0.0013467035,0.0028181248,0.06641791,0.0032288614,0.00040222995,0.012000887,9
0.016638735,0.003434018,0.0027041624,0.0005622145,5.4630764e-05,4.8522226e-05,0.0029961623,7.784223e-05,0.9721839,0.001299915,8
0.093415156,0.16790245,0.0042753434,0.010571117,0.0031733066,0.009126332,0.021618089,0.039584342,0.046292074,0.6040418,9
0.0044277464,1.7252994e-05,0.6987018,0.045054436,0.016125925,0.12324001,0.11078424,0.0015457765,8.643973e-05,1.6403732e-05,4
0.0003644124,8.251026e-06,0.45504427,0.09126732,0.0022485438,0.27322754,0.15647423,0.021333752,1.1106591e-05,2.0560117e-05,5
0.04792969,0.00346411,0.030189184,0.5681148,0.040710203,0.13298388,0.15751709,0.0037886852,0.011977272,0.003325051,4
0.010328131,0.00042118988,0.12224726,0.25805664,0.03976538,0.27940458,0.28724518,0.0006667382,0.0017049579,0.00016003982,3
0.79659104,0.0009614835,0.00846898,0.0009722964,0.0023168563,9.4357936e-05,3.6909965e-05,0.00030282466,0.18088925,0.009366044,0
0.008332091,6.53193e-05,0.013062022,0.17413597,0.0026520614,0.05091778,0.0017129044,0.7489524,1.9651594e-05,0.00014985797,7
0.026418231,0.0010880225,0.0051202974,0.001454471,0.0010987449,0.00023091909,0.00040351084,0.00024963805,0.96248376,0.0014524501,8
3.876819e-05,1.2526764e-06,2.9364517e-05,0.00018607489,0.00053416105,0.0012154882,5.026952e-07,0.9979924,1.4717143e-07,1.8995725e-06,7
0.033239346,0.0042354013,0.1911689,0.29531875,0.015420936,0.4179557,0.008496901,0.02428228,0.0066435854,0.0032382375,3
0.12082351,0.003398779,0.32937002,0.35223255,0.007778547,0.05823827,0.061450697,0.02338569,0.03168169,0.011640324,7
0.09232421,0.000340704,0.098280415,0.2545119,0.031513743,0.36532116,0.12979688,0.015511201,0.009552919,0.002846929,5
0.002624499,2.4075576e-05,0.058804907,0.33430067,0.28677124,0.19172767,0.05150487,0.073894046,0.00017623488,0.00017178603,4
3.2492968e-05,2.858618e-05,8.5496125e-05,0.0015876312,0.0026573234,0.00018919673,0.9953732,1.1380963e-05,1.997224e-06,3.2639593e-05,6
0.0036979732,0.00015339628,0.0075276415,0.5990266,0.008547141,0.36056614,0.008317049,0.009767083,0.002363704,3.3123753e-05,5
0.007745835,0.0048583867,0.0007793508,0.050357394,0.0118865045,0.008184488,0.007880072,0.19490162,0.00022052934,0.7131859,9
0.009394972,0.00045916653,0.23135595,0.2880228,0.016008154,0.41282058,0.03253334,0.006015859,0.0031872233,0.00020204994,5
0.050431255,0.00012881927,0.45553634,0.1285997,0.16706528,0.17391698,0.0031857502,0.020158192,0.00092906755,4.858129e-05,2
0.056150902,0.008104171,0.07170708,0.32398507,0.024387145,0.06504598,0.07529005,0.011804543,0.34879604,0.014729018,4
0.0040896805,0.00028665556,0.61144704,0.060231067,0.0025550378,0.18966147,0.029180584,0.10151747,0.00010096817,0.0009300231,2
0.0002703942,0.00014582112,0.0017820712,0.004358954,0.05025616,0.009955956,0.0004196689,0.9325932,3.4243396e-07,0.00021753716,7
0.00027439315,0.045333963,3.6938534e-06,6.411625e-05,2.2824124e-05,6.601274e-05,0.00017280842,0.0009081841,5.8470805e-06,0.9531481,9
0.001320961,0.0074987956,0.006513078,0.037187975,0.0015966458,0.0067513334,0.9329853,0.0010916137,0.00017852389,0.0048757107,6
0.008039177,0.0008087921,0.0067089214,0.011945758,0.016037084,0.039344467,0.00054920313,0.9148124,0.0005350037,0.0012191602,7
0.13470581,0.081740774,0.028446656,0.16959932,0.31981087,0.027907018,0.04549068,0.14795971,0.021740278,0.022598831,4
0.022398686,6.746117e-05,0.020175133,0.015813038,0.009784767,0.025910307,0.002789189,0.9026426,0.00029926488,0.0001194797,7
0.0006144525,0.9538211,0.0005399514,0.0016935348,0.00014409081,0.00035797674,0.00020817436,0.00046578294,3.6723977e-05,0.04211814,1
0.44888806,0.00023217386,0.3616899,0.019438323,0.0015047283,0.0033688042,0.0100820195,0.0015174458,0.15324341,3.5182355e-05,2
0.0001270854,2.6111233e-05,0.0007887264,0.83990806,0.0043872264,0.11494663,0.037765972,0.0018439142,0.000127204,7.897651e-05,3
5.008114e-05,0.99323565,2.082594e-05,0.00018775658,1.4155542e-05,1.6726166e-05,0.00030693552,5.2697624e-06,1.2543986e-05,0.006150025,1
0.21362983,0.1122479,0.053011104,0.10105687,0.0038503804,0.044640232,0.015718063,0.28716198,0.017567327,0.1511163,1
3.611676e-05,9.203719e-06,0.019520525,0.48832062,0.0069284253,0.3956506,0.08906588,0.00044107862,2.541102e-05,2.1475594e-06,3
0.034885354,0.29997337,0.09703383,0.013075875,0.002400933,0.001934035,0.51730645,0.0018696223,0.005275683,0.02624496,6
0.0070461454,0.005571015,0.00021742303,0.0010083438,7.6209406e-05,0.00048199276,2.8029139e-05,0.004456878,0.5923038,0.3888102,8
0.040570114,0.03964361,0.119654,0.3831792,0.09835353,0.06067874,0.13728078,0.06803364,0.009883875,0.042722486,3
0.002844508,0.00694272,0.00055859925,0.03573295,0.04067512,0.021912111,0.004626367,0.880359,0.00013171186,0.006216918,7
0.00026883397,8.0968326e-05,0.00062000076,0.0037195217,0.0031803786,0.009454729,2.2694889e-05,0.9825922,9.74734e-06,5.0863153e-05,7
0.6338431,0.01904492,0.078403965,0.0070677847,0.018793194,0.001681134,0.007825051,0.0016899847,0.22895105,0.0026997197,0
0.03341962,0.0016723538,0.013635056,0.0050396025,0.0006998073,0.0015667235,0.0028509023,0.00060957484,0.93578285,0.0047236187,8
0.012989982,0.8509895,0.014073945,0.006081298,0.0008529025,0.0035877929,0.022945762,0.004401167,0.020288913,0.06378861,1
8.32404e-06,0.00027181534,0.0014723251,0.027041525,4.861317e-05,0.9657849,0.0052287444,9.369156e-05,3.942798e-06,4.6012203e-05,5
0.0060286266,1.1884011e-05,0.148489,0.021245867,0.08008144,0.0038359484,0.73363,0.0066639967,3.7219693e-06,9.542125e-06,2
0.009200122,0.005754578,0.043204583,0.10405775,0.047753807,0.044373304,0.729249,0.003473022,0.00024686626,0.012686993,5
0.000102769845,3.1740374e-06,0.09224541,0.052681196,0.0012880549,0.84714854,0.003351961,0.0031483308,2.8849337e-05,1.735726e-06,5
0.00025325676,0.0001020931,0.021653697,0.14798161,0.017388662,0.5365848,0.090340614,0.18523668,4.1868367e-05,0.0004166552,3
0.00041968765,0.0029873184,0.00411229,0.06854524,0.025910495,0.007143394,0.88125026,0.008871191,4.6938367e-05,0.00071317505,6
0.008675634,0.009954519,0.017321087,0.7411016,0.016798424,0.10646446,0.04191476,0.020750493,0.003887148,0.033131797,3
0.0479984,0.0150618125,0.14936636,0.45462093,0.0034930438,0.14038606,0.07691692,0.07682572,0.003943217,0.03138755,5
0.0016742826,0.019517906,5.780358e-06,0.00016752625,1.237457e-05,1.5795711e-05,9.996846e-06,0.00080915,0.0019449091,0.97584224,9
0.008066027,7.0500624e-05,0.0014679917,8.715212e-05,1.6679558e-05,1.07703345e-05,0.00021107541,3.311568e-06,0.9898636,0.00020291665,8
0.25072843,0.00028606266,0.45191598,0.020695629,0.17636468,0.005454829,0.007856601,0.0052397633,0.08123202,0.00022603902,4
0.013766152,0.000106709995,0.5099341,0.20680083,0.0043352805,0.0951331,0.110599294,0.0021195272,0.05615176,0.0010532557,6
0.5496334,0.015131929,0.0024739855,0.002337691,3.0012021e-05,2.318287e-05,0.0001565876,0.00013974168,0.21811517,0.21195833,8
0.9986179,0.00018130188,9.452307e-05,2.4960205e-05,0.00081052474,2.3236467e-07,3.3860824e-06,1.2247082e-05,4.14141e-06,0.00025079856,0
0.002156558,0.0007214603,0.041432887,0.4094206,0.14268649,0.36527148,0.012980995,0.024864009,0.00021178827,0.00025373304,4
0.020275163,0.36670762,0.002034729,0.004776912,0.0008263412,0.0021826427,0.06437968,0.01743308,0.0071569206,0.5142269,1
0.001528182,3.1754164e-05,0.0051841666,0.014361486,0.1645287,0.022855176,8.477633e-05,0.79135025,1.7158942e-05,5.8327852e-05,7
0.004951869,0.18737549,0.00015446753,0.0030995589,7.982106e-06,1.7409946e-05,0.0011048869,1.0248912e-05,0.77831036,0.024967732,8
0.007247014,0.0023714425,0.23835786,0.2183175,0.23371512,0.10804456,0.027287697,0.16127554,0.0002570131,0.0031262164,4
0.019842276,0.16143334,0.0014568061,0.0065209493,0.00084582577,0.0007459153,0.017127093,0.010268774,0.016898673,0.76486033,9
0.010220012,6.700744e-05,0.07938727,0.41216472,0.1662708,0.24883462,0.040878847,0.042002253,0.00014415516,3.030117e-05,7
0.016193649,0.00074242364,0.7014826,0.037185065,0.18527724,0.020914229,0.025966931,0.011093304,0.0010839506,6.0624876e-05,2
7.451045e-05,0.0003409558,0.0011059917,0.031646468,0.008507947,0.007825252,0.949727,3.3469285e-05,0.0004530587,0.00028534513,6
0.003477977,0.00016729637,0.009172469,0.76010865,0.0076906933,0.20090304,0.016499575,0.0019214735,3.2077958e-05,2.6737136e-05,3
0.07524097,0.0018369984,0.017043428,0.004009841,0.0005355479,0.0004967642,0.0029349467,0.0002697689,0.89637387,0.0012578119,8
0.13254681,0.0019581495,0.013999089,0.014077434,0.0148776565,0.0035517036,0.0021267924,0.0015109993,0.80963826,0.005713107,8
0.0075214244,0.0020298182,0.08612851,0.47032002,0.0028788673,0.06102328,0.3605595,0.0027809762,0.00583955,0.00091810024,6
0.026859665,0.0002973067,0.35469678,0.17491764,0.010320857,0.14441308,0.0015511994,0.26446095,0.02106352,0.0014189946,7
0.046554223,0.001143221,0.60749984,0.16631156,0.0055167656,0.053759925,0.026460567,0.015098925,0.06863173,0.0090232445,3
0.31151718,0.00011359607,0.10401051,0.16364154,0.0006720358,0.3136071,0.025702748,0.026356235,0.054170597,0.00020848085,8
0.013410788,0.41075993,0.0015276324,0.00034310107,2.494776e-05,6.706078e-05,0.00032243764,3.6587935e-05,0.009095719,0.56441176,1
0.081884556,0.066500396,0.23373012,0.10351823,0.009902926,0.023127085,0.04443459,0.0030380997,0.26435018,0.1695138,1
0.0013571822,0.0012189673,0.043437935,0.33735105,0.019947836,0.50064474,0.014528331,0.08122488,0.00016051922,0.00012859415,5
0.0007426094,0.00018368114,0.0026195906,0.90532917,0.034048364,0.041203145,0.0046800612,0.010788621,0.00015902088,0.00024577897,3
0.061795644,0.0029423377,0.21455655,0.027608737,0.04505906,0.035911165,0.013580065,0.58854276,0.0022594987,0.007744146,7
0.020812472,0.026154567,0.0010142183,0.113266826,0.000932418,0.007982742,0.0132485805,0.0036791065,0.0013413636,0.8115678,9
0.00021659875,0.045997642,1.2216927e-05,0.000107003005,4.542948e-06,3.9882118e-05,0.00023854626,0.0002103279,2.7196086e-06,0.95317054,9
0.07550756,0.04991874,0.0037873453,0.07687962,0.0060944143,0.015692892,0.09144355,0.0107697435,0.027676128,0.64223,9
0.0013235823,0.007921113,0.00016350803,0.0007042533,1.5180261e-06,5.1316765e-06,0.00079153234,4.095717e-06,0.98877794,0.00030739492,8
0.019342702,1.8393079e-05,0.018818429,0.5161046,0.0038989284,0.4383294,0.00079354516,0.00088776345,0.0017159063,9.047488e-05,5
0.08080956,0.064221784,0.037852846,0.044493817,0.0050324053,0.038130112,0.01947856,0.055182837,0.396933,0.25786507,9
0.0003601586,0.0029158813,4.357108e-06,4.5044108e-05,2.3303041e-06,1.1380469e-06,0.00018090544,7.208516e-05,4.819302e-06,0.9964133,9
5.102739e-07,2.0421548e-06,0.0004389125,8.4994295e-05,0.00020872781,1.1580017e-05,0.99925286,2.9768172e-08,2.2340932e-07,1.34696e-07,6
0.066047944,0.0035363045,0.001696464,0.0020802366,0.00021035568,6.793133e-05,0.00062309153,0.00011344742,0.89558613,0.030038038,8
0.014984131,0.004986831,0.00026230424,0.0018664411,0.00019581223,5.2048974e-05,0.0008182555,0.00023763502,0.96983296,0.006763571,8
0.13249797,0.024204893,0.018079387,0.15538101,0.051856797,0.013484871,0.020239716,0.009084684,0.5248096,0.05036109,4
0.0645255,0.42982784,0.021945072,0.04715566,0.009611723,0.03828653,0.024090251,0.0034237062,0.3575986,0.0035350535,8
7.356672e-05,0.99941075,5.653991e-06,7.193382e-06,8.777305e-06,2.2989348e-06,2.0302208e-05,3.7076788e-07,8.9074365e-06,0.0004622537,1
0.96141297,0.006182558,0.00924019,0.003338462,0.0007882449,0.003991731,2.0594822e-05,0.0021154876,0.011736805,0.0011728994,0
0.00019508021,0.97927254,0.0002678884,0.00060894503,9.803157e-06,0.00025329736,0.00014999202,4.266301e-05,1.5399984e-05,0.019184345,1
0.04025431,0.017200317,0.0010316841,0.0028768305,0.00053058914,0.00019485042,0.0003024276,0.00030286488,0.9326462,0.004659941,8
0.01637256,0.011557615,0.0012036897,0.001970339,0.00041961702,0.00011478619,0.0003442077,0.00012350385,0.9666576,0.0012360903,8
0.0057827258,0.0041380543,0.03651212,0.09940152,0.0030477287,0.029459706,0.81686234,0.0016060455,0.0012557658,0.0019340347,6
0.031359013,0.00031567234,0.002838849,0.40918788,0.00694059,0.37061405,0.00029434272,0.17834005,7.1269904e-05,3.816579e-05,5
0.0029354915,0.0027740775,4.162522e-06,0.00038069696,0.00011681362,0.00028133628,0.0024953047,0.025445463,8.4224547e-07,0.96556574,9
0.9914938,2.367678e-05,0.004193551,0.0023340492,0.0013837629,0.000110150046,3.768414e-05,5.4185522e-05,0.00024348177,0.00012568715,0
1.8627841e-05,2.723273e-06,0.00084345794,0.004285858,0.0036115455,0.0016753669,0.9895084,4.400844e-05,1.001282e-06,9.062273e-06,6
0.011952007,0.09748033,0.026236784,0.35809472,0.13426009,0.054116413,0.28125137,0.015033889,0.00023798048,0.02133645,1
0.0010557822,0.0028297862,0.034644812,0.48069948,0.02232961,0.37874132,0.05678799,0.02281617,4.9099253e-05,4.590126e-05,2
8.0089005e-05,0.001401842,0.0014587998,0.016336277,0.0050505223,0.0015916779,0.9729627,0.0001953952,8.156261e-05,0.0008412018,6
0.0037455708,0.00035717024,0.035212975,0.14092858,0.08272495,0.01798312,0.7152424,0.0003273291,0.002809359,0.0006685468,6
