Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.07428238,0.018056469,0.007885787,0.02445912,0.07525334,0.009417559,0.0007699859,0.0238779,0.647872,0.118125506,8
0.019938907,0.91169626,0.0002609016,0.007219833,0.017510494,0.0012568788,8.275166e-05,0.0017504625,0.028903885,0.0113796415,1
0.01697855,0.16988021,0.0057427445,0.0017691988,0.011164285,0.0010948412,2.2447559e-05,0.0138047105,0.7368347,0.042708248,1
0.00081036205,0.0008339845,0.0039026593,0.45691743,0.017891804,0.49702102,0.0068951976,0.0013897936,0.014183941,0.00015375527,3
0.021249644,0.030823417,0.0025831172,0.2573492,0.0025613683,0.05037801,0.004700479,0.00059855025,0.6271027,0.0026534349,8
0.011221551,0.66148925,0.0026485997,0.008182885,0.02373914,0.016059844,0.23086214,0.0065937988,0.002071723,0.037131056,1
0.0019876764,0.003204552,0.0009102088,0.072208695,0.0003512616,0.89285517,0.00021797666,0.0007984467,0.027254328,0.00021167599,3
0.025660474,0.71688414,0.021584647,0.0023352788,0.0039230166,0.0017447505,0.007275775,8.6286425e-05,0.117777914,0.10272766,1
0.09381337,0.044334427,0.003774816,0.0146075925,0.018900728,0.017930277,0.0016143513,0.004489789,0.79302937,0.007505248,8
0.013444791,0.00028884434,0.53109235,0.054878563,0.106675565,0.22548915,0.042404506,0.020315344,0.0050824694,0.00032839942,5
0.27523175,0.61206895,0.00016658714,0.00017507892,0.004703821,0.00028283254,0.0033550076,0.0032461435,0.010183875,0.09058592,1
0.00032651649,0.10688645,0.0066087563,0.007029175,0.020448877,0.0075332117,0.8331093,0.00047630162,0.00044073528,0.017140597,9
0.76526743,0.022105595,0.08044843,0.004944501,0.04013333,0.00047651798,0.0009802362,0.005706201,0.06655196,0.013385839,0
0.014215932,4.8954575e-05,0.018168624,0.6156691,0.0036397162,0.3137873,0.0039754906,0.030148601,0.00026902085,7.726896e-05,3
0.27660456,0.27913594,0.002952889,0.0004385032,0.00558231,0.04254464,0.000121615616,0.000472743,0.047382306,0.3447645,0
0.05000758,0.0001572662,0.12051899,0.2462955,0.27839482,0.103212155,0.17267369,0.025508821,0.00092418626,0.0023069303,4
0.60762364,0.009013867,0.09245249,0.0032542786,0.16112038,0.018959178,0.005476824,0.013735225,0.08435553,0.0040085055,0
0.009857884,0.0011210154,0.07852826,0.64093083,0.012008779,0.20930558,0.006449754,0.025560135,0.013192465,0.0030452884,5
7.965763e-05,0.86149603,0.0008656022,2.9916475e-06,4.2953812e-05,0.00025961667,0.0004038657,5.231407e-06,3.9439337e-06,0.13684013,1
0.014382749,0.0001638957,0.17103821,0.078425445,0.6066113,0.0574127,0.041216828,0.026510533,0.0032514778,0.0009869171,2
0.9244874,0.00017194223,0.030957023,0.029293254,0.0020038318,0.006044059,0.00022267558,0.0037736811,0.002839043,0.00020703948,0
0.0135924835,0.00021852179,0.19911312,0.23699988,0.28683698,0.11308344,0.052242614,0.096444555,0.001167588,0.00030086274,4
0.05760342,0.004849515,0.00142759,0.15768556,0.003483098,0.0026815324,0.0006668982,0.010516995,0.038755443,0.72233,9
0.009311131,0.0005745356,0.049034264,0.27194503,0.2811686,0.25217536,0.08113918,0.0476006,0.0049207024,0.0021306684,5
0.0026555317,0.83494765,0.0030935311,0.016441524,0.02713823,0.00893441,0.02376699,0.009786509,0.008219124,0.06501654,1
0.097925164,0.00723193,0.26038125,0.019598113,0.047958862,0.40317267,0.14792024,0.01082875,0.003352505,0.0016304854,2
0.0067465184,0.0010046099,0.15982397,0.123262145,0.37552106,0.033986192,0.24958174,0.04765681,0.0021268565,0.0002900895,2
3.0258182e-06,7.843425e-06,6.3677053e-06,7.0507704e-05,0.0021875603,0.00021030635,1.6963099e-06,0.99747276,3.0759464e-05,9.054595e-06,7
0.35818586,0.040185694,0.104396984,0.005349165,0.00036860938,0.0024912632,0.0032367713,0.00091996504,0.4366353,0.048230387,8
0.019713398,0.00017797363,0.034665033,0.22862439,0.05605193,0.23931286,0.04253582,0.37821835,0.000110079665,0.0005902721,7
0.00954933,0.00020313736,0.9784848,0.0028895268,4.0321866e-05,0.0019482753,0.0012009633,0.0015255862,2.1595627e-06,0.00415583,2
0.0034435396,0.00026932778,0.2611266,0.07435896,0.3751851,0.16829978,0.08841764,0.028226474,0.00047697578,0.00019554187,4
0.0063851993,0.00012357233,0.010259243,0.12257367,0.04429964,0.5693925,0.009403292,0.23717184,0.00033488777,5.6122677e-05,5
0.0055019525,0.0048424476,0.029730171,0.5027264,0.21571662,0.20407824,0.004371953,0.029532535,0.0020295102,0.0014702302,3
0.0042096195,0.0011844168,0.0065790624,0.18510163,0.07858961,0.28059417,0.0005657739,0.44035316,0.00011792848,0.0027045445,4
0.34279618,0.18126889,0.09624633,0.010822841,0.0055764676,0.00023480166,0.015162325,0.00018340575,0.31982398,0.027884757,0
0.0015892765,0.00014318201,0.0003060935,0.0033905322,0.15339802,0.0013274681,0.8287197,0.008597108,6.902887e-05,0.0024596415,6
0.00019305116,0.9991922,3.8692222e-05,6.1938255e-05,6.0206685e-07,3.1451812e-06,8.908111e-06,1.01815814e-07,0.00021025425,0.00029124517,1
0.005173617,0.0048341285,0.23183754,0.05897745,0.021482099,0.57494146,0.04493052,0.04798627,0.006642819,0.003194156,5
0.0002517619,0.002892058,0.0010781081,0.0006467412,0.00027421187,0.0036054177,0.0028613992,0.00032307813,0.00031062012,0.9877566,9
0.09952693,0.008467754,0.04239029,0.0010648622,0.00067717244,0.003830988,0.00013490068,0.0002837448,0.83844024,0.005183132,8
0.9383919,0.00038560218,0.017116277,0.0039885063,0.007820425,0.006616839,0.0033295152,0.012806293,0.0009452506,0.008599445,0
0.090927,5.5459072e-06,0.8259082,0.03467526,0.03197665,0.0028145094,0.0028711841,0.010745781,5.1023417e-05,2.4923584e-05,2
0.3198506,5.530989e-05,0.15101221,0.040697157,0.42180914,0.015135603,0.013333503,0.0004358751,0.037320014,0.0003505591,0
0.04804174,0.004218309,0.28596577,0.14616433,0.14601138,0.31647673,0.004938683,0.041120365,0.004324544,0.0027382118,7
0.0041871984,0.012566302,0.0833563,0.105557874,0.047340598,0.08259604,0.64557534,0.007384162,0.0073668323,0.0040695067,6
0.7291722,0.011433223,0.25696808,0.00073707115,4.132748e-05,0.00031849902,1.955868e-05,0.00013414912,0.0010068907,0.00016896887,0
0.020948393,0.0009748342,0.23852386,0.1433656,0.06340085,0.18363756,0.3024865,0.020626105,0.01761955,0.008416794,5
0.00031222406,0.08329631,0.00010940204,0.000119394645,6.320201e-05,0.0020331077,0.00060975127,0.00010485055,6.1284794e-05,0.91329044,9
0.002593916,6.7039204e-05,0.019236267,0.016305711,0.90386236,0.006512604,5.8212325e-05,0.050826386,0.00013577647,0.0004017503,7
0.0046879947,0.1148075,0.029949533,0.08969045,0.042848542,0.29486555,0.07259334,0.12630056,0.00832305,0.21593338,5
0.032943238,0.9102789,0.0030288585,0.00054269336,0.00022486942,2.6332731e-05,4.821716e-06,2.9364563e-05,0.05107401,0.0018468201,0
0.007514078,0.0039584613,0.11508806,0.08204943,0.25300092,0.052034553,0.41446388,0.061637662,0.0042108935,0.006042068,4
0.0011674224,0.0013363813,0.0049260906,0.35790005,0.028465478,0.04154437,0.51676327,0.035277706,0.0029907438,0.009628431,6
0.31065932,0.09117716,0.089446425,0.2729821,0.055534992,0.054890882,0.010839074,0.0070319166,0.09838955,0.0090485355,0
0.0032172836,0.0018867811,0.0075868946,0.008021299,0.0017191293,0.0018371161,0.9744144,0.0004052189,0.00077784015,0.00013412023,6
0.37578008,0.0019522083,0.07384935,0.34749982,0.0034389773,0.02365946,0.14544111,0.009786899,0.0040791417,0.014512897,3
0.0032236974,4.388922e-06,0.0035577393,0.005311578,0.0005854422,0.011298609,0.9753362,0.0006495199,6.622611e-06,2.6192349e-05,6
0.12196381,0.08586414,0.0073986584,0.033228472,0.021122864,0.007325451,0.00094426004,0.022304934,0.57154155,0.12830582,8
0.11478037,0.7724495,0.0017685317,0.02577325,0.006135322,0.0021512809,0.0009924558,0.010886636,0.012751575,0.052311145,1
0.123900294,0.29035005,0.016131284,0.10293052,0.1406505,0.044487234,0.012050973,0.01376516,0.11010223,0.14563182,1
0.06293295,0.11965659,0.13633649,0.016629754,0.03212892,0.03352197,0.014200961,0.056836903,0.4862232,0.0415322,8
0.14690235,0.11212607,0.003062551,0.01795311,0.0123167345,0.004123264,0.027883863,0.0077419407,0.018614966,0.6492752,9
0.0004121411,0.00071836397,0.0017847932,0.011393451,0.007672175,0.17198601,0.0009524213,0.8017106,0.0009974324,0.0023726088,7
0.0001497635,7.177283e-06,0.14796521,0.08019216,0.68365777,0.07264241,0.014108763,0.00075564405,0.0005166901,4.3458667e-06,2
0.060487654,0.25304848,0.01041166,0.011104239,0.010112421,0.003198208,0.0004045458,0.014855437,0.03976561,0.5966117,9
0.4514903,0.019363917,0.15758848,0.043215573,0.063473746,0.0017698515,0.0552456,0.0023564878,0.10555522,0.09994089,0
0.035807464,0.11868012,0.19669387,0.04787934,0.03629381,0.14743374,0.08280178,0.054391123,0.026686521,0.25333223,2
0.076916896,0.0019445278,0.3783682,0.07992469,0.20155744,0.07782963,0.0055878656,0.15910654,0.0039164363,0.014847892,2
0.061053593,0.16909283,0.021441294,0.016243698,0.0028266392,0.009960736,0.007573384,0.04081651,0.0394974,0.6314939,9
0.5883623,0.0064908764,0.30133736,0.0013293372,0.00035706593,0.100884944,1.7205284e-06,1.4938163e-06,0.0012049781,2.9916715e-05,0
0.04435971,0.0029410513,0.20692797,0.13030979,0.03357098,0.050542187,0.49444586,0.021198943,0.010704494,0.0049989335,6
0.025049707,0.001130315,0.106125794,0.050217748,0.043517955,0.4483471,0.16858545,0.15528083,0.00076021225,0.0009848948,5
0.0033421756,0.007881136,0.060586836,0.41643226,0.3018783,0.024363533,0.0014965977,0.14845812,0.01889068,0.016670326,7
0.036583655,0.011797174,0.010199358,0.21282218,0.21962404,0.43303433,0.0013677909,0.06365589,0.008438816,0.0024767378,7
0.12167058,0.05613267,0.13434465,0.11573173,0.12111062,0.032768752,0.07291355,0.10602305,0.0023880189,0.23691647,9
4.998558e-06,0.99547285,1.2555624e-05,0.00020044847,6.8916335e-05,0.0002427221,2.3305308e-06,3.7318594e-05,3.402595e-06,0.0039544613,1
0.0022606659,0.012462851,0.03275339,0.14420202,0.053302012,0.37107497,0.008242963,0.34983483,0.011353797,0.014512468,7
0.043092404,0.30533567,0.013297012,0.0033357313,0.003625656,0.0021405844,0.0020570545,0.0043490054,0.25229982,0.37046707,9
0.059650004,0.02732354,0.007068418,0.013143032,0.01580875,0.0041467184,0.04952404,0.0020212873,0.803826,0.017488312,8
0.0044715535,0.00021293735,0.059464946,0.37932804,0.48905724,0.01597885,0.046898317,0.002667119,0.0017024284,0.00021863199,4
0.0016133339,0.00020384738,0.14034125,0.49595815,0.0016925058,0.2657412,0.00585176,0.08206761,0.00042778262,0.006102572,5
0.50926775,9.781213e-05,0.36781654,0.020743147,0.013366358,0.05328907,0.006839382,0.028363468,0.00016243377,5.3999654e-05,0
0.351911,0.035681933,0.12488347,0.02001999,0.008851572,0.009067761,0.012292178,0.0051858798,0.34633064,0.0857756,8
0.96041375,0.0010957163,0.00109385,0.0009379643,6.29194e-05,5.0953093e-07,0.00020856697,0.0006060062,0.00010797806,0.035472672,0
0.018901248,0.00046209566,0.12442034,0.6823347,0.11296426,0.01050357,0.0035034851,0.015529309,0.0067567355,0.024624208,2
0.0031286757,0.007010533,0.13636246,0.044412468,0.01336557,0.08067276,0.0025888018,0.6926302,0.019224197,0.0006044042,5
0.0068928157,0.002311187,0.1969761,0.113549866,0.50131106,0.025358625,0.11383562,0.017985068,0.009769907,0.012009791,2
0.06830285,0.26283786,0.023415912,0.053681266,0.00090873893,0.01004309,0.011472624,0.00029266492,0.5370605,0.03198452,1
0.054416258,0.0028247386,0.12875076,0.017423324,0.70484644,0.032560427,0.044239357,0.009053929,0.0014957652,0.0043890825,4
0.0001228084,0.0006004481,0.0065803677,0.08716061,0.45223165,0.005494449,0.4469503,0.00032356151,0.00040882197,0.00012705578,4
0.11948626,0.18364878,0.0095100915,0.0062792655,0.0027123583,0.0013237211,0.0012671786,0.00086666143,0.6051774,0.06972831,8
0.65913177,0.0072628367,0.009033846,0.002131587,0.0022912286,9.786761e-05,0.0007211414,0.00040907878,0.06121619,0.25770438,9
0.00050186727,9.093001e-06,2.4603668e-07,0.00012308251,0.000659345,0.017372863,3.1154687e-07,0.98132735,1.5151616e-06,4.231774e-06,7
0.0006651808,0.00053912814,9.6217955e-06,2.4166413e-06,3.0241874e-06,1.7750826e-07,1.46305e-07,1.6296461e-07,0.9817197,0.017060418,8
0.019956842,0.02886841,0.02350423,0.29775465,0.002995052,0.07244704,0.16104959,0.00016621438,0.37704477,0.016213162,3
0.001566618,0.0002549831,0.00052894145,0.07310579,0.0058435053,0.016030394,0.900642,0.00047187557,0.0010532434,0.0005026885,6
0.0025034358,0.12890464,0.091587804,0.023291301,0.0131310485,0.001256036,0.6857891,0.038307387,0.0022763293,0.0129529545,6
0.97400135,0.0021940307,0.0034679107,0.0002184072,0.0016029066,2.4521134e-06,5.3651132e-05,4.5363868e-05,0.013089379,0.0053245826,0
0.05446769,0.5733624,5.641401e-05,0.0035434887,0.00013897003,3.7131867e-05,0.00029930062,0.011346321,0.00013471601,0.3566136,1
0.0013590723,0.93397784,3.0310159e-05,0.0013219869,0.00047481764,7.076191e-05,0.0002713912,0.00016026478,0.0006857862,0.061647713,1
0.011547821,0.82211566,0.019469738,0.00446321,0.008148246,0.0072161583,0.042142283,0.00022785041,0.049727257,0.034941774,1
0.48373744,0.046408903,0.035604514,0.0024541395,0.0019059241,0.0015143557,0.015847942,0.00017352874,0.40786323,0.0044900444,8
0.051587854,0.84204096,0.020805622,0.00087971566,0.00015394545,0.00017721363,0.0017766288,0.00015248722,0.044449873,0.03797569,1
0.000545618,2.193398e-06,0.009512111,0.0038703037,0.58063734,0.02952516,8.6841914e-07,0.37589827,7.691448e-06,5.44092e-07,4
0.02866881,0.008491092,0.20547856,0.027756609,0.124193326,0.41692618,0.0020465178,0.065122,0.008213846,0.11310302,4
0.99285614,0.00557256,1.5945247e-05,0.0002346561,2.625325e-05,8.81016e-08,4.7268045e-07,1.205957e-06,0.00084274507,0.00044992467,0
0.001378105,6.8781264e-05,0.015984612,0.014521614,0.26033255,0.07592436,0.00061172596,0.63057065,0.0005912561,1.6290587e-05,7
0.07759813,0.05162213,0.002922995,0.016590731,0.020580044,0.006681598,0.00015187892,0.0024080984,0.8112597,0.010184692,8
0.06903423,0.0045009386,0.170999,0.23570319,0.30404428,0.10826689,0.026219163,0.05269412,0.02283042,0.005707752,2
5.341436e-05,0.9969329,1.9023895e-05,2.3108987e-05,2.3617726e-07,7.5407746e-07,5.503491e-06,1.3938997e-07,0.000108266104,0.002856673,1
0.017123038,1.08149525e-05,0.7268039,0.14294468,0.038293727,0.014902408,0.053699642,0.0034686588,0.0016766217,0.0010764563,2
0.0118793,0.0053983335,0.0057386304,0.33831516,0.0039813207,0.00836688,0.53047246,0.07676087,0.011249228,0.007837837,5
0.01298887,0.016429674,0.30901295,0.084618546,0.31811896,0.07093517,0.04963059,0.11098301,0.017227296,0.010054882,4
0.0015779573,4.5548677e-06,0.0044404594,0.009125186,0.03750678,0.0025196015,0.9447015,7.501243e-05,6.669269e-06,4.236172e-05,6
0.8849393,0.007021631,0.00440397,0.0028947107,0.0031562487,0.003277531,0.0004098713,0.000237565,0.075117595,0.018541515,0
0.00025283702,0.00040838472,0.21673125,0.026307786,0.0066167326,0.089195155,0.65605336,0.0032224052,0.00044077638,0.00077131053,5
0.04691479,0.27063516,0.01762439,0.11712816,0.008539087,0.063172586,0.24859864,0.030232903,0.008999654,0.18815467,7
0.06342288,0.08054651,0.053133316,0.20822042,0.19658352,0.046950288,0.15327305,0.039833292,0.111707166,0.046329513,4
0.061013207,0.0014813099,0.33811274,0.052747052,0.22839433,0.21723841,0.08307826,0.0053800982,0.0098237125,0.0027308813,4
0.03752417,0.011433482,0.030070025,0.16291094,0.0736985,0.13243882,0.48883554,0.013284442,0.03183737,0.017966699,3
0.263182,0.07647578,0.016622212,0.0027400919,0.0016301721,0.002122546,0.00049658987,0.05010054,0.092871666,0.4937584,9
0.0052006748,0.012233295,0.06829418,0.32555744,0.060831685,0.43412623,0.05278884,0.022650719,0.011459647,0.0068572336,5
0.06853921,0.022515425,0.028644435,0.028832136,0.0069137565,0.029462272,0.015231376,0.030350415,0.41727427,0.35223675,8
0.0035077778,0.006660261,0.24532603,0.014713513,0.0030655235,0.0067675826,0.00018310269,0.061060812,0.11244816,0.5462672,8
0.99809176,0.0006388316,0.00012061858,8.0924256e-05,5.5114783e-06,2.4449187e-09,3.304097e-07,1.6624385e-08,0.0010439749,1.8058852e-05,0
0.06416451,0.078404285,0.09704282,0.064244315,0.16249108,0.084157154,0.045615032,0.096767366,0.1600858,0.14702767,8
0.14834212,0.021664022,0.23579934,0.31670484,0.004594227,0.10112727,0.16565064,0.0015182514,0.0016777968,0.0029215286,7
0.0003075859,3.660662e-05,0.0048789536,0.041003697,0.3562218,0.16547884,0.017388968,0.41409814,0.000514066,7.124928e-05,4
9.560786e-05,0.9707153,0.0020242115,0.007325473,0.00055520894,0.0003005944,0.0143109225,1.0941994e-05,0.0022163265,0.0024453492,1
0.002487207,0.027183108,0.00045924392,0.0003406469,0.00014342266,5.14868e-05,0.0004825381,9.059573e-06,0.96857166,0.00027161386,8
0.016298655,1.3718886e-05,0.26202008,0.123391025,0.5302225,0.06300817,0.00239824,0.0022457119,0.00024601945,0.00015581938,4
0.010076232,0.030234925,0.00023230597,0.0010962317,0.0006220838,0.00052073377,0.023122251,0.0008014803,0.0009847496,0.93230903,9
0.00016365107,0.0001315872,0.002961021,0.6834943,0.06271698,0.239551,0.00077340344,0.0022468641,0.0036288486,0.004332358,5
0.0007154127,0.0006800709,0.00095069705,0.61632866,0.15226428,0.05961348,0.03165641,0.112344444,0.0007483299,0.024698174,4
0.002312294,0.90946054,0.0025380785,0.0014275187,0.000568673,0.00017186352,0.003341854,0.000196937,0.00037296585,0.07960937,1
0.019697903,0.00052905694,0.0007507504,0.00091250526,0.009219757,0.00271956,0.0004617748,0.9637201,0.0003234665,0.0016651768,7
0.028414931,0.00025868652,0.15857045,0.055762775,0.4912657,0.102940395,0.010239455,0.05477608,0.09410418,0.0036673103,7
0.00067317765,0.0012636675,0.0009829118,0.004892004,0.0037155896,0.063570626,0.00022594337,0.9234394,0.0011119985,0.00012472548,7
0.00015556025,2.7077649e-05,8.153407e-05,0.002283833,0.015039524,0.010334648,1.2022123e-06,0.9720645,9.687032e-06,2.4124718e-06,7
0.9906169,1.9579496e-05,0.0019705065,0.00042359537,0.005189982,1.8532855e-05,0.00024821144,8.399354e-06,0.0014232651,8.103794e-05,0
0.014095609,0.019212667,0.23590106,0.20514111,0.03121472,0.07458647,0.35256135,0.003466197,0.059034005,0.0047867126,3
0.09940954,0.46698514,0.0041737203,0.021881653,0.00024752397,0.0016656882,0.004084546,0.0014806131,0.11989597,0.2801756,8
0.09193521,0.014629536,0.20320877,0.31236535,0.1520907,0.097963035,0.020700883,0.06376027,0.023161719,0.020184599,3
0.010432815,0.002231673,0.07223943,0.16345455,0.1646267,0.21733563,0.35507542,0.011821101,0.0010890643,0.0016936183,3
0.99122477,0.0007875658,0.00028919973,0.0012095134,1.30349e-06,0.0059837447,1.0450504e-07,6.6387895e-07,0.00046094303,4.2123327e-05,0
1.5094497e-05,1.570375e-05,0.08302428,0.006035092,0.004377534,0.69949085,0.20381564,0.0029514814,0.00026927932,5.061482e-06,5
0.007439367,0.005198851,0.07223265,0.17910355,0.18223783,0.20823994,0.060410257,0.27376986,0.004387693,0.0069800396,7
0.6534209,0.001448357,0.15177266,0.006754476,0.0007178972,0.00022791652,0.0003802078,0.00043084298,0.18377247,0.0010742451,0
0.024061918,0.03312574,0.0021262013,0.0081049595,0.0038944483,0.0012464168,0.010050913,0.0006636042,0.88553333,0.031192461,8
0.28688294,0.3030479,0.1035011,0.12062545,0.035732877,0.054434635,0.013755358,0.00903356,0.021495363,0.051490754,0
0.15957588,0.074585006,0.025019662,0.24223953,0.001063193,0.00070316705,0.0063824956,0.0014280796,0.34002417,0.14897881,0
1.9253745e-05,0.39411265,0.0009581118,0.00036413662,1.3249956e-05,2.8011356e-05,0.002805898,9.178178e-06,0.0010682653,0.6006212,9
0.07945459,0.0006734863,0.77195185,0.029543014,0.0040317476,0.07463518,0.027358666,0.01137844,0.00032191808,0.0006510766,2
0.84753245,5.064919e-08,0.12792207,0.014932721,0.008378544,0.00042991556,0.0007500567,1.3391627e-06,5.222357e-05,5.962094e-07,2
0.0043131644,0.0011255029,0.06292361,0.59767807,0.019742694,0.17524508,0.10585282,0.002465194,0.0098433215,0.020810522,3
0.0071889632,0.0017558134,0.014149601,0.026293635,0.53362614,0.058980815,0.012045781,0.34257138,0.0025916258,0.000796267,4
0.15132982,0.021112287,0.052523013,0.11947541,0.011006488,0.026264586,0.014182296,0.12134449,0.07178921,0.4109724,8
0.07040324,0.006944676,0.051027108,0.10195052,0.11719407,0.066625,0.008499121,0.4874404,0.064058565,0.025857266,2
0.048591577,0.00493146,0.097637415,0.13400891,0.6123349,0.07914923,0.0055746804,0.008673019,0.007868356,0.0012303101,2
