Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0006562578,5.0722265e-05,0.26564297,0.0276719,0.008684765,0.2845305,0.00073086045,0.41175422,2.4748339e-05,0.000252994,5
0.056950044,0.0012584426,0.00025290615,0.0012527505,0.0003362398,0.0027541446,9.830189e-05,0.7817185,0.00026249647,0.15511617,7
0.00974374,0.0038103748,0.0013656832,0.0044369837,0.00084679795,0.0010003725,0.0017399801,0.0015544965,0.0035803171,0.9719213,9
0.010045211,0.009927719,0.009148268,0.055057153,0.03163468,0.019821446,0.6206051,0.000686771,0.23673362,0.0063400827,6
0.00011463757,2.9606288e-05,0.005482844,0.3413491,0.0006011059,0.63951,0.0077509824,0.0039956947,0.00012276089,0.001043267,3
0.0028963105,7.709976e-05,0.03671358,0.010193293,0.54516834,0.008794071,0.0010009063,0.39505696,6.967987e-05,2.9698862e-05,4
0.0006289722,0.0012203385,0.057754684,0.05766965,0.3467892,0.14532936,0.38410184,0.0021621725,0.0040185843,0.0003252061,6
0.012009216,0.00020681685,0.01236721,0.008870026,0.16220255,0.00587042,0.00021939624,0.7909823,0.0004162355,0.006855816,4
0.06385922,0.07095669,0.003311338,0.011766325,0.0011758002,0.0006109366,0.0012958013,0.0010090476,0.7533589,0.09265601,9
0.018556766,0.00020210682,0.11556974,0.25650114,0.17908166,0.31236336,0.0038003155,0.10854456,0.0033575334,0.0020227488,7
0.0009751859,0.9870876,0.0015657031,6.455465e-05,5.4361622e-05,1.404931e-05,0.00055148243,7.276904e-06,0.00014386694,0.009535852,1
0.038275283,0.00022863687,0.10421388,0.029277122,0.11990938,0.031795453,0.00013366844,0.6752095,0.0009277395,2.9328901e-05,2
0.044920407,0.0025820648,0.21522257,0.07627483,0.09583857,0.14246137,0.0075906035,0.38901758,0.004112561,0.02197943,5
0.0076788645,0.00020139114,0.6113667,0.008012525,0.029090142,0.004795346,0.00087411935,0.3365098,0.0009906841,0.00048047598,2
0.048356187,0.072693214,0.0011078877,0.00014682233,0.00015774714,5.0417784e-06,8.1360406e-05,2.6024259e-06,0.8771666,0.00028251478,8
0.39421132,0.010441183,0.010741815,0.014396737,0.029959269,0.0022191957,0.0037274153,0.041718885,0.067763515,0.4248207,0
0.09168068,0.02377406,0.25421295,0.13252467,0.11890218,0.008808514,0.0048538307,0.35891342,0.0025251966,0.0038044627,2
0.008700333,0.0008471954,0.019264342,0.19089511,0.17616567,0.41213807,0.017204322,0.027746864,0.14299366,0.00404442,2
0.0026672536,0.0016170632,2.0620182e-06,3.6597226e-05,7.31119e-06,6.0828697e-06,1.9739127e-05,0.0005027896,0.00011102329,0.99503005,9
0.030643782,0.0026683332,0.00755886,0.0033516404,0.014117204,0.0008975299,0.00053665193,0.00047373853,0.9384386,0.0013137175,8
0.0023662115,0.99280846,0.000104966086,2.2959352e-05,1.4171466e-05,4.3373616e-06,0.00019054575,1.4437866e-06,0.0038722113,0.00061470957,1
0.011947223,0.0010282089,0.02150983,0.08129298,0.0022708378,0.29631338,0.00029284717,0.5427334,0.0011252143,0.04148604,9
0.0007297274,1.877488e-05,0.0018253197,0.0023301104,0.0068340157,0.020152023,0.0001746188,0.96771675,1.6648937e-05,0.00020201248,7
0.0003697394,0.00015675314,0.008923082,0.029491674,0.00023300391,0.4352044,0.0049178298,0.5203806,9.829319e-05,0.00022453809,7
0.0005153395,4.2902266e-05,0.045890115,0.3523636,0.0056592897,0.0643096,0.11364714,0.41665062,0.0004281639,0.000493325,3
0.13820277,0.7488649,0.0074780425,0.006604485,0.006948157,0.0040876116,0.0070172017,0.009923633,0.007668534,0.06320476,1
0.010014926,0.007858762,0.47472936,0.052827857,0.0542371,0.061851427,0.28899282,0.042126607,0.003659211,0.0037018973,4
0.00026001045,0.7516019,0.0007769779,0.0012584474,0.0005608469,0.0009557222,0.00091989216,0.000120089106,0.0022469775,0.24129924,1
0.038154196,0.16845861,0.0036924614,0.0017594434,0.0074406182,0.0031135369,0.0005666678,0.020933185,0.0017958583,0.7540854,1
0.19719043,0.005229045,0.11040648,0.48978904,0.014130024,0.041485682,0.07239952,0.010228368,0.03973579,0.019405568,3
0.0005453665,9.849983e-05,0.00013886488,0.00050248066,0.001220836,0.00088147906,0.00019611785,0.0005251982,0.99143475,0.0044563795,8
0.013935594,0.016154584,0.00022058116,0.0003642948,0.00010605529,1.4246024e-05,0.0003353476,0.00022259673,0.898615,0.07003171,8
0.047849935,0.7111761,0.00049296307,0.000118006225,9.790489e-05,1.0154419e-05,9.195748e-05,6.531862e-05,0.03410629,0.20599131,1
0.0030305332,0.171212,0.0008863103,0.0014223533,0.0006050123,0.00070457335,0.0023061128,0.0033924356,0.0004741278,0.8159665,9
0.0058623124,0.000578507,0.008769702,0.31785274,0.00840835,0.61231095,0.01616311,0.026399216,0.0025782343,0.0010769555,3
0.35133848,0.02272636,0.107434414,0.048235774,0.007360005,0.0032823824,0.0011448162,0.011290641,0.30140814,0.14577897,8
0.001861223,0.053735673,3.3857532e-06,7.828629e-06,5.781863e-06,3.226576e-06,2.8192782e-05,0.00013802473,5.9818416e-05,0.9441569,9
0.0121679045,2.5322746e-05,0.48148954,0.23034015,0.017140375,0.24503419,0.008345982,0.005041836,0.00036249636,5.2229436e-05,5
0.002867348,0.6263689,0.0005615711,0.0015003607,0.0006325647,0.0014344653,0.003507762,0.0015441086,0.0072888983,0.35429403,1
8.7850285e-06,0.9474023,3.438065e-07,7.852136e-06,2.5088892e-07,9.700303e-07,2.9651083e-06,3.6998898e-07,2.903318e-06,0.052573234,1
3.4284392e-07,1.966658e-05,0.0004762384,0.007319386,0.00015788499,0.0044797077,0.98751867,1.2216254e-06,2.5701074e-05,1.176144e-06,6
0.00017745978,0.00033207642,0.76249534,0.026657281,0.0035988463,0.15096246,0.006492452,0.046677876,0.000785429,0.0018206942,2
0.002676016,0.002612942,0.038978368,0.012754742,0.06410965,0.06345833,0.0041572396,0.76473755,0.0001151245,0.046400115,7
0.0018007695,6.496274e-05,0.6324305,0.084364995,0.007765717,0.23870988,0.008914156,0.025033483,0.00057837536,0.00033717134,2
0.00026581215,0.00020918714,0.17695576,0.024189742,0.3442905,0.09691149,0.34391195,0.01284891,1.9577714e-05,0.0003970367,6
0.000999649,0.00012894045,0.027417028,0.058591343,0.5566856,0.29444218,0.012615976,0.04665271,0.0018742684,0.0005922855,2
6.0485465e-05,4.560669e-06,0.1759029,0.0047842423,0.059772313,0.011614778,0.74753547,0.00031849853,4.653617e-06,2.1298924e-06,6
0.002549171,0.0046532196,5.982573e-05,0.0003281368,2.7379214e-05,5.132871e-05,2.579463e-05,0.0008765832,0.017961098,0.9734674,9
0.0012436938,0.00054306776,0.049691785,0.22460246,0.08549759,0.18635868,0.425854,0.025042973,0.00074173114,0.00042409592,6
0.9285773,0.0012147555,0.0030985046,0.0014662124,0.0008821943,0.00021823007,7.254008e-05,0.0011787388,0.0049180775,0.05837343,0
0.01530606,0.12766682,0.010957756,0.052414168,0.0033715023,0.015744198,0.0051500765,0.0023952033,0.5579695,0.20902474,1
0.0060442286,0.00026804718,0.0033474166,0.34246784,0.04268329,0.33874965,0.00014493596,0.2655796,0.00030351686,0.0004114657,3
0.07138715,0.17363311,0.008261066,0.01327969,0.01289742,0.002199692,0.005083231,0.009669898,0.077733055,0.6258557,9
0.00090653426,6.852409e-05,0.16033068,0.15287751,0.020784324,0.6387715,0.009308901,0.015472431,0.0009163234,0.0005632852,3
0.006447568,0.0031834312,0.030331407,0.07240715,7.520616e-05,0.012907385,0.00035736215,0.062557824,0.77669585,0.035036888,8
0.037282478,0.1204524,0.06006716,0.004328994,0.0009637306,0.0036818264,0.0021408226,0.0092168,0.09787962,0.6639862,8
0.00565935,0.014423065,0.0730414,0.0070140804,0.0003450408,0.00013841249,0.016791632,0.00025294756,0.88201326,0.00032078297,8
4.0636343e-05,1.907491e-05,0.05622379,0.05198053,0.017164906,0.04882464,0.8255591,5.941454e-05,0.00010938219,1.866492e-05,2
0.037312225,0.10499923,0.00047307747,0.0034980886,0.0007219624,0.0020229465,0.00020771509,0.03883921,0.007135662,0.8047899,9
0.0002737446,0.89573544,0.0008749763,0.037061803,0.00021212541,0.002460458,0.019190127,8.27213e-05,0.0018702731,0.042238433,1
0.0005598936,7.084282e-05,0.12020628,0.06158007,0.41880405,0.03260717,0.36171204,0.004175076,0.0001623551,0.00012218539,2
0.00073691,0.0005592677,0.09897951,0.031097319,0.58164436,0.079514526,0.16799705,0.037616316,0.00013451341,0.0017201689,6
0.5656831,0.0046876646,0.09404653,0.0035881312,0.011798166,0.0009536155,0.00012616687,0.0005392507,0.3145322,0.004045143,0
0.0005342293,0.0003938292,0.09057013,0.03245609,0.13464352,0.26895127,0.0038365072,0.46678606,9.431478e-05,0.0017341066,5
0.086929865,0.028661018,0.14380553,0.26808837,0.05386685,0.16287649,0.017353417,0.09758735,0.0032338859,0.13759723,0
0.056346577,0.0053613945,0.0069380593,0.029587006,0.010007574,0.05401775,0.0019145989,0.8180178,0.0082976185,0.009511755,7
0.029709976,0.001506674,0.4133769,0.009113874,0.067021735,0.014958048,0.0016193494,0.46003592,0.0024452999,0.00021216365,7
0.0024591486,8.463391e-05,0.009771667,0.074062236,0.03760669,0.038257215,0.000617754,0.7881516,0.0007816508,0.04820736,7
0.0006778686,0.023467831,9.158104e-05,0.0013253759,0.00047361455,0.0016224282,0.000101273254,0.006956776,0.0013590215,0.9639242,9
4.9036284e-05,1.6798267e-06,0.04371762,0.0059683896,0.9300303,0.010087177,0.007239744,0.0028814077,2.2430824e-05,2.1628653e-06,4
6.402229e-06,6.4872635e-05,0.005852151,0.16883871,0.0024099392,0.733705,0.08727944,0.0015498161,0.00012677889,0.00016691873,5
0.7152547,0.0050815614,0.2200266,0.0057965796,0.0013774611,0.005532572,0.0075559765,0.00096028903,0.036814794,0.0015994072,0
0.35920018,0.0013905003,0.44756112,0.01487331,0.1113513,0.006817691,0.0013048712,0.0027962828,0.05348476,0.0012199028,2
0.00013219066,2.3267141e-05,0.0028605093,0.9048117,0.0060674236,0.079986915,0.00440504,0.0010046812,0.00054197054,0.00016626151,3
0.015696814,0.0034326564,0.01817612,0.47789955,0.050229076,0.32138637,0.002972733,0.053481083,0.027336273,0.02938939,5
0.013669468,0.109021865,0.0056022387,0.16887708,0.07146621,0.05176956,0.040771656,0.15461887,0.0040963837,0.38010663,5
0.004117326,0.06669063,0.00046291793,0.00049802446,0.000103335704,8.6455075e-05,0.0021769947,0.00012991886,0.5698447,0.35588974,8
0.008195355,0.5675476,6.17666e-05,2.9971075e-05,1.4581944e-05,5.268546e-06,1.4348402e-05,0.00020026894,0.00010239757,0.4238284,9
0.100290984,0.63779616,0.0029778176,0.0018432675,0.007619105,0.00012067252,0.0019313431,0.00044447373,0.19112699,0.055849265,1
0.024884716,8.914551e-05,0.8929843,0.0061385585,0.070652105,0.0023299567,0.0015625409,0.0012721618,6.179224e-05,2.4777668e-05,2
0.00886405,0.0027107545,0.02480378,0.035194032,0.0037081311,0.0614936,0.0005169198,0.7867574,0.0333042,0.042647105,7
0.0049178004,0.43004403,0.00012256224,0.000107755455,3.662754e-06,2.5131415e-06,1.3374258e-05,1.8902827e-05,0.35481292,0.20995653,1
0.0014998119,0.00037541613,0.16402799,0.3904394,0.025702361,0.16024575,0.25201145,0.0037915988,0.00010661809,0.0017997305,3
0.08330359,0.00017655332,0.08031294,0.22310513,0.049699076,0.055951204,0.0027104802,0.0014046188,0.49744958,0.005886733,4
0.0009148093,0.005092048,0.012619019,0.06544702,0.00040831164,0.016181447,0.8653274,0.00070519635,0.0017347151,0.03157002,6
0.021215867,0.004939524,0.0033908808,0.041856,0.0012967859,0.007898015,0.0023268075,0.045554988,0.02387382,0.8476473,9
0.002131293,0.89233184,0.0002939062,0.002009714,9.90099e-05,0.00040433422,0.00039067405,0.0005390798,0.0038168358,0.09798324,1
0.004276709,0.0010741578,0.031394262,0.04259516,0.06537369,0.019591236,0.0011062743,0.8284873,0.0022486104,0.0038525853,0
0.0068844166,0.0014698884,0.009848396,0.013076686,0.01543856,0.06585832,0.00038657978,0.8827108,0.00014510553,0.0041812155,7
0.013062247,0.75869954,0.00012992688,0.00018705773,2.6361575e-05,2.1116319e-05,6.9792244e-05,0.00013911267,0.0046296995,0.22303523,1
0.20853287,0.010968641,0.0018021556,0.0024068172,0.0041054827,4.8749236e-05,0.0015206675,0.0008551275,0.057396613,0.71236295,9
0.00030238,2.0041749e-05,0.08262191,0.06924086,0.022001984,0.6601193,0.00068523386,0.16181925,0.0015790937,0.0016099737,5
0.004317839,0.029776633,0.0014178808,0.0031025773,0.00089570874,0.0006018541,0.0008438368,0.00048339897,0.9310306,0.027529698,8
0.0070980303,0.11211292,0.0006625929,0.0004827464,6.088131e-05,3.4796758e-05,0.00016074904,3.292903e-05,0.8764444,0.002909953,1
0.0027738893,0.22349651,0.0067554307,0.0016244994,0.001691271,0.0005974208,0.0032781009,0.0030056715,0.00029759487,0.7564796,9
0.15198286,0.041722775,0.0033559995,0.0028028095,0.0001243024,0.0003960996,0.00014495736,0.0008052497,0.29249057,0.5061744,9
0.00024200688,3.6859135e-05,0.049675364,0.1365278,0.039808534,0.50509703,0.23868853,0.0294828,4.3493765e-05,0.00039756123,7
0.0019070129,0.013440577,7.037939e-05,0.00019726994,0.00013257813,0.0002794486,0.0006643537,0.0014688807,0.00012726727,0.9817122,9
0.004030582,0.00094270916,6.6511726e-05,1.3672417e-05,4.1010853e-06,1.4228328e-06,2.0861687e-06,1.681857e-06,0.9940538,0.00088339404,8
0.00045637455,0.0001648397,0.13322254,0.25189883,0.004041046,0.5315104,0.022957595,0.052178796,0.0008641032,0.002705446,3
0.32092202,0.00049620913,0.33449632,0.13449776,0.041320078,0.077780746,0.069422424,0.004920773,0.004923868,0.011219812,0
0.00059636956,1.148101e-05,0.23239236,0.33926558,0.167047,0.21974126,0.026034925,0.014753241,9.105756e-05,6.673578e-05,2
0.00079464185,5.4471002e-05,0.005330457,0.005236143,0.008245021,0.0005877115,0.97963095,8.8539666e-05,1.9831736e-05,1.2226819e-05,6
0.11440725,0.07291382,0.007347279,0.0023388248,0.00501098,0.00041488072,0.0043476857,0.0014556933,0.48494488,0.30681866,0
0.00047310418,1.3196934e-05,0.44441658,0.13901326,0.043755133,0.23755191,0.1165303,0.018079478,9.520464e-05,7.17652e-05,2
0.00067760574,0.0004948204,0.8278386,0.019305917,0.08118234,0.041013177,0.022355845,0.0068935836,3.2780747e-05,0.0002054088,2
0.0005868579,5.1202815e-06,0.04814841,0.005739849,0.9317727,0.0030804735,0.009045194,0.0015986742,4.773487e-06,1.7951617e-05,4
0.992635,0.00026037463,0.0018652922,2.7955597e-05,0.0030902044,2.0829411e-06,3.1323802e-07,0.00042677202,0.0015516878,0.00014030232,0
0.007186919,0.010436022,0.0019743922,0.007556119,0.008961361,0.00894065,0.00081548124,0.0073018507,0.88751966,0.05930754,8
0.005203843,0.0017002443,0.13447861,0.07083624,0.56649673,0.10921412,0.010171062,0.098646216,0.0020229479,0.0012299389,4
0.096933566,0.0022881671,0.0082992315,0.001672464,0.0019861849,0.00045296512,0.0005730995,0.00043738875,0.8822571,0.0050998335,8
0.014931159,0.40093952,5.8224355e-06,4.0778785e-05,7.7788286e-07,1.3145302e-06,3.7322354e-07,2.373792e-05,0.0005489213,0.58350766,1
0.0029709584,3.0112707e-05,0.017505186,0.04368974,0.0056000813,0.51872003,0.000113224,0.4103284,0.0004303755,0.00061198685,2
0.00017926798,7.939386e-06,0.00057687593,0.000626602,0.16355315,0.0026673193,3.914191e-06,0.8321029,3.059218e-05,0.00025141388,7
0.0012750817,0.00012435851,0.59057635,0.022073265,0.23883253,0.09982867,0.008547961,0.0380324,0.0006410303,6.844479e-05,2
0.022453612,0.003564928,0.0063097216,0.04141003,0.3022463,0.05180829,0.050966498,0.49708974,0.00014852648,0.02400231,7
0.0037702878,0.42801857,0.002111723,0.008628726,0.001178966,0.001804552,0.0011540839,0.0022981334,0.01501649,0.5360185,9
5.5222637e-05,0.0005970998,0.0036977541,0.32160258,0.0043029785,0.2935848,0.32037023,0.007038089,9.31277e-05,0.048658106,5
0.006435403,0.0003976694,0.4691795,0.028369842,0.15099087,0.04084504,0.28708547,0.006276401,0.01029179,0.00012802822,2
0.5043345,0.004114698,0.29543778,0.08833167,0.020923233,0.033078887,0.0006631358,0.011385822,0.035691805,0.0060383263,2
0.00033455907,0.028299158,0.00010361861,0.00010270799,4.3560663e-05,0.0004930499,0.00020172309,0.00026932906,0.00026964166,0.9698826,9
0.0017656663,4.838785e-05,0.0398121,0.007549571,0.27509373,0.05382681,0.00037936005,0.6214786,9.36883e-06,3.63392e-05,2
0.01100072,0.37448788,0.009535096,0.07113713,0.04111253,0.011182248,0.4010394,0.007399155,0.020516679,0.052589107,6
0.0088848155,0.00043490896,0.65609074,0.039609738,0.0077510513,0.26006648,0.0025162762,0.013756207,0.0057844454,0.005105363,5
0.00049718015,1.1989702e-05,0.24687341,0.019114453,0.39395538,0.0729094,0.0006567422,0.2659497,2.3501801e-05,8.29008e-06,7
0.002879521,5.628587e-05,0.7449618,0.036633044,0.14705771,0.037992075,0.009977556,0.020235509,8.787654e-05,0.000118771386,2
0.0002450273,0.00031682276,0.013002104,0.13441768,0.037726745,0.79245085,0.008479316,0.011206356,0.0019556591,0.00019938474,5
1.09996845e-05,3.8852827e-06,0.0007445661,0.019488579,0.0020725532,0.0032312411,0.9744076,2.8180011e-05,1.3924046e-06,1.1012106e-05,6
6.6663306e-05,0.0019397145,0.008452271,0.075818524,0.007653644,0.6556175,0.18589388,0.017876154,0.00020825688,0.04647335,5
0.05261546,0.55081034,0.009214476,0.0121732,0.0004996957,0.004079827,0.006952906,0.01439217,0.072847426,0.2764145,1
0.040269148,0.014709146,0.009226899,0.28629932,0.002481941,0.014474207,0.0010292194,0.1358768,0.3417005,0.15393287,8
0.0009402705,0.00019952036,0.37740707,0.11103044,0.078808434,0.23867458,0.12089345,0.07152,0.00022916215,0.00029706638,2
0.04067966,0.018576948,0.036175232,0.13510914,0.050746974,0.08705919,0.5083297,0.017260615,0.013156227,0.09290629,6
0.0013675671,3.1032756e-05,3.7364218e-06,2.2699116e-06,1.2824374e-07,1.2459776e-07,3.7739383e-08,7.125305e-08,0.99849445,0.000100617195,8
0.0002444694,0.00023475722,0.009038535,0.019554295,0.0020611666,0.007446464,0.9612642,8.762097e-05,3.4131404e-05,3.445912e-05,6
0.0004305597,0.0013290449,0.034558523,0.16339393,0.0039101215,0.682351,0.01106402,0.07391276,0.0030222216,0.026027746,3
0.9922353,5.750692e-05,0.0010704845,4.064591e-05,0.00049916067,1.4535383e-06,2.6583425e-06,0.0002118155,0.0002882289,0.0055927513,0
0.063570134,0.08741326,0.0055177533,0.0005363184,9.3103976e-05,0.00011748542,0.00016989282,0.00034537856,0.6725518,0.16968489,8
0.8118061,0.00028950523,0.12123331,0.008963022,0.03726816,0.0005397651,0.00086289376,0.0004427353,0.018067842,0.0005267216,0
0.21866748,2.906177e-09,0.736594,0.035244204,6.357776e-06,0.0040884996,1.556171e-05,0.00538305,6.9362324e-07,8.072172e-08,0
0.26040393,0.4179843,0.00042225726,2.4662395e-05,4.1372325e-05,4.4019366e-06,5.0588365e-05,9.376287e-05,0.030144354,0.29083028,9
0.20418169,0.03500682,0.20843022,0.120436884,0.0038657356,0.17510508,0.018905304,0.042076867,0.13741176,0.054579668,9
0.014694245,0.003700745,0.09988842,0.12997672,0.17893499,0.3537368,0.09769494,0.07523078,0.029293058,0.016849296,6
0.13161452,0.010794879,0.011159996,0.0026313877,0.0009259527,0.0006215233,0.00022810671,0.00041427073,0.8236034,0.018005917,8
0.48411927,0.0023058716,0.007323198,0.0007437264,0.00046979723,1.38312935e-05,0.00027798762,3.0836796e-05,0.50328255,0.0014329392,0
2.9677385e-05,0.0004100465,0.0057798005,0.015593695,0.0020283894,0.0020740817,0.97392803,3.147416e-05,4.236572e-05,8.242502e-05,6
0.00020395806,0.00019019764,0.010595307,0.0074179117,0.016146591,0.003779452,0.9607364,0.00050799095,5.434741e-06,0.00041670245,6
0.9162368,0.012575544,0.022723377,0.006994299,0.0012625047,0.00063165557,0.0024599582,0.0026500165,0.0020339615,0.03243191,0
0.06002045,0.0013677119,0.0025945518,0.0053503807,0.010989187,0.14433704,0.0020625456,0.771636,0.00010243974,0.0015397343,7
0.00055007054,0.001987737,5.7120446e-06,0.0001120334,2.099031e-05,4.0716786e-05,1.6396367e-05,0.0012289674,0.0006926822,0.9953447,9
0.043980233,0.030623414,0.0012038945,0.00097263017,0.0018350342,0.00019433751,0.00020005423,0.00049231306,0.889952,0.030546011,8
0.95008487,0.0023794048,0.018627498,0.0013711796,0.011376809,0.0003953472,0.0011635782,0.0020420486,0.009734783,0.0028245987,0
0.13611022,0.0002764274,0.08880923,0.1676169,0.0060506333,0.50279975,8.633147e-05,0.09775559,0.0001783424,0.00031654,5
0.989651,0.0015024104,0.0024941613,0.00038076154,0.0021693325,2.2450693e-05,1.7366205e-05,4.7112022e-05,0.0034925842,0.00022282462,0
0.0066080424,0.08352229,0.00059570285,0.002435965,0.00045471176,0.00019992697,0.0031486414,0.0013812516,0.04822354,0.8534299,9
7.184378e-05,4.6632438e-05,0.0032327008,0.051783517,0.048030093,0.04002867,0.85155386,0.0038992362,3.0366538e-05,0.001323053,6
0.99958044,1.9797166e-05,1.5867023e-05,1.1842985e-06,8.5209635e-05,1.1084855e-08,8.983199e-08,1.6288548e-06,0.00018570143,0.00010997678,0
0.033182986,0.001868842,0.4820712,0.043115687,0.39999136,0.030735692,0.003745656,0.0022388238,0.0027410462,0.00030869135,4
0.00016764305,0.0001720748,0.0006657494,0.00040020508,0.0039022353,0.001467389,2.356112e-06,0.99318105,1.5866997e-06,3.960467e-05,7
