Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.05078871,0.79408586,0.045221407,0.00073844864,0.0004896565,0.00057970744,0.0019125663,0.06893427,0.00440683,0.032842588,1
0.0047401474,0.0023359915,0.15896825,0.097255245,0.023015613,0.18915255,0.45494977,0.0082988925,0.05483304,0.006450459,4
0.0003038911,0.30063555,0.0012798433,0.16636282,0.0021908786,0.013870665,0.04474417,0.00017800917,0.052191515,0.41824263,1
0.019421915,0.8091767,0.0005301819,0.0038368877,0.0011037989,0.0003237237,0.00012252256,0.0011667754,0.00072152907,0.16359603,1
0.041554663,0.00047469157,0.23950617,0.59387445,0.042371582,0.024420086,0.039169192,0.002845488,0.011230933,0.004552704,3
0.00050114066,0.0019485782,0.000334867,0.0015062216,0.015885416,0.026549617,0.00024930268,0.07363856,0.8490706,0.030315742,8
0.0035649303,0.012141964,0.0002733459,0.00020167154,0.0012104729,0.00043541464,0.00043754157,0.00038042336,0.9540306,0.027323725,8
0.08946761,0.8091648,0.0051164986,0.0019288233,0.0013212152,4.363547e-05,9.433445e-05,0.0006790772,0.03862853,0.053555407,1
0.013021082,0.12483742,0.00027146493,0.00051602145,0.00059226766,0.0028049096,0.0021837603,0.011149032,0.0002870367,0.84433705,9
0.008829897,0.0031545535,0.0029043166,0.6772029,0.0112986965,0.26265272,0.01770842,0.008532559,0.007279038,0.0004370011,3
0.223518,0.018434562,0.393585,0.053737294,0.0058575096,0.023370706,0.00091279455,0.03441953,0.0856205,0.16054408,8
0.0009806342,0.07357477,1.4392455e-06,1.2112677e-05,1.7137514e-05,5.5599016e-06,1.5342213e-05,0.0001467372,0.00092728616,0.9243189,9
0.00027278304,4.8377915e-05,0.19533013,0.18200828,0.020531323,0.5959062,0.004020953,0.0016448734,0.00020112915,3.6034155e-05,5
0.016676012,0.35771364,0.007929666,0.016708903,0.004326915,0.010049944,0.0024390116,0.002841395,0.08837931,0.49293524,1
0.0003691191,0.5069612,0.0002682759,0.0002372363,4.4802855e-05,2.8790007e-05,4.2089505e-05,6.6975376e-06,0.00025463532,0.4917872,1
1.6945337e-07,4.0944062e-07,0.00069321063,0.013573438,1.9631918e-05,0.001989656,0.98370594,3.727114e-07,1.6967626e-05,3.3573616e-07,6
1.2558776e-05,0.0025616363,0.78324455,0.0015557563,0.019111412,0.005607685,0.0011443859,0.18645939,0.00019925245,0.000103472055,2
0.003161373,0.037851047,0.10527819,0.3565059,0.29711297,0.111021794,0.005765042,0.035548195,0.0077325157,0.040022977,7
0.0008846607,0.0034904599,0.1943955,0.10797564,0.01993235,0.14880805,0.0734254,0.394138,0.02140713,0.035542857,2
0.0023972238,0.0002443855,0.043375853,0.1882154,0.19135407,0.3098384,0.25259146,0.009176798,0.00197206,0.000834371,6
0.0009852783,0.00030074705,0.053009566,0.084285215,0.3555408,0.36100385,0.032213505,0.107847124,0.0030981875,0.0017157464,2
0.0051152995,0.00032590335,0.18090113,0.1119602,0.04206926,0.013077215,0.641124,0.003947217,0.001413202,6.663415e-05,6
0.0191876,0.021453109,0.00035926327,0.00021975386,3.6975827e-05,2.505342e-05,9.930397e-06,0.00041935692,0.042798836,0.91549015,9
0.0013996158,0.00045643153,0.05295826,0.2603318,0.017795792,0.013793257,0.6383666,0.003805344,0.009918993,0.0011738732,6
0.79476506,0.03198696,0.0032720792,0.00044315675,0.0004197051,0.00040945064,0.0001572769,0.0017698674,0.036693927,0.13008244,0
0.0040755398,0.31823272,0.0043147313,0.038292527,0.0061193393,0.020426486,0.003399196,0.0030192868,0.1404796,0.4616405,1
0.37809712,0.0026702883,0.062195037,0.04908527,0.051529683,0.0408126,0.00017808488,0.4098625,0.0008071795,0.004762274,3
0.17411458,0.1477188,0.003268106,0.06531171,0.0060347896,0.0029865082,0.0052197995,0.005773437,0.030977948,0.55859435,9
0.002029271,0.0002586331,0.08049307,0.5735499,0.03368689,0.26309457,0.03469805,0.0092540495,0.002134424,0.00080116425,3
0.326001,0.06194335,0.011482288,0.006574058,0.00020304153,0.0038570303,1.1437475e-06,0.0008267823,0.5643834,0.02472805,8
0.03898998,0.15398553,0.027843492,0.004905291,0.0093325,0.010757417,0.0015735225,0.09996899,0.21588431,0.43675897,8
0.0015946793,0.0046888124,0.7293469,0.00076660817,0.00010483451,7.441345e-05,0.00053838216,0.00013473912,0.2625105,0.00024012369,8
0.0008121405,0.004711583,0.14328638,0.03559277,0.034468174,0.007383594,0.763283,0.001677937,0.00854851,0.0002359868,2
0.0020377422,0.120485246,6.57429e-05,0.004971733,0.003490513,0.004062042,0.00045694585,0.014664664,0.024144024,0.82562137,9
0.00020261155,0.92807716,0.0011090118,0.01550191,0.00035815584,0.0018261553,0.032015543,7.881099e-05,0.0034264608,0.017404223,1
0.00082298537,0.0007268258,0.008279484,0.033326264,0.025571661,0.016101953,0.9086887,0.005437544,0.0005089928,0.000535609,2
0.010139228,0.0015546989,0.015608809,0.09247009,0.052853804,0.06874395,0.7490527,0.003977784,0.0006194298,0.004979524,6
0.79357433,0.013410491,0.012505689,0.009976234,0.0014309878,0.019953987,0.00010019487,4.330514e-05,0.14290684,0.006097983,0
0.0020006143,0.0014306451,0.07578076,0.118907765,0.054391056,0.64441305,0.0116047375,0.08912256,0.0013245062,0.0010243485,5
0.21187465,0.007392871,0.028014416,0.4355668,0.08763441,0.022827128,0.001906675,0.051752955,0.017305674,0.13572443,0
0.014022893,0.008434786,0.003058202,0.02246752,0.078849845,0.11660706,0.00012858366,0.72890157,0.024843596,0.0026858905,7
0.09545659,0.0006238349,0.87280214,0.00082625623,0.0002556318,0.0028732826,0.00011788833,0.02600988,0.00018163033,0.00085286354,7
0.0013731143,0.013001633,0.009225621,0.18554638,0.034534115,0.16824812,0.0010238782,0.53911483,0.012525182,0.035407197,7
0.0034380676,0.0045411806,0.0002675946,0.00075356924,0.00060650473,0.00036604956,2.932492e-05,0.0033178066,0.002915199,0.9837647,9
0.008241434,0.00048389696,0.16548891,0.1952651,0.48011047,0.091416,0.020133907,0.035026334,0.0025321126,0.0013018099,4
3.3666587e-05,4.5549023e-05,0.004838286,0.04708778,0.000404556,0.93383116,0.011605308,0.0016550526,0.00039978974,9.885591e-05,5
0.9743952,0.00042227178,0.0107159,0.000982079,0.00018369757,0.0008456699,0.0010696596,0.0008415808,0.009127386,0.0014165218,0
0.25001937,0.018652767,0.545997,0.00707002,0.01930394,0.0073949457,0.0032495558,0.01916439,0.12008677,0.009061234,2
0.00013385402,0.003807328,0.00069469895,0.84511167,0.008384263,0.0945829,0.0033463996,0.004967317,0.027205212,0.011766366,3
0.012661419,0.0013089909,0.01892455,0.6862906,0.1567045,0.093792275,0.0012341499,0.022400882,0.004427421,0.0022551762,5
0.0004619268,0.22124153,0.00023043845,0.46494094,0.03391095,0.013613503,0.03879254,0.0043103606,0.009607978,0.21288984,5
0.0042885416,0.01923296,0.00020702243,7.12391e-05,7.851084e-05,0.00014210405,0.00012292307,9.316709e-05,0.7641999,0.21156362,8
6.1345665e-05,0.0022036852,4.660877e-07,0.00041058668,2.5587058e-05,0.00010361696,9.341448e-06,0.00030846114,0.00045569646,0.9964212,9
0.2826493,0.59320325,0.004470104,0.0018038024,0.022345955,0.0004034847,4.8466627e-05,0.0033730797,0.06325728,0.02844519,1
0.034846902,0.0005032278,0.5798386,0.11997971,0.110352956,0.118340544,0.0048640533,0.030116213,0.0010483111,0.00010936971,2
0.013090753,0.0060389927,0.008813254,0.0059191813,0.47314194,0.0062335324,0.00051885896,0.40417933,0.040256213,0.041807927,7
0.02315812,0.18939474,0.0016590548,0.00092373195,4.2083657e-06,3.0377329e-05,9.861703e-06,1.4635079e-05,0.5763387,0.20846657,1
0.00278509,0.004990672,0.081489995,0.624892,0.09769507,0.016697234,0.14312644,0.007012827,0.0042440365,0.017066631,3
0.038271926,0.00084489334,0.15356272,0.5647305,0.05242496,0.12163413,0.00024744516,0.019351386,0.01828766,0.030644326,4
0.0002228913,0.0056961966,0.0042622345,0.052180648,0.00055364444,0.01848404,0.90364426,0.00022935448,0.007533669,0.007193012,6
0.032182734,0.050239645,0.077450015,0.16071764,0.047523305,0.0323957,0.010334965,0.08093403,0.055834465,0.4523875,9
0.0020707273,0.7090319,0.00542059,0.022109633,0.00028593384,0.0061881617,0.00027204273,0.0005709576,0.09761914,0.15643087,1
0.0026740485,0.0011137697,0.024008254,0.013884664,0.2191581,0.07783148,0.00044465862,0.6544726,0.0013766956,0.005035688,0
0.0074061765,0.00017874574,0.014229241,0.01932627,0.09610954,0.07445379,0.001811288,0.784633,0.00023891135,0.001612977,7
0.00041121512,0.9546805,6.811365e-05,8.249519e-05,1.187044e-05,3.764805e-05,1.3717275e-05,3.846804e-06,0.004831327,0.039859314,1
0.11560745,0.11047836,0.0075236503,0.010867015,0.008403249,0.00020674709,0.0010801345,0.0012846944,0.13706449,0.6074842,9
0.00027855692,3.316856e-05,0.0068263663,0.17185327,0.0071730516,0.7606546,0.0001411078,0.049414936,0.0024898367,0.001135044,5
0.00555478,0.18889052,0.014171748,0.11700566,0.038351055,0.009991307,0.0095953895,0.02212683,0.37864426,0.21566842,8
0.02173037,0.13641073,0.0037531494,0.009868101,0.00049850513,0.0025463162,0.00033923876,0.0013644283,0.7798816,0.043607578,1
0.000112798,0.17584178,0.0020923316,0.00023505744,0.0013270936,0.000453539,0.005755417,0.00037823716,0.00018062655,0.81362313,9
0.022249103,0.05890841,0.0009901944,0.0027257684,0.0001704142,0.0036883038,4.5257813e-05,0.0005218107,0.029995954,0.8807048,9
0.0010098293,0.0002163294,0.10152225,0.19814296,0.018744295,0.40524894,0.20510021,0.0647773,0.0014865451,0.0037513054,7
0.004312009,0.008554607,6.4145504e-05,3.2497108e-05,0.00015886572,2.7245134e-05,2.7120739e-06,0.00081858964,0.00012853742,0.9859008,9
0.0015450362,0.012603901,9.01809e-05,4.9292757e-05,0.0009045982,0.00010613516,3.008009e-05,1.4478773e-07,0.98386824,0.00080246665,8
0.002275988,0.00215553,0.22029719,0.36787394,0.04687914,0.29301852,0.022475647,0.0389875,0.004600325,0.0014362518,3
0.013720562,0.00034344193,0.04275773,0.6824822,0.0026556961,0.081331626,0.16499402,0.00052669813,0.008357197,0.0028308865,0
0.00091188925,6.12988e-06,0.88808405,0.03599445,0.03322061,0.0025214592,0.037746098,0.0012344014,0.000115060175,0.0001658789,2
0.0008696115,0.0002063803,0.000956995,0.0011939707,0.0001254052,0.00074878294,0.99581075,9.705599e-06,6.495835e-05,1.3441161e-05,6
0.12737857,0.051330294,0.027642798,0.0043430766,0.009159812,0.00087723933,0.008048364,0.0030900978,0.68910086,0.07902898,0
0.0014286884,8.144146e-06,0.46089828,0.08974813,0.1050331,0.16816275,0.17205614,0.002050697,0.00061142363,2.6391638e-06,2
0.0002783875,0.00040089642,0.98734176,6.643571e-05,0.000442355,0.0018757355,0.00031074477,0.009049296,7.8260244e-05,0.00015603632,2
0.03732025,0.0010470082,0.22784562,0.04052893,0.55363154,0.013593937,0.08244521,0.037737157,0.0038135017,0.0020368844,4
0.89818376,0.00017865884,0.037532173,0.0025637716,0.040681396,0.00031152685,2.4958447e-06,0.014371084,0.0051269783,0.0010480973,0
0.0022245424,0.0024299973,0.00021131773,0.0010413885,0.006328829,0.027085926,0.00091265165,0.019270446,0.8720582,0.06843671,8
0.007747989,0.0051120976,0.15814914,0.11608033,0.5871876,0.046939738,0.02347787,0.0277075,0.020011835,0.0075859204,4
0.13734858,0.027033031,0.031462986,0.04368411,0.055774853,0.015304697,0.013527812,0.006448212,0.6273915,0.04202424,8
0.0056482907,0.9674606,9.623179e-06,4.0904313e-05,9.3001074e-07,1.2210983e-06,8.316188e-06,6.449333e-07,0.01791105,0.008918478,1
0.0017080148,0.0002063569,0.004144142,0.4696731,0.016164256,0.30636275,5.3344254e-05,0.18643892,0.0061719744,0.009077175,2
0.002109043,0.00343428,0.0007211551,0.00020847011,0.03255429,0.0054065096,4.711278e-07,0.9537497,0.00096679805,0.0008493018,7
0.005284631,3.691518e-05,0.54322356,0.053296395,0.08004018,0.27748173,0.024245625,0.01530475,0.0010543161,3.1763157e-05,2
0.028238302,0.010846037,0.0038027915,0.002588527,0.12005811,0.01615289,0.79088557,0.016481165,0.00031209423,0.010634573,7
0.005199239,0.07220087,0.011971058,0.0033456674,0.0015761593,0.0024100698,0.00025439236,0.0022848875,0.050576027,0.85018164,9
0.0014748955,0.006959836,0.052657645,0.16418393,0.050718695,0.5075381,0.18885292,0.0053001484,0.0024413425,0.019872565,5
0.18148363,0.041834168,0.41921166,0.022282701,0.025267148,0.02426591,0.20592277,0.0068222936,0.066567734,0.006342039,2
0.059431467,0.0010046451,0.30199194,0.052336384,0.5579901,0.008748467,0.0019369794,0.009525365,0.0036346307,0.0034000687,2
6.2744395e-05,0.012490396,0.00049918354,0.00044289598,2.8006456e-05,0.000962669,6.0259696e-05,0.00021525891,0.00174139,0.98349714,9
0.022951683,0.00078389456,0.1802859,0.14584538,0.2029978,0.2691092,0.009234709,0.16591622,0.0020414458,0.00083381287,2
0.0045222794,0.018576086,0.00579297,0.014986893,0.01416942,0.14294598,0.7784531,0.00371529,0.003121343,0.01371665,6
0.15792476,0.0005862979,0.38342428,0.13745952,0.08204006,0.17450039,0.015591307,0.04533882,0.0027066919,0.00042794098,5
0.000962872,8.260401e-05,0.015931215,0.0058226287,0.29821697,0.09954456,2.589212e-05,0.5791621,0.00023841558,1.2716989e-05,7
0.06334427,0.00078707846,0.80844265,0.034053802,0.021398976,0.05705491,0.010354489,0.0027764256,0.001134721,0.0006526883,2
0.00012319176,0.00028056395,0.010142309,0.6283024,0.0127189215,0.31202403,0.014023092,0.012799992,0.0060326573,0.0035528496,5
0.009986659,4.045608e-05,0.06327132,0.041181613,0.07362498,0.010156207,0.8000712,0.0013596248,0.00016163899,0.00014629775,6
0.0023490202,0.0004295272,0.118581735,0.09522886,0.011477672,0.7264594,0.013219211,0.018140374,0.0028926858,0.01122148,5
0.053001437,0.7524953,0.0022146518,0.0020247437,0.0030011688,0.017943341,0.0024472505,0.037578102,0.06577867,0.063515395,1
0.026351577,0.19970345,0.015560642,0.16928872,0.010984309,0.005227681,0.056931686,0.025336495,0.01690905,0.4737064,8
0.009773626,0.0011317162,0.5773742,0.124565475,0.03955671,0.07981085,0.13160896,0.029153958,0.0031129424,0.003911616,2
0.008758216,0.011535168,0.084106036,0.2728834,0.021758195,0.28876555,0.27423012,0.0024602637,0.0052136024,0.030289497,6
0.0008506591,0.00028148174,7.613898e-05,5.7871275e-05,5.8900782e-06,0.00011787776,2.5885046e-07,3.8412324e-07,0.99784017,0.00076926773,8
5.2471936e-05,0.0003083747,0.0011249102,0.013948103,0.00034710084,0.009272609,0.97284275,5.0851362e-05,0.0019276584,0.00012516386,6
0.00039106986,0.0015322563,0.00850409,0.19422936,0.037612345,0.1850556,0.00044064457,0.12498598,0.0037568072,0.44349188,3
0.8487579,0.0009788753,0.097253755,0.005691828,0.024577886,0.00013306737,0.0007412706,0.00043995137,0.020125855,0.0012996568,0
0.014455185,0.12741725,0.014235458,0.012567623,0.002864237,0.0037032457,0.0021158403,0.003720009,0.5683697,0.25055146,8
0.5519904,0.00736141,0.28938103,0.057839256,0.012718991,0.0025580297,0.003106318,0.001575355,0.05889794,0.01457133,0
0.87176,4.5414876e-09,0.036375903,0.091698036,9.5052244e-05,3.3525706e-05,6.6850034e-06,2.9249833e-05,1.4418869e-06,2.3195272e-09,0
0.012832252,0.86841756,6.345464e-05,3.7441805e-05,2.4928006e-05,1.9450524e-06,0.00010758813,2.8058868e-05,0.018152421,0.100334264,9
0.013665764,0.084935576,0.012452195,0.009163281,0.00823254,0.0054650693,0.007213949,0.0006381757,0.25854108,0.59969234,9
0.035201427,0.0019508214,0.063434325,0.16224314,0.09069341,0.10740539,0.45592752,0.060745455,0.01925547,0.003143057,6
0.112392776,0.022096884,0.03588034,0.014777942,0.015800567,0.0030945963,0.0028321675,0.0013142672,0.7660285,0.025781889,8
0.12638718,0.02377202,0.027506458,0.004761106,0.0022589893,0.00036933817,0.006515283,0.00022370847,0.806469,0.0017369962,0
0.00578895,0.004957858,0.02345234,0.038771614,0.04014657,0.02539848,0.8403268,0.0034908254,0.003036262,0.014630335,6
0.05365664,0.0058882996,0.039300818,0.060215976,0.03898907,0.06711074,0.720148,0.0037290612,0.00919847,0.0017628918,6
0.7172852,0.009050442,0.12572558,0.01819573,0.028451236,0.0006660488,0.0007948936,0.0017111239,0.0018012217,0.09631852,0
0.002693925,0.000114517585,5.7498357e-05,0.0005280361,0.0016706673,0.018268986,0.00039521532,0.9752677,0.00013682706,0.0008667555,7
0.0015449246,0.001767615,8.729398e-05,0.000120699806,4.4945627e-05,0.0008028622,9.502293e-06,0.0015263109,0.0008540316,0.9932418,9
0.19335599,0.19209056,0.018961793,0.023590194,0.006721643,0.0020907416,0.003279412,0.009094842,0.29938304,0.25143173,8
0.87868464,0.0076335636,0.0482825,0.0023217048,0.004371447,0.0005167311,0.04154586,0.0007884494,0.01322126,0.0026339327,0
0.7097085,0.019312955,0.0035098584,0.0004318876,0.00018402301,0.17236465,0.00022282718,0.09116556,0.0001910761,0.0029085213,5
0.9492069,0.012567196,0.0010433419,0.0063388185,0.007664425,5.4893007e-05,2.8783392e-05,0.00037799944,0.019828876,0.0028886972,0
0.0065148454,0.045498196,0.0034966436,0.018242227,0.00034688268,0.0016850884,0.0006466675,0.0010747344,0.065829925,0.8566648,9
0.00070233515,9.4241266e-05,0.006523011,0.046914008,0.031544033,0.03151214,0.87621933,0.003650703,0.0008723924,0.0019677742,6
0.97356594,0.0002106487,0.00012617635,0.0011311544,0.004085842,7.65638e-07,8.5167943e-07,0.00018743218,0.00049777457,0.02019348,0
0.00044135528,0.0006996958,0.02929255,0.014800096,0.90026873,0.012876064,0.0021480653,0.0014564295,0.037957367,5.9652844e-05,4
1.7437462e-05,4.5659566e-05,2.5758602e-06,3.0788877e-07,0.0011468326,0.00013027199,3.868263e-07,0.9985621,1.348544e-06,9.306475e-05,7
0.0006834623,0.9976115,0.0011996347,3.3165616e-05,6.2970653e-06,2.862355e-06,5.742593e-07,1.0906255e-06,0.00015396926,0.0003073491,1
0.00050076045,0.00013338542,0.40782624,0.055008445,0.24690163,0.1710119,0.08437886,0.03267594,0.001419257,0.00014361188,7
0.0007464154,0.038814176,4.5864986e-06,0.00022049075,0.0022229217,0.0011355565,1.5121926e-06,0.0033167233,0.95042723,0.003110437,8
0.01213657,0.045073543,0.0034751585,0.024279937,0.0054741097,0.006498074,0.00719591,0.0139096,0.84632146,0.035635594,8
0.032946993,0.00838072,0.12751088,0.036722858,0.45748827,0.16545443,0.05661626,0.069697194,0.022279873,0.022902466,2
0.09887811,0.049006894,0.086770974,0.1173809,0.15719926,0.058330208,0.03349341,0.35083783,0.029831713,0.018270683,3
4.225495e-06,0.0133189475,5.3168646e-06,4.0227415e-06,1.0407861e-05,3.832546e-06,1.9611572e-07,3.789896e-05,1.5207342e-05,0.9866,9
0.00016734053,1.6232765e-05,0.0036076612,0.5364401,0.33523136,0.09170224,0.019579247,0.009032163,0.004082438,0.00014119581,6
0.00019937163,0.0003257576,0.03001853,0.11932378,0.016143335,0.78996706,0.022084322,0.020827964,0.0007222775,0.00038761072,5
0.005896368,0.00089646276,0.052804545,0.3618196,0.009960655,0.48070857,0.01765559,0.03360509,0.007557108,0.029096048,5
0.0085956175,0.010449853,0.058628667,0.47501048,0.16707051,0.10176022,0.057440925,0.027253725,0.029697094,0.06409297,3
3.2239874e-05,0.99858373,1.0274599e-08,2.1774024e-06,6.776038e-08,8.751556e-08,1.3698301e-09,4.270864e-08,1.5318127e-06,0.001380128,1
5.916256e-06,8.505223e-06,0.00042558135,0.084073424,0.0010025363,0.017979816,2.0819989e-05,0.8963548,3.2421096e-05,9.626281e-05,5
0.003157109,0.0007021651,0.019756217,0.36358905,0.32620034,0.19646132,0.025931269,0.048351448,0.014026835,0.0018243184,3
0.76690584,0.07218134,0.045791335,0.0005801074,0.017024735,0.0003437547,0.0005345209,0.0011984598,0.0425694,0.052870486,0
0.037397593,0.0037352291,0.5599644,0.19524892,0.0047210963,0.061745588,0.00022451002,0.043217625,0.033588808,0.060156204,2
0.013845403,0.0047099716,0.029983008,0.3914255,0.037224796,0.47028047,0.004674886,0.02161494,0.022787444,0.0034535732,5
0.0018022404,0.00010155271,0.81232184,0.035300102,0.077306,0.043607015,0.0075316676,0.021136055,0.0008271236,6.637211e-05,2
0.022836285,0.019928541,0.11521213,0.14411663,0.16298941,0.44266987,0.066850334,0.024731982,0.00054908014,0.000115809555,7
0.010890396,0.0014370944,0.19058792,0.17504992,0.28644568,0.13395566,0.15759486,0.027519694,0.015025992,0.001492755,3
0.0020197914,0.00094088755,0.00028974767,0.00010052018,5.0010262e-06,6.972803e-06,0.0011355395,1.8704357e-06,0.995484,1.5689968e-05,8
0.0007098413,0.0015100205,0.03672602,0.067251354,0.83480453,0.026340557,0.02985762,0.00046915788,0.002112762,0.00021807499,4
0.0004087694,0.00025808776,0.0003593728,0.0012851018,0.11799898,0.011408332,0.00010027446,0.86780435,5.1538354e-05,0.00032524805,4
0.0074884463,0.0014086865,0.023539077,0.00023671357,0.003524005,0.00070243917,0.96180296,0.0011080309,0.00017800195,1.1712358e-05,6
0.23688808,0.6665145,0.0005635138,0.0006621529,0.00026331816,2.9027951e-05,7.268319e-05,0.00027701003,0.0013212375,0.093408436,1
