Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.06110316,0.0042365426,0.0017690606,0.000112021844,2.8563994e-05,0.0001946845,1.1930011e-06,5.9262757e-06,0.932259,0.0002898443,8
0.029378276,0.0027715412,0.07184133,0.13492185,0.24745874,0.09255661,0.0015993953,0.40175924,0.009997745,0.007715236,7
0.0034293542,0.9827299,2.9541787e-05,0.00070342683,9.782285e-05,0.00020361067,0.000119530734,1.7981396e-05,0.0065339603,0.0061348113,1
0.0056897234,0.003312237,0.0060125194,0.4802665,0.010149672,0.21873339,0.0018115401,0.00041651315,0.27192137,0.0016865599,3
0.13982774,0.009012427,0.565259,0.023738028,0.016551388,0.029754672,0.024586072,0.08447239,0.10600416,0.0007941878,0
0.0051441924,0.0040626246,0.083055645,0.028523263,0.66889775,0.02390431,0.0051588393,0.17636238,0.0039580395,0.0009328653,4
0.0021373364,0.0007849197,0.05960452,0.021207992,0.0050634164,0.88450915,0.0053173094,0.019401478,0.00021048951,0.0017634562,5
0.8500469,0.07177696,0.00040648764,0.00636396,0.00033273973,0.00010254186,4.122107e-05,0.0072285607,0.0046419813,0.059058722,0
0.39658514,0.004476971,0.07752859,0.07813832,0.13059132,0.09637513,0.009828919,0.19830829,0.006273236,0.0018940654,3
0.45605198,0.0009968773,0.30515602,0.0036730077,0.19053392,0.0060351477,6.039537e-05,0.0061551295,0.02565435,0.0056831692,0
0.020484973,0.00016300562,0.12455625,0.035340495,0.29020876,0.005516742,0.5160879,0.006459776,0.00089019065,0.00029195726,6
0.007723475,0.00011754057,0.55049723,0.0022451659,0.4348641,0.00015125042,0.0015199976,0.002671592,0.00020353636,6.108649e-06,2
0.23860651,0.0008708923,0.11855458,0.4024191,0.17352407,0.033262793,0.022072615,0.0056202738,0.0049468353,0.00012236871,0
0.00069717504,0.009343717,0.0001366253,0.0018594343,0.001037948,0.002990111,6.321943e-05,0.0006163633,0.014989138,0.9682662,9
0.040406678,0.08241624,0.0027880466,0.002395573,0.00023132845,0.00041294226,0.0015052723,0.00096470985,0.85057664,0.01830258,8
0.03796032,0.0019322766,0.30073136,0.14479963,0.0969296,0.03824609,0.22970371,0.11588893,0.031633817,0.002174187,6
0.0070036924,0.009263286,0.0010522236,0.008071568,0.0077074813,0.0073245536,0.0011183631,0.00020591971,0.95764655,0.00060637185,8
0.010327185,0.00020823057,0.14469363,0.26362246,0.12555604,0.20865937,0.093130894,0.15093358,0.0020039568,0.0008646653,5
0.06870856,0.010698544,0.013537412,0.0010390456,0.00522764,0.0007336915,0.0005496966,0.0008050068,0.89246917,0.006231175,8
0.011908452,0.0069230036,0.4569924,0.0184943,0.15538268,0.0043866076,0.010576572,0.17280266,0.15660122,0.0059321173,2
0.025493015,0.027566051,0.0003766792,0.00029649845,0.0007782767,5.2954303e-05,2.3569735e-05,0.0010467175,0.00869099,0.93567526,9
0.0053985026,0.00010092869,0.057404257,0.059023634,0.019037452,0.0035918118,0.8521291,0.0009230563,0.001767114,0.0006240613,6
0.9594573,0.001991967,0.012888354,0.00037531782,0.0020984996,1.4728914e-06,2.422376e-05,0.00034065763,0.014552041,0.008270169,0
0.002235942,0.00023364613,0.42465988,0.05040444,0.015076889,0.32242662,0.018473333,0.16327976,0.002980031,0.00022945326,6
0.00058576715,0.9972528,8.391528e-09,2.9295603e-05,4.229051e-07,4.783974e-07,1.43149315e-08,2.6897294e-06,3.83911e-05,0.0020900902,1
0.0070578502,0.001901911,0.029845802,0.010880581,0.0050354013,0.0025857873,0.0037196262,0.008029274,0.9197118,0.0112319635,8
0.0656588,0.012081909,0.2793159,0.060388226,0.06609621,0.07880892,0.011541349,0.34988952,0.043287862,0.032931283,7
0.02159232,0.010188777,0.33178923,0.06865521,0.26646394,0.09019641,0.10458209,0.10231005,0.0033009085,0.0009210836,3
0.011120451,1.5660784e-07,0.96446973,0.005719861,0.007649786,0.0075561814,0.0013827042,0.0020274324,6.7536974e-05,6.1545916e-06,2
0.04881858,0.0066528977,0.3929362,0.074173965,0.16652673,0.059516292,0.0052991733,0.034288768,0.20992436,0.0018630853,2
0.020276593,8.571201e-05,0.02413058,0.041189916,0.08397546,0.0026422618,0.8261411,0.0003724584,0.0009764647,0.00020943064,6
0.0008482284,0.00039019363,0.12138708,0.41435432,0.00839635,0.37775674,0.06324573,0.00085868814,0.009910914,0.0028517114,5
0.012895209,0.00016968355,0.5732324,0.054455508,0.17311771,0.0417985,0.1381288,0.0059968764,0.0001340696,7.1204064e-05,6
0.13262643,0.01600832,0.006593815,0.0030781468,0.0027765734,0.0017818804,0.00063617784,0.022488125,0.056887176,0.75712335,9
0.09038016,3.2169285e-06,0.5443375,0.19208908,0.10437183,0.008130077,0.02089662,0.0018394663,0.037783794,0.00016834881,2
0.0010581192,4.040293e-05,0.31675762,0.2203933,0.26225758,0.11110755,0.043036915,0.04232486,0.0029273913,9.6330725e-05,5
0.08653753,5.2444164e-05,0.039697893,0.002428283,0.8703463,0.0004458472,0.00015377761,0.00021396492,0.00012309478,8.8446535e-07,4
0.0064141713,0.022814048,0.0011527023,0.008929014,0.00047894902,0.00073204294,0.0012531109,0.0061804173,0.034456592,0.91758895,9
0.09505377,0.0053066732,0.0023479012,0.0074255266,0.0017396662,2.7705013e-05,5.053141e-05,0.0002833203,0.8754158,0.01234911,8
0.000786091,0.0013840748,0.009589253,0.1728953,0.17745668,0.49893957,0.0005697759,0.13712977,0.0010331718,0.00021637892,5
0.026497385,0.00061858085,0.044271085,0.20673235,0.037080582,0.4448983,0.17749606,0.04263165,0.0069136154,0.012860439,3
3.0665626e-05,0.0018821164,0.00014032831,0.00029476167,0.0001433843,0.0017993095,7.475087e-05,0.0036789596,0.00021019964,0.99174553,9
0.13969761,0.030446427,0.413744,0.23079236,0.097407416,0.015456141,0.008471969,0.007910525,0.040686242,0.0153873,3
0.0077643846,0.0044294456,0.014760528,0.06479696,0.16814207,0.16592588,0.001100682,0.5481281,0.013364145,0.011587769,5
0.008766073,9.031297e-06,0.021058522,0.006056717,0.6408655,0.0053694155,0.00041494003,0.31744474,1.0314168e-05,4.705788e-06,7
0.11559376,0.48221838,0.10671385,0.02810634,0.0038357947,0.010180612,0.17830445,0.0018457021,0.007585934,0.06561509,1
0.0224621,0.0035904688,0.013635253,0.0067766686,0.005887523,0.00080405973,0.00070058706,0.0005291141,0.93625826,0.009355963,8
0.004456412,0.00067839486,0.0040566893,0.7032649,0.0024061045,0.1796722,0.10099122,0.0017380187,0.0013998335,0.001336328,5
0.011139636,0.0031174354,0.0006935177,9.3370196e-05,0.00027425383,0.00023348538,0.00011022906,0.00019909866,0.9801163,0.0040226355,8
0.034145527,0.041037776,0.019013895,0.43644673,0.05020565,0.018961811,0.31901324,0.018097991,0.01702128,0.0460561,6
0.019158024,0.00080347975,0.013891281,0.005062649,0.21288604,0.011197882,0.00011663208,0.7362192,0.0005672387,9.757543e-05,2
0.0028440198,0.0035795774,0.046509046,0.062435698,0.014774874,0.7021103,0.06726513,0.09755117,0.001629228,0.0013009966,5
0.00029475955,0.9987143,8.056944e-07,9.2133223e-07,0.0001874879,5.1756074e-06,1.4648778e-07,2.1258074e-06,0.00030541047,0.0004888569,1
0.0024140214,0.0015151291,0.46333283,0.24419953,0.08895858,0.16871531,0.0050469646,0.025334228,0.00046308374,2.0391411e-05,3
0.42849013,0.015583738,0.06932422,0.06059886,0.03814956,0.005781384,0.010805073,0.013975111,0.20419888,0.15309303,0
0.024404863,0.0002977151,0.009028637,0.5006746,0.0065748338,0.009456959,0.42436334,0.013353571,0.01130392,0.00054152845,4
0.3211034,0.49511313,0.074982576,0.008222228,0.02996909,0.0032599426,0.0006204696,0.0032942463,0.009339329,0.0540956,1
0.01788581,0.47334772,0.006794525,0.07479375,0.00275398,0.0028452144,0.14460456,0.0039454754,0.12694678,0.14608224,9
0.0584336,0.07991845,0.13711664,0.03355657,0.3819582,0.03744745,0.03200752,0.22279842,0.003009017,0.013754082,5
0.009565648,0.0017313972,0.11498514,0.11431576,0.19207117,0.1569082,0.34282616,0.059691187,0.0066495915,0.0012557048,4
0.008956073,0.012961465,3.238665e-05,0.0003261021,4.076143e-06,0.00011240449,3.7676918e-07,0.00014722456,0.2715284,0.70593154,9
3.596841e-05,1.1559212e-07,0.9864276,0.00048676936,0.006643246,0.005204549,5.958869e-06,0.0011956829,1.6024038e-07,2.496754e-09,2
0.00040643534,0.9995024,1.3878813e-09,4.6042774e-06,3.0091677e-08,1.5427999e-09,8.092263e-08,5.8806506e-09,1.1121807e-05,7.536246e-05,1
0.02354476,0.027686095,0.019388378,0.04903516,0.22663644,0.07282895,0.01663999,0.4897782,0.07166119,0.002800696,4
0.008928539,0.022537641,0.11752062,0.10376491,0.29039294,0.27394235,0.026872339,0.085411906,0.044612084,0.026016634,2
6.038893e-06,3.636526e-05,0.0024269384,0.0006706714,3.7545399e-06,0.99502313,3.0851636e-06,0.0011619553,6.0801874e-05,0.0006072556,5
0.0038308892,0.028095031,1.6881588e-05,2.1794915e-05,3.281534e-06,2.1760432e-06,1.6446476e-05,0.0006089668,0.0006475266,0.966757,9
0.078502595,0.04765024,0.0070108213,0.006217241,0.015979473,0.0056178374,0.003139668,0.003442127,0.79199564,0.04044442,8
0.01826409,0.0022936293,0.2659157,0.07527477,0.060866114,0.118891366,0.012759076,0.44309804,0.0018461423,0.00079111266,7
0.0012987066,0.00011174396,0.89997035,0.0007342985,0.08756749,0.0006357711,0.00039152135,0.008657726,0.0006160017,1.633161e-05,2
0.0074977092,0.20233044,0.019451706,0.3894807,0.15921387,0.049571894,0.009629844,0.052773517,0.08197924,0.028071092,1
0.06509876,0.015561514,0.04468121,0.042609796,0.13449274,0.011756598,0.3565116,0.080447376,0.22110222,0.027738174,6
0.0009040368,0.06614027,0.0010342932,0.00016782711,0.00010461055,0.0021382861,7.8207006e-05,0.00052999,0.0006670834,0.9282354,9
0.022568803,0.0002497951,0.0016677722,0.16496804,0.0003539665,0.019433783,2.6914856e-06,0.77681625,0.008674702,0.0052642208,7
0.022972083,0.0009774909,0.01239232,0.6105947,0.05149163,0.15888901,0.0017720122,0.12438965,0.0133389775,0.003182132,3
0.030155594,0.025669206,0.07848868,0.102480896,0.18032439,0.059510533,0.35071307,0.12293728,0.020152558,0.029567773,6
0.7822314,0.088384986,0.00076745776,0.021375487,9.8131044e-05,0.0697919,2.3905957e-05,0.002849977,0.004153872,0.03032288,5
0.037775517,0.0047889003,0.010383347,0.0066758897,0.0042499155,0.00038151443,4.6658366e-05,0.0050424896,0.88153696,0.049118772,8
0.07152774,0.79678714,9.366067e-05,2.7477277e-05,9.4957104e-05,3.9912077e-08,7.5150655e-07,3.5650803e-06,0.12969886,0.0017657639,0
0.033163633,0.0001233288,0.6771981,0.05848508,0.06776714,0.03205134,0.080299705,0.050434653,0.00037175184,0.000105265164,2
0.24447039,0.0014330184,0.20456941,0.100424945,0.022479212,0.28124967,0.0022134723,0.016351389,0.10619866,0.02060982,2
0.008082921,0.0029124592,0.189175,0.038912505,0.672271,0.017825471,0.046110984,0.017096898,0.006397316,0.0012154933,4
0.02959772,0.12705903,0.008403971,0.094379656,0.01169559,0.0014358261,0.026389768,0.022578832,0.018447174,0.66001236,9
0.07266673,0.08823179,0.118879505,0.09498775,0.42666334,0.07918743,0.030648412,0.06817525,0.0060749897,0.014484795,0
0.00983341,0.005324674,0.28716734,0.23819911,0.013298135,0.3886569,0.031590123,0.01710766,0.00597316,0.0028494128,5
0.0041429456,8.534281e-05,0.036976505,0.5534331,0.14695118,0.17333531,0.0002854318,0.07728773,0.0058906404,0.0016118594,5
0.002100953,0.00021567356,0.0040016156,0.20676525,0.20344646,0.0037027188,0.00091515086,0.5581381,0.008275544,0.012438612,4
0.09614757,0.0025883182,0.4898523,0.111737415,0.020237925,0.18027437,0.069783956,0.012396885,0.014061698,0.0029196327,2
0.15880571,0.0003386285,0.11120274,0.5447987,0.0009802347,0.16810009,0.0073228856,0.002140298,0.005579584,0.0007311239,3
0.0054169293,0.95146245,0.0001278454,0.00018849822,0.00023915352,5.861973e-06,5.645313e-07,2.0645552e-05,0.030488959,0.01204919,1
0.82247245,0.0032431174,0.09526677,0.0018469205,0.015106798,0.0011501992,0.0027028162,0.0021238478,0.051603485,0.004483591,0
0.060412843,0.08648377,0.004139032,0.3040634,0.0005207528,0.0024253936,0.008445671,0.050503705,0.4620748,0.020930562,3
0.8825963,0.001084342,0.014110222,0.00149572,0.0005376894,5.5069042e-05,1.8148866e-06,4.0934668e-07,0.100101,1.7420429e-05,0
0.016121998,0.02133699,0.077221505,0.01735994,0.61590993,0.051143836,0.00035991814,0.18868926,0.010266742,0.0015899048,4
0.018172478,0.0024560024,0.13492225,0.100868404,0.5412468,0.07483577,0.07802443,0.032439876,0.016611937,0.00042212108,4
0.58635545,0.031436935,0.023612,0.06927908,0.006966784,0.11103033,0.0036201284,0.09060272,0.034663983,0.04243263,9
0.23708306,0.059292834,0.001440708,0.008065402,0.005264427,7.898135e-05,0.0003524503,0.00023000537,0.67267,0.01552216,1
0.00023245822,0.00023343225,0.022768948,0.21093075,0.01175818,0.6296575,0.05858858,0.05671406,0.008639271,0.00047680252,3
0.054438315,0.009738869,0.25224265,0.115093336,0.10080035,0.033245403,0.117338665,0.18507071,0.1231038,0.008927959,3
0.0058120913,0.1495199,0.0030071712,0.0004973862,0.00015384659,0.0006262275,0.0054003596,0.000488613,0.025960462,0.808534,0
0.0022821994,0.00017639856,0.57817596,0.178689,0.020411856,0.108647645,0.00975541,0.10094094,0.0006409182,0.00027967847,2
0.06356359,0.29078862,0.02256358,0.1169308,0.007848292,0.08749417,0.0139982,0.06809185,0.1779292,0.15079167,1
0.00087903155,0.99313056,0.00014518217,0.00010018109,0.00012402081,0.00046813808,0.0004113812,7.3760057e-06,0.00022073848,0.0045133755,1
0.9012486,0.0003515798,0.014001019,0.0019099145,0.0009246236,0.00044556582,2.397208e-07,0.0003060861,0.0053443382,0.07546805,0
0.0030691738,0.00055153837,0.006689162,0.085744634,0.38927314,0.07057985,0.0007087297,0.43743727,0.004853055,0.0010934559,4
0.01985064,0.6565731,0.107798554,0.008042274,0.0011780689,0.00046155072,0.0011574265,0.016401283,0.15968664,0.0288505,1
0.03520819,0.0017457465,0.0735506,0.055274934,0.28830257,0.038110483,0.005311894,0.013306155,0.22291641,0.26627296,9
0.0057156896,0.00023095375,0.058070198,0.009174681,0.79677594,0.034909766,0.0009160587,0.09282981,0.001368535,8.229281e-06,4
0.6155634,0.010023981,0.11217602,0.009934374,0.008127197,0.0029062983,0.0017002632,0.0040339376,0.18728282,0.04825171,8
0.0023189762,0.9829539,8.563825e-05,0.0010541588,0.0021338717,0.0002274419,4.6631005e-05,0.00033346566,0.0067978404,0.004048079,1
0.0015099536,0.9869327,0.00109208,0.0003612594,8.493497e-06,9.331529e-06,8.1894184e-05,3.0883984e-05,0.0023545483,0.0076188636,1
0.0030137969,0.78887093,0.00017255174,0.0010469109,0.00019309843,0.00035648895,0.0013311962,7.96552e-05,0.20157829,0.00335705,1
0.0016670381,0.0016109145,0.30654648,0.054149095,0.03198253,0.4449769,0.14793643,0.004084464,0.005788879,0.0012572599,5
0.00222767,0.015205739,0.0008654828,0.005813322,0.0007017703,0.0017418049,8.686642e-06,0.00027666573,0.13685219,0.83630663,9
0.04368019,0.0030874545,0.008878228,0.0036535622,0.0041034436,0.0017241278,0.0005598088,0.01592751,0.90350574,0.014879949,8
0.014049125,0.7298774,0.003220049,0.026305579,0.0004235725,0.009576638,0.0006280279,0.005488195,0.16622563,0.04420571,1
0.040424358,0.12678577,0.035372328,0.11980066,0.011820394,0.07874524,0.37031963,0.010686876,0.035717387,0.17032738,6
0.00020147086,1.9076973e-05,0.001059125,0.007154628,0.042083427,0.012730856,3.1252206e-05,0.93595695,0.00076249405,7.0489517e-07,7
0.0034664106,3.5442456e-05,0.90810174,0.037252236,0.028223328,0.00032582643,0.0033159938,0.016864361,0.002262697,0.00015189231,2
7.958194e-06,0.14553091,2.3091072e-06,8.596444e-06,1.107852e-06,3.5304354e-05,2.5825543e-06,6.4708966e-06,0.0005301021,0.8538746,9
0.009552195,0.026036829,0.0006953811,2.8518323e-05,3.6323394e-07,5.4788805e-05,5.5218006e-05,0.00035895305,5.4363874e-05,0.96316344,9
0.063031316,0.00074274093,0.092581294,0.037651286,0.66337305,0.07627541,0.0009022812,0.06486478,0.00055401324,2.3749e-05,7
0.05270028,0.0008071367,0.00060139137,0.006183155,0.0012060083,0.001057618,5.62866e-05,0.0014821263,0.93363,0.0022760758,8
0.002625891,0.00033829606,0.044153664,0.4489004,0.30808473,0.09747412,0.037154645,0.03639624,0.023560569,0.0013115216,8
0.0041598366,0.8394576,0.030448988,0.03770242,0.04836278,0.01809508,0.0013928171,0.00019635865,0.000855504,0.019328706,1
0.08580858,0.02479261,0.031147022,0.3623019,0.067414545,0.14551918,0.013683288,0.20670539,0.02214655,0.04048094,9
1.5049614e-05,0.00019425446,5.461493e-06,3.0714018e-05,0.0014587785,3.167199e-05,7.8656404e-07,0.99818957,7.210148e-05,1.5749115e-06,7
0.011802871,0.9334195,0.013374641,0.00029555967,0.02426671,0.0001913516,0.002827007,0.0023946534,0.0062902714,0.0051373728,8
0.1077997,0.027758189,0.0006986462,0.00028455944,0.00075162755,3.69821e-05,2.3962833e-05,1.2054453e-05,0.8331594,0.029474868,9
1.0940634e-05,0.9997468,1.7688623e-07,6.938743e-07,1.2728237e-08,7.564973e-09,8.90648e-09,1.9414491e-08,4.9375817e-06,0.0002364422,1
0.0019540002,0.001088614,0.026029915,0.22221376,0.011195626,0.008005257,0.71988404,0.0031042236,0.006253764,0.00027088108,6
0.0052743717,0.012641457,0.051836614,0.28418338,0.02463737,0.12161708,0.35247967,0.0043380354,0.12962441,0.013367603,6
0.018100763,0.00060693093,0.07931897,0.1505555,0.015736712,0.16202696,0.53952026,0.011836936,0.01947607,0.0028208375,3
0.002605667,0.003192421,0.0008035155,0.047247972,0.034729365,0.030618906,4.0011037e-05,0.8593598,0.020415796,0.0009865611,3
0.012369762,0.589469,0.018680615,0.08039673,0.05024247,0.049177285,0.035319213,0.02788092,0.015266358,0.12119774,1
0.054241117,0.0010898012,0.06005969,0.62883604,0.065547355,0.017850801,0.0062944023,0.010412918,0.082528,0.07313982,3
0.5270652,0.3903936,0.00040490917,0.002029666,0.0016071321,3.901826e-05,5.373306e-06,0.001229691,0.021560097,0.055665378,0
0.012525002,0.020136781,8.412294e-06,4.486035e-05,2.0429528e-05,1.84326e-05,9.3271893e-07,1.5753756e-06,0.9658841,0.0013594893,8
0.008302964,0.036934342,0.0004646838,0.00021069063,0.002469244,0.00017170997,0.00036390845,0.00027326724,0.9502203,0.0005889428,8
0.048331607,0.01892941,0.22369945,0.39646256,0.07134933,0.1600449,0.025036369,0.0064189793,0.027248343,0.022479009,3
0.02812473,0.0048670904,0.1472111,0.16811219,0.10561375,0.12939002,0.30656394,0.012558256,0.087467074,0.010091821,6
0.01636163,0.0017037325,0.08427401,0.0887633,0.10191049,0.021455899,0.663731,0.014990137,0.004652679,0.002157006,6
0.0078025367,0.0004412567,0.06601435,0.09720479,0.020887403,0.16709404,0.0048000175,0.62652403,0.008973413,0.00025801413,7
0.25828177,0.2799184,0.0051042773,0.0017718418,0.00020410161,0.00031624595,0.0012767436,0.0013447006,0.030677652,0.4211043,1
0.9987352,3.781152e-06,0.0012567126,9.839433e-07,4.6833653e-09,3.0282017e-06,1.067321e-07,4.308587e-08,3.7521307e-08,1.6837026e-07,0
0.012430552,0.057963144,0.04228386,0.07307572,0.27256504,0.112809956,0.011566267,0.39935774,0.014404333,0.0035433979,7
0.1576685,0.0008545515,0.08004172,0.112414174,0.02986503,0.1715067,0.3901983,0.052222148,0.004506954,0.0007218844,6
0.004581223,0.0016955995,0.3212162,0.013876474,0.5437233,0.04619439,0.03612159,0.025368143,0.006221297,0.0010018041,4
0.0026374105,0.116555244,9.548288e-05,0.00046934615,0.0001367583,0.0002086142,0.00027405657,1.0332631e-05,0.87923044,0.00038238344,8
0.00045460614,2.930839e-05,0.29313463,0.5233044,0.018149141,0.0062419316,0.12715627,0.030213214,0.0012240636,9.240663e-05,2
0.95899504,0.00033391634,0.0016214949,0.0041368403,4.8178936e-05,0.01049969,2.5283382e-06,0.0014580139,0.016649641,0.0062546795,0
0.0042621647,0.026875017,0.010154741,0.15672928,0.010753616,0.024426877,0.7403801,0.0016389607,0.013338785,0.011440529,6
0.00015570874,4.9399383e-05,0.0061018723,0.078905,0.005523801,0.029468652,0.87866795,0.00022466629,0.00089064677,1.227598e-05,6
0.08204244,0.09602305,0.0010888107,0.004016775,0.0006284032,0.00032405127,0.003523066,0.00020191298,0.8080156,0.0041358676,8
8.441656e-05,0.0040649697,0.013668777,0.21542442,0.0039929906,0.077827476,0.6628347,0.00038454175,0.016279519,0.005438268,6
0.015542826,0.03652017,0.019553527,0.10421474,0.4597912,0.035759196,0.004123914,0.036950324,0.012287312,0.27525675,3
0.0015545059,0.97440636,2.3823999e-05,0.0027383445,5.2004933e-05,0.00022791387,9.257252e-05,6.379349e-05,0.00020939001,0.020631282,1
0.016998494,0.88118804,6.606171e-06,0.0010738074,0.00014315468,2.9222403e-05,0.004583215,9.93807e-05,0.01713889,0.078739084,1
0.07205634,0.014724356,0.0052817534,0.018783959,0.0013458353,0.0020708523,0.005091036,0.056380346,0.7102686,0.113996916,8
0.0018481031,0.00012602904,0.0042409305,0.07946448,0.0008246209,0.020786472,0.89090663,0.0002718627,0.00018410482,0.0013468554,6
