Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.7043470000000004e-27,2.5413505e-26,1.0,1.1852803e-15,5.601658999999999e-26,6.691884999999999e-20,3.7693864e-22,3.4748684e-29,3.4484246e-14,5.045252e-28,2
0.0,5.896808e-36,0.0,8.734322e-28,0.0,1.0,0.0,0.0,8.259572e-25,2.8405196e-31,5
2.0065701999999998e-37,0.0,3.587361e-29,1.2587894e-26,0.0,0.0,0.0,1.0,4.4832109999999994e-38,7.689329e-37,7
8.35756e-20,8.9861174e-11,2.0640838000000003e-21,1.5881998e-22,6.757631e-28,7.16109e-23,1.3781993e-23,3.5115838e-19,1.0,1.1434960000000001e-23,8
1.0,2.7439648e-29,1.4642964e-22,1.4352579e-28,3.829831e-35,2.7908682000000002e-21,4.187951e-14,3.7592566e-33,4.7109864e-28,1.7406704e-33,0
1.5329554e-36,0.0,1.0,4.0829515000000005e-27,0.0,1.7489543e-36,2.8846154e-29,0.0,6.960979e-28,0.0,2
0.0,0.0,1.4493004e-33,1.0,0.0,2.289317e-25,0.0,8.516228e-34,7.9426343e-26,2.9057763e-29,3
0.0,0.0,0.0,1.8355473e-36,1.0,1.5095361e-34,0.0,7.556306000000001e-27,5.5730274e-36,4.2259943e-21,4
1.371641e-26,5.0700364e-31,2.2439346e-24,1.1362725e-17,4.2318116e-24,4.909662e-24,0.0,1.0,5.357003e-25,1.449235e-09,7
1.0,0.0,5.7569673999999995e-25,0.0,0.0,9.479234e-38,8.683611e-24,1.0394043e-36,3.9290159999999995e-38,0.0,0
1.213478e-35,1.0,2.0612653e-15,9.32312e-32,3.0724435e-18,2.577675e-38,5.212496e-29,1.6601324000000002e-22,4.907653499999999e-18,0.0,1
0.0,7.936786e-34,1.8832833e-34,1.0,0.0,4.9088e-24,0.0,8.304167e-36,4.2884106e-25,1.4447909e-25,3
1.0,0.0,0.0,0.0,0.0,0.0,2.5591707000000003e-28,1.2386178e-32,0.0,0.0,0
0.0,2.4176960000000002e-33,1.8666123999999999e-25,1.2230376000000001e-27,0.0,1.6141348e-28,6.8126046e-36,6.6259052e-31,1.0,8.503002e-30,8
1.0864571e-34,1.352487e-22,4.0161776e-24,1.9317002e-13,1.7867679999999998e-26,9.982201e-24,9.650654e-29,1.4479475e-24,1.0,4.7541889999999995e-20,8
0.0,0.0,7.217310999999999e-38,3.0637937000000003e-26,1.8048393000000002e-26,5.840597e-35,0.0,3.2859572e-25,1.4963987999999999e-37,1.0,9
4.749183e-29,7.822829999999999e-35,7.880163e-18,4.2709985e-29,6.622354e-20,1.1523737e-13,1.0,0.0,1.6458152e-19,1.7590782e-28,6
0.0,5.1499895e-33,9.434395999999999e-30,1.0,0.0,2.6684359e-20,0.0,0.0,3.7681748e-24,2.0245497e-26,3
2.2517684e-27,4.8365047e-20,4.9642450000000004e-29,5.0733065e-23,2.2727464e-20,1.0,6.183666300000001e-22,3.3540637999999997e-19,2.0831678e-17,5.9761054e-23,5
1.8224722e-36,7.2993196e-31,1.0,2.1225004e-21,1.8528185000000002e-28,1.23917005e-33,0.0,0.0,2.659684e-29,8.460321e-31,2
1.0,0.0,1.2748763e-27,0.0,0.0,7.8361435e-37,2.5005633e-29,0.0,7.200245e-35,0.0,0
0.0,0.0,0.0,1.3258203000000001e-24,1.9325208000000002e-22,1.1149959000000001e-26,0.0,3.6182e-22,8.100179999999999e-27,1.0,9
2.0351874999999998e-35,7.227863e-23,2.670872e-26,4.467722e-17,8.177881e-30,6.77246e-16,0.0,1.17966125e-20,1.0,1.7696869e-19,8
0.0,0.0,1.7176647e-31,4.3583894000000005e-24,1.4391395000000001e-28,0.0,0.0,1.0,1.7610907e-30,3.0325475e-20,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7019174e-27,0.0,7.713949e-37,4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.494153e-28,9.214344e-36,1.2335413e-29,4
0.0,0.0,0.0,5.8627030000000005e-25,1.0175789e-14,5.184807e-31,0.0,1.8862227e-20,6.2774e-23,1.0,9
1.8687780000000003e-33,3.0769077000000002e-21,1.2007369999999998e-19,5.377287e-12,3.4568035e-24,4.9351544e-19,3.7580027e-29,2.7427360000000003e-17,1.0,5.7101507e-10,8
0.0,2.0113275000000002e-31,0.0,3.2371264e-31,0.0,1.0,9.498635e-38,0.0,4.6063553e-27,8.518536e-26,5
0.0,4.949659e-32,1.0,1.0137583e-30,1.4319785e-33,1.9396203e-35,0.0,0.0,2.0140484e-36,0.0,2
8.999824e-37,0.0,9.845193599999999e-23,2.575193e-27,9.875495999999999e-26,7.2551565e-15,1.0,0.0,1.03828764e-19,2.3082336000000003e-31,6
0.0,0.0,1.3749165e-24,0.0,6.313002e-34,3.0816676e-27,1.0,0.0,6.4706883e-31,2.8879858e-36,6
3.8604568000000003e-28,1.7229126e-26,1.0,1.2480827400000001e-20,2.2287446000000003e-28,6.449571999999999e-30,4.4036188000000005e-21,1.4929678e-35,2.0136218e-32,1.2359315e-33,2
0.0,0.0,0.0,1.0,0.0,2.4750187e-27,0.0,0.0,2.778117e-32,0.0,3
0.0,0.0,6.100105e-26,1.0,0.0,4.4024467000000006e-27,0.0,0.0,2.156982e-25,5.0943627e-25,3
0.0,3.434325e-33,1.0,4.4706122e-36,0.0,1.1218166e-36,0.0,0.0,0.0,0.0,2
0.0,0.0,2.186469e-37,1.0,0.0,4.60206e-16,0.0,4.2962013e-34,2.4951919e-19,1.3888998e-12,3
0.0,1.0,3.321156e-24,5.075929e-27,3.4493752000000004e-16,0.0,0.0,8.6018086e-14,3.1732367e-20,4.8872767e-31,1
8.979782e-25,5.305044e-25,2.149307e-28,3.3441555999999996e-23,3.976717e-27,1.0,4.2960212e-19,2.4446612e-21,1.4911974e-20,1.9871189999999998e-26,5
1.0,1.5451907e-36,1.5612247000000002e-27,9.96638e-30,7.368165500000001e-32,1.7350962e-24,3.9391897000000004e-16,3.1281231e-25,4.9863648e-33,2.2475947999999996e-37,0
0.0,3.2150445e-26,2.8347445e-27,4.056529e-19,0.0,8.0745654e-29,0.0,7.800566999999999e-36,1.0,1.8001704e-26,8
3.6390563e-32,1.0,6.136359e-16,6.5658976e-23,1.1417692e-13,1.0818556e-31,2.7163333e-30,6.319158e-15,5.6808626e-14,2.5200435000000003e-27,1
3.52791e-35,1.0,6.198482999999999e-19,2.2526929999999997e-30,2.164287e-15,3.6433545e-36,5.46069e-29,3.4935185e-20,3.5905730000000005e-17,2.7088515e-38,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6168274e-36,0.0,0.0,4
1.4407061999999999e-34,1.0,1.5033665e-16,2.0810611000000002e-26,3.8016e-16,2.984464e-34,1.4057775000000002e-32,1.6534647e-14,8.525699500000001e-16,1.5968622e-30,1
1.6463032e-36,1.0,2.2252705e-20,3.3224594999999997e-25,2.1154805e-17,0.0,1.1074821e-30,7.164294e-21,1.9205182000000003e-16,1.5064872e-34,1
2.2185082e-34,1.0,3.921688e-18,1.2658651e-23,1.6140831e-16,0.0,1.0980685e-28,1.0593968e-18,3.2736136e-14,2.1952467e-35,1
0.0,1.0,4.8793783e-31,1.220282e-37,2.151692e-15,0.0,0.0,6.669767e-19,6.835851e-21,0.0,1
2.9007570000000003e-23,8.729924e-21,1.4311979e-25,2.0460737000000002e-24,1.0,1.2837944e-24,2.5610586999999997e-18,5.208528e-11,4.1605175000000005e-24,3.3024267e-13,4
1.2169482e-36,1.7642565000000001e-22,0.99999905,4.543713e-09,4.0841192e-33,2.5713146000000003e-26,7.539166e-35,9.3268744e-07,1.0337932e-11,1.1905015e-34,7
0.0,1.4054243000000002e-16,1.0,2.200743e-16,0.0,1.0694939e-28,0.0,1.6859894e-26,7.264983600000001e-16,0.0,2
0.0,0.0,0.0,1.0,0.0,2.239304e-20,0.0,0.0,3.0183196000000004e-26,2.6889132e-35,3
9.726831000000001e-28,0.0,1.7315681e-21,1.6100116e-32,3.0169684e-29,4.7248435e-21,1.0,0.0,6.0641028000000005e-24,4.543156000000001e-31,6
0.9969695,0.0,3.9549839999999997e-19,9.4671e-24,1.9750092e-32,0.0030304675,6.4699475e-11,1.1446945e-10,2.6511544e-17,5.735661e-20,0
4.946962999999999e-38,4.9972113e-21,1.0,1.0999577e-12,0.0,5.093438299999999e-37,1.1556493999999999e-35,4.9232003e-17,2.49958e-22,0.0,2
0.0,0.0,1.2287335e-27,2.5630085999999997e-29,2.3711150000000003e-17,9.6471203e-29,0.0,3.492935e-18,3.8778509999999996e-24,1.0,9
2.5355218e-33,3.8075477999999996e-25,1.0,4.5415254e-09,0.0,2.9905300000000004e-24,3.4430240000000003e-32,1.0953392e-12,9.081001e-15,4.3917298e-26,7
0.0,0.0,0.0,4.6386534e-30,3.9964255e-20,1.6516628e-28,0.0,7.9070526e-18,1.259484e-29,1.0,9
2.88241e-33,0.0,1.4336549e-20,2.8698183000000005e-38,1.2044651999999999e-37,4.545083e-30,1.0,0.0,1.28522e-32,0.0,6
5.79874e-31,1.0,1.5312142e-20,8.762651e-29,4.9649734e-14,8.4842474e-36,1.5881025000000002e-30,1.9177036e-12,8.878501999999999e-21,1.4084568e-31,1
0.0,1.6085365e-19,1.0,1.485054e-14,0.0,2.3771846e-31,0.0,5.1742779999999995e-30,2.8550078999999997e-18,0.0,2
2.1373638e-26,4.516758e-36,9.424645e-38,5.993235e-36,2.5548921999999997e-25,1.0,5.647815e-25,4.5775997000000005e-24,9.125333e-18,3.016062e-35,5
2.4725492e-32,1.5873265e-23,7.7509424e-13,1.3846567e-20,4.2687663e-37,9.340694e-27,1.4237353e-36,1.0,5.6971469999999995e-19,5.2517e-27,7
1.0,0.0,1.9362287000000002e-26,2.341486e-35,2.1641094e-34,4.298806e-35,4.9841726e-20,1.7798899e-34,1.0027256e-34,1.9117297e-34,0
2.3999788e-26,0.0,8.188146e-31,0.0,8.1363085e-30,4.244448e-27,1.0,0.0,2.9093742e-34,0.0,6
0.0,1.1560397e-31,7.930269e-14,2.0735227e-21,0.0,0.0,0.0,1.0,3.337356e-35,0.0,7
7.8912245e-28,0.0,1.1763133e-09,9.033827e-25,4.1554297e-30,3.9183889999999996e-38,7.4922617e-37,1.0,4.9521944000000004e-30,2.6816833e-26,7
0.0,1.0740866999999998e-18,1.0,4.3048088e-14,0.0,4.476185e-24,0.0,7.27514e-22,6.2916706e-21,0.0,2
1.02618445e-32,0.0,8.82425e-34,1.6755162e-37,1.0,1.0291535999999999e-29,1.2966415000000001e-22,9.895817e-27,3.6362036e-21,2.1118468000000003e-22,4
0.0,1.0,1.4969751e-22,3.1023456e-26,5.957707e-14,0.0,1.2259513999999999e-36,3.0664148e-17,1.2953827e-19,5.175553e-33,1
0.0,0.0,3.2428787e-28,1.8558466999999998e-35,1.051545e-34,3.327754e-22,1.0,0.0,2.5692488e-33,1.8208517000000002e-30,6
2.2882537e-23,2.7199078e-24,2.3922685000000004e-22,1.3380452e-23,6.360252e-13,7.836568e-20,2.708952e-32,0.0008734576,1.3033173e-20,0.9991266,9
2.2730277e-32,1.1687558e-33,0.0,6.633209e-25,0.0,1.1159981000000002e-22,6.800084e-38,0.0,1.0,1.5477976999999998e-29,8
0.0,0.0,1.0894903999999999e-35,4.603483e-12,9.213726e-25,2.2327224e-17,0.0,3.020432e-23,1.9377620000000001e-22,1.0,9
4.4364645e-36,0.0,2.0147257e-27,0.0,5.4658175e-29,3.683585e-30,1.0,0.0,0.0,8.175761e-37,6
0.0,0.0,0.0,1.0,0.0,7.190578e-21,0.0,0.0,3.9844383e-31,3.7943778e-35,3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,1.3877732999999999e-25,6.8239065e-17,2.7557314000000004e-16,1.1096745000000001e-27,4.7772764e-28,1.9893398e-20,3.0230613e-11,3.2273217e-25,1
0.0,3.1654636999999996e-35,3.9945496e-28,1.0,0.0,0.0,0.0,2.4512335e-30,2.3404195e-23,0.0,3
0.0,0.0,0.0,5.633477e-20,0.0,1.0,0.0,0.0,1.1980665000000001e-32,2.4943904e-36,5
3.5793418e-21,0.9999858,3.2341567e-15,9.225059e-18,1.3564681e-05,2.2619923e-25,3.5347163e-20,7.676652999999999e-20,5.802466e-07,3.195389e-10,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0518708e-25,0.0,0.0,4
0.0,0.0,4.1028883e-35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7
7.2026626e-35,0.0,0.0,2.15272e-21,0.0,1.0,2.2346832000000003e-24,1.5379785e-24,4.2606945e-23,1.4173132000000002e-22,5
0.0,0.0,0.0,0.0,0.0,5.272245999999999e-38,1.0,0.0,0.0,0.0,6
4.3920139999999995e-34,1.0439773e-37,4.889391e-28,3.6198416e-23,1.1316637e-28,8.316020000000001e-29,1.1917238e-28,8.327912000000001e-32,1.0,6.6462276e-25,8
0.0,9.2628555e-32,1.610675e-32,5.2397580000000005e-33,1.7999675e-15,2.4256193e-20,0.0,1.367826e-27,2.3649628e-25,1.0,9
0.0,0.0,1.8777616e-32,0.0,2.6843855e-26,1.1539471e-23,1.0,0.0,5.304778400000001e-26,0.0,6
1.1512243e-25,2.7125147e-36,4.5683350000000004e-17,1.4729443e-17,4.4925329999999995e-34,1.5788635e-26,2.4157619e-24,1.8958965e-20,1.0,5.1925956e-27,8
1.0,0.0,0.0,0.0,0.0,0.0,1.1187529e-35,2.3091045e-32,0.0,0.0,0
0.0,4.245754e-22,1.0,4.5713300000000004e-26,0.0,0.0,0.0,0.0,4.3779004e-32,0.0,2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6036231000000002e-26,0.0,2.8020045999999997e-37,4
0.0,0.0,1.0744493e-37,0.0,1.0,0.0,3.629938e-37,4.638702e-24,0.0,7.3363446e-36,4
0.0,0.0,1.024314e-34,1.0,0.0,0.0,0.0,0.0,4.017043e-28,2.750034e-35,3
0.0,0.0,9.052339e-28,9.032793000000001e-33,0.0,0.0,0.0,1.0,3.9816738e-38,1.0682324e-31,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1396962000000002e-27,0.0,1.5498375e-35,4
5.5138928e-24,1.7933992999999998e-25,4.8860287e-23,2.3326873000000002e-27,1.0,1.4599316e-26,3.0941368e-15,8.11956e-16,3.3837822e-23,1.030688e-25,4
0.0,0.0,2.4114798e-32,0.0,1.0,0.0,0.0,4.4992514e-21,0.0,4.995389e-33,4
1.0,0.0,0.0,0.0,0.0,0.0,1.9862728000000003e-31,0.0,0.0,0.0,0
4.5301959999999996e-30,8.775729e-37,8.045205e-21,1.5002332e-15,1.1038524000000001e-27,3.472465e-24,2.292512e-28,1.8229063999999998e-25,1.0,6.489025e-25,8
2.6868921e-36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1309638e-37,7
0.0,0.0,0.0,1.0053607e-34,0.0,1.0,0.0,0.0,5.0114333e-36,0.0,5
1.2002583e-31,0.0,0.0,2.4416901e-27,0.0,1.0,7.028387e-26,4.5360116e-20,1.574531e-21,2.0268041e-28,5
1.23347545e-29,1.0,2.6181097999999997e-29,7.1325845e-27,1.0601741e-16,7.791353e-27,5.150854499999999e-18,1.9630313999999998e-19,1.3075693e-14,5.6678810000000006e-27,1
0.0,0.0,2.4451634e-22,0.0,1.1792786e-28,5.2812155e-26,1.0,0.0,3.0906499999999997e-35,0.0,6
4.7613383e-36,2.585072e-37,1.0,1.6370521e-15,0.0,1.2385770999999999e-29,0.0,0.0,2.4676962e-17,0.0,2
0.0,1.0,3.875719e-33,5.670760000000001e-26,1.1007198999999998e-19,6.202046299999999e-29,1.4542143e-23,1.7985647e-18,3.5247974e-15,1.9630181e-25,1
0.0,3.779956e-37,1.0,1.640687e-27,0.0,0.0,0.0,0.0,0.0,0.0,2
9.70556e-35,0.0,7.629006999999999e-34,5.4284164e-21,0.0,1.0,3.94859e-25,3.5784106e-28,6.7315554e-13,8.707236e-37,5
0.0,0.0,6.970805600000001e-22,0.0,6.019716400000001e-38,3.453419e-30,1.0,0.0,1.1133508e-34,0.0,6
0.0,1.7254253e-33,4.5140566e-27,7.718669399999999e-19,4.6269375e-14,4.599367999999999e-19,6.5576259999999995e-19,7.318733599999999e-29,1.0,4.0113442999999996e-29,8
2.3738428999999998e-37,1.0,8.700727e-30,8.156194499999999e-23,2.253781e-18,6.430215599999999e-37,7.6034400000000005e-34,2.4745316000000003e-16,1.2359326e-16,5.1784995000000004e-24,1
0.0,0.0,1.1557574e-31,8.099381e-26,2.0996011e-18,1.3026973000000002e-26,0.0,6.5221335000000004e-24,5.413903e-27,1.0,9
5.7241166e-34,6.1826475e-23,1.0,8.241656000000001e-27,0.0,0.0,0.0,0.0,8.013414e-28,0.0,2
4.085891e-37,5.169048700000001e-38,2.8392044e-19,4.4683170000000006e-33,1.2727411000000001e-30,2.6059135e-14,1.0,0.0,1.537728e-22,0.0,6
0.0,0.0,1.9372218e-23,5.871814e-32,8.390072e-29,9.435599e-19,1.0,0.0,3.7899085000000005e-27,0.0,6
2.8384249e-34,0.0,3.7894675e-31,1.0931167e-27,7.8019606e-22,1.4726106e-20,3.8332175000000004e-22,1.221176e-37,1.0,8.283355e-27,8
2.74879e-32,0.0,1.2617333000000001e-31,0.0,1.1093563e-36,5.941535499999999e-37,0.0,1.0,0.0,4.516251e-24,7
0.0,9.776164e-19,4.2981367000000004e-26,1.0,0.0,1.1101334e-24,0.0,0.0,8.054746e-31,1.4718254e-26,3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5
0.0,1.1072397e-33,7.866551e-12,1.0,0.0,0.0,0.0,8.440644999999999e-26,9.14527e-17,0.0,3
2.2901266999999998e-35,0.0,1.135796e-32,0.0,0.0,0.0,0.0,1.0,0.0,2.6715380000000002e-31,7
0.0,4.480583e-28,6.501185e-34,8.830944000000001e-28,3.979642e-14,4.0325853e-18,9.29296e-35,7.684977000000001e-25,3.0060166000000003e-24,1.0,9
2.3495925e-35,0.0,2.7811684e-34,0.0,1.030661e-24,0.0,0.0,1.0,7.8551256e-35,1.712253e-25,7
9.027813e-37,1.0,3.8863825e-31,1.6371533000000001e-21,1.3528935000000002e-16,1.2832575e-29,4.9737325e-25,3.7901823e-20,1.65349e-14,4.7816078000000005e-24,1
3.1245225e-32,0.0,3.428981e-35,0.0,2.402256e-29,0.0,0.0,1.0,4.9900852999999995e-37,1.852709e-24,7
1.0,0.0,0.0,0.0,0.0,0.0,7.2525103e-35,1.1301960999999998e-37,0.0,0.0,0
0.0,5.726702000000001e-23,1.4077076e-27,1.0,0.0,0.0,0.0,0.0,6.294767999999999e-36,0.0,3
0.0,0.0,1.9686992e-36,1.0,0.0,5.030071e-35,0.0,0.0,0.0,0.0,3
1.1508015e-35,1.0,5.489444e-16,5.319284e-27,6.543335699999999e-18,3.1935258e-37,1.1637308e-29,4.531963e-21,7.748592000000001e-17,0.0,1
0.0,2.6666017e-37,7.10252e-37,1.0,0.0,3.2098975e-26,0.0,2.7689850000000002e-33,1.7998606999999998e-19,4.3708049999999995e-26,3
0.0,9.8666846e-26,0.0,3.6071607e-30,1.0,6.272927500000001e-22,0.0,2.5968881999999998e-18,1.7507886000000002e-30,1.2453685e-18,4
0.0,1.0658577e-34,0.0,4.1909016e-28,0.0,1.0,9.954202e-34,0.0,4.799784e-27,9.831488e-32,5
1.0,0.0,0.0,0.0,0.0,0.0,3.5376585e-32,0.0,3.2616736e-36,0.0,0
3.6734747e-34,1.0,4.491802e-24,6.3233513e-31,3.495709e-10,2.7965092999999998e-34,5.8705097e-34,7.257151000000001e-22,8.281031e-16,1.15159315e-33,1
2.0524043e-33,4.6247148e-29,1.9205105e-24,1.2362249000000001e-24,1.0,1.0402435e-24,3.3240432999999997e-18,3.3090067000000003e-22,4.2353236e-28,3.3291480000000002e-31,4
3.8345002000000003e-32,3.189135e-27,0.0,3.5865710000000004e-27,2.6059573e-34,1.0,2.5340236e-25,3.0925223e-29,3.3470979999999996e-19,1.5423751e-29,5
3.5840437e-33,1.1271391e-37,1.3950961e-28,3.2330367e-34,5.05532e-31,1.046739e-18,1.0,0.0,3.0601485e-19,1.3487383e-34,6
0.0,4.2422085e-37,6.197683e-33,2.9452958e-35,5.057768700000001e-16,2.4412778e-29,0.0,1.0,6.895343500000001e-32,9.581313e-24,7
1.9389665e-23,1.2005533e-20,3.570076e-15,4.798782e-17,7.79165e-27,1.683794e-15,8.908562e-28,3.7797520000000006e-23,1.0,6.999973499999999e-25,8
1.0,0.0,6.4765883e-32,0.0,0.0,7.455946e-35,5.557181e-24,4.2151629999999995e-34,9.481772e-29,0.0,0
0.0,6.050708e-29,1.0,7.486564e-25,0.0,0.0,0.0,1.100903e-37,4.1553250000000005e-27,0.0,2
0.0,2.8301362e-31,0.0,1.0,5.347555e-38,1.3116339e-17,0.0,2.1892898e-30,1.3302963e-28,1.8304494e-14,3
0.0,1.5777096e-31,1.0221951e-33,1.5927076000000002e-22,1.0,2.0054456e-29,3.1047818e-28,2.1884316e-13,2.5734303e-31,3.1836338e-24,4
0.0,0.0,0.0,0.0,3.5297273000000005e-27,8.224629e-28,0.0,1.0,1.3033624e-35,4.846373e-25,7
0.0,2.5871676000000003e-26,0.0,2.6087025e-34,1.0,3.5568845e-26,3.2924403e-35,4.9345006000000004e-17,4.256259e-31,7.042102e-18,4
0.0,9.2094405e-17,1.0,1.5487124e-11,1.61218e-33,4.912143e-28,2.1119513e-30,1.1701498e-14,9.275253e-12,3.322537e-32,2
0.0,4.147895e-28,0.0,1.212049e-34,1.0,5.6636616e-21,0.0,2.2189976e-20,8.605887499999999e-23,9.093525e-09,4
0.0,5.6728935e-29,1.0,9.045455e-16,0.0,0.0,0.0,0.0,2.2326843e-21,1.351166e-31,2
0.0,1.3698988e-35,3.5177883000000005e-21,1.0,0.0,1.0908466e-19,0.0,0.0,2.218958e-18,4.9071702e-32,3
1.5954936e-36,1.0,2.8689724999999997e-25,5.2672195e-31,1.6620765e-12,6.4732005e-33,6.9981536e-34,6.160392e-18,2.1611003e-17,5.783705e-35,1
1.0,0.0,7.908023e-32,0.0,0.0,0.0,1.8642492e-26,5.9204491999999995e-37,1.1153997e-34,6.660371600000001e-38,0
0.0,0.0,0.0,7.9050524e-36,1.0,0.0,2.7951292e-37,1.3552683e-18,0.0,7.119905600000001e-38,4
0.0,6.942139e-24,1.0,4.780225e-15,0.0,2.1040224000000002e-30,0.0,8.124655000000001e-28,3.629092e-15,0.0,2
0.0,8.944111000000001e-28,0.0,1.9310212e-26,3.2420277e-34,1.0,0.0,1.5976614e-29,9.60102e-27,2.7863134e-30,5
0.0,1.0,3.407022e-21,7.155346000000001e-33,3.629342e-22,0.0,0.0,2.0569783e-21,9.661092600000001e-26,0.0,1
0.0,0.0,0.0,1.0,0.0,6.056948e-20,0.0,0.0,3.9198573e-29,2.1694871e-37,3
0.0,0.0,6.378519e-30,1.0,0.0,9.694712999999999e-21,0.0,0.0,3.3471632e-18,2.5682918e-23,3
1.0,0.0,0.0,0.0,0.0,0.0,4.828201e-31,1.0146204e-31,0.0,0.0,0
6.443947999999999e-20,4.023834e-37,5.4198527999999996e-20,3.3981256e-24,4.7714462999999997e-29,5.558997999999999e-19,1.0,0.0,1.4403008e-17,6.8551613e-25,6
0.0,1.0,1.0344828499999999e-22,6.007261e-30,2.599021e-16,0.0,0.0,5.0759276e-20,4.3562866e-20,1.074351e-37,1
1.5193537999999998e-23,2.4269001e-17,4.2769732999999994e-18,7.50564e-32,2.3092416e-20,1.2089337e-24,6.932496000000001e-27,2.5389808e-15,1.0,1.7826355e-26,8
2.0549648e-34,1.1207311e-19,2.1427955e-31,1.7698954e-20,3.9236717e-10,4.6372986e-19,0.0,9.678562e-10,4.468753e-21,1.0,9
1.2491687400000001e-20,4.2577395000000005e-30,2.6458223e-20,3.4717473e-18,2.48558e-25,5.77917e-17,1.0,1.0122568e-34,2.9926833999999996e-19,5.6845187000000004e-24,6
0.0,0.0,0.0,3.4828084e-34,0.0,1.0,0.0,0.0,6.3401225e-36,3.6407547999999998e-37,5
0.0,1.7440453e-35,1.5795508999999998e-33,3.4253793e-31,6.300062e-18,1.6332174e-36,0.0,1.0,2.0448709e-33,3.0757371999999996e-19,7
1.0812924e-35,5.319969000000001e-29,1.0,4.046259e-23,7.932420999999999e-36,2.0046394000000003e-32,3.757536e-33,5.7702305e-31,6.337909e-25,0.0,2
0.0,0.0,1.8595046e-26,1.3522607e-36,5.766547300000001e-26,3.2087128e-32,1.0,0.0,1.6310528000000002e-26,1.3564662e-36,6
0.0,1.6608756000000002e-27,1.3456058e-23,2.868183e-26,0.0,0.0,0.0,1.0,2.0097062e-34,1.1889648e-33,7
0.0,2.547561e-35,2.1362075e-25,4.8939313999999994e-18,3.165833e-15,1.0636405e-18,0.0,2.8233427e-16,1.1759013e-19,1.0,9
1.0,0.0,1.6660829e-30,6.112686e-33,0.0,2.3212319e-23,3.9357892e-19,1.8721334000000001e-31,5.318707e-38,0.0,0
0.0,1.0,3.3147088e-27,6.678183400000001e-22,1.3175419e-16,2.29079e-28,2.8614155e-28,2.7155548000000004e-16,1.2151072e-14,8.966795e-28,1
0.0,0.0,1.1881071999999999e-34,0.0,1.3188635999999998e-25,0.0,1.0,0.0,0.0,0.0,6
9.760458e-25,7.5151374e-30,1.0649931e-19,0.0008955444,4.053137e-31,0.9847416,4.7098604e-20,1.9659617e-21,0.014362798,3.951946e-14,8
7.714957e-35,1.0,1.3584748000000002e-22,1.5521031e-20,1.5374852000000002e-17,2.9389357999999997e-25,3.335089e-28,6.4743485e-14,2.931629e-14,8.409396e-21,1
0.0,1.4525106e-33,5.617948e-32,1.0,6.202043e-38,8.736189999999999e-20,0.0,4.086348e-27,1.9658408e-20,5.9308693e-22,3
4.033657e-36,0.0,3.2230304e-31,1.5479279999999998e-36,1.0,1.6166622e-27,1.1908734999999999e-29,4.448576e-23,1.2631999e-27,1.1307461e-18,4
1.26461055e-30,1.2876062e-30,1.7237683e-17,1.35818e-21,1.4985417e-36,5.2081984e-31,0.0,1.0,7.159916e-30,2.932987e-26,7
0.0,1.2894908e-27,1.7942362e-23,3.8662196e-20,1.5398263999999998e-18,4.0869256999999997e-19,1.8987492999999999e-34,3.74996e-11,1.8141573e-19,1.0,9
0.0,0.0,0.0,9.291031e-23,0.0,1.0,0.0,4.0410266e-32,1.5283058e-23,1.9722444e-31,5
2.318036e-32,7.8017986e-33,1.2780177999999999e-33,1.0446495000000001e-24,0.0,1.0,6.479158000000001e-32,7.848857e-22,6.491159e-16,4.4865630000000005e-23,5
2.3990308e-38,1.0,1.3194977e-25,4.6918674e-21,9.685993e-20,4.4851684e-27,2.6432605e-27,1.1685423e-13,2.2517358e-14,7.8338746e-21,1
0.0,9.4309846e-36,1.2526662e-28,5.900302e-19,3.0746307e-14,6.696979e-24,0.0,5.629476e-22,1.5529648e-24,1.0,9
3.9679517e-23,0.9999999,8.2982325e-16,3.2449610000000002e-18,2.3184352e-12,5.2532787000000005e-21,4.794822e-20,1.5768472e-07,6.42735e-09,8.389621000000001e-22,1
1.0,0.0,6.549341000000001e-22,5.4831977000000005e-27,4.295001e-21,1.8277029000000002e-26,2.0405672e-12,1.4627623e-20,9.311996500000001e-24,8.756159e-24,0
0.0,0.0,0.0,8.9726136e-20,0.0,1.0,0.0,0.0,5.6019593999999996e-33,5.645489000000001e-25,5
0.0,1.21423855e-33,3.748079e-30,1.6801838e-20,6.318411e-15,1.7286076999999998e-25,0.0,1.0678763e-19,1.6124334000000001e-24,1.0,9
0.0,0.0,1.5744907e-34,0.0,0.0,7.1067726e-38,0.0,1.0,0.0,0.0,7
