Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.2319252e-20,1.0,7.743505e-18,1.1962e-22,1.4830831e-15,9.281435e-22,7.369767000000001e-17,1.4379402e-17,3.138111e-12,5.991724e-29,1
1.1433562e-31,1.7168585e-24,5.1575338e-20,5.696984e-15,2.439249e-36,1.00416326e-22,6.5378203e-26,3.0011012e-24,1.0,9.334646e-25,8
3.5376963e-26,1.4900556e-26,8.902649e-21,1.9877051e-16,1.9094285e-32,7.843409999999999e-22,1.2950159e-21,2.7967363e-24,1.0,1.4092448000000002e-26,8
0.0,5.3772660000000006e-27,2.2888053e-22,2.9783816e-17,1.1117973e-27,1.3561973e-13,9.084654e-27,2.4184986e-25,1.0,1.5953766e-30,8
1.0,0.0,1.6455495e-29,6.105428999999999e-36,0.0,6.423841e-37,3.9108063e-29,4.8980374e-27,0.0,1.2120868e-25,0
1.0,6.525223700000001e-38,3.7385496e-25,1.0230556999999999e-36,0.0,1.5097253e-35,5.0041563000000005e-28,8.764849e-31,0.0,2.2579895999999997e-25,0
0.0,7.524709e-23,9.357602400000001e-26,2.0815053e-19,9.471299e-27,1.7107981e-24,2.4467457999999997e-25,1.2092692999999998e-18,1.0,1.0131219999999999e-19,8
5.3626402000000005e-27,3.5952022e-34,1.0918957000000001e-27,0.0,3.574205e-30,3.5850343000000004e-22,1.0,8.464222e-32,4.5748260000000005e-23,1.9309557e-25,6
2.7117875999999997e-23,1.0,1.2175762e-21,2.1812937e-24,1.808444e-18,7.376089e-26,4.4578136e-17,2.620531e-19,1.2920794e-14,1.8061055e-27,1
8.660695e-29,5.021911e-13,2.3212926e-13,5.350338e-20,1.497516e-32,1.715069e-27,9.238577e-32,1.0,2.701637e-16,2.518332e-20,7
0.0,0.0,0.0,0.0,1.0,3.7082718000000005e-38,0.0,7.441307e-29,3.651293e-32,6.1126343000000005e-27,4
1.4878482000000002e-16,1.0,1.1966928e-15,6.0348346e-26,1.6112323999999998e-19,4.378381e-26,9.9544755e-17,1.87191e-18,2.941888e-12,4.8690244e-30,1
0.0,7.071243999999999e-36,1.839579e-35,8.387758e-24,0.0,1.0,1.016736e-31,0.0,3.7223410000000004e-25,8.0432864e-25,5
1.0,0.0,8.47478e-26,7.112257e-36,4.770865e-36,6.386674999999999e-38,1.1368137000000001e-26,1.3628146e-36,1.357497e-35,2.2493953e-30,0
0.0,0.0,6.010064e-28,7.6987677e-25,5.0319913e-12,8.7561484e-26,0.0,2.5501507e-17,2.0976169e-17,1.0,9
1.0,4.9335818e-31,1.2424665000000001e-22,8.900058000000001e-23,1.0089589e-30,2.7199618e-23,4.592757999999999e-19,1.0112024e-28,2.6401909999999998e-24,6.62919e-24,0
4.3691834e-28,2.7450514e-23,1.4081293e-23,1.0,0.0,1.8295992999999998e-20,0.0,0.0,3.5121466e-19,2.8955517e-22,3
0.0,0.0,8.711981000000001e-31,8.248601e-36,1.0,1.2828647e-31,2.5447853e-33,3.718394399999999e-18,1.8468639999999998e-19,3.422754e-16,4
5.947513e-25,7.171324999999999e-20,1.9725792e-12,2.0217161e-12,3.1248725e-29,8.756539e-21,1.0519617999999999e-20,3.291631e-23,1.0,3.500403e-19,8
0.0,0.0,0.0,0.0,1.0,1.0416939e-37,0.0,9.569636e-29,6.299042000000001e-29,2.1477896e-29,4
3.047201e-15,1.0,2.9977022e-17,6.295184e-26,6.9436663e-19,5.0333166e-27,2.8909324999999997e-18,3.2978071999999997e-20,8.2747275e-13,2.598013e-29,1
2.6258433999999996e-35,8.940325e-36,1.8092967e-29,6.157915e-29,2.0383991e-25,6.606529499999999e-29,1.0,1.916919e-37,4.688611e-21,2.4144132e-27,6
2.9881349000000004e-32,1.3121624e-20,1.0009303499999999e-32,3.8251194999999997e-25,0.0,1.0,4.4345485000000005e-30,0.0,1.4751651e-25,2.5187723e-29,5
3.7991412e-36,6.449665e-32,6.29651e-32,1.0,0.0,1.0348968e-23,0.0,0.0,6.0234614e-30,1.7863204000000001e-31,3
8.034797e-16,1.0,2.5170298e-13,2.825386e-26,1.5032867e-15,2.0090685000000002e-28,3.2491744e-17,9.912017e-21,6.6975527e-13,1.7659074e-30,1
3.6504210000000003e-29,0.0,2.0853517e-27,6.543405e-35,3.51851e-23,4.9463252999999997e-29,1.0,1.19049754e-35,0.0,1.4650418000000002e-26,6
1.0,0.0,9.863062e-28,0.0,1.5886549999999998e-36,0.0,2.2826153e-29,1.4354896999999999e-33,0.0,6.331508e-24,0
4.43525e-34,2.0869639999999997e-30,7.65562e-35,7.378916e-30,1.0,2.1051858e-23,3.7696580000000005e-23,4.6448187000000004e-21,7.185242e-18,5.081334999999999e-19,4
4.2365302000000003e-38,0.0,2.6427134999999996e-29,1.0,0.0,2.784634e-23,0.0,4.4389734e-34,4.1788573e-24,5.6817788e-27,3
3.7994387e-32,8.2059355e-24,1.0647145e-14,5.7743255e-12,2.4992746e-30,4.2027153000000004e-21,8.301329999999999e-25,4.385779e-22,1.0,5.9547374e-23,8
0.0,0.0,5.198318399999999e-29,0.0,1.6172357e-27,1.6638857999999999e-37,1.0,0.0,2.3731727e-37,1.8653634e-29,6
0.0,4.27678e-32,1.3199262e-24,1.0,0.0,3.9267493999999997e-25,0.0,7.815944e-34,1.1747001000000001e-26,1.4587131e-25,3
6.7263465e-31,1.1427408000000001e-32,2.4795464e-26,8.571442e-18,3.6948744e-21,2.3216713e-26,1.4267047000000001e-27,1.8266805000000002e-16,2.0361505e-12,1.0,9
0.0,3.4635707e-34,0.0,8.0656546e-25,0.0,1.0,2.679677e-35,0.0,2.7715142e-23,7.507726000000001e-33,5
6.882302e-34,0.0,7.117846e-29,9.393185e-19,3.7075394e-21,9.994332e-21,0.0,2.5730850000000002e-17,1.4473957000000001e-16,1.0,9
0.0,0.0,1.8415387e-34,8.579925e-31,3.9453600000000004e-29,6.5544265e-26,1.0,0.0,8.751123e-30,8.313265e-28,6
0.0,0.0,5.476970000000001e-34,6.565372500000001e-38,1.0,2.1658155e-37,8.2669605e-37,1.167958e-25,6.954101e-37,8.222468000000001e-27,4
1.7970962e-34,3.7550795e-29,1.0,7.188252e-27,0.0,6.271525e-34,4.13318e-33,3.8384121000000004e-22,8.209434e-26,0.0,2
1.0,1.0433206999999999e-29,2.384221e-25,2.3297067e-28,5.5762232999999995e-34,6.668954999999999e-26,4.9825806999999995e-18,1.4917184e-31,5.3369226e-36,2.0061804e-21,0
3.8785545e-35,0.0,7.669268e-28,1.2319569e-21,4.1663205e-21,1.4648596e-23,5.3134053e-34,1.7058524000000002e-16,1.5830915999999998e-18,1.0,9
7.954931e-37,1.3435545000000001e-30,1.4941396000000001e-30,4.4847978000000005e-32,1.0,6.550155e-25,1.0596501e-28,2.0361996e-25,2.5509638e-28,5.5114826e-21,4
1.0,0.0,1.1445239e-19,1.7546424e-35,0.0,0.0,1.9523480000000002e-31,2.2854242e-26,4.654891e-37,2.9286395e-25,0
0.0,1.0896613e-34,1.0,9.125613e-25,0.0,6.293706e-38,1.9622212e-36,0.0,6.8823307e-26,0.0,2
0.0,0.0,0.0,1.0543453e-33,0.0,1.0,1.3439725e-26,0.0,1.6356152000000001e-24,1.4733996e-32,5
6.879938e-27,1.346437e-09,4.4363396000000005e-16,1.2637345e-20,6.749122e-11,3.948108e-25,3.549657e-20,1.1326689e-15,1.0,6.032551e-20,8
1.0,0.0,5.5253243e-25,3.951493e-35,3.3651109e-34,4.8471624e-35,1.7190766e-28,1.1810090999999999e-25,0.0,2.757209e-27,0
1.5385695e-26,1.0,2.4236355e-16,4.451603e-21,2.2285089e-11,5.382122e-30,1.2417142e-28,1.1358118e-12,5.52188e-13,3.0969058e-19,1
7.573468e-37,2.9496535e-23,8.743745e-23,1.0,0.0,6.566073e-23,0.0,0.0,2.994923e-18,1.1879206e-20,3
7.50721e-33,2.1274365e-29,4.5436894e-25,3.7949053e-24,1.4141684e-24,1.3097273000000001e-27,1.0,2.682079e-36,1.0773549999999999e-30,2.473684e-30,6
6.224960500000001e-16,1.7924519e-29,2.4985403e-15,4.6049756e-16,1.00295066e-35,5.104457e-33,1.1281948e-34,1.0,4.951508e-25,5.8257245e-15,7
0.0,3.8492986e-34,1.4233003e-29,1.4380354000000001e-22,6.793866999999999e-21,1.046547e-26,1.5327845000000001e-30,1.6407265e-17,4.0331005000000003e-22,1.0,9
1.0,0.0,5.332004500000001e-26,2.5597203e-33,6.5437254e-36,7.834325e-36,1.5282656e-30,8.722156e-31,0.0,2.8572707e-28,0
0.0,1.5575236e-36,1.0,4.880036e-21,0.0,2.4273018e-37,4.865836599999999e-35,8.82326e-37,4.034943e-24,2.5178506e-36,2
1.2243048e-31,0.0,1.2204585e-30,0.0,1.0,0.0,1.6500244e-22,2.2247555999999997e-25,5.5118068e-18,1.3199996e-27,4
1.7839796e-29,6.526716999999999e-38,1.4530508999999999e-37,6.631861e-35,2.8094888000000003e-27,1.5272845999999998e-25,1.0,0.0,1.7466475e-36,2.2718087999999998e-29,6
2.0497057000000002e-32,8.5553623e-20,1.760998e-21,3.589824e-22,1.2119964e-37,5.4979579999999995e-37,0.0,1.0,2.2487014999999998e-29,8.595721e-22,7
0.0,7.3562013e-32,6.8761976e-31,3.9947214e-26,7.723541e-16,1.425354e-22,2.5528607999999996e-29,7.204159e-16,1.8760480999999998e-19,1.0,9
0.0,1.1059636999999999e-35,8.3615296e-24,8.100967e-31,2.856979e-34,2.5678712e-30,1.0,0.0,2.0578645999999998e-29,2.1490264000000002e-30,6
1.6646203e-32,0.0,7.0081906e-36,7.777442e-38,1.0,2.741257e-35,5.9966515e-33,5.3153775000000005e-24,5.444147e-32,2.7728387000000003e-21,4
1.08762414e-23,2.410033e-19,4.829135399999999e-18,3.9233324e-19,1.0767793e-23,1.0247222999999999e-23,8.828081e-28,1.0,2.4550047e-15,1.2309351000000001e-17,7
7.454076e-33,2.3338444e-27,8.400715e-34,4.101577e-26,0.0,1.0,4.5090846e-26,0.0,1.6429301000000002e-26,1.2738056e-29,5
4.3496478000000005e-26,1.5347052e-28,7.2226096e-20,2.3513798e-17,1.2695733e-17,1.6195638e-19,2.9806507e-35,2.0327913e-11,6.588269e-14,1.0,9
2.844716e-16,1.4524699e-13,1.8884435e-24,3.1616604e-36,2.2319165e-22,2.4093240999999998e-20,1.8143516e-26,3.3859772e-23,1.0,1.8384733e-17,8
4.8223e-28,5.942675e-35,1.0,9.118598e-22,6.001706e-34,3.581686e-37,3.0091665e-35,0.0,8.197271e-31,1.21266995e-32,2
0.0,0.0,3.4698427000000004e-32,3.7805077999999997e-35,8.012356e-25,0.0,1.0,0.0,1.7041756999999998e-37,1.5401896000000001e-27,6
1.0,2.7571535999999997e-37,1.8028397e-23,5.7629573e-28,1.7609158e-23,3.3352124e-23,6.1143376e-19,3.893738e-18,1.2779965e-21,1.4946684e-13,0
3.6432120000000004e-23,1.0,2.3957863000000002e-21,6.0547642e-24,4.837081699999999e-18,2.0468658e-28,6.375568e-17,4.9756619999999996e-20,1.5587875e-16,9.7687344e-29,1
1.0,0.0,1.1756590000000001e-27,1.6507303e-36,4.3581965999999996e-36,0.0,1.19546285e-27,4.8596723000000005e-30,4.930878e-36,1.6982099e-24,0
0.0,0.0,9.926454e-32,6.705946e-33,2.8790067000000003e-31,7.218905e-31,1.0,0.0,3.4978307e-32,9.959703e-35,6
5.874485300000001e-38,0.0,4.1618712e-37,0.0,0.0,1.0,1.5133093e-23,0.0,1.024124e-16,0.0,5
1.0672888e-36,8.996713e-19,1.060228e-21,1.0,3.7779503e-38,1.7650450000000002e-23,0.0,7.966192300000001e-38,2.9072439999999997e-19,1.7897972e-18,3
0.0,8.56424e-36,2.107417e-33,3.5933553e-24,0.0,1.0,6.646991500000001e-32,0.0,2.0486866e-20,6.2209946000000006e-24,5
1.3774004e-23,5.781489e-16,2.1674553999999999e-19,1.0823046999999998e-25,1.0112877000000001e-27,2.4260701e-22,3.4882082e-18,5.730867e-19,1.0,5.3491626e-17,8
1.0,0.0,6.632735e-23,1.3207485999999999e-37,1.2758789e-34,0.0,9.889574999999999e-30,1.2228445e-30,0.0,8.092964e-24,0
2.1214768000000002e-32,6.761275000000001e-33,1.5489872e-26,2.1095888e-33,1.0,1.4834109000000001e-31,4.2082266000000004e-32,7.64112e-27,4.3449482e-29,1.22393795e-20,4
4.809773499999999e-19,1.0,3.4353932e-14,7.848576e-25,4.2300305e-19,6.551538e-30,1.3930148e-23,1.7278425999999999e-18,7.546176e-13,3.5093585e-28,1
9.379806e-27,1.6630618e-31,9.137349999999999e-21,3.0341556e-23,1.0498821e-36,0.9968136,0.0031830037,2.7959225e-29,3.4394145e-06,1.978573e-20,5
1.0,8.091528e-36,6.7161833999999995e-19,2.9102523999999998e-33,8.7163105e-29,8.496943999999999e-36,1.3129688e-27,6.784123e-23,9.196491000000001e-31,3.1343928999999996e-18,0
7.898255e-32,8.884879000000001e-27,1.0968367000000001e-30,1.0,9.539324e-34,1.304073e-21,4.3836156000000003e-32,0.0,1.9684154999999999e-19,3.7395963000000004e-22,3
3.3772586999999996e-37,2.2675032e-24,1.0,4.8947854e-20,3.0262760000000003e-33,3.874432e-26,3.8172823e-30,0.0,8.538875000000001e-25,1.1392975e-33,2
4.6426610000000005e-27,8.031211700000001e-16,2.5265426999999997e-18,2.3688146e-28,3.173301e-33,7.139376e-31,5.3693257e-30,8.978921e-26,1.0,1.0190323e-28,8
1.5431858000000002e-16,1.0,8.8155245e-14,4.717763e-22,7.725155e-14,1.2965598e-26,1.1535407999999998e-18,1.5266566000000002e-16,6.361806e-13,2.6190228e-26,1
2.3866312e-26,3.5601015e-26,8.7917004e-17,1.7993418e-16,0.0,3.4067446e-31,0.0,1.0,2.4959745999999997e-25,4.2910749999999994e-19,7
1.584858e-23,7.174562e-10,1.1954066e-14,4.4981203e-20,3.151484e-22,5.8525299999999995e-27,1.6539046000000001e-24,9.048414599999999e-18,1.0,2.8262877e-21,8
0.0,1.7710351e-37,4.7598854e-36,0.0,1.0,0.0,0.0,7.9422097e-26,2.2664948e-36,6.780121000000001e-28,4
1.0,0.0,1.8093355e-24,4.6681615999999996e-35,1.2534805e-33,0.0,7.891413e-26,3.9227206000000004e-26,6.012023e-32,2.5976317e-25,0
1.3187289e-31,0.0,1.65677e-33,5.210225999999999e-38,1.3092336e-26,2.4453074e-34,1.0,5.771313399999999e-37,1.5900385e-27,8.276625e-35,6
2.7216324e-31,9.623111e-23,3.97997e-17,1.8323825000000001e-16,0.0,6.976526e-37,0.0,1.0,4.3956233000000004e-24,1.4801720000000002e-23,7
0.0,0.0,3.446061e-31,2.0761467000000002e-32,5.0471575e-28,2.4081703000000002e-32,1.0,0.0,1.6069105e-35,3.0416458e-33,6
1.2815802e-28,0.0,2.3023977e-21,3.5752763e-26,1.7972044e-28,2.937736e-33,1.0,0.0,4.801938e-22,3.4498297e-27,6
4.909625e-31,1.0381687e-27,1.4012072000000002e-22,7.639493600000001e-26,0.0,0.0,0.0,1.0,1.4707574e-36,1.2989204e-27,7
3.670347e-21,1.5028223e-15,3.2001540000000002e-18,5.744407e-22,3.474585e-24,9.779021e-22,5.1267493e-23,2.952329e-18,1.0,3.95919e-19,8
1.8388853e-34,0.0,1.3958778e-29,2.6125055e-27,1.4646138e-23,3.7435886000000004e-32,1.0,6.867556e-36,3.0566737999999997e-33,1.646376e-24,6
0.0,0.0,1.1581976e-32,2.6022376000000003e-22,1.8641510000000002e-17,7.598519000000001e-32,0.0,1.2165856e-16,1.9057914e-23,1.0,9
0.0,2.3108262999999998e-29,2.3120883e-28,3.9974715e-23,3.2377733e-13,9.847756000000001e-29,2.3598576e-29,1.0507618e-14,2.3115155e-20,1.0,9
2.5076494e-38,1.5305127e-21,1.0,7.378134e-21,0.0,5.1477889999999994e-26,0.0,1.7558665e-21,1.3895534e-17,0.0,2
1.1822721e-31,5.971563e-18,3.6868823000000004e-26,3.8823623e-18,5.070657e-15,1.4716736e-19,1.0164383e-14,2.4890344e-13,1.8621767e-15,1.0,9
8.776243e-27,5.954394e-24,1.0,1.2613644e-21,3.1901033000000005e-38,1.682448e-35,0.0,3.4375674e-23,8.488929e-24,4.3864926e-32,2
1.4750211000000002e-22,6.417528e-20,1.0,8.0987533e-13,2.6996893e-24,5.580231400000001e-16,3.8031897999999996e-19,3.3321007e-28,4.7860587e-13,4.534779e-22,2
3.4432947e-35,1.160191e-26,2.5527474e-34,1.1390088000000001e-21,0.0,1.0,1.6566327e-31,1.3067166e-37,1.0397298400000001e-20,8.142441e-26,5
1.751955e-26,1.9856024000000003e-27,1.5528019e-20,4.8981456000000006e-21,0.0,0.0,0.0,1.0,5.494337e-27,4.884566e-27,7
1.7783976e-18,1.8275924e-10,3.0385951999999996e-18,1.1052799e-21,2.7834025e-30,1.6326612e-23,4.1806770000000004e-23,1.42988e-21,1.0,2.0574314e-23,8
1.0,9.990628e-22,1.8665888e-20,2.7167705e-21,1.8715337e-31,7.573605e-16,2.1478776000000002e-16,8.197002e-28,1.066278e-24,6.284132000000001e-23,0
1.1743216e-30,2.2346328e-23,1.0,3.735936e-20,1.5374612e-33,1.3271042000000002e-26,1.01670564e-22,3.5105984e-31,3.4049093e-18,1.4595484e-32,2
1.4640892e-30,2.6511756e-36,4.6489897e-26,1.0,0.0,1.517588e-22,0.0,2.4850739e-28,1.8488046e-17,1.3604869000000001e-22,3
0.0,0.0,8.845415e-34,1.2297157e-31,1.0,1.0158708000000001e-32,2.2182302e-33,2.3016937e-22,3.728745e-28,2.4572574e-19,4
3.3468406e-20,4.1541023e-28,2.2064209999999998e-20,6.7613524e-18,6.838393e-25,5.226136e-21,4.9523943999999996e-33,1.0,1.3025771e-20,4.9702586e-11,7
1.0,5.666967e-29,7.47609e-25,2.0496725e-34,1.1531178e-34,9.561526000000001e-31,5.2547772999999996e-23,7.362626000000001e-33,1.991877e-34,2.738569e-29,0
5.2881625e-29,1.0,3.3681693e-14,1.4256694999999998e-29,2.2846029e-20,8.311393e-36,5.4826153e-26,1.2476768000000001e-22,2.2227033e-17,1.3701855e-36,1
0.0,1.5494314e-25,1.01289876e-25,1.0,0.0,1.6183577e-21,0.0,7.6560524e-29,1.1481046e-20,9.863812e-21,3
1.0,0.0,2.0991025999999998e-35,0.0,0.0,0.0,1.8059022e-31,3.7038243e-35,1.1980641e-36,0.0,0
6.646201e-33,1.1342147000000001e-26,2.2614984e-17,6.315147e-26,1.9660292e-34,4.0674155e-30,2.8945598e-28,7.113982e-24,1.0,1.1930310999999999e-25,8
4.1451388000000005e-30,1.3077185e-15,1.8706882999999998e-19,4.4501557e-15,2.0227434e-26,9.937179e-24,1.4635144e-22,1.0029922e-21,1.0,1.3078273e-16,8
1.6924235999999999e-37,0.0,1.3646337e-31,1.1140919e-23,2.8590332e-23,2.8396528e-31,0.0,1.3826181e-22,6.981552e-31,1.0,9
1.1278083e-25,5.807652500000001e-26,6.489815e-18,6.716032e-26,6.021062e-18,2.5465061e-09,1.0,3.8780514e-35,1.04305695e-16,2.0633782000000002e-26,6
1.0505267e-34,1.1538077e-28,1.3400255e-26,1.0,0.0,8.751338e-19,0.0,2.6485247e-38,3.8424807e-24,3.1914157000000002e-24,3
6.534592e-22,3.5432360000000004e-17,5.148484e-23,4.587700399999999e-18,6.995023e-21,1.0,5.2154459999999995e-19,1.6237585999999999e-18,1.3123773e-13,2.8425186e-20,5
5.234546e-32,1.0072128e-15,1.0,1.8911873e-12,1.1454881e-21,1.1640006e-23,3.6772235e-31,1.3121222e-28,9.272222000000001e-17,2.8464995000000003e-21,2
1.0,9.221324000000001e-32,1.9954398999999998e-23,9.361721e-31,0.0,1.0544973e-27,2.1787298e-26,2.7131176e-34,5.224839e-29,2.7080977000000002e-30,0
0.0,3.1084933e-34,5.6246085e-35,1.7041520999999999e-19,4.6986466e-17,3.8895830000000003e-25,2.0606705999999999e-35,2.7339198e-17,2.2173416e-18,1.0,9
5.250746e-32,6.512159e-18,3.4327892e-20,4.3953577e-15,1.8651521e-34,4.363155e-20,0.0,3.7876238e-20,1.0,9.1301417e-17,8
3.864448e-29,1.3209441000000001e-31,3.529504e-24,6.426975000000001e-23,6.1716552e-27,5.5969556e-35,4.2778158e-36,1.0,1.4264681e-23,8.631730000000001e-23,7
0.0,0.0,1.1935936e-36,0.0,1.0,0.0,0.0,8.517896e-24,0.0,1.8949408e-29,4
0.0,0.0,3.638235e-33,1.0970233e-33,1.0,5.5941676e-32,2.9782146000000002e-30,2.557402e-22,7.185847e-25,5.8994983e-24,4
0.0,5.722400999999999e-38,2.0609155e-34,3.5304365000000005e-22,8.170509e-14,1.1036864000000001e-30,3.3757454e-33,2.3258582e-16,1.0606178999999998e-18,1.0,9
1.1656551e-28,1.1950088e-16,1.9338834000000003e-16,3.7718702e-13,4.256824e-25,8.033489e-21,4.1580783000000004e-22,2.0513658e-15,1.0,1.1117367e-10,8
1.0654523e-32,1.6814115e-24,0.0,3.9233824e-24,7.6284174e-36,1.0,2.0668405e-30,1.3526379999999999e-35,1.3968634e-21,6.975422e-18,5
0.0,1.3642464e-19,1.0,1.4582304999999998e-23,2.807219e-34,3.9763264e-33,0.0,0.0,2.2195913e-27,0.0,2
3.3049040000000003e-31,3.1365423e-28,5.522277300000001e-22,1.3176291e-21,3.3472700000000003e-23,1.3455945e-13,1.0,1.2317872e-37,8.2603813e-20,1.0374981e-30,6
0.0,0.0,1.8911316e-25,2.1559096999999998e-35,1.4382413e-33,1.9838698e-26,1.0,0.0,2.4171265e-31,9.693858e-37,6
8.427021600000001e-22,8.868462e-14,1.0,5.9795274e-15,3.7353475e-22,3.5921546e-21,9.740294e-16,4.0690100000000005e-24,5.971659e-24,1.1677187e-23,2
0.0,0.0,5.360591e-36,1.0,0.0,5.825113999999999e-26,0.0,0.0,2.8779828e-25,1.1276613e-34,3
0.0,1.907935e-33,9.391872e-24,1.0,0.0,1.1146386600000001e-26,0.0,0.0,1.2045155e-22,1.9657937000000001e-22,3
4.108611e-32,2.5677960999999998e-20,1.0,2.9770452000000003e-22,0.0,4.7558870000000004e-23,1.2086837e-33,7.133901e-32,1.5554364999999998e-25,1.1926299e-34,2
2.2036076000000003e-31,9.1793795e-33,4.925934000000001e-28,0.9999999,4.4840996e-38,9.5748406e-17,0.0,3.0865922000000002e-30,1.3386665999999999e-18,8.544959e-08,3
8.689431e-34,1.0,2.1463334e-20,1.1253672999999999e-25,4.7605773e-20,0.0,2.3901361e-36,4.98892e-12,1.6516460999999999e-18,7.221808000000001e-28,1
1.8525718e-20,2.0336122e-20,1.3368205e-24,2.8653392e-19,5.9646380000000006e-27,1.0,1.8373865e-17,2.1074458000000003e-21,2.297481e-16,2.7841787000000004e-22,5
1.0,3.875165e-29,5.899231e-31,1.0463177000000001e-22,6.5939406e-29,4.2544063e-17,6.821508699999999e-18,4.9242922e-24,3.9294726e-27,5.2272315e-29,0
3.4445906e-38,1.0520068999999999e-18,6.172947999999999e-20,3.7212589999999997e-19,2.2993155e-37,4.0521759999999995e-30,3.499494e-35,1.1439158e-29,1.0,3.8271646e-24,8
9.95109e-26,1.0,5.9366086e-14,6.576404e-22,2.4490753e-14,6.0444536e-30,2.8113221e-27,2.1098593e-13,5.966023e-13,4.6221358e-23,1
2.4779364e-28,1.0,6.144885e-16,3.926476e-27,4.5028827e-17,8.309852399999999e-33,8.486722e-25,7.401108e-21,4.1012062000000003e-16,1.3911604e-32,1
0.0,0.0,4.712724999999999e-38,0.0,1.0,0.0,4.341021e-37,1.2032525e-30,6.5732267e-35,6.872349e-37,4
7.35866e-27,1.0,7.9509305e-13,1.1724679e-23,7.031724e-15,1.3099402e-30,2.5486403e-27,1.4213892e-12,1.424835e-14,5.3761873e-24,1
3.7224878e-30,1.0,4.5329223000000003e-17,4.1261563000000005e-24,1.0780628000000001e-21,2.5202528e-36,5.467802e-28,4.8321895e-20,3.4193217e-16,3.5973186000000004e-32,1
1.6040069e-28,1.0,2.7445077e-15,1.1035393e-22,9.884334e-22,1.8511075999999998e-37,4.5837433e-27,1.9758416999999997e-18,1.7535232e-14,1.369206e-32,1
2.9010458e-30,1.0,6.594054000000001e-25,9.335851e-34,1.8624594000000002e-17,0.0,1.1559667999999999e-35,1.4276039e-18,1.1112727e-17,7.071583e-32,1
1.1223477e-15,7.938218999999999e-19,2.4681347e-23,3.62828e-15,0.9999975,2.4664405e-23,6.783263e-12,9.2839475e-10,5.247163e-19,2.5196216e-06,4
3.51838e-31,4.4603134e-13,0.9729614,1.0435285e-06,3.8299967e-28,1.6099145999999999e-18,9.240544000000001e-29,0.026720993,0.0003164872,2.8848835000000003e-22,7
9.7600204e-36,1.4372541e-14,1.0,1.2408403e-17,0.0,5.2610564e-30,0.0,1.4372591e-26,2.2228192e-12,0.0,2
0.0,8.518166e-29,0.0,1.0,0.0,3.6331417e-20,0.0,0.0,2.0397468e-23,3.7781637e-32,3
2.4481749e-17,0.0,3.4364672e-22,1.1145584e-25,3.258563e-22,7.52632e-11,1.0,0.0,6.857242e-21,8.9016985e-21,6
0.9999325,0.0,3.0743153e-23,2.4871136000000004e-22,1.0453813999999998e-37,6.75217e-05,2.6365714e-16,7.662672999999999e-19,3.134996e-17,2.4470173999999997e-19,0
2.0979010000000003e-28,6.970295e-12,0.9999999,1.6882963e-07,1.3785167e-35,5.5589612e-24,4.1193537e-28,1.484184e-11,8.244479e-13,1.8760124e-34,2
3.2121138e-34,0.0,6.1478376e-24,3.1086784000000003e-22,6.195242e-12,3.9215234000000005e-26,2.9371123e-38,3.5310632e-18,9.082731e-23,1.0,9
6.0223687e-27,8.407561e-15,0.9999925,3.5012008e-06,0.0,1.4712533e-18,2.8465500000000003e-24,3.933365e-06,1.401024e-07,4.605235e-18,7
1.1036373e-35,3.2598607e-34,2.8858703e-29,7.355112e-23,3.4906865e-13,2.1906485e-25,2.3097441999999998e-35,2.59843e-13,7.322096e-18,1.0,9
1.2312954e-27,0.0,1.1724873e-28,2.2741606e-35,1.0906142e-33,2.2403955000000004e-22,1.0,0.0,3.6002565000000004e-32,1.0010965e-36,6
9.104606999999999e-26,1.0,3.489646e-18,5.1290665000000005e-27,7.425876e-15,8.029888e-33,2.9129810000000003e-28,8.644918e-14,2.6589263e-19,1.5124227e-28,1
0.0,7.9969075e-17,1.0,5.7648395e-16,0.0,7.639965e-32,0.0,9.544530999999999e-26,1.9206584e-15,0.0,2
1.1896833e-15,1.9548855e-27,4.1407626e-29,8.581214e-28,1.7824902e-21,1.0,8.631521e-18,3.9439500000000003e-19,2.7123845e-10,5.0110933000000004e-27,5
4.5478076e-29,4.992441e-16,2.709334e-10,1.2623872000000001e-17,1.6716509e-33,3.7599553e-20,1.0440611999999999e-29,1.0,9.7810005e-14,4.6783330000000006e-23,7
1.0,0.0,1.9876761e-30,1.7013263e-27,3.6580601999999996e-29,1.6466272000000001e-24,1.5256919e-21,1.2416941e-30,3.8033484000000004e-27,7.3039093e-25,0
6.504802999999999e-20,1.385221e-37,7.200833e-32,6.2605714e-36,3.800481e-25,3.1852177e-21,1.0,0.0,4.0639543000000005e-31,3.349782e-33,6
0.0,5.5836824e-23,1.7123689e-12,5.6016755e-20,5.0280876e-38,0.0,0.0,1.0,5.9616696e-31,3.6480953999999997e-37,7
2.4081068e-24,1.461795e-31,7.6469153e-10,4.4181227e-21,1.0230197e-30,5.1350984e-34,1.7424866e-30,1.0,9.319912e-26,1.00054944e-23,7
0.0,2.0097474000000002e-16,1.0,2.9654822000000003e-16,0.0,2.2747682e-27,0.0,1.2218153999999999e-20,3.1760665e-15,0.0,2
