Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.4392003472036384e-09,1.3712072684488473e-07,2.377412795407624e-06,1.967550979492061e-06,0.9995782894173927,1.2171464087626265e-05,1.4426881382230914e-05,3.549189635807869e-06,1.804195797983322e-05,0.000369034565819631,4
1.2061594785812828e-07,9.068244705796386e-10,7.271284475228482e-05,6.737043534387753e-09,1.1714992555326017e-06,1.6658432250108594e-06,0.9999241141699212,7.91942144108236e-09,1.183603617517405e-07,8.110324674488362e-08,6
6.917808537207295e-08,1.1714881890550059e-10,1.4304371486649242e-08,0.0006402232140647882,1.4838512454665977e-11,0.9993372523275599,2.8204658683089473e-11,3.426338523784805e-07,1.7086113029424e-05,5.012068844423939e-06,5
2.3018621687092547e-08,7.628515653434034e-10,3.737787306529119e-08,0.003243421275447188,2.9980307705012013e-12,0.9967321539803548,6.554168346561149e-12,1.2561072967707148e-06,2.062608890019995e-05,2.4813791025780465e-06,5
3.258622290002108e-08,4.892149076418827e-09,4.379943980119597e-05,3.2255352255348114e-08,1.2622509956144817e-06,5.028025163883223e-06,0.999948045019508,2.9319062783320865e-08,1.1484566317688967e-06,6.177551125045232e-07,6
4.113973529598755e-08,2.9704848276926646e-07,1.6018499245404056e-05,9.610726690806347e-06,0.9988159608480891,8.26153553244112e-06,2.9929853877942065e-06,9.276317045468716e-06,5.37359943878834e-06,0.0011321673003520936,4
3.972572579113919e-08,0.9992231985072789,5.977570069771404e-05,0.00028101259539347733,1.8217692226140847e-06,3.8820228119635645e-06,2.8496013941364045e-06,0.0002310712463105521,0.00016015005484359236,3.619877632131133e-05,1
0.05603971191839762,2.3982737814322385e-09,0.9377287631150624,0.002595000368587452,3.615249329247875e-06,2.040897451909376e-05,0.0014151028897156515,1.7638652916068267e-07,0.0020411582725929347,0.00015606042699255182,2
1.9250283926796522e-08,2.2133685961469465e-07,4.5594726990683965e-06,2.0776419548836254e-06,0.9991888650703364,1.0999988001835888e-06,4.275019035622921e-06,6.513776840052413e-06,2.88514701267988e-06,0.0007894832861776492,4
2.5313296948274366e-06,6.915533923550274e-09,1.4846511297241432e-07,9.235610233152007e-05,8.103986328669884e-10,0.9998783963008582,1.038469438307607e-09,4.8119289140370815e-06,1.4802650941426327e-05,6.944457745133403e-06,5
0.9992818852782684,6.51196101189179e-08,8.481416997580016e-06,1.8789840464972071e-06,1.6798711277359396e-09,0.0006679976146843203,2.9890676317927457e-05,2.9179631660962643e-07,9.180487013841942e-06,3.269468734253986e-07,0
2.35163666863345e-05,3.118834620944115e-06,0.002046245872870147,0.01310163209436315,4.0774334338343955e-08,0.008697755479327095,1.6882733477474701e-06,8.55732375948506e-06,0.9758283592150576,0.0002890857656333349,8
7.894455041070058e-08,5.755236410098752e-09,0.00025270502708574417,4.274102065442582e-08,3.087883463597842e-05,8.34697141011046e-07,0.9997079212573928,1.5998401922077452e-06,5.040925139148168e-07,5.4288102308814204e-06,6
0.9993129576016906,3.062919373256075e-07,0.00011544591411368717,4.657209150828349e-06,1.9667583473253766e-08,0.00024077678276047054,0.00031144360726560375,2.0117194266603152e-06,9.921769832439217e-06,2.459436239001577e-06,0
2.6776409656987385e-06,3.974582310304211e-09,0.9998258083255837,2.3155864753062046e-05,8.423773204129922e-06,5.4081660704164024e-08,0.0001377154403270449,2.5597769181763343e-09,2.1524901084587258e-06,5.849037594505468e-09,2
9.065130313994539e-10,3.714495441804963e-10,9.05798110838183e-09,2.915189652104996e-06,6.176679043352884e-10,0.9999894158685207,1.408821096230701e-08,8.411415942057197e-11,7.500145110676801e-06,1.4367077957352964e-07,5
7.56799987368567e-08,5.513381231535173e-08,7.112832898807206e-05,3.233247529834589e-08,8.26532176118011e-06,2.4643453698319752e-06,0.9999063951800693,1.290449770901186e-06,4.019793872323281e-07,9.891248367048127e-06,6
6.689753909095157e-07,1.251533244495969e-06,5.125241635907928e-05,0.0003613038098761772,0.0009188964625503138,0.0007298157434255142,5.053300175525323e-06,0.0026904505655202223,0.00022229730137078948,0.995019009892087,9
1.7555673002495777e-05,0.00011630247522237538,0.0002858472344748068,0.9993252957785,2.06853708264855e-08,0.0001628776606178996,2.1421414947655885e-08,7.771117318057603e-06,6.760647081610956e-05,1.670148326262243e-05,3
0.9999976549520161,1.2276956405874364e-09,2.51329618242769e-07,1.7801013850263494e-08,7.49533235885096e-11,8.999120337709946e-07,1.0359339213910764e-06,5.839804171470777e-08,6.42586245918301e-08,1.6112081327874147e-08,0
8.39842044198074e-10,0.9982189148747908,6.361222281401492e-06,0.001504991776023164,1.687114509854548e-07,3.0846663326677476e-06,4.2619784359587127e-07,3.7400529901260025e-05,0.00017976649643361322,4.8884685100411895e-05,1
1.9894984042270763e-06,2.3523954839153054e-06,0.9976309763925706,0.0010226231863211443,7.296307592516183e-05,6.938053322593433e-05,0.00013994185599628626,0.0008056874867142723,6.300871720297553e-05,0.00019107685815558762,2
7.4590223950682e-08,3.6746224817926953e-07,0.0005689499388376794,8.026231154211938e-05,0.9987577149125474,4.1727836710485064e-08,2.3660305523298564e-06,2.7964986566884043e-05,2.62065823134734e-07,0.0005619959738218474,4
6.983648682112992e-08,3.341342562708687e-08,6.606470613810077e-05,4.3282446204817e-09,6.868869507216058e-05,9.72557685114298e-07,0.9998432666337365,3.2948962756953392e-06,8.220398137768816e-08,1.752272895390163e-05,6
0.9953526983277957,3.255940287163797e-07,0.00014239645717723854,7.822968015435353e-06,1.2250088929505054e-05,8.8427712040167e-05,0.0017819659487224204,0.001399127437869589,2.727526883400824e-06,0.0012122579385377265,0
7.11898768334314e-11,0.9991422210105961,2.396838962495949e-06,0.0007940171225311622,7.829674902970806e-08,3.6613583169772956e-07,4.9696473936607e-07,2.7985898078608855e-06,4.027755102389239e-05,1.7347418568557434e-05,1
4.6310942992580684e-05,1.1501566831975337e-10,0.9990663951332187,0.0008042632169641394,4.2537422683493073e-07,7.385798316136109e-08,5.45437741692579e-06,1.4094568515127324e-06,6.810590003972036e-05,7.561625290631799e-06,2
1.3323839802860205e-08,0.00017919203503450901,0.0001550375714677382,0.9996159308630089,3.445745653151211e-07,2.486603709885772e-05,2.0158445912316945e-07,9.08045189311774e-06,1.1661033653410595e-05,3.672524979363858e-06,3
3.063386586748108e-08,2.7453216552903344e-08,3.0017571613050486e-05,1.4637962090931535e-05,0.9980018750037565,1.1646732280489452e-07,8.924400224287209e-07,0.00016403668897263272,4.225104480169816e-07,0.001787943268691377,4
4.363019410509212e-07,9.856311941664337e-07,8.695774593194743e-06,0.0009785264857454633,0.0004859005622742191,0.0009718009667319092,4.007217573947934e-07,0.0021232963956393297,0.00024911992539132727,0.9951808372347319,9
0.9999597708797515,7.125641764831509e-09,1.4909025467671742e-06,2.0315841089401977e-07,4.222154478770353e-09,1.1204043353213677e-06,3.159498613027249e-05,5.170218987972578e-06,2.045247586477052e-07,4.3357728275088013e-07,0
2.1631163700168668e-11,1.1399973239050815e-08,8.444642419400158e-05,0.9999141851209284,1.2919894351936418e-09,1.1773937012296296e-07,2.2574029027328865e-10,1.6556446477657304e-08,1.182282863051232e-06,3.893686396405408e-08,3
3.880652418800424e-06,3.086084209788003e-08,4.507895389294044e-07,0.0011606695656037928,8.352829926195266e-08,0.9988138608579779,9.607798132709007e-09,1.4331195947413328e-06,1.940067004926884e-05,1.803478770086374e-07,5
9.593014005834727e-06,3.2750611266274756e-05,0.002449115647119152,0.003451584437525608,3.7301323673050866e-05,0.20988063374262508,0.03261978071910903,1.573932925659823e-05,0.7500150519501522,0.0014884492252672517,8
2.015196985804443e-08,0.9984446009863752,1.805484753072513e-05,0.0010866463309450773,1.1382521203241662e-06,2.2990778860731096e-05,4.603511970265389e-06,9.877239370402707e-05,0.00022117416635723895,0.00010199858016637345,1
5.2326185251668375e-08,4.140802680000103e-08,1.0941541595683378e-05,0.00011761630215119903,0.00016847409506938956,0.0005259374669164224,2.1139187945559988e-06,0.0001631364589742919,0.00021073687173671203,0.9988009496105495,9
1.3501768769889973e-05,1.5108857506404642e-07,1.4195051639732626e-05,0.003333605814296362,1.0704397192402723e-09,0.9966105130926155,1.0502898647062587e-07,4.876709091317157e-09,2.7641443461975324e-05,2.807645063334221e-07,5
1.750431468140307e-08,2.307251872341036e-08,3.2783830670251695e-06,6.869765162342668e-10,5.244388738798742e-07,2.0920964581217567e-06,0.9999938684152403,2.6181640028305863e-08,5.006836979805185e-08,1.1915254113905961e-07,6
0.9998708030517284,9.014663375711637e-09,3.510572185677113e-06,1.444822175911051e-06,1.114882323768918e-08,0.00010219545472574159,1.0512664204346214e-05,7.67196743117836e-07,3.9555399695635616e-07,1.0350520753426167e-05,0
1.9440228499286698e-08,0.9989166338963067,7.204708917978368e-05,0.0005013334807669909,1.3625173005060306e-06,1.1288125848507143e-05,1.0791287022831269e-05,0.00012565827126900006,0.00029954717614479916,6.131871593240296e-05,1
1.4564816756993352e-06,4.2659232229324164e-08,4.294735088316727e-05,1.0261246239548233e-05,0.00585536657231339,1.9856104450188673e-05,3.541482631077745e-07,0.0026284881269813,5.065794720287044e-06,0.9914361615152412,9
3.1590987047236917e-06,6.204640575749457e-07,0.00022536787069532706,8.6397309208287e-05,3.876743430041021e-09,0.0029287191743239526,0.02345806218328326,1.136254262122578e-08,0.9732686651506413,2.8993509799539075e-05,8
2.4569727883073254e-05,1.418565816281125e-07,5.321971155757207e-05,6.96195343367353e-06,0.9710113851707725,1.718830630063824e-06,2.090239589691679e-05,0.0015106028786447314,5.9987611523724825e-06,0.0273644987134474,4
5.0900741632507684e-09,6.018765819220701e-10,7.273558219484788e-07,7.001513786563796e-07,0.9997990691966973,4.6873889331797845e-07,5.14793764064157e-07,4.847835864556603e-06,1.764333771634413e-06,0.00019190190185757207,4
0.9999883799664698,5.326406597946179e-12,5.237175120444415e-06,1.4151566553925882e-07,6.84520627656015e-10,7.243054227755504e-07,2.329581434218375e-06,2.727197910623008e-08,2.088421468637569e-07,2.9506519142661333e-06,0
1.238459498879859e-06,1.8822930102036153e-10,1.698073238096017e-06,2.9794428047589666e-06,4.674150025500938e-10,1.2699907335250556e-05,6.007386593774446e-11,0.999924935986851,8.034586836590003e-09,5.643937996721166e-05,7
2.277864279832685e-06,2.7565384132275737e-07,0.0006001724530475957,0.0001384948727071599,3.2610261242955465e-08,0.0002864117433099878,1.2582478564312382e-05,2.474511272871315e-07,0.9987927609229126,0.00016674394994877238,8
0.004793449601062231,7.678333871677209e-08,0.9893860789590527,0.005768084403474276,3.15996911143639e-08,1.0804720259480227e-05,1.9303210081378578e-05,1.720841792661924e-06,1.9740196747610267e-05,7.09684499755731e-07,2
3.503639114306044e-05,1.4526234827746759e-05,0.0002705172171621378,0.13899109410829338,3.599675360359101e-11,0.8605896729149639,3.935173394452164e-07,2.8073926161783945e-08,9.81411425235008e-05,5.903638238286472e-07,5
1.123599531199557e-09,3.4895033996526493e-09,8.455172752969867e-06,2.89907410414253e-10,2.3042252685707584e-06,3.1068175525329217e-07,0.9999883219409469,3.23418390517949e-08,1.893679970066257e-08,5.517976274123826e-07,6
0.9223188959592453,1.2579265231497874e-06,0.000723515551120904,4.4366445159510025e-05,0.00011867321709781238,4.435452269022901e-05,0.0766033640806659,5.307284295434133e-05,4.03878012732975e-05,5.2111653269409206e-05,0
8.893416764109246e-09,2.119709690048443e-08,8.182982132784446e-06,1.0382712599052332e-05,0.00045489239375284926,3.1475978222604204e-06,2.802954435198949e-07,9.7544907683158e-05,1.2849598020929145e-05,0.9994126894220317,9
0.0001708741536727604,3.269189778218823e-07,0.0020284288563900696,3.3939996702118217e-06,0.0047079044610681825,0.0008355393761299846,0.5775327055525505,0.012199866209861866,0.3392909568391708,0.06323000363250786,8
2.505475242176884e-09,0.9987693276572592,1.3989756902578916e-05,0.0006878352123532433,4.6485577311818943e-07,1.5029887378987549e-06,4.857755542451333e-07,0.00014015521793187986,0.0003113397054750869,7.489632453735213e-05,1
5.5382698894282235e-08,0.9981002517968484,2.5874949411170155e-05,0.0012827568350717198,1.051152674604048e-06,2.7216984892662134e-05,4.481813484272558e-06,4.391810632832636e-05,0.0004502003806998836,6.4192597890141e-05,1
1.6641840636082004e-05,1.8512294541792305e-06,0.0006648014881901966,3.422299019489829e-07,0.0007728412126574155,5.4999243018730146e-05,0.9983398539031852,4.2232555029560315e-05,2.3239066367364192e-07,0.00010620390726309073,6
0.9999843191550456,9.3896668467969e-11,4.773423729733947e-06,1.3710959449091315e-06,1.976846771641823e-09,6.89072299665129e-07,1.6159260288489115e-06,2.849406315932217e-07,5.670724008811008e-07,6.377243175343407e-06,0
0.9996867626963664,1.4776850644398371e-08,2.5849781908894508e-06,4.344342484400415e-07,3.916485002047527e-08,2.8919444498375545e-05,0.0002601831643892802,1.5542135789579997e-05,5.700126670187654e-07,4.949192149460199e-06,0
2.569360770394104e-05,1.3264906090477412e-06,0.9719771966002573,0.0004172242294921817,0.014191577393342553,0.0006254068000595278,0.011843523934703126,7.40995768627057e-05,0.00014404129848378307,0.0006999100684861021,2
2.880724518885791e-08,0.9988055861158741,1.3488581331872558e-05,0.0008554214006575063,1.910820679068531e-06,2.585232202517714e-05,9.576481721576516e-06,6.49521967870935e-05,0.00012567424126285175,9.750903241529429e-05,1
4.1801722481177305e-10,1.572837049241546e-09,8.893377698266243e-08,0.9999917983299156,4.6943399709724826e-12,7.25610825690717e-06,6.371674593558868e-14,5.396360923973667e-09,4.920177736183007e-07,3.5721830370647805e-07,3
4.158900838007754e-05,0.00021869503930687859,0.9713964269665343,1.7408497250701396e-05,0.0023949311439700064,0.001807043774136625,0.008288700485522086,0.014688372846518303,0.000559523278034767,0.0005873089603467057,2
8.821311875738535e-06,6.77333988319971e-07,0.005250340825898882,0.0001856787844128812,8.86809359926151e-06,0.050061341035359315,0.0005647530908970226,8.455714130516877e-06,0.9423632041567293,0.0015478596531088586,8
3.060106656451859e-05,5.5886208494826255e-05,0.00021714726422088223,7.377645497531328e-05,5.589826137582886e-07,0.0615569152909019,0.42261639561559566,4.28582558486056e-09,0.5154399499692399,8.764861567649173e-06,8
1.1599362641503734e-05,3.798679585100528e-08,3.5132467185518544e-05,3.9534077848554105e-05,7.820362987845024e-07,0.00021966422973345462,2.4064853476832006e-08,0.9989068572275784,1.2315988720058379e-06,0.0007851369481923345,7
4.154190453932632e-07,1.6875525902048036e-06,0.0003440766953249626,0.00018535552570425246,1.117118432854005e-06,0.0010003162386324515,0.0007992486595016179,7.817057155225205e-08,0.9976661776989554,1.5269212414723837e-06,8
2.2502187234575976e-08,6.753459080785729e-08,1.6545918006119084e-05,1.3323900130378129e-06,0.9991557472198925,5.046226328014318e-07,2.6037330824046472e-06,5.996430291498657e-06,5.30619257621742e-07,0.0008166490300457083,4
0.9998276027752775,4.279529605469584e-08,3.51673508168155e-05,1.2861128223251864e-05,8.570018655130489e-09,0.00010885895412227146,3.879460701105187e-06,5.488746363445668e-07,5.084933118368979e-06,5.9451577895377706e-06,0
0.9957275785776923,9.411305210822713e-08,2.7835377639533604e-05,3.1776687000170925e-07,1.2471234470269783e-07,2.6550875966820293e-06,0.004233691917943315,5.951385437340145e-06,4.721962147605578e-07,1.2788652088662572e-06,0
3.4635011569942552e-06,3.931980022669837e-11,4.153941087872442e-07,2.4513044678091824e-06,1.338592360576796e-07,6.4233860989548945e-06,9.404790469111206e-10,0.9965499029297603,5.871028582159759e-08,0.0034371499350864167,7
0.9999830332832842,1.4404560467653114e-09,5.59008420424765e-07,3.852683545299631e-08,5.706350476862301e-10,4.225809837625028e-06,1.148233460279802e-05,2.0614749710648462e-08,3.8568333082895785e-07,2.527278482241345e-07,0
3.536493513823551e-08,5.002350341950818e-08,4.324831968154547e-06,6.274242320142523e-09,3.086953829672247e-06,1.8377056800755368e-06,0.9999880550794514,4.6050573768809494e-08,2.0596285264461674e-07,2.3517529637252455e-06,6
1.0646921996993855e-06,4.1844711654491564e-08,0.00033068897989363367,1.7924097713864774e-05,3.2917345632690463e-06,3.0361454139395793e-05,7.241345330418816e-05,1.2177191210598554e-06,0.9995107501500508,3.224587430234581e-05,8
1.2266069746275387e-07,0.9976643414780579,0.0001452629816647534,0.0005500730093340225,3.442473754021221e-06,4.686580615294414e-06,3.344432661538465e-06,0.0008735239558847439,0.000673892842827854,8.130958450200714e-05,1
5.327352998919508e-08,4.883473078804233e-09,0.00034273730260112197,0.9980394264543349,3.3925028477953214e-10,1.1641756920603747e-06,1.2629062650611602e-09,2.080135166621967e-10,0.0016155244746918558,1.0876255070246028e-06,3
6.451231747416533e-09,6.3680200901189e-08,1.5724083163604547e-05,5.311335637989235e-06,0.0012434388022099746,3.7808654289166934e-06,6.354678216303764e-07,8.180908676598401e-05,8.348304523616168e-06,0.9986408819230157,9
2.4098413449143146e-07,3.7800411083536486e-07,5.325999077748628e-05,1.0333533534372028e-05,0.9784990726114088,3.412335216853621e-05,1.6546690964500626e-05,0.000806161199016015,1.9237774013180015e-05,0.020560645859871874,4
9.332133102027252e-05,0.00010235771815051816,0.00026414029538107144,0.9979529868824162,8.100601350685075e-09,0.0014728172006921725,4.305939682983485e-08,1.3735485352490066e-05,8.984670977519349e-05,1.0743217213931665e-05,3
