Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.028959193115498e-06,0.9946279317327901,0.0031400400561294615,2.750676543432728e-05,4.230618448581741e-05,6.024772819601187e-07,4.3538415170975726e-05,8.650105006290477e-05,0.002022506894733219,3.746471834175978e-08,1
6.399927978477567e-10,6.399927978477567e-10,6.399927978477567e-10,6.399927978477567e-10,0.9999515433366138,6.399927978477567e-10,6.399927978477567e-10,4.222377691745126e-05,4.920406311369622e-06,1.3086402004113209e-06,4
1.725964673187794e-06,6.392531447324533e-10,0.9987958783405877,2.4750475250521107e-06,6.392531447324533e-10,8.51540209237876e-06,3.12910114474129e-08,0.0011681535543798791,2.3218481970672147e-05,6.392531447324533e-10,2
4.7374447240004474e-08,6.389305847401586e-10,1.2975431436221862e-05,0.00012509405082117536,2.1259424327602908e-08,0.0009166976204080717,3.059239103134794e-08,0.000571599346639944,0.9982918971033014,8.163658219998516e-05,8
6.394845310504162e-10,4.338318790916891e-08,0.9991574060117303,0.0008180845169478313,6.394845310504162e-10,6.394845310504162e-10,6.394845310504162e-10,1.559061238841206e-07,2.3116292071809884e-05,1.1913320001305224e-06,2
0.0002422106233500552,0.9874058226079402,0.006342847700537562,0.00015994373358476185,0.0010174726069267584,3.403560228115722e-07,9.334943236171878e-06,0.0034980020373267875,0.0013225019736496963,1.5234174252637568e-06,1
6.39695042090467e-10,0.0005100556318178611,0.9994863172746322,8.385652945658119e-07,3.059640267108838e-08,6.39695042090467e-10,1.6017903079612367e-07,6.39695042090467e-10,2.595194041881809e-06,6.39695042090467e-10,2
6.398849331498455e-10,5.413331708112827e-05,4.826691040814437e-07,0.9997830110163898,6.398849331498455e-10,0.00016052876363848925,6.398849331498455e-10,6.398849331498455e-10,1.7376741581605299e-06,1.0400008863148653e-07,3
5.570699516369467e-05,3.313888243545122e-07,4.1736147881163553e-07,8.148111095672284e-07,2.4131950743769036e-06,0.9987644198312452,0.0007045116007712244,4.0347894178495664e-05,0.00014448525512323154,0.0002865516670310495,5
0.005578616995657434,3.8443485651462264e-07,5.295515513334721e-06,3.736899520577032e-05,4.455335657367987e-06,0.03941689204638533,0.9549091593681983,2.8017977483411615e-06,3.769097432150075e-05,7.3345364562308266e-06,6
6.400182973865733e-10,6.400182973865733e-10,2.9508647523152517e-06,4.458050198851287e-06,1.0575805175887013e-07,6.400182973865733e-10,6.400182973865733e-10,0.9999913848837059,1.567106973625105e-07,9.411725205860248e-07,7
6.400232464149354e-10,6.400232464149354e-10,1.625090931257027e-07,6.400232464149354e-10,6.400232464149354e-10,4.808133498631742e-07,6.400232464149354e-10,2.3538458722726103e-07,0.9999991174528304,6.400232464149354e-10,8
3.616649419774669e-07,2.671501343037762e-08,8.790194044899902e-07,9.499401412994583e-06,2.326583775037906e-06,0.00015835928341479327,5.0618187821640746e-08,0.0037389388981261163,1.8506323342656952e-05,0.9960710514923806,9
6.382087694478949e-10,0.9971641026688478,0.0007940181234629498,0.00032248424201494356,0.0012874032480513975,6.382087694478949e-10,6.382087694478949e-10,0.00040762865397523653,8.7071172282067e-06,1.5654031793297754e-05,1
2.5661340960154056e-07,0.041556289800970175,0.9468700201102056,0.005773331583514267,6.060193887599068e-10,2.444349957074991e-08,1.922707968526713e-06,0.00018504684175289836,0.005612605862486623,5.014301733191219e-07,2
5.960164927785343e-10,3.3109854923778775e-06,5.960164927785343e-10,0.9312405789033121,5.960164927785343e-10,0.06875073404134006,5.960164927785343e-10,5.960164927785343e-10,4.1735222916317684e-06,1.1995674810181534e-06,3
0.00018426163869946852,6.398954295759147e-10,6.369335682373045e-06,4.079907710206213e-08,1.125948723148351e-07,9.802000129881934e-06,0.9997994110719572,6.398954295759147e-10,6.398954295759147e-10,6.398954295759147e-10,6
1.087198687147892e-05,2.23395383729638e-08,0.0039553015668187825,3.223995565036216e-05,8.951674934933696e-08,6.358195183590526e-10,8.347607279243708e-08,0.9934310367316356,5.35125174055319e-06,0.002565002539103246,7
1.64317809085748e-06,3.273785266321594e-08,0.00024357231727081572,5.0363072070593226e-05,4.2177857423753955e-06,1.4826860368829173e-06,3.2609397324494185e-07,9.118331533307592e-05,0.9995770285716994,3.0150241930016372e-05,8
2.259613137410927e-06,0.1233050805470148,0.0003640642260908977,0.00011055301677075633,0.0014245721482870892,0.008414498817379776,0.0072554769322860785,0.20584796414917655,0.16911866594954392,0.4841568646003127,9
4.418852711696878e-08,0.000436148468541129,0.9994877039727578,3.052986029026007e-05,3.536033590879033e-08,6.396959296102863e-10,1.0471067255562151e-07,1.6050117159762463e-05,2.927255796711906e-05,1.1012405246530399e-07,2
0.009216348054205471,6.338312188187961e-10,2.7395809426161492e-06,3.6476678454881235e-06,1.3849773528339394e-06,0.00044834618282829647,0.9903244342814501,6.338312188187961e-10,9.307605699382026e-08,3.0049116557194023e-06,6
0.00012842704040002626,6.395897478537165e-10,0.0005396736429264856,1.9023883379617368e-06,6.395897478537165e-10,2.576146073198883e-08,6.395897478537165e-10,0.999321801150549,1.4907631560790007e-07,8.01902124065745e-06,7
0.010884665007583096,1.5354290324309824e-06,0.000134113488089827,1.1915776107849203e-06,8.30843249141277e-06,0.001254852186315984,0.9877083051867476,6.688464806769797e-08,2.428801625573141e-06,4.533005855376006e-06,6
0.38584274805426394,0.010072122315736924,0.09770483685546479,0.03485262395299825,0.00024226243190524126,4.994207003555058e-05,0.007909526403931805,0.017615289044484957,0.44557404936769834,0.00013659950348020503,0
3.9037980276293523e-07,6.397951151685313e-10,0.00018125867023734209,1.2501085704605372e-05,2.7219131354360914e-08,6.397951151685313e-10,6.397951151685313e-10,0.9996426756417786,8.24952870348167e-07,0.00016232013108954997,7
7.52610586885993e-08,6.394818837398471e-10,8.441388631793778e-06,2.1458258689864216e-08,0.9991532697428565,1.3767022627591115e-07,7.319564487622754e-07,0.0003256872125104156,3.3099312347225516e-06,0.000508324739292416,4
0.999999676342568,6.400236041176752e-10,6.400236041176752e-10,6.400236041176752e-10,6.400236041176752e-10,6.400236041176752e-10,3.1853724316392575e-07,6.400236041176752e-10,6.400236041176752e-10,6.400236041176752e-10,0
6.397334011672363e-10,0.9995462511022399,7.378492986303193e-07,1.1491342639317797e-07,9.376276656340821e-06,6.397334011672363e-10,6.397334011672363e-10,0.00043910835335930775,4.4089460856923466e-06,6.397334011672363e-10,1
4.009790822249271e-08,6.400107823167009e-10,3.0264119335952895e-08,6.400107823167009e-10,1.7566049898784585e-05,2.5682953661478135e-07,6.400107823167009e-10,0.9999796430238872,3.6595118040268546e-07,2.0958634370266218e-06,7
3.5027723254169833e-05,0.00039605403758251887,5.559242281142668e-06,0.0006637707288589704,7.306013743305104e-07,0.9962563245165241,0.0018651064359409878,3.1409709729971954e-05,0.000707736458943366,3.828054551048569e-05,5
6.397486259977008e-10,1.380972977329365e-05,3.428977365928349e-07,0.999570039014809,6.397486259977008e-10,0.00011825631726476646,6.397486259977008e-10,6.397486259977008e-10,0.0002929362872181851,4.613194203653012e-06,3
2.092759774873649e-05,0.000825472569080262,0.0001925407516765546,0.9925590262110382,2.017120432941615e-05,0.00023468020359544936,9.984352666669497e-05,2.9243104971847523e-05,0.0053715670108245685,0.0006465278200683891,3
6.317283913667092e-10,3.0115974894616432e-05,1.052106157105497e-05,0.9870388886266299,6.317283913667092e-10,0.012732642601122234,6.317283913667092e-10,6.317283913667092e-10,0.00016930120720229778,1.8528001666380846e-05,3
2.476327574102907e-06,0.9992703863656461,5.989929972206895e-05,3.160945980504027e-05,0.0004332933385247232,6.395568411671275e-10,5.973824416891925e-08,0.0001786953215072454,2.148585386027483e-05,2.093655559625728e-06,1
6.058930318177462e-06,6.400098439704222e-10,4.7170010484400774e-07,9.174262146288518e-08,6.400098439704222e-10,1.5197514532627991e-05,0.9999781769123738,6.400098439704222e-10,6.400098439704222e-10,6.400098439704222e-10,6
6.296995149069135e-10,1.3098097075497478e-07,6.296995149069135e-10,8.641405941482457e-05,0.015857291643033067,5.090452450777916e-06,3.3744788171370423e-07,0.00011020782271768177,7.163923569879475e-05,0.9838688870984335,9
7.93436675724757e-07,6.398252197386966e-10,4.449084199616821e-06,2.5612710736813396e-07,0.00013469767608760013,6.398252197386966e-10,6.398252197386966e-10,0.9996897122826587,3.5227543111318893e-06,0.0001665667194841159,7
7.436149247983316e-06,0.9943944622108714,3.680071841236932e-05,9.875391868552762e-05,0.0024950938881357423,6.36436133606144e-10,8.866505168055293e-08,0.0027594713057363888,5.6527675623662854e-05,0.00015136483179892105,1
8.748702778585902e-07,0.0021462551770494586,0.002418200449164371,0.9945299206517503,6.365228302337434e-10,0.00011798859708725195,6.365228302337434e-10,7.298701038652595e-08,0.00045489114754107676,0.00033179484707382504,3
0.9999921819898518,6.400188075534869e-10,6.400188075534869e-10,6.400188075534869e-10,6.400188075534869e-10,6.400188075534869e-10,7.812889997641811e-06,6.400188075534869e-10,6.400188075534869e-10,6.400188075534869e-10,0
2.4177587378301894e-05,6.522216381963111e-06,0.028057247097374356,0.7304687387545543,0.0003296727390953961,1.4920508033230814e-07,1.297792210921465e-06,0.2316002775716221,0.0009203469874065904,0.00859157004889552,2
0.00040017072383180573,6.397602230700319e-10,6.582183059534453e-06,6.397602230700319e-10,1.076360065110986e-06,3.987044422081201e-06,0.9995881587661791,6.397602230700319e-10,6.397602230700319e-10,2.2363401240252182e-08,6
0.9992537740671333,7.205747123113465e-08,1.7450627911665914e-05,1.7854102765989627e-06,1.8826256641220693e-07,2.865198201767044e-06,0.0005551490814430072,5.623409260917404e-07,0.00016724944008714854,9.03513983088655e-07,0
6.40001227929217e-10,2.4551890535224523e-06,1.890696109001921e-05,1.1374262950655177e-05,1.7252560679772773e-07,4.3990112663255973e-07,6.40001227929217e-10,1.7795263530092793e-06,0.999964714848848,1.5550496887506945e-07,8
0.004324374472864255,0.0005413504265169449,0.00010773222989464396,0.0002604024093444153,0.4146467568972598,0.003171244350102005,0.00545972899151226,0.5662930264407702,0.00020448531569241537,0.004990898466042944,4
6.382839305597425e-10,8.828049450666095e-06,4.544526236746897e-07,0.9972815375369332,6.382839305597425e-10,0.0009007077794579476,6.382839305597425e-10,6.382839305597425e-10,0.0010256463063462137,0.0007828233220526948,3
4.0871387500482126e-08,1.3275199165610838e-06,3.909158950827509e-06,8.32943053176859e-08,0.9996888292846595,1.5398843443465597e-06,1.1341637938648902e-06,0.00017304278426870755,4.545383414928062e-06,0.0001255476549585346,4
1.961482367305002e-06,4.272425198161942e-05,0.00011857643222721966,0.027287950658321496,0.00037781493897889667,1.9009398107547404e-07,2.5323049461799456e-06,0.025981713754336635,0.0006586110555853678,0.9455279250272743,9
0.00024366609928023016,6.398368295145325e-10,3.151076700817062e-05,3.6544135298259216e-07,2.4378214456966392e-06,1.4084281118732306e-05,0.9997078518825168,6.398368295145325e-10,6.398368295145325e-10,8.178776697424655e-08,6
6.398953675076035e-10,3.3709524193161384e-06,4.086587412623238e-06,0.00018701761596991775,4.3535593755968605e-07,2.398737518201933e-06,6.398953675076035e-10,8.444865118856321e-08,0.9997993140938289,3.290928471574579e-06,8
1.278040029510328e-06,6.399872830590852e-10,6.399872830590852e-10,6.399872830590852e-10,1.1245014559549554e-06,6.399872830590852e-10,6.399872830590852e-10,0.9999429267998937,1.7955313610661642e-07,5.448790554821198e-05,7
5.426130257645398e-08,0.0006854925883178078,0.998876899090575,6.142338427631254e-05,0.00027575798614418986,6.393049999416517e-10,1.1317249554949003e-07,3.3905310109670546e-06,9.661121295115895e-05,2.5713362107429726e-07,2
1.8180057964827765e-07,0.9991300792012054,2.1016751195146092e-05,1.767038432488968e-05,0.0004911114064950426,2.962255457494212e-08,3.561962674004213e-07,0.0002717561527896444,6.278292757068828e-05,5.015557017280142e-06,1
6.119037640435033e-07,7.05504750882067e-05,2.7386303505493827e-06,0.005948760310337577,0.0023428771307193244,0.0006203591782784613,1.6741179640532668e-05,1.2722713450012858e-05,0.9909279598743399,5.667860403122275e-05,8
7.754627281516537e-06,0.003335481000230251,0.0008166781762850566,9.604564342469242e-05,0.15636138738664118,5.290304654992911e-07,4.129351927921109e-06,0.5971278161370489,0.0007931828916491156,0.24145699575504592,9
2.4634724194542555e-05,5.540671931761517e-07,6.309163040975455e-05,4.208000015863019e-06,2.7889632708108965e-07,0.002940376689998629,0.9969587224801773,1.3391471283553673e-06,6.706378765193759e-06,8.798578999475373e-08,6
0.007125616502344432,4.7750348266574185e-05,0.1613125109359312,0.0003880376692223385,0.0002619883261882258,0.0011969465276204256,0.00012702981309721517,0.0012524834268508168,0.8281037413655117,0.0001838950849671277,2
6.296861861635642e-10,0.016027298183514255,0.983848061711761,1.9718748354555797e-05,4.035186033521526e-08,2.2461689767489075e-08,1.1916324314091439e-05,2.1373715958564345e-07,9.27272219737531e-05,6.296861861635642e-10,2
0.9999821468296638,6.400123848120167e-10,6.591855508723621e-07,2.571382189184845e-07,6.400123848120167e-10,2.3356881854670126e-06,5.526723297780764e-08,3.904224509046003e-08,5.303485422923513e-06,9.202083455036814e-06,0
9.805252468151398e-05,0.9981715430259899,0.0002085736020844398,1.3791128638030528e-05,0.0005164932541768613,2.7040304220356435e-06,0.0001163848111111516,0.00042941758110929444,0.000442834186547502,2.0585523909932912e-07,1
6.400149127915063e-10,6.400149127915063e-10,6.400149127915063e-10,0.9999860966506628,6.400149127915063e-10,1.2612592930136573e-06,6.400149127915063e-10,6.400149127915063e-10,9.70208968501769e-06,2.936160269623538e-06,3
1.1037705236269006e-06,1.8607692441475928e-06,5.0635016766796125e-08,4.640803100169372e-08,0.9995008608797178,3.6229690544169863e-06,8.963104914074675e-07,1.2923237440588318e-06,1.0090648575222312e-07,0.0004901650276910982,4
0.005557634016945751,0.00016807756607835973,4.808189071684878e-07,8.434533309062421e-06,3.1156516026914604e-07,0.007248928876546592,0.024224108490868323,3.1739225150933984e-06,0.962602725223113,0.00018612498655631697,8
6.376699795088136e-10,2.0213734745779557e-07,6.376699795088136e-10,0.9963222747093294,6.376699795088136e-10,1.3381358003741605e-06,6.376699795088136e-10,6.376699795088136e-10,0.0033286579531341415,0.0003475238760384688,3
0.0011907534264828552,1.3793790880869627e-07,3.4828524572763953e-06,8.605053419921282e-05,6.391522227142019e-10,0.9986381935537487,6.391522227142019e-10,5.6843044603189455e-08,3.4399768135626705e-07,8.097957617261194e-05,5
0.00047637709506474275,6.801067323279291e-05,8.688334507668408e-07,9.86761664828077e-07,3.5076177763624536e-06,1.6240513288753092e-07,5.156200481995431e-06,3.4218870424091106e-06,0.9993998961198117,4.161240634164162e-05,8
6.390242569780284e-10,6.390242569780284e-10,6.390242569780284e-10,5.530174847372316e-05,0.0010785641323626204,1.2593448000076073e-07,6.390242569780284e-10,0.0003459004502487739,8.185064860814004e-05,0.9984382545297297,9
8.322347481011868e-08,0.998915024234359,0.00016882726927143913,5.2491392389881195e-06,0.00024350891415599567,9.911084801665863e-08,6.540884640765137e-07,0.00044627962683696845,0.00021956133456832333,7.130587825479951e-07,1
0.0028040148368674053,0.005983919245698894,0.5508333163932658,0.04655591223031923,3.654937553954071e-10,0.39362796331591415,4.8007918923820066e-08,1.705092037536863e-08,5.319236983455186e-05,0.00014161618376668463,2
6.39801171443856e-10,9.624532065730618e-07,5.887692994143496e-07,0.9996521382199172,6.39801171443856e-10,0.00018877445949883384,6.39801171443856e-10,6.39801171443856e-10,0.00014454944708109768,1.2984091792356817e-05,3
0.0022681243353139865,0.00012993449191251995,3.733534330450474e-05,8.764572433359107e-07,0.9937917717345723,0.00022743488641897201,0.002679538257958892,1.670592019117194e-05,0.0006294885970735619,0.00021878997601082218,4
1.5120918566047383e-07,3.429340338422472e-05,2.5692944949819685e-07,2.4425633951763285e-05,0.0003442049916841221,6.76363839175374e-05,6.36033282887453e-10,0.9937650313809557,0.0002860449946354007,0.005477954436802682,7
1.1782657844081475e-05,4.419522682783025e-07,6.399208294248389e-10,6.926589773850134e-08,4.279749605578157e-05,2.1408912702387375e-07,6.399208294248389e-10,0.9998390968593874,4.720051662756721e-07,0.00010512439441166317,7
1.4902572377412406e-05,6.328242729967281e-10,9.636986771173149e-07,9.794911596249224e-07,1.8841144767855865e-06,0.00854442664802232,0.9887511399690463,6.328242729967281e-10,0.00267977206504186,5.93017555013454e-06,6
0.9998796298559148,6.399467715077584e-10,4.5038376244816977e-07,6.399467715077584e-10,1.8236910936188925e-07,6.957938609850351e-08,9.693427480410069e-05,5.9558943492823565e-06,1.6561776516765937e-05,2.1458626352598545e-07,0
8.981432838956535e-07,1.495509243988541e-06,6.930306836992149e-07,4.782691573880776e-05,0.0064197102337557365,1.8415966477473906e-06,6.34948356482434e-10,0.0013105827014020634,0.0001470542935301452,0.9920698969407655,9
3.0668814484173084e-06,6.063714099115781e-08,9.723474420124875e-07,4.615432838244456e-06,2.326112988252837e-05,6.700871255409539e-08,6.398495989211344e-10,0.00023796928035529888,2.1833042942245116e-06,0.9997278033380361,9
2.9876634307692642e-06,1.4965759366792721e-05,0.00017321955302834126,0.17435279351404903,7.93441923387567e-06,0.000902362119795139,2.114758688681611e-06,5.275416903426866e-10,0.8241691930439882,0.00037442864087766273,3
