Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.1714336069273103e-08,0.9984545836194233,1.131916149473188e-06,3.621881052619173e-05,0.0003168984661569048,1.760346968702497e-08,3.226713612851452e-07,0.000851099677199839,0.0003150557220990869,2.4659799278244653e-05,1
8.163612989498147e-09,2.6805135347566464e-09,1.600238141388492e-08,6.813304041512818e-10,0.9997926836910204,1.0401506546168212e-06,5.119655387957094e-09,1.5766187062948157e-06,9.170257165701597e-07,0.00020374986640847828,4
4.674610709221988e-08,4.74490602365562e-07,2.3790229675946272e-05,5.4626318673709205e-08,4.3775254616854055e-06,1.8666161954908932e-07,0.9999679896544518,1.9708724673151472e-08,3.0459332317690037e-06,1.4423806447386607e-08,6
3.723537109082135e-08,6.889037317451639e-09,1.7132511717748644e-07,0.0010784391502932057,1.4235977815721599e-08,0.9969501822118241,2.018001395434241e-06,2.4554279435488777e-08,5.4700368607927874e-05,0.0019144060280966897,5
8.509190151008528e-08,3.3396645424361247e-07,1.7021904020782314e-05,1.7296113206096988e-05,2.28838880069343e-11,1.7125903161504827e-08,8.069290430055315e-13,0.9999648090308962,3.3442832646999156e-07,1.0231560052697969e-07,7
7.574628404764731e-06,1.3843713743441626e-07,2.516847580815375e-07,8.149835887303328e-05,3.0590408573840576e-05,0.9988274354452904,9.466832113085555e-05,0.00018363793066869432,0.00013803454868276325,0.0006361702364802568,5
2.759100968982788e-07,4.495809546766247e-09,0.9999995568377574,1.2884682193697572e-07,1.5911722403233828e-10,1.2477388375264131e-11,1.4945042382901564e-08,1.9974662250148299e-10,1.8590172131600222e-08,2.958754266420039e-12,2
0.006779062805078699,8.134920143182841e-06,8.372488117028924e-05,0.0029980160343984086,3.4519594179619534e-05,0.0032879081484426327,6.320858729774362e-05,0.00010603595354032742,0.9816033302285211,0.005036058847227982,8
3.045738063976169e-09,2.01315516813179e-08,2.505496225340967e-06,0.9995092502877005,2.0992419383802253e-08,0.0001796263659372893,3.3916249471410306e-10,1.5431690555190167e-07,0.00029099884403322764,1.7420180326490667e-05,3
0.9999803100612649,2.356986602258975e-11,1.4735286401896194e-05,4.548083234220202e-08,1.4825359817897908e-09,5.26883154642413e-08,6.477148662792611e-07,1.4903124377030925e-07,6.84540837391266e-08,3.989776885803227e-06,0
5.994926472719986e-08,1.926852586928701e-11,8.867253397022472e-07,1.0345923564877646e-06,1.8912141784970795e-13,1.8253032945010378e-09,1.402096217401422e-15,0.9999977279968245,2.103901735859273e-09,2.8678755024584617e-07,7
2.994650244507791e-08,1.0542716346447875e-07,1.2307184330710042e-06,6.0646411474259e-07,0.9975476355938854,4.076167761551609e-06,8.54836856482922e-08,2.5869559862582648e-05,8.775471685411882e-05,0.0023326059217367466,4
2.9212961947125896e-06,2.5162150405925884e-08,2.9122481223927084e-07,0.0009180106230564527,8.906981882289523e-07,0.9974686916694578,2.0193146277462054e-07,0.00012069748169773389,0.00017677212897031558,0.0013114977840093353,5
0.9999780568806396,1.8228617920646093e-09,1.8581953265069282e-05,4.966066043903029e-08,6.724460680739425e-10,6.471167692520375e-08,5.681563346217864e-07,7.578324919864573e-07,5.1690756288017855e-08,1.8666188675276333e-06,0
0.9999885576496294,4.2803202800546467e-11,5.362034832988046e-06,3.608058322071828e-10,6.950481540144644e-08,5.013149732808535e-09,1.9930422661514893e-06,2.76480517249672e-06,5.00712432854476e-07,7.468340917656809e-07,0
6.365639747038383e-08,2.1432778159033846e-12,4.052838655475561e-08,3.584284683420696e-12,3.965235243776899e-10,1.280255338566377e-09,0.9999998723572753,5.514506559952489e-13,2.1774793488111952e-08,8.923043956176902e-14,6
0.9999364041109122,1.385615492681018e-10,1.9707638158014533e-05,4.2874523808144805e-09,6.808959801893451e-10,1.1447555785537322e-06,2.526427686000465e-06,4.219609492874962e-08,4.012594708632027e-05,4.381757403907226e-08,0
4.895835612974149e-08,1.948526185453772e-07,2.6567505483940405e-06,0.0005276037552621754,0.0013546626016811673,6.130566560053686e-05,1.1658084255115507e-07,0.002013635068541923,0.0012944286114817086,0.994745347155067,9
9.835896328329659e-08,3.967668086900124e-10,1.3286258529359109e-06,5.8029751877688504e-11,2.084967194259863e-08,1.5039328294980923e-08,0.9999959008696767,2.0911676202239174e-12,2.635795382070945e-06,4.236860306290574e-12,6
2.0354182303864478e-09,3.963798558646545e-10,1.4669195517075779e-09,0.0004106988915382573,2.088866857809352e-11,0.9995702020053094,3.5796485730287893e-10,1.215551468083824e-10,1.754824864565688e-06,1.733987916132986e-05,5
5.890010522785195e-06,6.078683160889735e-10,1.805190979719997e-06,1.5531166802912738e-06,1.3559308731498993e-08,0.0031678313565774883,5.231967768379595e-07,3.909878520664315e-09,0.9968213856888897,9.933625176677516e-07,8
9.202447369789422e-06,9.045706548635668e-06,6.326365232424091e-05,0.0007736674946149242,0.0001735904870041322,0.0028801841362002603,1.4909849929558928e-05,9.612241412991805e-07,0.9959669703143891,0.0001082046874779514,8
8.472322109399147e-07,0.9988518095678607,8.407439621101869e-06,3.941433231815426e-06,1.2174444166910036e-05,2.2540330660742626e-06,2.0774867469879167e-05,5.412551234981202e-05,0.001044627024054885,1.0384459679114414e-06,1
0.9999821322332878,3.3068044508534636e-08,1.0953200480472909e-05,1.401630114362509e-07,2.49459918911377e-09,2.6668051000292247e-06,2.0064438071040743e-06,6.665605572604056e-07,1.2455000779128088e-06,1.5353103442729823e-07,0
1.9519921114515283e-05,5.918903462978155e-08,0.9995025192834024,0.0004204452548733536,9.558162021817553e-09,9.223709507944769e-09,5.165959086952782e-05,4.898807811682868e-10,5.775016473895463e-06,2.472479738899454e-09,2
0.9999542249434282,1.3115544685221363e-12,4.481886360927558e-05,1.87061319485427e-10,2.324353418183931e-08,4.4163515810818984e-10,4.994491233155119e-07,1.1426729072908169e-10,4.4943436491173714e-08,3.8781259299378803e-07,0
1.231789488823598e-06,2.421370288263805e-09,0.99986806955299,5.974686953064228e-05,4.001574838188848e-10,1.807723788164382e-08,2.5120788170161417e-08,5.170263063834672e-10,7.090405303136829e-05,1.1983788633362777e-09,2
6.77307002105948e-10,1.6991607554222103e-08,5.1573489284128745e-05,0.9999073591172697,6.068629853231553e-13,1.4049122077454627e-05,4.476140152107605e-15,2.6257643353883416e-11,2.6076731457962636e-05,9.238441273918502e-07,3
1.192532299730753e-09,4.224588928853502e-08,0.9994925693739753,0.0005004539534416467,6.162430344170818e-11,2.2931943270032356e-09,3.43085346935164e-12,6.638845640482169e-06,2.920070067191223e-07,2.3264648976414965e-11,2
1.5470641742484865e-15,3.7107974590225286e-11,5.461099580053437e-10,0.9999999848136596,4.290830932104502e-18,1.3120038928190643e-08,1.6356042721190763e-20,2.159047660589895e-11,1.4431455355977193e-09,1.8346075265158696e-11,3
1.0716348648958462e-09,4.117216725099009e-09,6.376611165281802e-08,1.032938721611839e-06,2.838553537083558e-12,0.9999133984231341,6.0633845934439e-07,1.8048901176895786e-13,8.48712712170229e-05,2.2070485766689405e-08,5
1.580752870652323e-08,3.1324163055879166e-08,0.00013093567879023064,5.17178339851338e-10,2.706661471181283e-05,5.262058561062536e-06,0.9998364872974422,2.2190295048071086e-12,1.414559377318981e-09,1.992848462363718e-07,6
4.192576800822274e-08,1.7829380811144673e-10,0.0002187032487017052,4.278024173348386e-06,3.6154432587786813e-12,3.239322758374017e-11,1.0162768545873003e-15,0.9997768432158766,1.1762413721000455e-07,1.574703988519501e-08,7
4.722847975027134e-09,6.639908881519381e-10,5.603006505991215e-08,0.0007146268815616758,0.0002442862967340133,2.4954542214456096e-05,1.6913903217721311e-09,0.0005844751976989393,0.0006082772315586102,0.997823316741938,9
0.9999980566072335,1.9416014152649807e-15,1.923044443122632e-09,9.34259112883398e-10,6.718632376005817e-08,9.051905360437737e-09,1.8129166352062027e-06,1.1459803821142068e-08,5.115113368002577e-10,3.940928125310392e-08,0
1.8398083619856763e-11,1.1245055795955947e-11,0.9999965576112246,3.3849738894530845e-06,1.1832946590431247e-11,4.554858307609978e-11,3.650761383648004e-12,9.780653326334992e-11,5.722149979312439e-08,4.90427120774654e-12,2
4.471883262172972e-12,1.3265291286498864e-09,3.7260087664661695e-06,0.999996026829778,5.3161106232734235e-15,3.863755416053793e-09,7.216318876926537e-18,6.174089151101823e-13,2.4128952988156267e-07,6.765464465594628e-10,3
3.436092684044706e-06,5.51479305813757e-08,3.387452930879606e-05,5.836542971635762e-06,1.6378643469297532e-08,0.9998575660432094,1.4656883717426184e-06,2.7540916470172906e-08,9.759273407786108e-05,1.2930188625337073e-07,5
1.4502397508352527e-10,7.4019380270692e-13,1.4502225891331793e-07,4.8245101968790435e-11,9.55385180693269e-09,5.499126021638863e-08,0.9999997886745162,5.518028360105936e-14,1.3192877729719062e-09,2.4476065275950905e-10,6
1.2887388101585483e-07,9.979793094910397e-11,3.9304677369761877e-08,1.1564184520624693e-05,1.072725395579588e-08,6.609564750703753e-10,7.599178678418884e-13,0.9999177057871301,1.6831548054181884e-07,7.038204554201892e-05,7
7.981560088127025e-07,7.95762071839629e-08,1.469681087136629e-07,3.24336215209235e-05,1.1061447202259622e-05,7.565321495223098e-08,2.288239207862939e-11,0.0005565395337896978,0.0001641795101579578,0.9992346855109071,9
4.486535167308241e-08,3.961642126062806e-08,2.9486330115663444e-07,1.3214458191435518e-06,1.1288639223631859e-08,1.3242039275969955e-07,1.161249952622255e-13,0.9999943598439,3.5498243586268915e-07,3.4406736228395297e-06,7
7.169114783794826e-11,5.034784307260091e-13,4.0106988681063053e-07,2.7828644633682367e-11,5.072828921132263e-08,1.393541987258108e-07,0.999999395047122,5.986610302555235e-13,6.524952126691024e-09,7.174929178848106e-09,6
1.0841533289378896e-10,2.976930187931529e-11,8.203867285759991e-11,8.629469417238862e-10,0.9999940171979217,5.858856830585664e-10,2.341142188022431e-10,3.630521095682628e-06,1.0730301822383151e-09,2.3493047823045917e-06,4
1.3615735089738153e-07,4.33268667616972e-09,1.499446550115804e-08,3.51181682805531e-06,2.042902619711961e-07,6.318203074523141e-07,7.03787237231313e-13,0.9996756878246637,4.93654384663365e-07,0.00031931510834728283,7
1.787505386365202e-13,1.3029297282362532e-13,0.9999999962490083,3.7345512182779784e-09,1.566867738751756e-11,4.856379415528065e-15,3.73913234151861e-16,2.3135781979122984e-14,4.3395714004881803e-13,4.655417545908314e-16,2
3.4043923829799466e-09,1.146483814270698e-11,2.437651999478998e-10,1.3542847893838746e-07,0.9992500240957366,1.4685641519255692e-09,4.2854419551123854e-10,0.00019222109900815453,7.122837508103664e-08,0.0005575425916705417,4
1.894746654414659e-07,3.2097200617833684e-08,6.255953009694338e-06,5.180405355850848e-06,5.7827842654664124e-09,2.8365202084165354e-07,1.7750301068024685e-07,2.1242455455988853e-09,0.9999874431437944,4.2986391275241753e-07,8
1.0312808780501403e-09,1.803219893356681e-07,0.0033072277672578803,3.593009292402658e-08,4.025340610192253e-05,4.100362953556518e-06,0.9966481943136415,2.5416514133336883e-11,1.3555223675807332e-09,5.485743022136648e-09,6
1.1263673848009257e-10,2.0690091259888612e-10,1.8904104154000948e-10,0.00021486749736931163,1.4559193065221097e-05,3.6804762704580313e-07,1.5287583913353135e-11,0.00012662663890257995,9.699445636473074e-05,0.9995465836428048,9
1.4827818072331065e-07,1.814420036191965e-06,0.0002915504999310066,2.319459697471605e-06,6.750313390213028e-09,6.42794840512105e-07,4.2983583326844874e-08,4.4159682183380555e-11,0.9997032152823934,2.5948686435568497e-07,8
5.330052314510366e-10,4.402333598028354e-10,7.643744774730988e-08,3.5410069968152692e-06,9.420693967684468e-07,1.718883817398448e-06,2.12572572477817e-08,1.4500738464516693e-09,0.9999936883795795,9.54219204157321e-09,8
1.8981748715133965e-06,1.991157606493063e-06,5.104853731527435e-05,0.000805393213179293,2.4775181978161474e-06,0.9989168588854895,4.2816496994059204e-07,1.3805768716194935e-06,4.182197989072121e-06,0.0002143415735091852,5
0.9999996422966182,9.370376603463503e-14,6.700060898940592e-09,1.0193789843501478e-10,1.7410258616801886e-08,2.4709765426131856e-10,2.0636996641724282e-07,5.161229463555736e-08,8.682701651150322e-10,7.439340177572964e-08,0
5.7814844568255784e-12,3.075074920397268e-08,0.9999993440693905,6.205804189126277e-07,2.6130760637866843e-11,3.4628149157163467e-09,2.3404883445413582e-11,7.395432994759496e-10,3.417473601621418e-10,1.865231443774658e-14,2
0.999996146104746,5.58657023067339e-15,1.4218238476512462e-09,1.7468751108576163e-08,2.7995607506932184e-08,2.8051086788202527e-08,1.2513259783489714e-06,1.5517366478702054e-07,1.1693870136432014e-09,2.3712889493643475e-06,0
2.6690870325169024e-11,3.4068679912401573e-09,0.9999990796291776,8.993198205347948e-07,1.2186851559169242e-13,6.462414316289284e-11,5.471484189683496e-15,1.6677129784729838e-08,8.755349876033205e-10,2.6525686346278063e-14,2
1.6845646407687766e-06,3.6966619227157237e-07,0.006461897225904121,6.430354909107405e-06,4.6442964811617346e-07,8.797334239861882e-07,4.327511729003479e-07,2.1891979152998056e-09,0.9935266034730458,1.2356118649773377e-06,8
6.943945522928718e-12,2.498226933573346e-10,0.9999969285395364,3.0635338365665523e-06,8.236811019173302e-13,3.93999118393127e-12,4.7614347089065746e-15,5.266695326122943e-09,2.3979572670836977e-09,4.392139020562956e-13,2
1.978167046921242e-12,1.13891687812762e-09,0.9999997254181637,2.127773128635428e-07,5.847054938130237e-08,2.973140385373958e-11,2.5698709575586983e-10,9.091098386351443e-10,9.972506465096864e-10,4.675650931649292e-17,2
1.1990140749544218e-08,1.4771893369390954e-10,1.6066536971143089e-09,1.0616068002680064e-05,2.6406852198172817e-09,5.362503958298185e-09,7.522465750272786e-14,0.9999702168610327,7.762285092799549e-07,1.8369094677368084e-05,7
2.3669274947748708e-08,3.204719041617271e-06,0.0005431555937052879,0.00022367331102959872,1.6530640812790536e-05,0.9969053628156871,0.0021707789447686174,1.539112322430943e-08,0.00013703873317429322,2.1618138251914343e-07,5
1.7710461625195226e-08,1.5694206237552943e-09,2.9894540729306658e-06,0.999992241631362,2.9697964285131297e-14,2.4146436396124215e-07,1.435187682080431e-13,8.034614137195322e-14,4.502004737484315e-06,6.165327812793692e-09,3
2.558631101788249e-08,7.666188138505268e-10,1.2627900012150594e-09,0.00032636621065336126,2.2153919562396375e-05,2.3007110355461153e-06,1.6214032485562038e-10,0.0004414610375849676,0.0005174083112308174,0.9986902820320729,9
2.0596920420505884e-08,1.8890068323020772e-11,4.967674982035218e-08,7.102278785682021e-07,9.134255270016109e-10,3.1525565635303714e-09,2.452649071793213e-14,0.9999919267536983,1.1828420848580758e-08,7.276831435354411e-06,7
1.7089604117283547e-07,2.787772365230513e-08,8.268678276358923e-06,3.5220457752478376e-06,9.379379400913768e-09,3.234216597734863e-05,8.989343623103226e-07,1.0874530391729477e-09,0.999954756623039,2.3119724119506458e-09,8
0.00021440658432103586,0.9129573275240019,0.005296658015560577,7.939616293985143e-05,0.00016731279080859767,5.403982890610914e-07,1.1526924519198747e-05,4.460821996545954e-05,0.08117506906525519,5.315431433931998e-05,1
1.465175929647028e-10,3.0775032341875916e-11,7.823375900282073e-11,0.00039686479599826885,4.234601753694368e-06,1.8497417679637395e-07,3.230000074888102e-11,5.698313921797008e-05,0.0006428720010586466,0.9988988601999682,9
3.148671311281138e-05,1.4166618127428747e-06,1.3340110826179884e-05,6.624833285225092e-07,4.841543108404459e-06,0.9997969140009201,4.646472303124914e-05,4.5064903996706735e-06,5.772616862350775e-05,4.2641104836842855e-05,5
0.9999990836009014,5.698718942455056e-15,4.5561075144752565e-08,1.4040068106969184e-11,4.842481746118387e-07,8.348159497027484e-12,3.416090632642642e-07,4.738914279634661e-10,6.074124009757592e-09,3.8410376081042735e-08,0
3.2943088876118437e-09,8.324175381263539e-11,5.295740036244845e-06,4.0795220219660194e-05,3.9249335356089786e-10,1.6255159494982698e-06,3.459878956139978e-10,3.9805641252980085e-10,0.9999521016060742,1.774036321005935e-07,8
8.930381722478267e-12,1.6212173872752592e-12,0.9999999929881853,5.694178992850476e-09,1.9813681619802197e-14,5.263715698099744e-13,3.062111773298484e-14,5.950652934878332e-11,1.2470003651136956e-09,2.646400970174503e-16,2
1.8451642199776422e-10,5.874224769941461e-12,1.1661139189633297e-05,6.375382087161994e-11,3.06802415522547e-08,2.149445338911876e-07,0.9999880899138134,5.0043184649498445e-15,2.986278106849065e-09,8.17938364486824e-11,6
0.9999992078939358,8.245851453234907e-15,8.151713521830758e-10,8.84045182054723e-11,1.5501250808678886e-09,9.722854657861678e-09,7.73494985717864e-07,6.063651323942184e-09,2.832148436753789e-10,8.764878322371577e-11,0
0.9999926783409463,6.428942182981058e-14,3.206815248620735e-08,2.300030177113813e-08,8.164934226953347e-07,1.9446253821492651e-07,6.167378395820165e-06,2.3266386931990685e-08,2.4048036550068214e-09,6.258498772087493e-08,0
1.141720847667327e-06,0.00013352757946568435,0.1953221261844283,0.007068813942295402,1.1283123321370252e-07,0.000822124576789147,6.815227742542228e-08,3.0646472996134657e-06,0.7966453356840787,3.684681284685183e-06,8
4.0019869548413324e-11,4.33648291570113e-15,9.056104643440915e-08,7.756278097796458e-14,5.0229325807247914e-09,2.212178912908265e-06,0.9999976822244687,9.48727914246068e-16,9.668399136132418e-09,3.0413747088584715e-10,6
0.0014331520150328459,9.244601401736058e-07,3.439070841327808e-05,0.000512093196749637,6.014925290469464e-08,0.9933409524786564,0.004332666417528099,3.660988231606409e-05,0.0003082846713496505,8.660205611538911e-07,5
1.1355136264269918e-10,2.6059546330752827e-08,2.7732025139075227e-05,0.9999689039467919,4.389885526264586e-15,5.8130837858002584e-08,1.3002964355553298e-15,8.624243589943818e-11,3.273049658174195e-06,6.5882271866863895e-09,3
