Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.679490673722078e-14,9.679490673722078e-14,5.356437602779031e-10,9.679490673722078e-14,0.9999764324618183,1.2921046383089905e-10,3.585050198576023e-08,1.907439372491888e-05,4.3896375368733715e-06,6.699127308340332e-08,4
5.455517814184934e-07,2.723644000208186e-09,0.9997946916139909,1.1167641100641216e-08,2.5536134795379655e-09,8.933625681174598e-06,4.9389613580954964e-08,0.00019407869317352152,1.6845508903727977e-06,1.2997036756830589e-10,2
9.093530076256347e-06,1.7662188078534123e-07,0.0007103180924613523,0.020501917221821923,1.9145849814323295e-07,0.00078113269226936,4.700504922977903e-08,0.03006628874624593,0.9440019714908034,0.003928863140893654,8
9.678949895697251e-14,4.877284207333367e-10,0.999920565340474,7.916379963205396e-05,8.478223363568673e-11,9.678949895697251e-14,9.678949895697251e-14,6.443547072653767e-08,2.0585152526542646e-07,9.678949895697251e-14,2
5.086352041478712e-05,0.9971578986003959,0.001522148517087965,3.9118489620822375e-06,0.00047365796506190235,8.383089382207982e-08,2.7528391408914054e-06,5.920301982142067e-05,0.00072945979567266,2.0062548776806472e-08,1
1.567340649566595e-10,0.00026605930872238345,0.9997337057416944,2.43296098331149e-08,6.737312916459829e-10,9.677141147325822e-14,2.695350881657794e-09,4.4784324524514045e-09,2.0261553103300298e-07,9.677141147325822e-14,2
9.679690763062798e-14,2.2271418701905687e-07,6.954602960431009e-08,0.9999971034487382,9.679690763062798e-14,2.600989926746185e-06,9.679690763062798e-14,9.679690763062798e-14,2.2991550134335887e-09,1.0015762210055537e-09,3
0.0003031027549128456,2.6567361364041244e-07,4.098458791607784e-06,1.2291796683895172e-06,1.7924647489994703e-06,0.999134186680456,0.0004257665851292437,5.7082115147413224e-05,2.3235042835366117e-05,4.924104469664533e-05,5
0.003935152574675601,1.198636338066805e-06,0.00010185484698343553,5.762476922829599e-06,9.088056756208529e-05,0.006760378928943741,0.9890967770281966,5.21204673975574e-07,7.4210352683208444e-06,5.2700435308064644e-08,6
1.883802244847267e-07,2.368023012087832e-09,1.3213583058378094e-05,1.8763122801749346e-05,3.030260331311445e-07,1.7722884643379992e-10,1.4272049765189998e-10,0.999966566016626,7.259236661793777e-07,2.3725961762796215e-07,7
2.4100919921749067e-09,1.935761113354581e-10,3.2284439640166045e-06,2.981398875334734e-09,3.1466812767258914e-08,1.5883238376910148e-06,8.289868084895888e-07,5.795699476749196e-06,0.9999884692961408,5.219789249377783e-08,8
1.0808658138188452e-06,1.232598766771955e-07,4.2229083670687725e-06,0.00015666189461351982,1.7196782729207945e-06,0.0031348006233230066,2.2909696740381755e-08,0.007188048661449156,0.00022614542239033337,0.9892871737761968,9
3.8522570714372993e-10,0.999800580242785,5.0519872699567615e-05,7.48375092455745e-07,4.298995488776486e-05,9.677788473691327e-14,6.128322724347502e-11,0.0001049407507869745,2.0140620133025178e-07,1.8950941071120244e-08,1
7.801460136903036e-09,0.015205682811924292,0.9840423337122336,0.00028211533243370447,7.83768512000065e-11,2.461183754906124e-10,4.2494646397314375e-09,0.00016497713962726357,0.00030487848051757746,1.478435851033753e-10,2
2.800536631993707e-09,3.41731110574179e-05,6.2986624100222135e-09,0.9868653422882935,1.0667744667090924e-09,0.013098443680604468,9.5525800022184e-14,9.5525800022184e-14,1.6275221906631588e-07,1.8680016609835584e-06,3
0.0001079956380665447,7.853771155213696e-10,0.0007236454846131692,1.2937977455530042e-08,0.0001937622556781664,1.4030425079747194e-06,0.9989731792022528,8.086550291745293e-11,5.438959496173971e-10,2.8765298604878583e-11,6
1.79717235479571e-05,5.718616758133196e-08,0.0079627397372768,4.811999664605992e-05,4.803246864553543e-08,5.187170848201012e-09,8.948231928472107e-09,0.9918430415746413,5.192019177919661e-07,0.00012748841193127778,7
3.127881087811235e-07,2.6917614178244438e-08,7.316469250394933e-05,5.960269381092887e-06,6.374518127740096e-06,2.2073414838481526e-06,9.382509432645746e-07,7.522920807300477e-05,0.9998326349255976,3.1510881665610723e-06,8
1.2048075255949648e-06,0.007101340441545456,4.707645390382695e-05,5.80923444345403e-05,0.0008517155917153313,0.005702480108488612,0.001106691901459546,0.14056895783057746,0.03315419503817077,0.8114082454821788,9
3.5504723904923265e-09,8.016244219134655e-05,0.9998555441970852,1.3769364560367066e-06,1.3202410722284427e-10,5.6652785763621616e-11,7.098016632206107e-10,6.081013485720565e-05,2.1017845173101267e-06,5.594202452752243e-11,2
0.0035954438751279096,2.746470788948522e-08,9.36057256893486e-05,2.994841979395916e-07,0.0002752170532481031,0.0002748452119170782,0.9957601273117301,2.4497255063653275e-07,1.534437871797905e-08,1.7355645212276326e-07,6
0.0005187947225238789,1.7783347133068658e-07,0.0005968949120501403,2.122681922809098e-05,2.783466073667196e-07,1.5436034648790874e-07,5.6667679378721194e-09,0.9988053738124202,1.0022239067377964e-07,5.699330419385104e-05,7
0.006981675602055684,4.290478217097948e-06,0.0003612643745743462,1.9182535281391472e-07,0.000185033469504746,0.000427033702887501,0.9920400711363201,1.1222124641213524e-07,2.3390986693042697e-07,9.327997450895201e-08,6
0.26930923344847235,0.4343285045371378,0.1703319155770668,0.005770128426953532,0.0004688991318028282,8.511269876147588e-06,0.0029672074352788914,0.007183561939389956,0.10962394770860245,8.09052541896569e-06,0
3.989744877565894e-07,1.6450116417251343e-09,7.888107180080995e-05,2.871034348533125e-05,3.503996305169011e-08,1.550519514767461e-10,7.028156377154941e-11,0.9997770843646618,2.1412052474113907e-07,0.00011467421473129876,7
2.80276583437657e-07,3.106384955853153e-08,5.367116099884998e-05,4.336260236564971e-08,0.9995056482264784,2.46114656767138e-07,1.5245179227296136e-06,0.00040294370547600407,2.174128369338286e-06,3.343744306274788e-05,4
0.9999995447027891,9.679714393715532e-14,3.84024706334681e-07,3.8419859932792265e-11,9.679714393715532e-14,4.633416200265765e-11,6.794607669477325e-08,9.130493882302647e-10,2.2715030709948647e-09,5.692748507355462e-11,0
9.679537680638358e-14,0.9999812886892818,1.9816228881075742e-07,7.70673129621282e-09,2.955619886370022e-07,1.3346506267665575e-11,9.679537680638358e-14,1.786614238813352e-05,3.437096064792949e-07,1.41745894458368e-11,1
5.340416675847678e-08,1.3716321280901558e-11,4.005395352857712e-07,8.019563672083755e-08,4.018196893884185e-06,2.196933496226002e-07,4.544540975307078e-10,0.9999951423362089,1.7547489826043264e-08,6.761854853574036e-08,7
0.00037567680550676684,0.0015130320693798628,6.386383421868416e-05,0.0016807840705677193,7.657079660102929e-07,0.992868378923889,0.0029217657313787824,9.299856759540277e-06,0.0005544675620104386,1.1965438323270293e-05,5
1.3659102679258756e-10,5.161247968463198e-05,7.401550829216064e-07,0.9999227629804975,9.678971168234704e-14,2.008917232505986e-05,9.678971168234704e-14,4.287954851225361e-09,3.615299842886359e-06,1.1754878276074933e-06,3
6.060258873281381e-05,0.0031341485566585806,0.0010902685214887915,0.9911683018764325,4.3286582055450575e-05,0.000393695451240227,4.7557778963504816e-05,0.00033501993650801045,0.0035783763271801158,0.00014874238073989802,3
4.429675245352014e-09,7.334963206114639e-06,2.5756478461561514e-05,0.9996624820985829,5.305502952038524e-10,0.00028214902209735876,2.060260918182959e-11,5.142159231277143e-09,1.635135822542872e-05,5.915956439350856e-06,3
2.161297900997325e-07,0.9998599734901229,2.946916441553994e-05,8.965188105007958e-07,9.805930228398601e-05,3.2844069699910777e-10,8.10980717240334e-09,7.843665833495047e-06,3.5242293616414807e-06,9.061133785419816e-09,1
3.679404351116386e-06,1.172388255743935e-08,3.356392651473136e-06,1.028774670551642e-08,9.316632921823173e-07,2.434745963802859e-06,0.9999895743615457,5.980738476888063e-10,2.5165854699012544e-10,5.708341193499695e-10,6
3.031904640154362e-10,1.0005294031628522e-07,3.052829796488264e-09,6.212685639954563e-05,0.006537013113676456,1.9477642012484764e-05,6.151730961660186e-08,0.00017155216128634813,4.528941028775715e-05,0.9931643758900672,9
1.4187324775937423e-07,2.4328389171394332e-11,4.687767545342976e-06,2.630577740680297e-06,5.140202695350003e-05,1.2903462083507362e-08,5.139340344858323e-10,0.9999132864561913,1.5054781596905577e-07,2.7687308780929676e-05,7
6.288464087870595e-07,0.999790130099187,4.010934107312256e-06,9.881228055261666e-06,0.00012922024224057267,2.0287976603177434e-09,1.4971370623829083e-08,3.5067924817024565e-05,3.021970558286972e-05,8.240194325164484e-07,1
5.089500455709128e-08,5.763460099344536e-06,0.00012567301691071401,0.999842593556146,9.678195150750555e-14,1.0628681597778906e-07,9.678195150750555e-14,7.757053265411869e-11,7.469864438477077e-06,1.8342842820615973e-05,3
0.9999988286481902,1.8766210540897515e-10,6.665898209339832e-07,1.6572141726596496e-09,1.3599159614098152e-09,8.358708674554996e-10,4.993791887994885e-07,1.144766482769186e-10,8.409432582155495e-10,3.867167804982342e-10,0
1.0267167306125448e-05,9.386064977425707e-06,0.008485228454636772,0.0018764559322004915,0.0006313341355888023,7.460382619299399e-09,7.081642082993984e-07,0.9888683205540613,8.452669078160375e-05,3.376537585641476e-05,2
0.0001689106964679823,2.6022648702229653e-09,3.854772442466635e-05,2.5136793939223196e-09,8.647373083279935e-05,7.961994896547932e-07,0.9997052635769353,1.7693376578485813e-09,5.41264594838008e-10,6.453029567459952e-10,6
0.9999138402991816,7.862002621736456e-09,6.395537958499653e-05,5.5650626761912164e-08,7.817498674677339e-08,2.432392836853646e-08,2.0663417623556876e-05,2.3782694181697306e-08,1.341190868012957e-06,9.91850300378971e-09,0
1.948666527617115e-09,0.0001203086863011027,0.00048129959229039715,1.9042571545857837e-05,1.2052333116685253e-07,3.699181641088321e-07,5.864712782753688e-08,2.441429006903659e-06,0.9993759500673046,4.066162612793901e-07,8
0.02370958313267747,0.004812102014984204,0.0003889793868412932,0.0003426747092077528,0.6412802880508137,0.02773776887776226,0.0025488189591020686,0.2973414118135965,7.10543957839796e-05,0.0017673186592307296,4
4.427600558188488e-10,1.8316950266348897e-07,1.209054893100667e-07,0.9999600186865331,9.679331792992855e-14,4.676751310822273e-06,9.679331792992855e-14,4.337040649445588e-10,1.3217286965250225e-05,2.1782323541246626e-05,3
9.774237720150304e-08,3.3331895866652917e-06,1.3036307457667034e-05,1.3597254659108816e-08,0.9999498007951971,3.8599380649350196e-07,9.75533626159064e-07,2.0620755249799538e-05,9.17415938440141e-06,2.561926059680639e-06,4
2.789301398784922e-07,6.538209327305631e-06,1.0216001520549769e-05,0.01081032008473362,0.0001561053622116329,7.414139034291635e-08,4.709136660534399e-08,0.0214952208397199,5.183701519801463e-05,0.9674693623243921,9
5.4600306783726e-05,3.750765238876801e-09,0.0001449938193341973,8.65149985989588e-08,5.955252345822818e-05,1.56170969412624e-06,0.9997391858635474,1.3905452125586881e-08,2.0759443077950163e-10,1.3983719456092265e-09,6
9.07244079457964e-07,0.0008263924857259267,4.4686393044572155e-05,0.00018634704195724048,1.6280620882863112e-06,1.8335738177492058e-06,3.608681951177003e-07,1.3813291936918244e-07,0.998933332585119,4.373613053307582e-06,8
5.372667390049489e-07,9.679704649546657e-14,5.141935974546951e-09,1.0738316365550387e-08,3.5631642759231443e-07,7.361272822665615e-09,9.679704649546657e-14,0.9999985380445301,5.044114516145168e-10,5.44626173044592e-07,7
5.9219834233666336e-09,0.00019895559157339667,0.9996837122329607,2.5233460899743525e-05,9.052764968497144e-06,3.338207893868144e-11,4.2967497379017176e-09,2.851453970392886e-06,8.017900030646002e-05,5.243205729317838e-09,2
3.7301993336272436e-09,0.9999711035846166,1.4319233850080646e-06,3.411135943899979e-07,1.7832720931586494e-05,1.974094798478096e-09,4.460667562358425e-09,6.726394992904785e-06,2.5386899316527413e-06,1.540758601974945e-08,1
2.939610959902741e-06,0.0004908983271582323,2.809152840250055e-06,0.003058400347350395,0.003660481777850498,0.0006317412806218651,2.8988216156476742e-05,1.9246394048353793e-05,0.9919510657215757,0.0001534291714384682,8
1.4744415605207304e-05,0.003796418921763857,0.00022452354988955093,0.00010992529235972022,0.017176390357110136,9.4290503648864e-07,2.765576065108764e-06,0.7067029004465163,0.00024277364637598247,0.27172861488927763,9
3.127753758939422e-05,7.0665692927654995e-06,0.0005174449163296457,5.890948146776841e-07,1.3217904763904961e-06,0.0009884391451721382,0.998444067006308,1.8676970161856166e-06,7.923930839755515e-06,2.312161103871045e-09,6
0.022806133600637775,3.3583192594484035e-05,0.32298261427283714,6.878927673932779e-05,0.00027733602507089045,0.009689521048506141,0.0005659741657243919,0.004872885948809085,0.6386527681736837,5.039429539723924e-05,2
5.6903659229012104e-08,0.05725093562758991,0.9426928332901984,3.979337344295175e-06,2.0949114659764234e-08,1.3089443394376141e-08,1.624770728509963e-05,1.2744437336017294e-08,3.5900350836537886e-05,9.125165428950896e-14,2
0.999954022950781,9.679273755956771e-14,8.824391747491086e-06,2.9864592369295193e-08,2.273624948979362e-10,7.977514534182999e-08,5.391086583917665e-08,2.068864982579104e-08,7.833975354247754e-08,3.688985100505791e-05,0
1.0987415452218787e-05,0.9993923680572064,7.539336444880501e-05,4.772797816157725e-07,0.00016641509416367832,4.3967911319624164e-07,3.069377588024022e-05,8.098267015693143e-06,0.0003151258889552222,1.1779827333823683e-09,1
9.679718664053436e-14,9.679718664053436e-14,9.679718664053436e-14,0.9999999858662145,9.679718664053436e-14,6.030721292922933e-09,9.679718664053436e-14,9.679718664053436e-14,5.3891080216710145e-09,2.713375352417938e-09,3
1.6709005151758356e-06,1.2106879488239202e-06,5.781591945510227e-07,1.4794261942637083e-08,0.9999457877756414,2.2479272919766552e-05,1.4929601346571418e-07,2.5967508551855544e-06,6.843942007882862e-07,2.4827968448866112e-05,4
0.018007280442248582,0.001100477855621612,1.95043551365685e-05,0.00019801635148615604,9.073425061417651e-07,0.08733506086027047,0.004435643825684856,3.8028337514410873e-06,0.8888033288085118,9.597732478261799e-05,8
9.679588570513053e-14,3.504214439106943e-09,8.517409209594834e-11,0.9999865460604661,2.7333579358619013e-11,3.307746706082021e-08,9.679588570513053e-14,9.679588570513053e-14,2.508665786861167e-06,1.0908579267292746e-05,3
0.0009851884707340853,8.202653238815769e-08,4.1720401492544376e-06,0.00015614295651341753,6.040671230149904e-11,0.9979491446476562,1.875645346206444e-09,5.334423000209498e-09,6.977571971819098e-08,0.0009051928122200704,5
0.0003798052281523205,4.442443115836988e-05,2.5033670781644513e-06,2.249488647048612e-05,8.985167041263936e-08,1.6201215272888554e-07,1.8653830730910265e-07,9.620259031187989e-08,0.9995403348046072,9.902677812711014e-06,8
5.450996195493155e-09,4.309450380941898e-08,2.6593633096373852e-08,0.00021472101297167519,0.004056328862836485,3.386343208328797e-06,5.757712858033187e-09,0.0072318763624991435,0.003498257805005229,0.9849953487166333,9
1.0737421250769035e-08,0.999746431590665,6.31225779520247e-05,4.3277663243442234e-07,3.657061568255386e-05,5.0761928725010855e-08,7.459010636087503e-08,0.00013322777709584221,2.0062354303338667e-05,1.621821237603226e-08,1
0.0008634789935413847,0.0002418573971450821,0.9890899951607904,0.005143500661429491,1.4152779833251542e-09,0.004500511671528408,7.084008772265694e-10,1.7140707983362576e-08,2.8402009245703985e-07,0.00016035283108602004,2
5.548307712011731e-11,3.7820281034207674e-08,1.7040927590077837e-07,0.9999889993236922,2.0246554371613397e-11,9.473771888673915e-06,9.679612317411227e-14,9.679612317411227e-14,1.0862653404221203e-06,2.3233359857282717e-07,3
0.0017753972071922017,0.0002901968969814228,0.000177437909635766,7.394604094222106e-08,0.9969061781403338,0.00012030007726069018,0.0002019771316844294,2.773105057021194e-05,0.000479954978669979,2.075266163050926e-05,4
1.503991812420698e-06,8.646636984440247e-05,1.031345739962977e-07,0.00010412965997103657,3.1097524726623674e-05,9.925628928945284e-06,4.823877148105905e-10,0.9995716366499598,1.298508102615751e-05,0.00018215147676866773,7
2.7774017227349954e-05,7.487483659106103e-08,6.757701388827759e-08,6.83996711590809e-08,8.206353136895279e-05,6.034828071442297e-08,6.740740764920125e-10,0.9998848902155053,4.787152810291356e-08,4.9524904938877445e-06,7
3.4864719550954014e-05,1.1303586156771791e-07,7.99622549495263e-06,1.4471841445207986e-06,0.00036051867684513175,0.09618794581832438,0.9027899595545132,4.607890836477257e-08,0.0005848660220247814,3.2242684332224874e-05,6
0.9999852856343567,3.1051995373078827e-10,3.003714594044918e-06,5.338103037122891e-10,1.75294276823966e-07,2.0899192205239705e-09,1.0461189590602178e-05,5.346237770384613e-07,5.235276837652616e-07,1.308147177375012e-08,0
5.498516024668466e-05,4.715719832322357e-06,1.4763766382583408e-05,0.0007659086350206033,0.06995574715506296,0.00018125924476191532,2.2343807262083696e-08,0.03838116703614356,0.01196951872164149,0.8786719122171006,9
0.000183065026493217,3.423632326100739e-07,2.1901929795987164e-05,4.613255189500027e-05,0.00010504473089294028,1.187094769772546e-06,1.235889059859687e-09,0.017951634769913186,5.8046021028764274e-05,0.9816326442760894,9
1.9282322486157417e-07,4.105763739436881e-06,0.0003255681410659238,0.9598205063470286,6.907775622050894e-07,3.3331230745829416e-05,1.1613302521749409e-07,4.003723283773975e-09,0.039803857685598756,1.1627094285607771e-05,3
4.3804633868598815e-07,0.00024181037848612118,2.6816328873143836e-07,1.1990337080567948e-05,3.98214899342946e-05,7.839565394334161e-05,6.693337001129605e-10,0.9995882326776339,6.305831379126781e-07,3.8412000822798485e-05,7
1.4723412954452065e-05,0.06225237033198114,0.01112389010900605,0.0001767758351058569,0.0001024731313861328,1.8531597923547614e-05,8.537023326044779e-05,0.00016823263864411587,0.9260572264467587,4.062629796215756e-07,8
