Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.0765071e-36,1.5149472e-34,9.987e-16,3.2127156999999997e-18,0.0,0.0,0.0,1.0,3.8421142000000004e-32,1.705318e-32,7
0.0,4.292972e-35,2.7393761e-27,1.7103e-19,7.853696e-14,1.2663888e-35,1.7017251e-31,3.8340173e-13,7.7025415e-14,1.0,9
1.0,0.0,1.747704e-32,0.0,1.9466301e-30,8.3765796e-36,1.7993865e-20,1.6261091000000002e-32,0.0,8.3759295e-31,0
0.0,0.0,1.0,2.4526510999999997e-18,0.0,0.0,0.0,3.7544985e-33,3.792203e-22,3.3115069999999998e-37,2
0.0,6.179991e-36,1.6619166999999998e-25,1.0,0.0,4.439234000000001e-31,0.0,0.0,1.7728057000000001e-22,5.035354e-34,3
1.0044254e-34,1.1544769e-28,1.9086058000000002e-24,4.0489567999999997e-25,5.355627e-35,1.0,2.7127497e-23,9.337592e-35,5.8588314e-19,2.2804423e-34,5
0.0,0.0,1.1891526e-30,0.0,0.0,5.2630357e-33,1.0,0.0,3.5488774000000005e-32,0.0,6
7.0988815e-32,3.9730816e-33,5.9020108e-27,3.1255755000000004e-22,4.3137533e-28,0.0,0.0,1.0,1.6026927000000002e-27,7.586081e-20,7
4.4793460000000005e-31,1.9029728e-23,1.6770196e-29,1.2433634e-21,1.2303517e-19,7.228497e-38,0.0,2.4005553e-11,1.10403e-18,1.0,9
3.8102157e-28,2.8689178e-25,7.751248e-26,8.755491e-24,8.633534600000001e-32,5.183293e-35,0.0,1.0,4.97582e-25,4.825387e-22,7
0.0,0.0,1.1191416e-27,0.0,2.0720397e-33,3.7357830000000003e-33,1.0,0.0,1.0794647e-31,8.060131e-37,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3190397e-25,2.9726409999999995e-38,1.7959185999999998e-25,4
7.98708e-27,4.0555998e-27,6.8701755e-29,3.390789e-21,8.577698e-24,5.689837999999999e-38,0.0,1.0,1.467485e-20,2.5757257e-10,7
0.0,0.0,1.0,1.9731362e-27,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,1.8125104e-35,1.0,0.0,0.0,1.5821566e-17,7.07452e-33,6.425870400000001e-16,4
1.3959584e-28,4.8339656e-25,9.2178616e-20,2.056534e-18,1.0055445e-27,4.6706030000000005e-27,6.261669e-21,2.8613884000000003e-24,1.0,2.0915709e-22,8
0.0,1.7677366e-27,1.976804e-13,5.38509e-26,5.0661394e-20,8.079751000000001e-27,1.0,0.0,0.0,5.8933e-36,6
0.0,3.076296e-37,1.3507082999999998e-37,2.0318753e-20,1.1752197e-19,0.0,0.0,2.5267085e-16,4.629932e-17,1.0,9
3.581276e-37,6.5743470000000005e-22,2.4626688e-14,1.3783445999999999e-18,1.1009725e-33,8.456963e-24,2.5946507999999997e-25,1.0485239e-36,1.0,4.7012525e-30,8
0.0,1.2458044999999999e-35,1.3370303e-23,6.939919e-23,2.3950428e-24,8.054174000000001e-28,6.561522e-29,2.2642936e-26,1.0,1.0647347e-29,8
7.489573e-30,3.2814717999999996e-18,1.0895045e-17,4.2079254e-15,2.4248657e-31,1.0,1.5599475e-31,2.0257482e-25,1.337199e-15,1.9004757e-17,5
1.0,0.0,1.021577e-37,0.0,1.3896255e-35,0.0,5.4807617000000005e-31,1.677135e-36,0.0,0.0,0
0.0,5.6196209999999996e-24,1.0,2.5699715e-20,0.0,1.872087e-35,0.0,3.61181e-25,2.7641937e-33,0.0,2
1.0,0.0,0.0,0.0,0.0,5.279543e-34,2.4286242e-31,8.293411e-34,0.0,2.6274059e-28,0
0.0,2.8437853000000004e-22,1.0,8.3279543e-22,0.0,2.9713713000000005e-38,0.0,1.4172472e-16,2.149338e-30,0.0,2
1.6171385e-30,1.2034839e-24,1.6654787e-05,8.564587e-21,6.2796393e-24,5.2218386e-23,3.1044253999999997e-18,3.0801455e-28,0.9999833,4.2934272e-26,8
0.0,1.6358128e-34,1.0,1.4272084e-23,0.0,0.0,0.0,3.897904e-31,6.341483e-34,0.0,2
0.0,7.239304000000001e-33,1.0,6.975049e-18,4.264454e-29,4.6025362000000005e-38,3.8017126e-33,3.6740266e-31,4.979897e-35,0.0,2
5.027424e-35,8.338749e-33,6.8222114e-33,4.990711700000001e-22,7.0362926e-28,0.0,0.0,1.0,5.1251824e-24,5.7036724999999995e-18,7
0.0,5.2906249999999996e-21,7.664721700000001e-16,1.0054117e-24,1.9744946e-24,1.0,1.4398904e-11,1.0118244e-34,2.7309192e-16,2.0252851e-32,5
1.1063589e-30,4.7948174e-30,3.769165e-25,1.0,0.0,1.7730695000000002e-22,0.0,0.0,1.2522305e-22,4.1789324e-26,3
0.0,1.3353705999999998e-35,9.654371599999999e-37,6.845973000000001e-22,9.137490000000001e-18,0.0,5.8005993e-38,8.2733863e-13,5.4427013e-14,1.0,9
6.69017e-29,0.0,1.1784041e-24,1.4981785e-25,1.6928621e-30,0.0,0.0,1.0,5.408667e-32,1.4436146e-21,7
0.0,3.6479560999999995e-37,4.1804603e-20,1.2031827e-24,7.1225983e-37,6.228519299999999e-25,1.4306006e-28,1.5044968e-31,1.0,3.0936059999999996e-38,8
2.980943e-22,1.0,1.4447809e-12,4.9219963999999994e-18,1.9789483999999998e-19,4.2426746e-31,1.8703198e-24,3.8440975000000005e-22,2.8644667e-10,1.3850466999999999e-29,1
0.0,0.0,9.068364999999999e-38,1.370915e-17,3.881927e-21,0.0,7.07615e-38,8.6318505e-18,7.133799e-11,1.0,9
1.5752697e-29,1.0752439e-16,1.4452567e-21,2.8318256999999997e-20,8.418778400000001e-26,1.0,2.2222078e-28,1.5246860999999998e-20,5.356434e-16,7.829383300000001e-16,5
1.0,0.0,4.3998662000000003e-32,0.0,7.4758794e-28,0.0,5.597143e-29,1.4499563e-36,0.0,0.0,0
4.4146479999999994e-38,8.411354e-36,8.6318884e-17,3.323281e-19,1.3106017e-35,1.7636547e-27,2.8855527e-28,4.7350619999999996e-26,1.0,8.366131e-30,8
0.0,5.7768007e-36,1.0,2.4779294000000002e-26,0.0,0.0,0.0,7.844387700000001e-32,9.5406545e-30,0.0,2
0.0,0.0,1.1277234e-23,0.0,4.568097599999999e-37,2.219446e-28,1.0,0.0,2.2971164e-36,0.0,6
1.0,0.0,0.0,0.0,0.0,1.0072339e-34,1.2605626e-26,1.3374549999999999e-36,0.0,0.0,0
1.0,0.0,2.771169e-28,5.244380000000001e-32,1.228153e-26,2.0192394e-30,7.636663999999999e-19,1.3700898e-31,2.0545307e-37,7.646879500000001e-31,0
2.7803017e-26,3.5205666e-08,0.4464699,1.0689868e-06,5.490073499999999e-25,5.2810156e-12,1.7243105e-23,1.9700652e-16,0.55352896,9.707861000000001e-28,8
0.0,0.0,2.3739509e-30,0.0,1.5505418e-34,1.6665368e-27,1.0,0.0,9.2466366e-35,0.0,6
1.9131157e-11,2.6974399e-20,7.88053e-16,1.8469777e-10,1.4800141000000002e-30,0.99999976,1.0508232e-11,1.8750752e-07,1.759895e-11,1.2047745e-19,5
0.0,2.5344937000000003e-28,3.2408605e-22,1.0,0.0,8.359763e-27,0.0,0.0,1.5352066e-23,5.344232e-30,3
1.0,0.0,0.0,0.0,1.11034646e-29,0.0,4.6725534000000005e-31,1.9868119e-30,0.0,2.8290568e-31,0
1.774387e-32,5.3109147e-33,3.5476969999999996e-26,1.0,0.0,2.9689462e-23,0.0,0.0,4.4903747e-26,4.063829e-24,3
9.405626000000001e-27,1.0,1.7300209000000002e-16,6.048102e-21,5.358853e-21,6.514981e-29,2.8084215e-24,5.8869855e-21,5.365653e-14,9.210236399999999e-35,1
1.0,0.0,1.2111985999999999e-34,0.0,3.6804965e-37,0.0,2.528405e-32,3.3965611999999998e-37,0.0,1.3645984999999998e-37,0
0.0,0.0,6.7325903e-37,0.0,1.0,9.683581e-30,4.4002737e-30,1.1830534e-30,4.4021262e-35,1.8799197e-31,4
1.0,0.0,1.4077215e-30,0.0,1.7789348e-24,0.0,1.2353926e-28,2.9142772e-23,1.3331777e-34,1.6087262e-27,0
0.0008340746,1.214999e-34,1.6250261000000003e-16,1.4705306999999998e-18,2.2703726e-37,0.9991659,2.5601747e-12,6.1075697e-16,1.4552845e-11,8.83523e-21,5
2.0334332e-09,6.592783e-29,2.0507983e-08,5.291302e-13,0.0,1.0,2.8968185e-13,5.965744e-11,2.1719187e-17,5.273788e-18,5
5.542626999999999e-20,0.0,1.8075778e-30,9.580879e-38,4.391678e-27,5.739533e-18,1.0,1.3571656e-35,6.283909000000001e-33,5.7226256e-36,6
1.4838099e-27,7.472599e-36,1.1248326e-22,6.8821025e-16,4.544056e-24,0.0,2.8991176e-32,1.0,4.899252e-19,1.579211e-21,7
7.0889605e-29,6.554753e-33,2.8448778e-24,1.9125852e-24,1.4128714e-13,6.851601e-34,3.1915771999999995e-37,1.9789373e-15,6.1789436e-24,1.0,9
1.0,0.0,0.0,0.0,0.0,0.0,5.128733e-35,0.0,1.0266768e-34,0.0,0
0.0001192871,1.8386115e-23,1.1584254e-09,4.8285448e-15,1.7715398e-28,0.99985707,1.6421422e-05,7.1490667e-06,5.458202e-14,2.1237663e-15,5
7.886864e-27,0.0,2.0080821e-26,0.0,4.336059e-28,2.6124272e-26,1.0,0.0,6.473702999999999e-38,0.0,6
5.495237e-35,7.135734e-29,1.340445e-33,6.440557e-20,7.462615e-13,2.8319051e-25,9.294062e-27,1.9079068e-17,3.4334345e-14,1.0,9
1.0,0.0,1.3425385e-25,0.0,8.954592000000001e-28,0.0,9.867512e-26,9.818360999999999e-34,3.5067103e-35,1.0565373000000001e-22,0
3.2754037e-35,0.0,3.739788e-34,1.0916068e-22,3.776714e-14,0.0,0.0,2.3720097e-14,7.653997e-24,1.0,9
9.539854e-30,1.0,1.1394026e-16,7.270631e-26,5.9694357000000005e-21,0.0,5.589712e-31,3.7689982000000006e-22,5.950165699999999e-18,0.0,1
1.3928005e-16,4.68172e-23,1.8267274000000002e-16,4.820984e-15,5.4679055e-26,0.9999951,1.2015669e-24,4.921426e-11,1.3000346999999998e-19,4.8532506e-06,5
6.493297e-36,4.1983846e-23,2.6245408e-09,6.199651e-16,5.5024292e-36,1.4147734e-23,4.260294e-28,2.3394464999999998e-23,1.0,1.9310880000000002e-33,8
0.0,2.7262159e-30,2.5534879e-26,1.0,0.0,7.225195e-21,5.031338e-35,0.0,2.2070271e-20,2.5767057e-35,3
6.1143509999999996e-30,8.28854e-34,1.4127241e-23,2.3714182e-21,1.3067317e-29,1.3786744e-28,4.1130887e-28,1.3940368000000001e-21,1.0,4.171708e-23,8
0.0,0.0,3.1369742999999996e-35,0.0,1.0,0.0,3.5428677e-34,0.0,1.2090843e-34,1.7132694e-36,4
7.320945499999999e-35,1.0,5.205381e-22,1.9918203e-30,3.677284e-21,0.0,2.9151066e-34,4.0119342999999996e-25,4.7441813999999996e-23,0.0,1
3.893107e-37,0.0,1.983111e-28,0.0,1.0,0.0,0.0,0.0,0.0,9.119217e-31,4
1.0,0.0,1.5815023000000001e-28,3.369449e-36,1.3981099000000001e-30,0.0,5.8691756e-23,6.911128599999999e-29,1.9344962e-31,4.315277e-24,0
3.162209e-17,2.9226221999999997e-19,5.530697e-19,2.3478676e-16,4.8445e-20,1.0,1.0382994e-27,9.649029e-11,7.345592299999999e-19,1.4603262e-12,5
4.9059398000000005e-30,1.0,6.7375775e-21,4.6246004e-25,9.8692735e-20,3.9359767000000003e-38,4.0553046e-35,2.4733188e-20,3.7925685e-20,3.4040168e-31,1
4.6944455000000005e-21,1.2387234e-37,4.1865914e-26,4.488483e-22,5.280562e-14,3.5519577e-36,1.6350699e-35,1.6171414e-14,2.6211268000000004e-22,1.0,9
6.0977428e-15,0.9999925,9.268869e-16,7.0356454e-14,8.653257e-16,1.7593073000000002e-27,8.672294e-23,1.2823761e-15,7.541542e-06,6.967935000000001e-22,1
2.2585565e-34,5.0507040000000005e-27,1.1666287999999999e-29,1.5627770000000001e-23,4.0798367e-12,2.8241316e-37,0.0,1.0,1.2259369e-14,9.732605e-09,7
8.3244344e-33,2.4771059999999998e-24,3.091122e-05,0.99996793,2.0067008999999998e-18,1.8704138e-12,7.557299999999999e-28,3.209864e-21,1.185685e-06,5.341395e-21,3
1.0,0.0,3.1306203e-31,9.043738e-37,3.2950212e-32,2.3838634999999998e-35,1.8943763000000001e-22,8.093979e-33,2.5338007e-33,1.6191564e-26,0
0.0,1.0916357e-30,6.459838999999999e-38,2.2222269000000002e-26,1.5188786e-23,0.0,0.0,1.0,3.0865664e-24,2.3258560999999996e-18,7
1.8918706e-37,8.5303174e-24,1.0,4.4155388000000004e-16,1.2204073e-22,6.471794e-25,1.9560182e-36,7.2651124999999995e-34,4.6387773e-22,2.2189703e-22,2
3.303507e-30,0.0,3.6206876e-36,0.0,1.0,0.0,4.6514062e-32,1.3216614e-36,5.7776e-34,3.634764e-35,4
1.0,0.0,3.6127361e-31,0.0,0.0,0.0,1.2712631e-27,0.0,6.563976e-36,1.2730826e-35,0
1.4718765e-33,1.8719042e-24,4.0280452000000003e-28,3.2757337e-24,5.2766635e-11,2.608329e-30,0.0,1.0,9.807984e-09,3.8533497e-13,7
1.9246068e-20,1.0,1.0768414e-11,1.9872359e-23,1.9338502e-20,3.1655604e-35,1.9138645000000001e-22,2.78512e-25,1.5926668e-12,3.9352906e-36,1
1.6959445e-31,0.0,1.0,2.57772e-34,3.4018092e-24,0.0,1.657285e-22,0.0,0.0,3.3780644e-33,2
0.9996203,1.30805245e-11,0.00037844115,3.697796e-08,1.7893578e-24,1.1312815e-13,2.2228667e-11,8.5863167e-10,1.1925737e-06,1.6348513e-16,8
2.2196498999999998e-35,4.6012967e-35,1.0,1.1965687000000001e-24,1.0552712e-17,5.7742708e-27,7.629935e-27,0.0,4.993741e-37,0.0,2
2.675338e-34,3.1308255999999997e-37,2.8652983e-32,3.7465804e-29,1.9621138000000001e-31,1.2936278e-22,3.7938934e-31,3.9705741999999997e-29,1.0,2.2710334e-25,8
5.31499e-32,1.8075089e-07,1.04843256e-19,4.2233160000000003e-22,8.226746600000001e-16,2.0972201e-36,0.0,0.99999976,2.176353e-19,2.8242837e-09,7
0.0,2.8352552999999998e-33,1.0685493e-33,1.0,0.0,6.567517e-18,0.0,0.0,1.0018678e-29,3.2329356e-28,3
1.0,0.0,1.5521139e-29,0.0,0.0,0.0,8.718754e-33,0.0,0.0,4.2238093999999996e-33,0
1.8465047e-19,1.0,1.3520375e-23,2.4803700000000003e-18,3.9790590000000006e-17,1.7492318e-24,3.9304218e-17,3.1410562e-13,2.6660251e-08,1.3688788000000002e-22,1
0.0,2.0708489e-23,1.0,2.9912072e-29,0.0,0.0,1.1674801e-35,4.564648e-22,3.0633202000000003e-30,0.0,2
0.0,0.0,2.1935047000000003e-21,0.0,2.5356773e-25,4.5072206999999996e-29,1.0,0.0,4.3608708000000004e-30,3.4280738e-38,6
4.8817436e-23,0.0,1.4163146e-20,2.849223e-16,0.0,0.0,0.0,1.0,8.215831500000001e-32,7.824132000000001e-23,7
1.0,0.0,1.6416139e-34,0.0,1.9897784e-29,1.4916046e-31,1.4009669e-29,2.8711457e-21,0.0,7.901733e-29,0
5.928197e-23,0.0,1.0,4.660785e-24,1.6134668000000002e-32,0.0,5.099177e-09,0.0,1.5306196e-34,1.1046481999999999e-35,2
1.0,0.0,0.0,0.0,0.0,0.0,2.693603e-29,0.0,0.0,0.0,0
1.417135e-29,0.0,1.398526e-30,3.4734493999999997e-37,1.021373e-32,6.642671e-20,1.0,1.7517052e-36,1.2734642e-31,1.18732276e-35,6
6.3128434e-31,1.0089293e-35,1.2409071e-24,2.8845362e-23,0.0,0.0,0.0,1.0,4.0206917e-28,8.62279e-28,7
0.0,0.0,1.1303693e-28,1.5369879e-23,2.4551237e-17,1.8010967e-35,0.0,9.868998e-15,1.835626e-19,1.0,9
3.628219e-30,3.640346e-17,2.6430515000000002e-17,2.1981918000000001e-16,5.5342866e-14,7.828084e-27,3.7051150000000003e-32,2.6321113e-12,2.554727e-07,0.99999976,9
0.0,0.0,0.0,3.2616543999999997e-25,0.0,1.0,0.0,0.0,6.2026353000000005e-30,1.6771711000000001e-31,5
1.0,0.0,1.2052438e-34,0.0,0.0,0.0,5.093664500000001e-32,0.0,0.0,0.0,0
0.0,0.0,1.0215556999999999e-33,1.0,0.0,7.956048e-31,0.0,0.0,3.2090978e-36,0.0,3
1.4220609000000001e-31,6.65236e-26,9.0171435e-21,3.342201e-24,2.2674553e-19,0.0,1.8074196e-36,3.2066436e-07,0.9999994,2.4916483e-07,8
2.6799567e-25,1.0,1.160068e-13,1.5244136e-19,2.2020317e-20,2.0247718e-28,2.2798003999999997e-25,2.02585e-16,2.255925e-12,5.796389000000001e-33,1
1.4791938999999999e-33,0.0,3.4701902000000004e-30,1.0467951e-33,4.7258088e-32,2.9918055999999998e-18,1.0,0.0,5.7323273e-28,0.0,6
7.604305e-20,1.0,2.6625283e-20,2.796766e-18,1.6225705e-17,1.5767659e-30,3.9338827999999997e-19,3.1311887999999997e-19,1.4207535e-10,1.9397086000000001e-28,1
0.0,9.3047965e-30,3.2131360000000003e-31,1.0,0.0,1.0436259e-24,0.0,0.0,9.64623e-38,3.6352748e-36,3
5.031606599999999e-35,5.653719e-18,5.713462e-29,1.0166531000000001e-26,1.0,5.9651270000000005e-31,7.527191e-27,2.1993453e-20,1.4137083e-19,1.1647803e-19,4
0.0,5.786259e-22,4.2613927e-31,1.0,0.0,8.860934e-15,0.0,0.0,3.6496527e-30,3.644141e-24,3
1.6941929999999998e-30,6.44584e-28,5.7500716e-19,3.2570456e-15,1.6008564000000001e-31,0.0,0.0,1.0,8.30684e-18,1.8757904e-19,7
1.0565419e-21,9.513778400000001e-26,1.0,8.069911e-15,0.0,0.0,3.72092e-18,3.883408e-21,1.2766555e-15,0.0,2
3.272911e-24,1.3879305e-27,1.2542046000000001e-30,9.6785546e-23,1.7051596e-27,1.0,2.8613835e-20,3.971691e-31,3.11646e-19,1.1031428e-16,5
1.0,0.0,1.6051385999999998e-29,6.969039e-33,3.800352e-24,0.0,1.1897119e-20,9.865492e-31,0.0,1.1900109e-21,0
1.8918153999999998e-19,1.0,3.9242153999999996e-19,6.51018e-23,3.4795546e-19,2.3734689e-24,2.7223547999999997e-19,8.194685999999999e-21,4.816805e-08,7.903627000000001e-23,1
7.094451e-30,7.297723000000001e-27,1.1213188e-24,2.0725967e-15,3.8397915e-10,2.3307546e-30,9.743790600000001e-24,3.6760355e-07,0.040258266,0.95974135,9
0.0,2.5350750000000002e-27,2.6199080000000003e-29,1.0,0.0,6.513161000000001e-23,0.0,1.3911955999999998e-35,1.2378361000000001e-28,1.9875046e-27,3
1.1779377e-30,1.5158671e-33,1.0,2.9806573e-23,1.6486407e-29,1.7973156e-34,1.1682458e-21,2.9972811e-31,6.9926933e-31,0.0,2
1.9626442000000002e-32,0.0,1.1849965e-28,0.0,1.0,0.0,4.3215948e-35,4.8748775e-38,0.0,1.3532619e-36,4
3.538515e-36,2.1755048000000002e-21,2.7383917000000003e-21,2.0228585999999999e-19,7.293818e-36,0.0,0.0,1.0,1.4422496000000001e-21,1.3673249e-20,7
1.4199705e-14,1.0,1.5398143e-11,3.386797e-27,1.371714e-19,4.557723000000001e-22,5.44124e-13,1.2300102e-25,1.933563e-12,2.733375e-34,1
1.0,0.0,2.7900053e-29,0.0,1.114808e-35,0.0,4.1999479999999996e-26,0.0,5.4124895e-38,3.6508795999999996e-37,0
5.0063878e-29,1.3656183e-23,4.7633736000000005e-28,2.1880825000000003e-27,1.0,6.839968e-30,7.660650999999999e-26,1.3909448000000002e-22,2.432683e-33,1.088904e-21,4
1.4339287e-27,5.965926e-30,2.2394602e-18,1.0368626e-27,5.745916e-15,2.9808675e-27,1.4320248000000002e-22,1.8289182e-17,1.0,1.00744457e-28,8
3.7065746000000005e-38,1.1164384e-34,1.9524009999999998e-30,1.0,0.0,7.644131e-25,0.0,0.0,1.9066563e-31,1.6514056e-27,3
2.138616e-22,0.0,1.676283e-30,2.7522501e-34,9.0124613e-23,1.139692e-27,1.1489787e-24,1.78952e-30,1.0,1.1635185e-20,8
1.0,0.0,1.9430907999999998e-23,6.172705e-30,1.7448984e-26,1.8484624e-36,3.5205434999999996e-19,2.1221138e-27,1.7326675e-33,2.1095061e-12,0
0.0,0.0,7.245603e-33,0.0,7.170717e-29,5.667734e-33,1.0,0.0,0.0,3.1169136e-33,6
1.0,0.0,1.4013396e-31,9.795305e-36,3.5338440000000004e-23,0.0,2.1119756e-22,1.185798e-34,0.0,4.414670000000001e-28,0
1.0,0.0,1.5622833e-14,7.543514e-36,7.6095576e-20,0.0,1.6148888000000002e-17,6.2534104e-36,2.3263833e-30,1.5775708e-24,0
2.9473465e-24,1.1377018e-36,1.0668819e-13,2.8782156000000003e-16,3.6968992000000003e-32,0.0,0.0,1.0,3.974124e-27,1.0863193e-21,7
0.0,2.4273567e-30,1.0497665599999999e-32,1.5382341e-35,1.0,2.9302047e-32,3.939887e-36,1.3245098e-26,2.7470885000000002e-27,5.6361303e-24,4
0.0,3.814126e-29,2.7454315e-36,3.1154003e-20,0.0,1.0,0.0,0.0,7.3134728e-25,1.09240426e-26,5
0.0,0.0,0.0,0.0,2.768663e-37,0.0,1.0,0.0,0.0,0.0,6
0.0,0.0,2.7170556e-25,2.0383491e-36,1.7394034e-32,3.9203676000000003e-28,1.0,0.0,7.6359034e-35,1.8614906e-35,6
7.8286826e-27,7.829253e-34,1.0975021e-15,7.8936415e-18,1.8984493e-37,0.0,5.270114e-38,1.0,7.644542e-17,5.8226696e-19,7
2.6113616e-33,9.235987000000001e-28,2.4221808e-19,6.8510917e-15,1.7944128e-32,0.0,1.2676534e-30,7.639942e-15,1.0,1.3205489e-19,8
2.125567e-25,1.0,8.03908e-26,8.439654000000001e-17,2.3681957e-13,1.0739755000000001e-27,2.417923e-13,4.051965e-20,4.0438874e-09,7.233523e-21,1
0.0,0.0,4.6523645000000003e-32,2.8844711000000003e-30,0.0,1.0,1.6934998e-17,0.0,4.5895506e-20,8.571954e-36,5
0.0,0.0,0.0,1.8150634e-20,4.782417e-21,0.0,0.0,1.3911914999999999e-18,7.526173000000001e-23,1.0,9
3.6266162999999997e-37,0.0,8.15045e-36,0.0,1.0,1.6585752999999999e-37,1.4353489e-31,9.4704536e-30,2.9036685e-31,2.0078645999999998e-29,4
1.0,0.0,7.7200926e-24,1.2313131e-36,1.7153301999999998e-35,0.0,3.6304739999999996e-24,0.0,1.3518966e-33,1.8714515e-27,0
1.0,0.0,1.0863147e-29,0.0,2.2907233e-33,0.0,0.0,1.374367e-30,0.0,4.7516909999999997e-26,0
5.738169999999999e-20,1.0,1.3834667e-23,2.9852174e-10,3.5482882e-13,2.7926063000000003e-27,1.0718214e-14,3.0081492e-17,1.6159623e-08,6.3438085999999994e-18,1
6.781215400000001e-26,2.6982726e-21,7.9256635e-16,5.7274074e-21,1.0,5.928316e-21,1.274019e-22,8.149534e-24,1.0681877999999999e-23,2.5335465e-09,4
3.4638736e-27,5.8708875e-12,3.0666220000000003e-27,6.978164e-14,2.0903752e-14,3.6980644000000005e-27,0.0,4.207611e-12,2.2429712e-13,1.0,9
1.0,0.0,3.4985014000000004e-30,0.0,0.0,0.0,7.756861e-35,9.4476605e-35,4.9365995e-36,0.0,0
0.0,3.0535606e-34,0.0,1.6616099e-13,0.0,1.0,0.0,0.0,5.0313918e-29,4.0030352000000004e-26,5
1.2443007e-32,1.6124379000000002e-26,1.1109472e-23,4.7435912999999997e-20,6.003525e-23,2.6270625e-15,1.0,0.0,2.178423e-18,1.2009887e-35,6
3.6978047e-30,9.203278e-21,5.4162577e-27,1.8115045000000001e-16,1.3282259e-30,1.8792195e-36,0.0,1.0,5.920482799999999e-18,5.3180998e-11,7
0.0,2.965371e-22,1.119443e-30,1.8156361e-22,1.0309131e-08,1.3290414e-31,0.0,6.9511013e-15,2.6504427e-17,1.0,9
0.0,0.0,0.0,1.8667211999999998e-23,0.0,1.0,0.0,0.0,2.4115165e-32,1.7120793000000001e-22,5
0.0,0.0,3.1363787e-33,2.7333884000000003e-24,4.6770443e-17,3.8506753e-36,0.0,3.7935937000000004e-21,8.799162e-29,1.0,9
8.765143e-25,1.0,6.678868000000001e-23,1.286518e-12,3.9460118999999997e-19,2.6272717e-31,6.838195000000001e-22,5.694578e-13,9.780344e-11,3.5492468e-22,1
0.0,1.1835654e-34,1.2983050999999999e-36,1.0,0.0,6.133586e-27,0.0,0.0,1.0389e-30,4.4112754e-33,3
0.0,0.0,0.0,2.9635054999999997e-37,0.0,1.0,0.0,0.0,1.613207e-26,7.5924005e-33,5
1.4275551e-21,1.32002e-11,0.9887321,4.12182e-13,1.1515902e-26,7.918324599999999e-18,2.7099286e-17,3.3341737000000003e-16,0.011267848,4.090819e-33,2
3.9877483e-26,4.3089162e-14,3.4379038e-14,4.001519e-13,1.0,2.9529320000000003e-29,3.4168194e-23,3.3835755999999997e-23,9.1590403e-29,6.5184623e-21,4
2.8086903000000004e-16,4.023238e-36,8.593666e-12,8.295186e-18,5.2350374e-20,9.174325e-21,4.8198987e-17,5.7314524e-28,1.0,2.2430684e-18,8
7.174757e-24,1.0,2.1213673e-21,7.144767000000001e-17,9.995102e-12,9.095224e-28,8.2764856e-23,4.9576454e-12,3.464405e-14,2.0448296e-20,1
1.2745744e-20,1.0,4.55235e-24,1.198699e-14,2.411324e-16,2.5901955e-29,6.626382e-17,1.3171845e-17,8.611646e-09,7.415736e-24,1
4.328873e-34,7.0914257e-09,1.0,1.1036946e-08,0.0,7.741312e-20,4.5658776e-25,1.0628749000000001e-24,4.2633466e-11,0.0,2
3.3987668e-28,8.082421400000001e-22,9.185811e-21,1.603067e-14,6.310427e-26,2.8284729999999998e-24,1.0,3.488256e-36,1.8903338000000003e-22,3.6271889999999997e-34,6
6.180232e-09,0.99736446,2.3882557e-17,4.082148e-10,2.5999924e-18,5.529979e-13,9.134902e-10,1.0297998e-19,0.0026355772,8.672558e-13,8
1.5455228999999999e-18,9.306636e-16,4.0605433e-17,7.968013e-16,1.0,2.9854088e-19,6.591706e-20,6.6272905e-25,1.0401676e-25,2.3264754e-08,4
0.0,1.3570525e-19,1.0,3.864454e-26,2.8816527000000003e-32,1.3950691e-36,4.1318919999999994e-38,3.1478278e-24,1.3720003000000001e-21,0.0,2
2.6940055e-28,1.0263015e-10,7.8275876e-17,5.950564e-14,7.744934000000001e-23,4.318114e-29,0.0,1.0,1.8070926e-14,1.16077585e-10,7
1.9806567e-33,7.8186325e-14,1.0,5.9095233e-12,0.0,9.29409e-21,3.2124032000000003e-22,1.3443360999999999e-19,1.3694039e-10,0.0,2
1.4190103000000001e-24,1.0,1.6097483e-23,1.2944757e-16,2.7835908e-17,4.543046e-26,7.790251e-20,3.5469655e-11,1.8968825e-10,3.0298024e-23,1
1.0,0.0,9.437399e-34,0.0,0.0,8.808174e-34,9.936589e-28,0.0,0.0,4.109485e-34,0
0.0,0.0,3.726214e-28,0.0,1.0835202500000001e-23,4.5114196e-21,1.0,0.0,5.570063e-32,0.0,6
2.9441725e-35,0.0,6.0426695e-33,1.0782654e-34,1.0,3.0324037e-31,2.179286e-27,7.0114e-36,4.8588365e-38,3.872497e-33,4
1.2443416e-35,1.2609011500000001e-23,3.9217379e-31,1.4372503e-23,9.403807000000001e-17,1.0,3.6580929999999996e-26,1.5703365e-23,3.755079e-14,3.6272978e-20,5
0.0,0.0,7.8032352e-31,0.0,1.0180023e-21,6.399443e-26,1.0,0.0,1.835599e-33,6.007144e-31,6
