Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.4383644e-09,0.9998505,1.18151014e-07,5.9839516e-07,1.9375545e-06,6.7561436e-09,1.4374638e-07,2.4402578e-05,0.00012138085,8.6482066e-07,1
8.712356e-06,6.746632e-07,0.99987316,9.2271235e-05,3.9788524e-12,7.9426785e-09,6.8878646e-11,3.634969e-06,2.1603424e-05,1.4045362e-08,2
6.0820196e-11,2.0682886e-11,1.7954447e-07,1.4773932e-10,1.1272746e-06,1.5915557e-09,0.9999987,3.122126e-11,1.5673232e-09,8.478714e-11,6
5.868488e-12,1.5001397e-13,5.699672e-09,3.2702957e-08,9.883037e-07,5.555186e-09,7.725703e-12,6.1479477e-06,1.6259159e-05,0.9999765,9
9.518777e-08,2.2443277e-08,5.1147767e-06,0.99379504,1.9922151e-10,9.648821e-07,3.5743377e-12,1.7955486e-05,0.00057100604,0.0056096967,3
3.6017898e-08,5.5025606e-07,1.2405783e-08,4.2020274e-05,1.1022281e-08,0.9993001,4.1449564e-07,1.6863629e-10,0.00013865653,0.0005181221,5
1.5961717e-06,2.5580607e-10,4.2008174e-05,1.3265532e-06,6.9607133e-09,1.2841338e-10,5.2182998e-12,0.99988353,1.6511589e-05,5.50642e-05,7
5.011486e-10,6.804548e-10,7.907381e-10,1.4952001e-06,4.3992102e-05,5.908594e-07,4.439929e-11,2.5660281e-06,0.0005259998,0.9994254,9
4.0343577e-09,1.6796932e-09,1.4671974e-08,2.173069e-07,0.9987877,1.5866237e-07,7.63149e-09,9.644831e-06,6.373838e-05,0.0011385955,4
0.9995433,1.4824654e-11,0.0003860067,6.72774e-08,5.4690638e-05,9.075977e-10,5.294784e-06,9.6918264e-08,2.5199092e-06,8.088139e-06,0
3.958161e-12,8.932356e-11,1.1628139e-07,0.9999045,1.01284866e-13,9.7415365e-09,1.6034918e-14,2.308203e-08,9.3783834e-05,1.5859675e-06,3
1.523876e-07,1.6705007e-11,4.669275e-06,9.751512e-08,2.8704247e-10,1.4705035e-09,1.1891823e-08,1.8913873e-08,0.999995,1.2126883e-07,8
0.00035924232,2.4908429e-09,5.7694982e-05,0.00024775346,8.197935e-09,1.2370667e-06,4.453888e-08,7.2379174e-07,0.99928814,4.512645e-05,8
7.639795e-09,5.904871e-09,2.712456e-08,0.000120587414,9.983116e-13,0.99984217,9.457669e-09,4.1525607e-12,3.2855653e-05,4.3018113e-06,5
1.2186727e-07,0.9997565,2.1689616e-06,2.2042688e-05,1.3022249e-05,1.0657091e-09,5.183238e-08,8.685946e-06,0.00019148433,5.8738997e-06,1
9.670471e-09,4.562738e-09,1.4925686e-10,7.063789e-07,0.00028185284,7.4945495e-07,9.4906505e-12,7.375315e-06,0.00014954353,0.9995598,9
1.0250811e-05,8.707722e-11,0.0001429116,0.00014643744,8.1969515e-11,1.942731e-09,5.949082e-10,5.591879e-09,0.99969923,1.1585524e-06,8
0.99988663,2.7607024e-11,6.434755e-05,4.071782e-07,1.4324235e-07,8.592737e-09,2.202982e-06,1.8332115e-10,4.4895627e-05,1.4098281e-06,0
5.64436e-10,2.4934467e-08,5.5739675e-09,6.3379716e-06,0.0016526581,5.6548295e-08,2.7438277e-12,2.2721497e-05,2.7214355e-05,0.9982911,9
1.5750645e-08,5.3474055e-11,9.996979e-07,8.0540923e-07,1.8000071e-10,9.060046e-09,1.0088769e-10,2.0028976e-09,0.99999654,1.6580435e-06,8
3.3910429e-12,1.5063559e-10,1.2483135e-09,1.1177417e-05,2.6977608e-15,0.9999865,1.0488354e-10,1.3612824e-16,2.208434e-06,5.306748e-08,5
1.7718985e-10,9.528959e-09,1.5829181e-10,1.2319311e-05,4.2358964e-11,0.99998546,8.5079266e-10,1.560459e-14,1.0853443e-06,1.1440324e-06,5
7.560231e-09,8.839307e-10,0.9999857,4.1973553e-06,9.312125e-06,1.186266e-10,3.1366724e-08,7.8604364e-07,5.882077e-09,4.240539e-10,2
0.006947887,4.8441933e-07,0.005432426,0.98671734,3.3952579e-09,5.3992185e-06,8.714742e-13,2.4946889e-08,3.0642768e-06,0.00089333067,3
7.0448887e-09,1.6959393e-05,3.977698e-07,8.9819965e-09,0.99728966,1.0344524e-05,3.9592996e-06,4.1098174e-06,0.002671344,3.1173427e-06,4
1.2379189e-08,3.5454395e-05,3.0911107e-07,0.00082113815,2.2199056e-10,0.99533,2.7293254e-08,8.06043e-08,0.0034548233,0.00035819426,5
1.5293637e-06,0.99761534,1.0921154e-05,3.0158785e-07,0.00023284456,9.751171e-07,1.0084815e-05,1.5014432e-06,0.0021261966,4.090672e-07,1
6.203379e-06,3.073462e-10,0.9995301,1.7773902e-05,1.7561555e-07,1.1075477e-09,5.044632e-07,8.6813174e-07,0.00044432195,1.05567814e-07,2
1.1408399e-05,5.875988e-07,1.192588e-05,0.9993716,3.3229913e-08,7.6058523e-06,6.680488e-13,9.187761e-06,3.5353452e-07,0.00058730296,3
4.589449e-06,9.381244e-12,3.7325748e-07,3.81084e-10,6.367129e-06,7.105661e-08,0.999987,3.6239353e-10,1.5089864e-06,2.7318052e-09,6
7.1459275e-12,4.9711886e-14,0.99999976,6.5954545e-08,6.318709e-08,9.455581e-14,5.0817445e-10,5.07984e-12,4.0602616e-10,1.2050716e-14,2
1.4541808e-06,1.5054631e-11,3.7383936e-07,1.00771176e-10,1.9476763e-06,7.384213e-08,0.999995,3.418363e-10,4.3490108e-08,1.1643091e-06,6
5.9505857e-07,4.1897548e-09,0.001133858,9.879891e-06,3.780775e-10,2.750633e-10,2.2184135e-11,0.9988477,3.989127e-06,3.9409942e-06,7
1.386065e-08,0.99954575,0.00011453597,2.5128288e-06,0.00020770464,2.2529663e-08,3.972645e-08,5.5246288e-05,7.4094976e-05,1.2358899e-08,1
2.5729998e-09,1.5305764e-07,8.8991044e-07,4.293145e-06,0.012935446,0.0004914007,3.9620207e-07,3.7015443e-06,6.631568e-05,0.98649746,9
0.00027322493,5.7824177e-08,8.912781e-05,1.4514389e-05,0.00015506869,7.1679374e-06,0.99946064,1.6306035e-09,3.463174e-08,1.580544e-07,6
8.201766e-09,1.2478239e-10,6.3237735e-07,1.5920463e-08,0.99988675,2.4984104e-07,2.1741432e-07,3.705594e-05,3.3655844e-05,4.1453775e-05,4
4.791083e-07,6.588035e-07,1.4729476e-07,0.063572705,7.528032e-08,0.93632096,3.1359511e-06,1.326882e-08,3.555363e-06,9.834977e-05,5
3.414683e-05,5.8828314e-06,1.29157615e-05,0.00031425263,7.041074e-08,2.789496e-05,3.8258288e-05,5.4068646e-08,0.99956506,1.4266817e-06,8
1.3889631e-09,1.9022443e-07,3.490368e-07,0.9997999,2.3557577e-13,1.1237813e-06,6.968822e-12,1.7797922e-05,0.00018044467,1.7765974e-07,3
1.841483e-06,5.6588e-06,2.1417529e-08,1.9502177e-05,0.00020631558,0.9987072,1.0986247e-06,6.6573384e-06,0.0010221895,2.9497916e-05,5
1.4843381e-07,2.5197519e-08,0.00014893302,1.4429544e-05,5.7051575e-10,2.1690423e-10,6.3849837e-12,0.99983287,1.17284955e-07,3.4042794e-06,7
6.513858e-06,6.096895e-11,1.1318166e-05,2.860511e-09,0.00015375618,4.157365e-07,0.9998172,2.7801445e-08,5.3745737e-07,1.0252735e-05,6
1.5009297e-05,8.7769786e-07,0.024118043,0.00018150873,1.3992771e-08,3.9767967e-09,1.4993272e-09,0.975014,0.00019316048,0.00047733443,7
4.7346063e-07,0.9643605,0.0018052347,3.2436554e-05,0.015821753,1.6724254e-05,3.1347975e-06,0.002299606,0.015659006,1.2067204e-06,1
9.565549e-11,5.8969395e-08,5.8021953e-08,9.985961e-08,4.4735692e-08,1.0510872e-06,7.928468e-08,5.4483795e-09,0.9999987,1.7659515e-08,8
0.9998996,3.4717402e-08,8.444758e-07,2.4650235e-06,2.4243454e-06,4.256092e-06,8.0024016e-05,7.3970627e-06,2.259626e-06,7.120117e-07,0
7.1796744e-06,0.99965274,0.00013901308,5.717823e-06,7.5190655e-05,6.039636e-07,1.5058617e-06,5.2763964e-05,6.45516e-05,7.570858e-07,1
7.5870307e-06,1.185594e-06,5.677885e-06,3.7238195e-05,1.4500928e-08,3.3493382e-06,2.0582886e-06,5.335969e-08,0.99994266,1.6276684e-07,8
5.8855772e-08,6.9468427e-09,1.1421884e-08,0.9998419,1.4926259e-09,6.895968e-06,8.830053e-13,8.727069e-08,0.0001254871,2.5483845e-05,3
0.0029427507,3.395916e-08,2.7584088e-05,3.7723785e-06,0.00036828557,0.00070094306,0.99595463,1.4526889e-06,8.397313e-08,4.898532e-07,6
1.0046245e-09,1.440046e-10,1.3063834e-07,6.2914164e-06,2.2717124e-05,6.647221e-06,1.6338514e-09,0.00020116766,1.208425e-05,0.9997509,9
6.814071e-08,0.9956482,5.7751324e-05,3.0587762e-06,0.00382922,2.6856267e-07,1.6931996e-07,0.00012881252,0.0003321829,2.8392773e-07,1
1.41716345e-08,0.99983203,3.8018236e-05,7.882806e-07,5.4465672e-05,2.9800372e-08,4.377878e-08,4.893751e-06,6.961962e-05,1.3059964e-10,1
3.8825046e-08,6.1622125e-09,0.9997378,1.1690186e-05,0.00024948447,1.0219929e-07,2.7220023e-07,5.5308453e-07,1.5276196e-08,2.2876006e-09,2
6.329756e-05,0.0026717405,3.103769e-07,4.8340933e-08,0.99287367,0.00052468386,2.8446846e-05,0.0010883632,0.002389985,0.00035943268,4
1.9680445e-07,2.4248214e-07,8.100104e-08,2.4664448e-06,4.7706624e-07,0.9999925,1.4118318e-07,5.105252e-08,3.829672e-06,5.3628867e-08,5
1.0192942e-09,2.2437119e-08,4.484486e-10,4.5172324e-06,3.879029e-11,0.9998965,3.334183e-10,9.610761e-12,1.3319979e-05,8.560621e-05,5
0.009328314,1.6592263e-06,0.0073133213,0.98130864,6.35022e-07,0.00037961785,7.287974e-09,1.3026498e-06,0.0007690708,0.0008974652,3
0.000115355266,9.431135e-07,5.79926e-07,9.808425e-06,6.2278957e-07,0.0021445174,1.7316865e-05,2.901591e-08,0.99767333,3.7578022e-05,8
0.99997556,6.874945e-11,1.7851948e-05,6.1783595e-08,5.8380807e-09,2.6249308e-10,2.5570287e-06,5.32176e-09,3.8899034e-06,4.9597656e-08,0
2.2437225e-06,1.1960141e-08,0.99677,9.102253e-05,2.3588367e-09,6.489025e-09,8.251247e-08,3.713205e-05,0.0030976238,1.8372907e-06,2
5.6607166e-07,2.557573e-09,8.121027e-06,1.7386006e-06,0.99958736,2.737609e-06,8.47182e-06,9.627538e-06,0.0003227249,5.8677528e-05,4
3.155451e-07,5.836543e-09,9.9743505e-05,3.4367167e-05,3.2719355e-10,5.63933e-11,8.482279e-12,0.9994548,7.845078e-07,0.00041007582,7
0.9995524,3.5189724e-09,0.00028601964,7.851672e-06,6.3984976e-06,6.073809e-06,5.9044778e-05,3.559404e-05,4.279542e-05,3.797027e-06,0
0.09450174,5.7923154e-07,0.64625293,0.0008699253,4.2104555e-09,6.6667026e-06,1.562559e-07,0.25644508,0.0012245798,0.0006982946,2
0.0073277177,1.2224218e-06,0.00015446273,2.087516e-06,0.9884239,9.719955e-06,0.0036777253,0.000115462826,0.00027850314,9.263671e-06,4
1.0697101e-08,2.3417194e-06,4.441567e-09,1.1581202e-06,0.00018200185,3.0188997e-07,4.1370157e-11,5.333489e-06,0.00033011643,0.99947876,9
9.59354e-10,5.2956874e-08,8.784276e-09,5.104417e-07,0.0015247938,1.7117267e-07,3.600578e-10,5.060743e-06,3.6926272e-06,0.9984658,9
1.1820985e-07,7.3527494e-06,0.9999831,2.644623e-06,7.3061304e-09,7.52842e-10,5.6589755e-10,5.9989993e-06,8.709073e-07,3.2081493e-10,2
1.0355169e-08,1.5912633e-06,7.350009e-08,0.016858982,2.7109568e-11,0.9831307,3.608902e-08,5.2942695e-10,7.857214e-06,7.59566e-07,5
2.762167e-07,1.6381896e-09,2.2701595e-08,1.2986042e-07,8.8957497e-10,3.005762e-07,4.052285e-09,9.788436e-11,0.9999993,5.991414e-09,8
0.00011304622,5.098435e-07,3.9691733e-07,4.0605607e-07,2.386473e-05,0.00015118573,0.9997105,9.455648e-09,1.6626922e-08,4.785142e-08,6
1.8140978e-10,3.1434784e-06,0.9999931,3.0954725e-06,1.1836037e-13,1.1059405e-10,5.7756876e-11,6.9043933e-12,7.140837e-07,1.0615443e-13,2
8.8911316e-11,1.6976347e-10,1.5607709e-08,0.9999783,5.575863e-13,1.2893626e-07,4.0847432e-14,3.5333015e-12,2.1480251e-05,7.302504e-08,3
3.7152967e-10,4.1551658e-08,5.431291e-07,4.861041e-08,0.99999607,6.2929865e-07,4.441971e-08,2.7602306e-07,1.6664459e-06,6.284273e-07,4
0.000118286414,1.0425114e-07,3.0801173e-05,0.83508414,3.962469e-09,0.16426219,9.2147644e-11,0.00022614803,6.006272e-06,0.00027229043,5
6.5930067e-07,6.370613e-06,0.00029693765,3.2309922e-06,1.0621117e-05,3.8726432e-07,0.9996815,2.3661066e-08,2.559788e-07,1.9534448e-10,6
2.7707165e-06,6.7387753e-09,1.3280513e-07,1.4156947e-07,2.080987e-06,5.6300855e-06,4.0136483e-10,0.9998323,3.6815618e-06,0.00015329159,7
3.6147878e-09,1.2980462e-11,2.1101778e-08,2.9518435e-05,3.162726e-06,9.7867705e-09,7.136641e-11,0.00053877005,8.319932e-07,0.9994276,9
1.2368515e-06,0.9995765,0.0001153222,1.238478e-06,1.9337197e-06,1.8643449e-07,3.1512886e-06,8.003756e-06,0.00029231035,8.331757e-09,1
2.9848408e-05,5.2942113e-07,9.888201e-05,1.1254015e-05,2.9802699e-05,0.9996216,0.00018820481,1.0423106e-06,1.749569e-05,1.202032e-06,5
9.651412e-07,1.7898929e-08,7.39347e-05,5.117985e-06,2.5161253e-05,7.6628334e-07,0.999894,7.5722617e-10,3.700719e-09,1.2711289e-11,6
7.0324845e-08,2.3618491e-05,0.00019527,1.2882751e-06,5.4116986e-06,4.494545e-06,2.5219087e-12,0.999485,0.00022885726,5.5902008e-05,7
1.0522169e-08,2.2969473e-08,2.7787045e-10,1.051613e-06,0.00035610376,5.346759e-08,7.6519964e-13,2.2605616e-05,1.5291603e-06,0.99961865,9
4.591126e-06,0.99864906,5.7728234e-05,3.1326529e-06,1.7899812e-06,1.5019408e-07,1.8885454e-05,5.3426484e-06,0.0012593858,4.15413e-08,1
4.8054317e-05,2.6803539e-08,5.478593e-07,0.000121823185,9.4224335e-09,0.99982315,4.885878e-06,6.452801e-07,5.245459e-07,3.268284e-07,5
4.823134e-07,2.7756397e-09,2.1224734e-07,5.144538e-08,1.8483462e-06,9.3916054e-07,0.9999964,2.689276e-10,2.763604e-10,7.576118e-09,6
2.30371e-08,1.7216827e-10,7.913839e-09,3.064638e-07,5.198369e-07,7.222874e-09,6.2734465e-14,0.9998462,3.298452e-08,0.00015280534,7
0.0007512877,5.070189e-10,0.0012137102,6.805988e-05,6.624373e-07,5.934183e-07,0.0002012661,1.9839674e-09,0.9977126,5.166403e-05,8
0.99993896,1.5399044e-12,5.9266004e-05,6.047836e-10,3.627044e-11,1.1532484e-10,6.174402e-07,1.0374004e-12,1.219818e-06,7.89913e-09,0
1.008582e-06,1.5050682e-05,0.9991703,5.9348957e-05,9.803548e-09,4.83847e-08,1.0398695e-10,1.3816433e-05,0.00074032665,9.970612e-08,2
0.000109313914,3.469238e-10,0.00028055464,2.1516473e-06,0.0027100248,1.9281917e-07,0.9968669,6.9366957e-09,1.8978926e-05,1.1863261e-05,6
0.0008078941,2.40708e-06,0.0001987896,0.0003658669,0.00018569245,0.9971463,0.0012222797,3.997677e-05,2.7191652e-05,3.6439496e-06,5
9.179135e-08,1.8047675e-08,2.8351883e-06,1.0430193e-06,1.1506189e-07,8.01686e-09,1.0413856e-13,0.9999894,3.123618e-06,3.3066256e-06,7
5.9741673e-05,1.0487089e-08,0.00011604442,0.0014667788,0.00041391733,1.1182251e-05,1.5920509e-06,2.3116181e-08,0.96017873,0.037751943,8
1.0879162e-05,2.938752e-07,4.744193e-05,1.00447e-06,0.0001311741,3.7364393e-06,0.9998054,5.2250906e-09,7.578834e-09,1.04804315e-07,6
8.484539e-07,3.7269754e-08,8.183351e-06,3.3602396e-07,7.164045e-06,4.474077e-06,0.9999788,1.7990279e-10,3.639911e-08,2.218008e-08,6
3.556831e-10,2.2939749e-11,4.7672565e-08,5.353406e-10,0.9999999,7.258163e-10,1.318115e-08,1.4803667e-08,1.48140895e-08,3.1838816e-09,4
0.00024651023,6.2981707e-07,8.4681304e-08,0.00011823021,6.050985e-05,1.6733959e-05,8.894945e-08,9.341921e-07,0.9700852,0.029471038,8
9.312666e-06,1.7354024e-07,3.1847613e-08,8.174539e-06,1.1097092e-06,7.835802e-08,1.9465503e-07,1.5280376e-10,0.999629,0.0003519872,8
0.99992347,2.1483423e-10,1.630093e-05,5.3394984e-07,1.4561973e-06,3.783016e-09,5.322295e-05,1.5638559e-08,2.867331e-06,2.2397655e-06,0
1.7276736e-11,8.1060215e-08,3.49343e-09,1.3206037e-08,0.99999785,4.3579746e-08,5.8383026e-08,2.1694903e-07,1.4941145e-06,1.4787135e-07,4
8.80887e-06,1.1143125e-11,1.2021648e-06,2.1556032e-05,2.8830553e-07,2.0839789e-07,6.481157e-08,1.9032722e-08,0.9995548,0.0004130517,8
1.8530776e-10,4.4960655e-13,6.905997e-10,2.8164079e-08,3.136522e-05,8.356679e-08,1.7820218e-11,5.4673674e-06,7.4290405e-08,0.9999629,9
8.3286596e-07,2.2201584e-06,1.4664868e-06,5.1171184e-05,4.995378e-07,2.4539915e-07,2.4555633e-12,0.9960282,2.8744567e-05,0.0038866594,7
4.3586155e-07,0.0012525538,0.00020095038,1.5214542e-06,0.998353,1.008269e-05,3.6089784e-06,2.7025153e-06,0.00017454228,5.7801174e-07,4
3.579837e-08,1.5353257e-06,0.99998415,1.6974017e-06,6.3112316e-14,1.4909084e-10,2.055097e-11,7.1937114e-07,1.188924e-05,8.622936e-12,2
5.9236487e-09,1.0476572e-11,2.4353499e-08,2.8019026e-10,5.6747247e-09,2.2149734e-07,0.99999976,1.6396134e-12,2.6745402e-08,9.192659e-10,6
7.631356e-06,2.4921665e-08,5.1244194e-07,7.181808e-05,1.5949936e-07,0.99991035,8.180717e-06,2.5910872e-08,1.0072712e-06,2.4744958e-07,5
0.0002495075,6.185865e-07,3.0907609e-07,0.00023622671,1.5491592e-06,0.99943453,7.2884024e-05,8.9410076e-07,1.6932377e-06,1.8156038e-06,5
9.362334e-09,9.45206e-10,9.861534e-08,1.0212647e-06,0.0009308424,2.4304126e-07,5.8690747e-10,2.8390346e-07,2.1599884e-05,0.9990459,9
2.0566415e-07,4.9600807e-08,7.540692e-08,1.9366625e-07,2.5817772e-07,4.8350255e-08,7.9515756e-13,0.99994373,2.1491493e-07,5.519833e-05,7
2.733571e-09,3.0572453e-06,0.999895,3.1394222e-06,3.2431407e-15,3.257451e-10,2.8082309e-11,4.4624078e-09,9.879479e-05,9.495118e-12,2
6.125944e-10,4.500358e-09,1.0099278e-09,5.6108615e-06,7.841697e-06,2.611279e-08,1.4029759e-12,0.00015080445,1.3516842e-07,0.9998356,9
9.099774e-09,5.7598325e-11,1.972833e-07,1.6074671e-07,1.4566647e-10,9.2290836e-10,9.758285e-15,0.99999845,7.9117285e-08,1.2027809e-06,7
0.00035308377,2.9358585e-08,0.00014428554,0.000588719,1.8152084e-06,7.4723803e-06,4.7324306e-06,5.483289e-10,0.99879575,0.00010414981,8
8.1589546e-10,7.83086e-07,0.99997723,2.836414e-06,3.873873e-17,1.3691846e-10,6.666151e-13,5.5177543e-07,1.857376e-05,2.5636164e-13,2
1.1404269e-06,1.9080106e-07,6.3526653e-07,1.3002818e-05,5.320385e-08,2.2379032e-07,1.8802538e-13,0.99850094,4.435363e-06,0.0014793727,7
1.553096e-06,0.0017683182,1.0776369e-05,0.00011748142,5.8803453e-05,1.7566565e-05,4.0833864e-11,0.92105097,0.00035131053,0.07662328,7
2.0437834e-09,1.6990654e-12,0.99999976,1.9854704e-07,1.7592456e-13,6.268381e-14,6.2127417e-12,2.3806543e-09,3.6802454e-09,1.4991883e-12,2
4.7743683e-13,7.0426955e-07,5.5455235e-08,0.9999976,1.4597612e-07,5.1306466e-07,1.0345521e-13,3.833601e-08,2.1024047e-07,7.963358e-07,3
2.4434245e-08,2.1176336e-09,2.0342704e-07,2.5799018e-10,0.99994147,4.877277e-09,6.083798e-10,2.2063442e-07,2.674808e-08,5.8113135e-05,4
5.3766747e-05,3.3039432e-10,1.4774197e-07,1.432301e-10,2.630599e-06,5.22636e-06,0.9999161,6.5890056e-08,2.2161554e-05,1.0344743e-08,6
4.161075e-06,1.5812484e-08,4.527491e-06,9.059476e-05,1.626062e-08,8.911266e-07,1.3814343e-07,1.2999958e-07,0.9998981,1.418803e-06,8
3.461763e-08,6.302618e-10,2.8267975e-06,1.7127259e-05,5.667214e-05,1.8906646e-06,1.0133595e-10,7.430457e-06,8.435523e-06,0.9999056,9
0.9999924,1.615268e-09,5.608237e-06,6.6311905e-08,1.0650999e-11,1.310556e-06,4.7620117e-09,1.7456739e-07,8.155307e-08,3.6421017e-07,0
0.00047991597,3.13353e-08,0.9436962,0.026488302,4.092662e-10,2.8004367e-08,1.2069982e-09,0.02933294,2.5608442e-06,1.6892427e-08,2
1.0381961e-10,2.3394473e-09,5.040255e-09,0.9998216,4.757939e-09,6.8102713e-06,5.5474715e-14,1.412637e-07,0.00012260869,4.8832913e-05,3
2.6646683e-07,5.933699e-08,0.00012589003,8.707056e-08,0.999749,7.083817e-10,6.450042e-08,8.509112e-06,1.372448e-07,0.000116030315,4
1.3311503e-10,0.9997174,6.277868e-07,6.3480846e-05,5.6049093e-06,9.893865e-09,1.9510082e-07,4.0617437e-05,0.00017117726,1.0099892e-06,1
1.4978844e-12,5.9837064e-09,1.2884206e-08,0.99988496,2.3156145e-08,4.8723246e-07,9.591517e-15,1.0980645e-08,9.932813e-05,1.5100698e-05,3
5.8260016e-06,1.0054018e-08,5.126148e-06,1.3548809e-08,0.9997912,3.6469467e-09,6.285888e-08,2.0248475e-05,1.6589802e-07,0.00017739012,4
1.0466947e-08,5.1079696e-09,1.7520941e-09,6.2984504e-06,1.180119e-08,0.99983263,2.9997163e-06,6.9060775e-08,0.00015183291,6.1747073e-06,5
2.7988845e-05,5.1029833e-08,1.07421865e-05,2.0763058e-05,5.4991735e-05,5.5277877e-05,0.9997979,7.160192e-07,2.9999655e-05,1.6310878e-06,6
1.6173972e-07,9.2597524e-08,2.0752514e-06,1.2465504e-05,6.2601546e-09,9.77265e-06,3.3851567e-08,1.4153909e-09,0.9999733,2.1360565e-06,8
1.9501546e-10,0.9994893,1.7194826e-07,1.1512408e-05,1.74524e-05,1.0082224e-07,1.6550465e-06,0.00023194427,0.00018876062,5.9137015e-05,1
6.396417e-11,6.981098e-09,6.6856196e-09,0.99998295,9.284799e-11,3.2463402e-06,2.063071e-15,7.0708297e-09,5.8241303e-06,7.948594e-06,3
1.3409446e-09,3.2264442e-08,3.9048598e-07,1.2657576e-06,0.003337046,9.260773e-05,5.9415504e-09,7.842669e-05,0.00020090636,0.9962894,9
3.8285e-08,9.81259e-07,6.9292455e-06,5.278304e-06,0.00010312309,0.00024585752,2.2800943e-06,0.00016361532,0.003198479,0.9962735,9
9.483999e-08,1.2027359e-06,1.4717934e-07,0.00031003813,7.249439e-07,0.9995415,1.7743952e-06,2.1596135e-07,0.00014400425,2.1246886e-07,5
7.567813e-06,8.4853e-12,4.1244868e-05,7.7208915e-07,1.2100765e-10,2.3345779e-08,1.5951365e-10,0.9998927,6.5917027e-07,5.7043384e-05,7
4.022634e-07,3.6125054e-09,7.0930823e-06,9.2883765e-06,5.5298e-10,2.1215678e-10,8.692485e-13,0.99998224,1.5420002e-07,8.9008216e-07,7
2.8326301e-06,3.8423195e-08,0.00013182427,4.248886e-05,2.0993898e-08,2.917711e-09,1.7152986e-10,0.99981433,3.997064e-06,4.4582857e-06,7
2.2546126e-06,4.114251e-08,5.1036655e-05,2.4850438e-06,0.00014458613,1.3619673e-07,1.8929235e-07,7.033346e-05,0.00022323806,0.99950576,9
2.1101737e-07,2.5609916e-06,6.2277295e-06,6.736582e-06,1.0297084e-10,3.0010638e-09,3.4412176e-12,0.9999839,7.81151e-08,1.278826e-07,7
2.0467472e-13,2.0827189e-08,3.9009294e-08,0.99993455,5.7666156e-09,5.563865e-05,7.3504215e-12,2.886769e-08,8.602222e-06,1.0815879e-06,3
1.248844e-07,9.924022e-08,1.4020603e-07,1.7719016e-06,3.293487e-07,3.552161e-07,3.952436e-09,2.2642379e-08,0.99999285,4.2897627e-06,8
2.921518e-09,2.7823097e-08,4.262316e-07,7.4318436e-08,0.99967825,3.606255e-11,4.3554236e-09,4.9404684e-06,1.4298473e-07,0.00031608087,4
4.4512863e-10,0.9997576,8.845766e-08,3.2045305e-06,2.133718e-05,3.1966219e-10,6.325651e-09,0.00017393033,2.9486222e-05,1.4431664e-05,1
6.091746e-10,6.1915495e-10,8.08019e-09,2.4262585e-11,0.9998909,3.6826624e-08,3.3194492e-10,1.2918377e-06,1.01024675e-07,0.00010760419,4
7.921202e-08,4.559735e-08,1.0216055e-05,1.7182741e-07,1.6220329e-05,7.229745e-08,0.9999707,5.3472036e-08,2.3618486e-06,1.8420849e-08,6
1.33847795e-08,1.5431895e-09,2.1003904e-08,0.00012520842,2.4283477e-09,0.9993869,5.0936745e-07,4.427652e-09,9.316447e-05,0.00039407235,5
1.0342816e-07,5.2836715e-08,3.4028785e-06,3.7227676e-06,1.3290492e-12,6.8644e-10,1.0302265e-13,0.9999925,1.13122e-08,1.4261506e-07,7
1.6128823e-05,5.1848954e-08,1.6571732e-08,2.8818044e-05,4.3004466e-06,0.9995403,8.865426e-06,8.1465194e-05,9.458179e-05,0.00022540223,5
1.7529939e-07,4.4592696e-10,0.9999987,1.0330385e-06,3.3976788e-10,1.2741355e-12,1.985171e-09,2.6749428e-10,9.146521e-08,6.750926e-12,2
0.0061105234,1.3881839e-06,5.883888e-06,0.00055696693,5.2152623e-06,0.0004984725,2.1168355e-05,7.20104e-05,0.9885704,0.0041579595,8
3.3415135e-09,1.1256882e-08,1.380205e-06,0.99951744,1.1172776e-08,9.7836935e-05,1.7543797e-10,2.0193026e-07,0.00035561604,2.7534923e-05,3
0.99999547,1.5285473e-11,3.8569237e-06,5.3595155e-09,4.1666584e-10,9.397795e-09,1.4206972e-08,1.8215768e-07,2.1551688e-08,4.983436e-07,0
4.0275353e-08,2.077044e-12,4.0335482e-07,3.8023518e-07,1.0513659e-14,8.345775e-09,8.59052e-17,0.9999987,8.816686e-11,5.0508055e-07,7
1.8163112e-08,1.3024629e-07,1.3678293e-06,4.698874e-07,0.9965559,3.3114193e-07,3.673545e-08,7.108681e-05,6.9768307e-06,0.0033636116,4
2.9889532e-06,5.720386e-09,7.660403e-09,0.00015119351,7.620507e-08,0.9995455,8.324254e-09,7.213874e-05,2.7134814e-05,0.00020088172,5
0.9999958,7.852253e-11,3.7712064e-06,9.143049e-10,7.175158e-11,1.9677189e-09,7.496567e-09,2.9498256e-07,3.5282102e-09,5.0641777e-08,0
0.9999988,4.7707145e-13,9.32971e-07,3.7816597e-11,3.0686587e-09,2.5677162e-11,1.949916e-08,1.7937336e-07,4.442042e-08,3.856002e-08,0
1.3807964e-07,2.4560944e-12,3.3019173e-08,5.472581e-12,3.7159342e-10,1.3866543e-09,0.99999976,3.768197e-12,4.4235893e-08,1.8698766e-13,6
0.99999416,2.58099e-12,8.8436786e-07,1.1767306e-09,1.81285e-11,2.822476e-08,2.1109349e-08,9.177966e-09,4.831108e-06,8.625157e-09,0
