Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.0504043e-10,1.1199151e-08,1.3038026e-07,1.0878605e-05,3.0773222e-08,1.703223e-08,0.9999889,1.5075515e-11,1.3551288e-07,4.1698096e-11,6
2.8302426e-05,1.8176783e-05,1.0838197e-06,6.15659e-05,2.6366238e-06,0.00018552861,6.473897e-06,2.4260011e-08,0.9994916,0.00020456995,8
6.331457e-07,2.3034524e-08,8.1355904e-07,6.87342e-07,0.99970967,5.2354085e-07,1.749221e-05,2.6622167e-09,5.715741e-09,0.0002700946,4
2.962365e-13,6.622695e-08,0.99999976,4.075209e-08,5.1768407e-12,1.6290335e-12,2.986963e-15,1.4049171e-09,8.0756045e-08,6.650807e-13,2
2.3623407e-08,0.0004297206,0.00021925815,0.00078160485,2.2412539e-07,1.214122e-07,2.9692533e-14,0.88254213,0.002029834,0.11399707,7
8.214064e-13,1.9385406e-07,0.99995077,4.1097388e-05,2.977917e-17,3.4828205e-09,7.6123274e-10,1.348705e-08,7.9059655e-06,8.356241e-16,2
4.6392937e-10,0.99992394,1.1119486e-07,2.1112883e-06,1.6154058e-07,6.012998e-10,1.0866533e-09,5.1526968e-05,2.2071075e-05,8.88117e-08,1
1.0,1.414622e-16,1.1205016e-09,7.3399816e-14,2.175043e-11,3.2555736e-11,1.3234762e-08,4.570264e-12,8.707534e-11,2.6426075e-10,0
4.5786664e-12,3.1557363999999996e-18,1.9733186e-10,2.1135626e-15,2.1049034e-09,2.8825452e-08,1.0,2.9669127e-20,5.6093564e-11,2.34817e-14,6
6.606986e-13,3.8532784e-12,3.9871104e-10,6.8547126e-11,1.0,1.0114441e-08,1.7690411e-09,9.59176e-11,1.9903097e-10,7.7007345e-10,4
2.9804534e-11,1.5131562e-08,1.4115704e-09,3.2700833e-09,1.2224457e-07,0.999998,6.657832e-11,1.1605799e-08,1.8003909e-06,9.25825e-08,5
8.2213e-12,3.82522e-13,2.3999254e-08,2.8010556e-11,1.0051377e-07,5.076964e-07,0.9999993,1.0356978e-15,1.732522e-09,2.9707794e-08,6
1.912672e-10,1.02611766e-10,5.3112535e-07,0.00023844557,6.784769400000001e-16,3.2427335e-11,5.9254124e-17,0.99975985,2.7911096e-09,1.1581466e-06,7
6.119751e-11,1.0190159e-10,1.3362197e-07,5.3424526e-07,4.401516e-05,3.0762142e-06,5.282306e-13,1.3948749e-05,5.8648187e-05,0.9998796,9
1.0,2.2582508e-15,3.3974693e-10,3.001271e-14,2.7112736e-13,4.9992645e-12,8.5291765e-09,2.680236e-11,6.3372606e-12,6.164034e-11,0
3.0694806e-17,1.9992287e-07,0.99999976,5.6565486e-09,3.6956274e-10,9.814012e-12,2.0348584e-11,7.4785694e-10,2.9347604e-11,1.8841332e-16,2
2.7719029e-17,2.4953503e-14,1.4655504e-11,4.8145637e-12,0.9999999,1.3741389e-11,7.104759e-13,4.1304965e-08,1.673894e-10,6.485182e-08,4
1.7460387e-11,5.1634554e-09,6.9540226e-07,1.5157039e-05,1.7530522e-16,5.4569235e-12,4.1733896e-17,0.99998415,9.180951e-10,2.6652598e-09,7
0.9999974,9.846124e-12,2.407137e-06,1.7545515e-11,1.6540064e-10,4.8149595e-10,6.4288055e-09,1.2194398e-09,2.3120326e-10,2.3604493e-07,0
3.110647e-14,2.3980955e-09,0.99999404,5.973774e-06,1.966738e-11,2.581278e-10,3.5191506e-13,1.7134827e-08,8.652244e-09,4.186867e-12,2
3.2440518e-14,8.768242e-12,1.6088054e-12,5.0132544e-11,0.9999999,2.8177127e-10,3.0384667e-11,1.3857805e-07,1.1863936e-10,2.0054669e-08,4
2.499288e-07,2.8631305e-06,1.48515355e-05,2.6246275e-07,0.026833454,0.00012932022,0.9730189,2.4011168e-12,4.216777e-08,5.7848153e-09,6
6.603621e-10,4.8938084e-08,1.2658975e-05,9.6139556e-05,2.1236314e-13,8.675123e-12,2.4872308e-14,0.9997296,1.1011768e-06,0.00016050736,7
5.3408357e-08,1.3864545e-07,1.4436364e-06,3.8391434e-05,1.268864e-09,1.575897e-05,2.0805029e-09,1.0318614e-11,0.999933,1.1273475e-05,8
1.2655593e-10,1.9129772e-11,1.773914e-08,1.0944443e-10,1.0516128e-08,2.7658618e-05,0.9999713,4.4629524e-13,1.3951077e-07,9.513932e-07,6
2.7328904e-15,1.329651e-14,5.563164e-16,5.1043288e-11,1.963733e-14,1.0,2.0606432000000003e-16,4.093081e-15,3.593302e-08,2.6154393e-10,5
1.4364276e-13,8.606489e-10,5.1651955e-12,1.1682377e-05,3.0163386e-05,6.0241484e-07,2.1293455e-14,1.1662896e-05,8.3871277e-07,0.99994504,9
1.1834898e-09,1.913207e-07,4.373879e-06,3.6225756e-06,4.6176514e-11,2.7371114e-10,3.565545e-14,0.9999883,1.2497033e-07,3.3905224e-06,7
1.3307626e-10,1.21027925e-08,5.8532654e-09,0.9997789,5.5722104e-13,0.00014506036,6.07464e-16,3.2449257e-10,2.4038952e-06,7.361123e-05,3
8.3431325e-13,4.949806e-12,1.6558331e-10,4.684412e-10,0.9999949,3.9268633e-10,4.037143e-11,4.973088e-07,1.3659779e-09,4.593023e-06,4
4.9602203e-15,2.777596e-15,1.02973e-12,0.995602,4.665919e-16,0.0025780078,3.3024465e-20,9.944165e-11,4.0952534e-07,0.001819632,3
2.7149856e-13,2.821283e-12,2.215479e-10,6.943076e-11,2.108312e-09,1.2815781e-06,1.4317767e-11,1.02066975e-11,0.9999987,9.383515e-09,8
9.979756e-08,9.237299e-09,2.770121e-08,1.3247363e-06,8.0598255e-08,0.999997,1.2564573e-06,5.725565e-10,1.4642163e-07,2.8773018e-08,5
7.674652e-10,0.99983454,7.5848465e-07,3.3042948e-08,0.000105727195,1.9815465e-09,5.2655186e-10,5.839162e-05,5.033993e-07,2.3003812e-08,1
0.00025155503,1.674443e-05,3.6962747e-06,0.24967316,1.33385465e-05,0.74839646,8.320207e-05,1.4055429e-06,0.0015530679,7.4304376e-06,5
7.8686816e-20,2.2695318e-13,1.0013601e-09,1.0,5.9728297000000005e-21,5.6907243e-09,3.6406057e-20,3.2519478e-12,1.0016881e-10,4.398073e-12,3
0.99963355,1.6698523e-11,4.94768e-07,1.023296e-08,0.00012020555,1.5402758e-06,0.00022311634,1.3420752e-05,3.1784785e-07,7.27807e-06,0
9.170888e-09,4.067858e-05,0.9781186,0.00055813184,0.01893048,8.7471526e-05,1.7820549e-06,0.0022607606,1.2974434e-06,8.0251294e-07,2
1.3664189000000002e-16,3.4651597e-15,1.6325557e-13,0.9999989,1.4840512e-20,1.066742e-06,1.875944e-21,3.4815778e-14,4.1265172e-11,1.1889727e-10,3
1.0236948e-15,4.076493e-08,1.0,2.6510854e-09,6.4079276e-12,1.4710564e-11,7.103883e-12,1.1066836e-08,1.6678301e-09,1.7613258e-15,2
4.4464537e-07,1.4856982e-09,5.1822173e-08,1.0335534e-08,1.627938e-08,0.9999982,3.0522108e-07,1.0172855e-07,8.4243857e-07,3.2703336e-09,5
2.6565306e-12,8.6402046e-08,2.2136774e-07,6.0398105e-07,6.585961e-11,1.9069066e-11,2.3557672e-18,0.99999905,8.2042323e-10,8.877383e-08,7
4.445248e-15,3.3076855e-10,0.9999876,1.2273814e-05,8.0658545e-08,5.7067373e-10,1.4166823e-10,1.0535804e-10,3.0142105e-10,1.110679e-16,2
8.075828e-12,3.448613e-10,2.0139834e-07,9.080485e-05,2.8198745e-12,2.9424915e-12,2.326325e-17,0.999816,1.8398724e-08,9.2992006e-05,7
9.537168e-13,1.6036202e-14,1.647182e-10,3.4557645e-11,0.9999999,3.448912e-10,2.2479767e-10,2.686822e-08,1.0998928e-08,1.2876345e-07,4
1.4117879e-12,2.859281e-12,8.545331e-11,5.001856e-11,8.2930406e-11,6.629914e-06,0.9999933,2.9602417e-15,1.8098377e-09,5.549923e-08,6
1.3145461e-10,9.651472e-12,1.6897863e-13,4.4159454e-11,8.916602e-09,0.9999999,1.1611262e-09,3.5666984e-12,1.2223047e-09,8.7577654e-08,5
1.1458784e-10,3.5161789e-12,4.4793996e-10,3.5783412e-07,3.0989824e-05,0.0009874742,6.0648047e-09,0.0005868686,0.00013085558,0.9982634,9
1.124037e-06,1.2282397e-06,4.7998165e-05,0.0032727225,0.0016395306,0.19095503,0.000212643,1.2526026e-07,0.8030963,0.00077340513,8
6.253156e-12,1.7867229e-13,1.1254582e-10,2.648915e-08,2.96583e-06,1.0500258e-09,3.729821e-13,4.8557384e-05,1.0439545e-06,0.9999473,9
3.0925848e-19,1.9093224e-13,1.0415261e-12,0.9999999,1.6426606999999998e-18,7.57196e-08,7.413338000000001e-22,8.836849e-11,1.4012355e-08,3.6236572e-10,3
1.1573061e-10,0.99984074,9.430177e-07,1.0740664e-06,5.903196e-05,2.0384716e-09,8.7849804e-11,8.4918436e-05,1.3183321e-05,1.2233964e-07,1
1.2056542e-13,8.908922e-16,2.1611986e-10,1.7025903e-14,1.0,4.3336875e-12,7.880794e-11,1.0916409e-09,8.663055e-11,6.5869754e-10,4
2.1650805e-10,1.0069717e-09,8.5085276e-08,9.053499e-08,3.914999e-14,2.1363177e-13,1.8089077000000003e-16,0.99999976,5.105856e-11,2.8884278e-08,7
1.0955112e-10,6.7195033e-10,4.7448734e-09,1.5518661e-06,4.137339e-08,0.99987173,3.5915602e-06,2.8796764e-11,7.826672e-06,0.000115248054,5
8.564772e-11,1.6873411e-10,2.5070012e-06,2.4642115e-09,0.99999225,4.791601e-10,9.348548e-09,1.5535636e-06,1.7532624e-10,3.6472577e-06,4
9.69608e-09,2.226773e-12,8.106235e-08,3.3317768e-08,6.5155677e-06,0.0033167216,0.9965836,4.600411e-15,9.1590424e-05,1.4186654e-06,6
1.420517e-14,1.9174866e-16,4.934591e-10,7.8382667e-13,2.1651998e-10,5.1360274e-07,0.9999995,8.972539e-21,3.721851e-09,4.7018665e-12,6
1.4895427e-10,1.0841926e-08,2.5608917e-06,0.9867734,9.0723965e-12,0.000976344,4.4925344e-15,1.1941326e-11,5.0189596e-05,0.012197558,3
1.7174058e-20,8.362513e-14,3.362455e-11,1.0,2.3644908e-20,2.822977e-08,8.4121786e-23,2.4913534000000004e-16,1.17971e-10,1.0086645e-11,3
3.3391775e-11,5.3482274e-11,0.99999964,3.3352634e-07,6.4261108e-09,1.624786e-11,1.1586712e-11,1.9099026e-08,2.1664155e-09,8.285947e-11,2
1.4241915e-09,3.201656e-10,1.2255856e-07,1.14892465e-07,0.00013997502,6.7569397e-07,8.709499e-09,9.127657e-08,2.916708e-07,0.9998586,9
2.5079667e-12,8.184839e-09,7.5676035e-05,4.289439e-05,4.5279194e-11,5.598149e-07,1.9126617e-11,3.503536e-13,0.9998807,1.6149079e-07,8
1.370442e-10,0.9999871,8.723967e-06,4.7735633e-09,2.2463955e-07,6.5425816e-09,9.990414e-09,3.4061867e-07,3.5935407e-06,2.4116303e-11,1
0.9999994,7.53012e-11,1.7018405e-07,1.2164069e-11,1.045811e-09,1.5875669e-09,4.1127177e-07,2.2915742e-10,7.57501e-10,3.6099343e-10,0
3.2708824e-13,1.1242314e-08,0.9999771,2.2834487e-05,3.209983e-11,1.2836915e-09,6.627238e-14,5.3585176e-09,3.098474e-10,2.330599e-10,2
1.5596948e-09,3.0152963e-10,0.0019306724,0.99785894,1.7536649e-10,4.928466e-05,9.590225e-12,1.6360607e-07,0.000151752,9.190203e-06,3
9.593669e-10,1.2488861e-11,1.416228e-09,8.0767035e-07,0.0008949839,5.680295e-08,2.758189e-11,0.010316998,7.175448e-05,0.98871547,9
2.1067601e-06,0.99714017,0.00018101893,1.0145527e-06,0.00010243313,4.8406633e-08,3.345002e-07,2.441248e-06,0.00257055,1.4708376e-09,1
1.7878682e-10,0.9999838,4.0763737e-07,7.0878623e-09,1.2616017e-05,3.3232295e-10,4.7487774e-11,2.2614107e-07,2.991162e-06,6.549782e-11,1
1.2465064e-10,1.1729706e-08,4.0338827e-07,4.2348576e-05,2.7418508e-13,2.7365897e-13,7.744351300000001e-16,0.99992895,2.7189424e-09,2.8415116e-05,7
4.697331e-12,8.554814e-14,1.7934822e-08,1.5835312e-11,0.9999995,3.060463e-11,6.4279733e-09,1.4225283e-07,1.566639e-07,1.5591256e-07,4
2.0982667e-07,2.490036e-07,4.6939863e-06,2.1376452e-06,0.001083572,6.840337e-05,0.000119726275,6.0913528e-09,0.9987206,3.594249e-07,8
3.6711723e-10,6.577701e-09,0.9999943,3.1775987e-06,2.0039968e-06,5.475723e-09,2.2768704e-07,2.3684763e-07,1.009961e-09,1.1799732e-10,2
9.930741e-10,0.99979895,7.175107e-05,1.3394833e-06,1.2759838e-07,1.309386e-07,6.1385936e-07,1.333737e-06,0.00012587557,1.3601171e-11,1
1.2867174e-07,4.0942058e-07,1.4082655e-05,5.7341065e-10,6.5855284e-07,3.9097135e-06,6.816674e-09,1.9862678e-09,0.9999808,1.344905e-08,8
1.2631017e-11,0.999941,5.3399897e-05,1.8709615e-06,7.823043e-08,6.944344e-11,6.711357e-11,3.1979403e-06,3.5956904e-07,1.3178858e-13,1
2.0614713e-11,8.609827e-13,1.0208237e-07,0.87829435,1.3318197e-10,0.0034022236,1.7880763e-17,3.9735903e-07,1.3178995e-05,0.11828963,3
1.4323552999999999e-18,3.0322975e-17,1.0609253e-11,1.869417e-13,1.0,1.3340604e-11,2.0509358e-11,3.3718095e-09,2.8877345e-08,6.0082064e-09,4
4.8204447e-11,7.481861e-11,9.5458155e-08,2.46793e-10,9.976224e-12,6.5930856e-09,4.297526e-12,2.237036e-09,0.99999964,1.9873474e-07,8
1.9367898e-15,4.1242627e-15,1.7457813e-10,0.9999981,6.4714834999999994e-18,1.4759884e-06,1.6602716e-26,2.0219426e-13,3.323556e-10,4.6945857e-07,3
3.9039387e-05,9.47609e-08,0.000101238336,0.0015711513,0.9865551,0.0011370018,0.0013205747,0.009034042,1.0739496e-05,0.00023095717,4
4.210168e-14,2.4653843e-15,1.8744446e-09,9.3588725e-14,3.1988867e-09,3.1743308e-10,1.0,3.838707e-21,1.4842995e-16,3.7814833e-15,6
1.3689881e-10,3.8949057e-09,2.9556233e-07,0.00013159095,8.724133e-16,3.9247594e-12,1.0475018e-14,0.99986804,3.0055464e-08,2.2585873e-10,7
0.99972814,6.412705e-11,1.715918e-06,1.9572148e-05,1.6167662e-07,0.00014732614,7.883004e-05,9.400656e-06,9.31311e-08,1.47538385e-05,0
2.232068e-09,6.4618607e-06,0.998769,0.00041329887,0.00015115216,1.2658457e-09,8.2120244e-10,0.000659529,5.527768e-07,4.178165e-09,2
6.1800587e-10,7.8152307e-10,5.288384e-06,0.9999044,3.2840042000000004e-16,7.1156774e-07,2.4561052e-18,8.18273e-11,3.382258e-08,8.9474896e-05,3
5.6096106e-08,1.0492257e-06,0.039831858,1.020216e-06,1.4001915e-07,9.02259e-08,1.3340991e-10,0.9601656,1.2714951e-09,6.8680585e-08,7
1.8354028e-13,4.1753805e-09,4.3499523e-07,0.0003400401,1.0944182e-11,4.4517587e-05,3.6446972e-15,5.0977217e-10,0.9996141,7.821502e-07,8
7.042532e-13,1.2231213e-15,8.1537804e-11,3.5938261e-09,1.5563086e-05,1.6694635e-07,1.4136202e-09,4.1635376e-06,1.317326e-05,0.999967,9
1.3760133e-11,1.7919257e-08,1.3876674e-08,2.97314e-10,0.99999726,5.317489e-10,6.9921384e-09,2.4775743e-06,2.4112054e-10,2.4733612e-07,4
3.2320044e-09,1.2165267e-10,4.852434e-09,1.5813267e-10,1.9877437e-08,0.9999485,2.6282727e-09,3.70668e-08,5.1430336e-05,2.048893e-09,5
8.097981700000001e-16,3.2078257e-12,3.6085835e-15,0.9999558,1.1530486e-20,4.4205255e-05,7.526587e-23,1.7831182e-14,1.8519223e-11,8.535761e-10,3
0.46227196,5.2889834e-15,0.00035535023,8.918244e-06,2.6744007e-09,8.559604e-06,8.5119535e-07,0.00012307054,2.6918232e-07,0.537231,0
1.3879714e-12,2.9861403e-15,4.3883928e-11,1.2609375e-07,3.2385426e-05,4.835955e-09,2.3413397e-13,2.3905399e-05,1.3270445e-05,0.99993026,9
2.118817e-06,2.3266361e-07,9.1926125e-07,3.9346546e-06,9.013449e-06,0.99985397,3.8524263e-06,1.2423379e-06,0.00012345123,1.2720187e-06,5
1.06149045e-07,1.0400147e-07,1.1535185e-08,1.6625625e-08,2.688296e-11,8.891669e-05,0.99991083,6.294276e-14,2.2115576e-09,1.7216352e-11,6
3.9711285e-12,1.4436201e-09,1.7862527e-07,2.2313375e-06,4.375335e-17,3.483103e-13,2.2954945e-17,0.9999976,1.0645535e-10,3.2427485e-12,7
0.99327433,1.2348963e-11,0.0040394724,2.4191006e-06,9.65748e-07,3.3819583e-06,0.002679112,1.1491581e-07,1.7448155e-10,1.8838168e-07,0
1.6920978e-08,5.7986333e-12,0.00067055743,5.398616e-06,2.3828598e-13,1.4978316e-09,4.1202073000000005e-16,0.99932396,1.3435968e-11,1.6661718e-07,7
3.5170988e-10,1.5208603e-11,4.943964e-09,2.3283713e-09,0.00061231264,5.193619e-08,6.637598e-08,4.4116555e-07,4.6163262e-07,0.99938667,9
3.8060047e-10,0.99997246,5.6962955e-07,1.8472947e-07,1.7078133e-05,1.1214863e-09,3.638786e-11,9.297138e-06,3.5041256e-07,3.931659e-08,1
8.295336e-11,1.5038538e-07,3.772775e-09,4.4607845e-11,6.407114e-09,5.707552e-07,0.9999993,1.8433834e-14,1.0307102e-11,2.2232882e-12,6
2.8117406e-06,1.3305757e-08,0.9998435,2.3452534e-05,9.217578e-09,1.3431445e-07,1.0928469e-09,4.499729e-05,8.5018015e-05,4.622327e-09,2
6.658775e-10,4.7747912e-12,2.2108615e-08,0.9973654,5.079525e-14,0.00026681004,7.4195394e-17,1.6316606e-09,3.4026632e-06,0.0023643144,3
2.2782964e-10,3.0618983e-09,4.349543e-06,0.9999124,5.094591e-12,5.62727e-05,1.501241e-15,1.503308e-10,1.1256526e-05,1.5730955e-05,3
1.32441045e-08,1.9706096e-07,9.50089e-06,0.00014084595,2.9337663e-10,0.011351721,3.458812e-07,2.4292108e-06,0.98845893,3.5933754e-05,8
6.4654753e-12,2.9125917e-11,4.73365e-10,1.212928e-07,1.9990306e-07,1.4371836e-05,5.2433275e-08,6.915011e-06,3.69551e-07,0.99997795,9
1.2094351e-07,1.5815171e-09,2.6196062e-06,2.4535913e-07,8.1698746e-09,0.9999943,2.0363025e-08,1.796641e-07,2.5250017e-06,3.095675e-09,5
1.6262702e-15,1.4462872e-13,4.3274592e-11,3.016929e-08,3.1268654e-11,3.7185433e-07,7.962845e-15,1.2089203e-10,0.99999917,3.802111e-07,8
4.760859e-10,0.9999893,1.9018438e-06,1.4624403e-08,1.323683e-06,4.1675707e-10,1.4738949e-10,1.3895401e-07,7.3939523e-06,6.332556e-11,1
3.2226868e-07,3.077434e-10,0.07018822,1.6014032e-05,6.264301e-15,1.4792187e-10,1.0050644e-16,0.92979544,1.2948524e-13,8.573573e-12,7
5.3805233e-12,0.9999951,4.0395958e-06,1.6728947e-08,3.7163375e-07,8.695088e-12,1.6033428e-11,1.262556e-07,3.0156812e-07,8.3652996e-13,1
1.16059364e-10,0.99988496,0.0001004458,6.521771e-08,4.7462083e-07,2.7841474e-09,3.3353735e-09,6.3587067e-06,7.618408e-06,1.04020244e-10,1
1.1989675e-11,3.454166e-12,2.8378468e-09,0.99899846,2.0611039e-14,0.00076437846,3.1014818e-21,4.182348e-12,7.140493e-07,0.00023640304,3
1.1257348e-09,0.0008505066,0.99045753,6.6324683e-06,0.008665732,6.00051e-09,1.595242e-08,6.1230135e-06,1.2963136e-05,4.601076e-07,2
9.37412e-16,5.265679e-13,1.4928548e-11,2.3270166e-12,1.0,2.685771e-09,9.271185e-12,8.9524194e-10,1.0439966e-08,3.4695717e-09,4
2.0510895e-09,6.138295e-10,1.7093118e-05,6.180812e-06,1.7870167e-14,3.164981e-11,1.1486023e-15,0.99997675,5.6015283e-11,1.6678861e-10,7
1.4870263e-07,6.987059e-07,9.622155e-08,1.35074e-07,0.99671704,2.6426756e-08,5.2614954e-08,0.002980528,2.874496e-08,0.00030129545,4
5.053607e-07,1.5713102e-08,0.9937729,0.006172792,2.391279e-07,5.097106e-09,6.3150964e-08,5.347659e-05,1.1467416e-08,1.5742311e-09,2
1.43765486e-11,1.0600855e-09,2.9468933e-07,6.3384835e-09,0.999974,2.6659508e-08,9.137799e-09,1.5468451e-05,7.5850073e-07,9.388131e-06,4
0.00039158305,2.3470517e-09,0.99826366,0.00039945525,1.54365e-05,4.973375e-08,5.024431e-09,2.829735e-05,0.0009002718,1.3526807e-06,2
4.972481e-10,5.154944e-10,6.7881224e-08,3.3296715e-07,2.3112975e-07,2.604934e-07,1.2416992e-07,1.333067e-06,1.3711921e-06,0.9999963,9
1.3097333e-06,1.5809895e-12,0.99997294,5.300496e-06,2.3385377e-10,6.2845514e-11,2.8028524e-07,8.143175e-09,2.02036e-05,6.5426633e-09,2
5.1888432e-14,1.3727613e-07,1.0573366e-07,0.99999917,3.3181384e-17,5.6562456e-08,5.452637e-19,4.790897e-16,4.771868e-07,9.819041e-08,3
8.9244335e-05,6.249901e-09,6.221431e-08,4.922341e-10,0.999818,8.01169e-05,1.08460035e-05,2.3750633e-07,4.0817493e-08,1.3608808e-06,4
1.9817366e-11,3.8658837e-11,9.5920896e-11,1.666408e-10,3.0516645e-10,1.0,6.1886357e-10,1.1831931e-11,1.1386557e-08,1.904748e-12,5
1.5033065e-14,2.9190411e-13,1.058279e-11,2.1162176e-09,5.252115e-05,5.0377306e-08,1.069711e-10,1.3923167e-06,1.6355517e-07,0.9999459,9
0.99951816,1.3304467e-05,0.000121572506,1.602661e-07,0.00018280488,1.6012325e-05,0.00014576447,1.7676418e-06,3.8033892e-07,6.2996044e-08,0
7.870997e-09,1.4730642e-12,3.3935711e-07,5.0056626e-11,2.1600815e-08,2.6290184e-06,0.9999969,9.6837015e-14,3.1808572e-08,3.1207117e-10,6
0.99997985,2.5542621e-09,1.5298595e-07,4.6227938e-11,1.1445011e-11,6.8286816e-08,1.9912164e-05,3.4815334e-13,3.666447e-09,8.468021e-10,0
4.696174e-08,0.9999039,3.5227557e-05,4.3753453e-06,1.4896648e-06,7.794669e-10,8.727105e-09,1.0099489e-05,4.4717275e-05,8.841308e-08,1
1.1138001e-12,1.1519991e-10,0.9999995,4.9908954e-07,8.375183e-10,3.2986756e-11,2.576039e-10,1.1568615e-09,6.3197225e-11,7.501039e-14,2
1.8486487e-13,9.1918986e-11,6.907752e-10,6.8666836e-11,0.9999939,7.8077056e-10,1.6074227e-11,7.096094e-08,3.8614692e-10,6.015696e-06,4
7.5860845e-10,5.8157545e-10,6.307478e-10,1.2345769e-09,1.8682315e-10,0.9999783,1.12748885e-05,1.7658405e-13,1.016041e-05,2.1322074e-07,5
1.9979775e-12,9.924584e-18,6.740828e-08,1.3113951e-13,7.7935937e-07,6.0648504e-12,0.99999905,2.9858802e-14,4.495711e-14,2.2598464e-12,6
2.9053357e-10,8.5187424e-10,3.7464655e-08,1.3343657e-07,6.961222e-10,4.296972e-09,3.2156232e-15,0.9999989,7.8354724e-08,8.093967e-07,7
0.99979514,5.5491134e-10,9.859904e-07,8.7341e-07,1.3427397e-06,0.000114635266,2.5199297e-05,1.2734974e-06,1.4799127e-06,5.9187558e-05,0
9.646379e-13,1.1339616e-09,5.8540873e-08,0.99956805,1.9687093e-16,0.00042539954,8.48068e-21,1.3574029e-12,2.729628e-10,6.518666e-06,3
4.1814968e-11,5.4284447e-13,2.275308e-09,2.889997e-08,4.2259113e-13,2.7035791e-12,2.2854153e-17,0.9999993,8.8902405e-09,6.997243e-07,7
0.9998474,1.0124626e-09,2.93925e-06,3.3081587e-08,6.471496e-07,1.0849607e-06,0.00014154334,1.023801e-06,4.9438995e-07,4.9194173e-06,0
1.7624287e-14,4.8137865e-14,1.5980667e-10,3.8280612e-13,0.9999999,3.8379187e-12,7.91289e-11,4.9556954e-09,2.5384034e-08,8.18184e-08,4
2.5494318e-12,1.4539538e-11,3.7780334e-09,2.1182955e-06,2.302959e-17,2.8209279e-14,1.5973491e-19,0.99999785,1.5047179e-11,9.997689e-09,7
3.2267448e-12,2.7332767e-14,6.5487566e-09,1.7585875e-06,4.3054694e-08,2.6296911e-09,3.1057844e-11,4.862467e-07,1.513737e-05,0.9999826,9
1.7197393e-14,2.0405037e-11,2.413183e-10,6.314553e-10,0.9999778,4.6775575e-09,2.315306e-10,6.047973e-08,1.5837692e-05,6.2055065e-06,4
1.0575901e-14,4.2917198e-16,8.942286e-09,3.1679387e-13,5.3421587e-09,7.5905594e-11,1.0,2.1137802e-15,3.4250428e-14,5.746232e-12,6
0.64607644,1.917609e-09,0.35012132,0.0023275402,3.2785423e-09,0.001313677,0.00015733748,3.473678e-06,2.0098346e-07,7.9212353e-10,0
1.020247e-13,6.323848e-10,1.412963e-08,5.8937558e-06,1.9079357e-06,0.0016754543,1.7676612e-08,4.1701554e-07,0.033018928,0.9652974,9
1.1768001e-13,3.1362754e-15,1.3341311e-08,1.8362768e-12,4.3862673e-09,5.2895414e-11,1.0,8.609752e-18,1.08923185e-14,5.5185924e-14,6
1.087644e-08,3.7354224e-11,5.7081936e-11,1.7653522e-09,1.724054e-08,2.1214348e-09,1.5645901e-14,0.99999917,5.0685816e-08,6.999438e-07,7
0.9998392,2.7319902e-09,1.4489724e-06,1.1620063e-07,6.674187e-07,4.3698105e-07,0.00011395784,8.449894e-09,4.2965155e-05,1.2523856e-06,0
5.109429e-07,4.9365316e-09,1.4965465e-06,4.166265e-08,2.1577835e-05,4.09018e-05,9.394586e-09,0.9999229,1.7479705e-06,1.0846644e-05,7
2.6432026e-10,1.5180207e-09,0.9999391,5.6115034e-05,1.09310896e-07,2.3102416e-09,3.906082e-09,3.4988345e-06,1.2276291e-06,6.008941e-09,2
7.6009435e-11,2.793283e-11,2.179019e-08,8.956146e-12,0.9999976,1.6149762e-11,8.7290014e-10,2.0025705e-06,2.0414608e-09,4.210088e-07,4
2.3429857e-05,0.00012306622,0.004923994,0.98509336,2.0602941e-11,0.009295003,7.4242065e-14,1.4479255e-08,1.3583769e-05,0.00052750343,3
9.784244e-15,3.2196048e-14,2.1566082e-09,6.6806504e-12,4.110904e-11,1.3507755e-10,1.0,3.3336342000000003e-16,3.6419516e-13,3.0969392e-13,6
1.6641683e-11,4.952948e-09,6.36886e-06,9.787234e-07,5.5399584e-15,1.2162448e-09,4.4353214e-18,0.9999927,3.531175e-09,3.7922003e-09,7
3.4987044e-09,1.6763091e-10,2.643513e-07,2.2344706e-08,5.1173177e-09,3.2234473e-07,7.84323e-14,0.99999785,1.7314363e-07,1.3626412e-06,7
7.478235e-15,1.9288622e-08,1.7577345e-07,0.999866,2.9690802000000004e-16,0.00012152427,1.4984913999999998e-18,2.167064e-13,1.1409994e-05,8.851142e-07,3
7.61456e-09,5.354689e-06,0.00010869338,1.6074546e-05,7.71673e-09,0.090034835,0.113971345,1.3740843e-09,0.7958392,2.451674e-05,8
1.3522006e-12,3.887343e-11,8.3061164e-10,0.9999852,4.0133336e-15,1.0813927e-05,9.890134000000001e-17,2.8918309e-12,3.6632252e-06,2.788609e-07,3
0.99994576,1.4038728e-11,2.4923688e-08,3.1513177e-11,5.382764e-07,1.3802214e-07,5.336701e-05,4.841475e-09,1.1839023e-07,8.371663e-11,0
3.76019e-08,1.404004e-07,8.2455076e-10,4.709647e-06,1.1001207e-08,0.99999344,1.3048382e-06,1.252261e-10,1.2118865e-07,2.585392e-07,5
