Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.140663387031814e-08,7.990681454721992e-09,7.64829637165301e-07,8.818011813936103e-06,6.010436094809414e-12,8.629779056305955e-11,2.5326847587376005e-12,0.9999870489393442,2.9721555183815034e-08,3.2690054934057824e-06,7
1.0644073414701928e-10,1.7210068442486075e-12,4.1481105502370566e-07,6.307245267595603e-05,2.1632419039415765e-05,3.7771284087274663e-07,6.110677590408636e-10,0.00021115754280849936,0.00023762616050148567,0.9994657181818491,9
2.805953348472578e-10,3.194218511949852e-10,9.927094778254197e-09,1.1608098115787131e-08,0.9993268360951126,2.5903092368909637e-07,1.1126229354893231e-07,1.1711046596693292e-05,0.0006074187627950498,5.3641667068219994e-05,4
1.022320127973272e-11,4.133487567337636e-15,1.377289195836925e-08,1.243756766710239e-11,7.921899249209344e-07,2.0210757174209945e-08,0.9999991712344419,2.30991091184925e-12,1.0906424619402442e-11,2.55610278387199e-09,6
0.28740451555477475,1.7655941125832379e-10,0.7101196105602114,0.0008488088840031399,4.960905646840304e-09,0.0015017404512781382,0.000108926271659802,1.5784862878911064e-05,6.066294900757738e-07,1.6482386183506241e-09,0
3.040368682788275e-10,2.192394674591807e-09,8.877230667075195e-07,5.078630395940208e-05,0.0002778489586962256,0.18912964293481135,2.886282207611986e-07,0.0002964343907647202,0.08212989046764088,0.7281142180964083,9
1.855367699475077e-10,5.012554766540487e-10,1.9440195391107693e-07,1.3802049755469065e-10,3.548164919431852e-06,3.331878358276036e-07,0.9999959233213527,4.1334741421181354e-15,2.6731666008244347e-11,7.238959073462589e-11,6
6.904214707143778e-06,6.2099438856228095e-09,9.505906775524614e-08,1.5296400637981172e-05,6.797908054628211e-06,5.794704070054405e-07,3.6935389318217317e-09,0.9999353148647848,1.1233034424977186e-05,2.376914443292659e-05,7
0.998228811815103,5.0655072004466956e-08,1.3553193941703655e-05,9.54133694290572e-06,1.0505346113803657e-05,2.3403824238362956e-05,0.0016727491415884502,1.0064136740548438e-06,3.335766165891881e-05,7.020611666651902e-06,0
0.00018559078390077395,2.563555394966092e-08,2.354058409341139e-05,2.0004398940410604e-06,0.00035812102345260025,0.0017949088945290637,1.4123361713501995e-06,0.9975066154477622,9.243541683024043e-05,3.534943781242805e-05,7
8.222498182537205e-07,1.7140878431801354e-05,0.9997763195851309,0.00010772750407126973,1.5582658694967354e-06,3.749115323409603e-07,3.185015548348286e-06,7.175394408823958e-05,1.8950001185541475e-05,2.167644323735689e-06,2
1.917449212411345e-09,8.859992405557525e-11,1.3154837928887808e-08,1.8142323092792534e-10,0.9999719099082065,7.016871035384271e-10,4.945207459571103e-10,2.6623384711154534e-05,3.1668709487436585e-08,1.4184998544597993e-06,4
0.00015395721240719603,1.1439049853078875e-06,0.013263769963649783,0.9204658151576072,2.142390270164233e-10,0.05403089129438618,5.292102065280909e-09,1.688116309305812e-06,0.0005200743689186698,0.011562654475395355,3
7.739039138541791e-11,5.473969404073547e-09,2.414672073582907e-07,4.5465638563133023e-10,2.3968883836431708e-08,4.5625823934626204e-07,0.9999992711317397,4.133487980262217e-15,9.273463144445996e-10,2.405628464561016e-10,6
3.732804509373247e-09,5.269306145428554e-08,5.182378028821171e-05,1.3465479700757136e-06,6.452553294453049e-09,1.4647885445197826e-07,4.133267287226964e-15,0.9999458796920038,3.880436123488512e-07,3.5257884781414816e-07,7
1.6110264284411442e-07,3.9097491401709505e-09,3.936865292625944e-06,9.530344186495062e-08,4.544691038241043e-06,2.491734022368575e-06,8.662526208366907e-11,0.9999848809462543,1.9766724267146962e-07,3.6876936907674047e-06,7
1.0536219001689922e-11,2.0502720064600473e-09,5.765804662304684e-07,0.9997507607243553,4.132460764731619e-15,3.4099189890748674e-05,4.132460764731619e-15,7.879452426475049e-10,0.0002117536158910922,2.807040634625616e-06,3
1.833820763244965e-07,0.00022756222067598655,0.00012639232983017884,2.1192049977652445e-05,1.0109224486892183e-06,0.1781778171515237,0.05459272063201197,1.2576213517106082e-07,0.7668480982916156,4.89725770470212e-06,8
1.4544484558612947e-09,5.4610450223061835e-11,2.0903466473571848e-08,0.9986422139092552,4.127878596456048e-15,9.585537923779143e-05,9.903924420417284e-12,7.985050514170694e-10,0.001256828008212976,5.079482355862897e-06,3
0.9972355803690706,6.464311000194473e-09,1.1744608850312908e-07,4.441681615967088e-08,9.794351208137508e-06,2.474722311123311e-05,0.0027284578269520725,5.667697634676227e-07,6.798241855325e-07,5.308493080982524e-09,0
1.7969596675760637e-08,6.408986357052067e-07,2.1079363340882765e-09,3.3616012416469516e-05,4.2965395402830756e-08,0.9999590898730155,3.4070943758152146e-06,1.339680174126766e-09,6.128833993497277e-07,2.5688555484650776e-06,5
2.9938816619991804e-07,4.133486747255944e-15,9.476502834062157e-08,1.9366984475292533e-09,7.183134906919639e-10,4.3492895161699087e-08,1.2553725014934094e-11,0.9999989728351485,8.15099813031324e-10,5.860360921189365e-07,7
3.3999969436824245e-06,0.9962724582742125,0.0005868867009566897,9.618988840828881e-05,1.0900053429831847e-05,3.751079903037169e-05,5.728665165624353e-06,0.0008508267624080147,0.002136066440544825,3.241889979723319e-08,1
4.669825486063216e-09,2.4034905663236273e-08,3.110709561165097e-06,1.252198871902519e-07,1.8364116241572035e-12,1.121328762671026e-10,4.1334774580785485e-15,0.9999967255392401,5.987215241757835e-09,3.725391552136685e-09,7
0.9991008879053125,2.7514066111303965e-07,2.1849357246552565e-05,4.7517081983092094e-07,1.986737910753177e-05,3.5113072244445466e-05,0.000819160848848889,1.0633209083834047e-06,9.68288791194912e-07,3.395160596780759e-07,0
7.761959779333618e-06,3.336469713824559e-15,1.1433318249630726e-06,8.875052804071307e-08,0.19581797525700523,1.059674354249107e-05,2.3530769001910867e-09,6.57200128896551e-05,7.356889865709461e-08,0.8040966380224513,9
1.2463596054648424e-07,1.5754724803429885e-06,3.220206669906946e-07,0.9594596054309033,3.5207225599637104e-08,0.009738671933828507,2.7294040923989935e-10,8.715825444479786e-08,0.0004060803417233508,0.030393497526016524,3
1.0518557658208553e-08,5.26481798343167e-11,2.922599486861644e-07,0.8953541366325461,7.011058458350023e-12,0.03208332241979388,4.7552495200321716e-09,1.4773509218801824e-09,0.07148154452972569,0.0010806873471683534,3
3.319336873092899e-06,0.9996956021550857,0.00019660555082135425,4.2633508654323707e-07,4.512480722385538e-05,1.9891985142775603e-07,2.4879685981384094e-06,1.595574035242607e-05,4.027810457084167e-05,1.0815365936628216e-09,1
1.808487143001145e-07,1.5212725550178515e-07,7.125282630526685e-06,1.6545762994600367e-07,8.510640444668978e-09,0.0001924686537195621,3.8452784063438724e-05,3.1485220160645196e-08,0.9996748403290614,8.657452106472868e-05,8
3.5051017328172735e-10,8.551731243598674e-08,0.9999963113246634,3.105976665937371e-07,1.2915024221084187e-08,1.5697957760692292e-07,3.0765107373875396e-06,3.298881151408279e-09,4.1097769652012946e-08,1.40785724914858e-09,2
6.9267610201988215e-06,0.9932626429807869,0.00038086437041227466,7.303012654365573e-05,0.0001178774256876214,3.4042782836206283e-05,8.317270676417402e-06,0.0051720826255152175,0.0009429895967325324,1.2260597890813502e-06,1
7.0076520785055184e-06,0.9977404842552229,0.0005060251142266771,1.835550525765653e-06,6.293491234726248e-06,8.833469184784755e-05,0.00023569066537461217,0.00011857636616159306,0.0012957489729150957,3.240412362242279e-09,1
0.0004298763154071954,6.198852500889986e-06,0.0002071139993051871,6.252418388930359e-05,0.00018491322314430887,0.9898104815196858,0.005465591909928198,0.0013938413111730184,0.0024070934346376383,3.236525032840731e-05,5
3.4879633605820465e-11,2.8167316334250953e-09,1.736808462993747e-08,9.859978487484741e-10,1.4276722449544716e-07,1.7276700299730713e-05,0.9999823560271724,4.133418061829842e-15,7.833440890380536e-08,1.2496519663606208e-07,6
4.133490483796247e-15,2.0746500980180647e-12,4.133490483796247e-15,6.956089470054977e-08,4.133490483796247e-15,0.9999998768023542,4.133490483796247e-15,6.308640024824599e-11,5.309384412744916e-08,4.777294041449181e-10,5
1.115936279464584e-10,0.9995803877682587,9.737950615287195e-07,1.5876298659607108e-05,2.3319555922450118e-05,1.4086037288808607e-05,3.816106944716496e-05,1.2153201760353144e-05,0.00031429504128326074,7.47120724481757e-07,1
1.0560589373971831e-08,6.610526257242259e-05,0.9999316650952427,4.4897274809595644e-07,4.523894406758518e-10,1.315390767410739e-08,2.898397609579586e-10,1.75343401558727e-06,2.778690814706073e-09,4.133208531319282e-15,2
3.875209145611941e-10,2.1593520946119814e-07,1.7189626981374377e-07,0.9999702903835036,1.429370920723992e-11,2.8113789651623234e-05,3.285286384494747e-12,4.118963839460681e-11,9.77829589264939e-07,2.2971948661549515e-07,3
2.6917558200523674e-09,1.5306183711618496e-11,4.361708832045789e-09,4.133335495080053e-15,0.9999623809625291,8.103994036202956e-08,5.570719479751896e-11,3.750512387507687e-05,7.747175161533932e-11,2.5671701509434192e-08,4
4.941220790670633e-11,4.1334909889667664e-15,6.2151680603652045e-12,4.1334909889667664e-15,2.1612301846045058e-10,7.118620587395466e-10,0.9999999990163666,4.1334909889667664e-15,4.1334909889667664e-15,4.1334909889667664e-15,6
0.25256886163985603,1.5095460199626298e-08,0.004277717309247825,0.0002379702435068667,4.579296663764672e-05,0.0001553630598004326,0.0005419117123444018,0.00013334853300477626,0.7416706861037797,0.00036833333636203885,8
1.350547683919541e-10,3.1719101724576934e-08,0.999999940934856,1.0846104904731477e-09,4.133490748887365e-15,1.966707156245612e-10,4.580850643225411e-12,2.5920396974644758e-08,4.7199791059162495e-12,4.133490748887365e-15,2
4.133376429363011e-15,4.133376429363011e-15,1.1915576260762112e-09,3.743571437884624e-12,0.9999722840403455,1.6090420010073914e-08,4.624700552042892e-12,2.768974631014705e-05,2.766835273459715e-09,6.156155105756661e-09,4
2.2035618213823367e-09,4.133490982441372e-15,3.1584799146103246e-10,4.133490982441372e-15,1.0509562128163912e-11,3.235715012570802e-11,0.9999999974377025,4.133490982441372e-15,4.133490982441372e-15,4.133490982441372e-15,6
9.124547189493892e-09,2.3774356944172142e-12,4.2985943084890426e-07,3.3788902105368616e-06,1.8653836971686754e-10,1.1084946691764617e-05,1.874143789357189e-07,2.082894417281867e-09,0.999980636315038,4.271177892597741e-06,8
1.1236142048656485e-08,4.073404437314891e-15,1.438631792218872e-07,0.014321278833526066,3.3015296298096376e-07,3.088661398908398e-05,6.861789523114891e-11,0.0001588081794605873,2.562349472450798e-05,0.9854629175573935,9
0.9999993087235455,4.133488135647608e-15,3.5019104070780952e-09,1.823471589249283e-11,1.0492511706677737e-09,3.5776097823977867e-10,6.070495022152153e-07,7.888852080545208e-08,1.3185301855497378e-11,3.9808492571129975e-10,0
7.986996293400938e-11,0.9977760020126268,7.663363538949531e-06,0.0008759875223006632,1.7936694417269596e-05,7.789090001631466e-06,1.5360632152392466e-06,2.857164920169796e-08,0.00130995508594246,3.1015164378587687e-06,1
8.317063355514701e-12,2.325040596533855e-07,0.999999019415103,7.429667734034713e-07,2.650501013668389e-11,8.625531540501312e-10,4.2090539067056534e-09,4.133486939793766e-15,7.626379089704043e-12,4.133486939793766e-15,2
5.866492704892472e-10,5.972180305832886e-11,4.129627623833183e-07,2.931236286424944e-09,0.9999905375560133,8.359494623695758e-07,2.6579998966230652e-11,2.0959092105346627e-06,2.167618688218444e-09,6.111850745105008e-06,4
2.7648767847677554e-10,1.8041543666231504e-09,4.133476048737598e-15,3.2952409011096406e-06,1.938286999132272e-12,0.9999963845826607,4.587166833270808e-10,4.133476048737598e-15,1.524915787761328e-07,1.651435540741132e-07,5
1.3662952693334651e-08,3.312434481163859e-09,1.5218777877810195e-05,7.805586216805976e-07,2.7795383702946915e-10,2.375385437519214e-12,1.8453524393545537e-12,0.9999835903243585,3.35181568743062e-07,5.790001175163792e-08,7
1.1376294358341532e-07,9.454984648221959e-09,0.00024493168862056605,1.0676106446379005e-06,9.521959986907617e-09,0.0011377909471660032,2.8977321291105897e-05,3.709574108736595e-10,0.9985869053121844,1.9400924757472853e-07,8
5.669936387276765e-11,4.1333976370483666e-15,2.0904088405541417e-11,1.8467102451751446e-05,2.41736345465024e-08,7.494708926952132e-11,4.1333976370483666e-15,3.4344938556576196e-06,6.593412380706387e-07,0.9999774147362611,9
3.5181702120821075e-09,2.34543650148187e-12,2.9332521664804964e-08,3.615151137392249e-06,7.977190705293219e-07,5.7488972899046345e-06,3.2633337942055826e-11,1.5056060537239324e-05,6.42419682153091e-05,0.999910507318079,9
6.224374644964443e-09,4.0569003093124205e-10,4.7299575211732217e-07,2.2447170598779992e-08,1.318572111452794e-09,1.8830727787306108e-12,4.133488775697446e-15,0.9999994635684066,3.89659921345824e-09,2.914154756454895e-08,7
0.9999997363728632,4.133489903332211e-15,1.4154122872439249e-08,1.55889842482889e-11,7.59644909478877e-11,4.385905635259e-08,6.820760702683423e-09,1.6661595463821892e-07,2.7186108015800498e-11,3.205849848565516e-08,0
6.983643651835316e-09,9.799033943499872e-08,0.9999996071881978,2.779096334811871e-07,4.13348936934856e-15,7.029499854353534e-10,1.9677319826219432e-11,9.197359451058572e-09,8.190246042404013e-12,4.13348936934856e-15,2
4.133490302472776e-15,4.133490302472776e-15,4.5879434048310726e-10,2.269293498116084e-12,0.9999998329354457,2.8787773076886105e-09,5.264337572722213e-12,4.36119399525959e-08,1.689320811286287e-09,1.1841817985145014e-07,4
9.82338952569081e-09,2.1367697612846634e-10,1.666289952202263e-05,0.9992260659549016,1.2449511988639938e-12,1.1426594895495603e-06,2.457699383565819e-12,2.009135006231471e-07,0.0007523540255513642,3.5635062657374074e-06,3
4.317067880263557e-05,3.629627967554214e-10,0.0007629106842440777,4.306673761542978e-05,1.5540813142197648e-08,0.0012114982921290656,3.6904782020284064e-05,1.054217574439184e-09,0.9977737785839306,0.00012865328326446023,8
2.450366187818063e-07,0.9996415083247941,4.570232663560972e-06,9.843855727065968e-07,4.68115026472861e-05,3.986755609022392e-07,2.83621845119349e-05,1.2349157956342777e-05,0.00026440164268889504,3.6885698561835343e-07,1
5.511463018558507e-11,2.0373309170550624e-07,0.999973900740329,2.630865841460522e-06,3.5502485870477477e-09,7.795390749663148e-09,2.705623486364347e-07,2.2973149950760435e-05,9.547680358214147e-09,4.133383111977831e-15,2
1.0441493457678235e-08,1.066581759000999e-06,0.9999188930072378,7.994506697353233e-05,4.133155738008552e-15,1.5408419261658826e-08,2.2470555402727463e-08,6.993314434898153e-11,4.695362006211771e-08,4.133155738008552e-15,2
0.9999501508408333,2.6393665034208186e-12,7.167390069279948e-07,3.323809699977781e-09,2.546455184268179e-05,1.8387534542112077e-09,2.3234987276050122e-07,1.6205648252765098e-05,2.3450104841749078e-11,7.2246815392895985e-06,0
5.45369237095471e-09,1.464476170608443e-05,0.00046052437852395526,0.0015726689674795187,4.826399152009642e-12,4.406768814914551e-08,2.0500250559949157e-09,0.9977197650251761,0.00023230569209394875,3.9598788613579035e-08,7
2.3152246719560563e-12,6.652036293703549e-06,0.9998582981918411,0.00013504762654049192,4.132905269884885e-15,1.912494110462294e-11,4.132905269884885e-15,1.0113912749840827e-09,1.1124806516553229e-09,4.132905269884885e-15,2
3.0569173704064214e-10,5.2451007885733054e-11,1.3489323158957237e-07,1.1410264826912398e-10,1.0340766087741913e-05,4.799407607859354e-07,0.9999890144453842,1.0865120474346128e-10,2.81496678763388e-08,1.223971331620159e-09,6
0.9998770977371079,3.113075357299175e-09,2.807734341288032e-06,1.9605985624435778e-09,3.2997426706740325e-05,4.0525548189023643e-07,8.330900792466387e-05,6.078840894845636e-07,1.4853072277375371e-09,2.7683953670447753e-06,0
1.1476635751960815e-10,4.340204499660764e-09,4.334284031800558e-08,0.00135792879634208,1.036460976406253e-11,0.9985423907755467,2.175875365823643e-12,6.553084009581572e-09,4.4685187288583334e-05,5.494087738694378e-05,5
2.1175600827116832e-08,7.46112975981962e-09,9.102434315599298e-08,2.9741723705577777e-06,8.853703037882101e-05,9.117234796158272e-05,6.984130314222263e-11,1.68429370150433e-05,3.063169427218857e-06,0.9997972906119318,9
2.904337676200374e-09,1.1205436828541606e-05,0.0017122119134564797,0.00013022679653635448,3.2685723710077503e-12,3.653593888055525e-12,4.632171416104244e-11,0.9981271064062931,1.9237146089190508e-05,9.343214949697531e-09,7
0.9999943316823213,4.133467563092536e-15,5.755138191652392e-10,4.648504831847104e-09,5.182623624131839e-11,3.957955286081929e-06,1.9151086464007573e-07,8.679131518820644e-07,2.2095424804397359e-10,6.454415727404166e-07,0
0.9999937107094916,4.1334649963069364e-15,1.1052309840032684e-07,3.5733803790799137e-09,1.1889743655137547e-08,3.664103561399424e-09,2.271755747314493e-09,2.283113267622834e-07,1.1299722199291477e-10,5.928944098510791e-06,0
2.2424416167872203e-11,4.1334867917652804e-15,1.6561867806952927e-07,1.3280671436185099e-09,3.571415162021852e-08,4.838453287808479e-07,0.9999989836031257,1.5496914508295254e-10,3.29713246564929e-07,4.1334867917652804e-15,6
9.209591154079134e-09,1.651017872294789e-05,0.06214477532700154,0.06667319138125996,8.178899323441915e-12,1.7698074945642076e-08,1.7406068909041992e-11,0.8704324351371923,0.0007281915407963218,4.869501775794163e-06,7
3.080433424041952e-06,3.751273257598589e-06,0.0009164980875838285,2.3021252681574576e-05,0.878160521918451,0.00022266677880114784,7.343617430850645e-09,0.00020498378211515156,0.00574282497203028,0.11472264415803818,4
2.637998413693814e-06,4.2149434925731686e-05,0.9999037381728262,5.0873719839701686e-05,1.860114035471463e-08,1.4778343727307295e-08,2.53192535519871e-07,1.2739719646741007e-07,9.038644474193066e-08,9.631833395067453e-08,2
8.969811315114781e-09,1.943271235127383e-05,0.000371702007599438,0.0004926264061015747,3.994865361346769e-10,7.561983987486013e-10,1.0204160397451928e-10,0.9990882850242365,2.74964463647934e-05,4.4717580869908604e-07,7
