Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3621542898532852e-08,2.0349247880427703e-08,1.7738255182566472e-07,6.054033563949151e-05,0.001168086066979058,8.507273407562585e-06,5.104433102750277e-10,0.00022239239413582765,3.273698063926237e-05,0.998507525085413,9
1.097183533141703e-06,2.2010659314464272e-05,0.00023914323110782267,0.0004800972844996345,3.805829682284845e-07,2.757915397234497e-07,2.974148462983539e-08,0.9988930882370335,0.00012022646457504889,0.00024365082394390755,7
3.6579461164253843e-07,3.848437329527163e-08,1.1362716343509895e-06,0.9817410672163049,6.94498619763397e-08,0.005788120346709988,8.134166493302924e-12,5.942138006618107e-07,0.0010136772324550298,0.011454930982113969,3
1.5865818694121425e-07,5.967826698328548e-09,2.3797990827605097e-06,3.0928780611026306e-07,0.9973441180300885,5.071767648512563e-07,5.839599059447123e-07,5.794036743386661e-05,4.705151234561146e-06,0.002589291601669719,4
7.823054686886745e-10,1.279156857720743e-12,1.1982590688948633e-08,0.8546618976209792,4.681614994089223e-10,0.0012755546918852463,4.2269164754122e-15,1.9114101076423242e-07,0.000652071060917707,0.14341027225086606,3
4.150724876514624e-09,1.288292488022439e-10,1.711385309978934e-07,2.1396181526855135e-08,2.0703632622259192e-08,1.1857394622483003e-05,1.096114008887166e-09,1.8008187953070582e-09,0.9999874308543915,4.913361540287486e-07,8
2.3240184078955334e-05,4.137429547902506e-08,9.451328201943846e-06,6.360919788340499e-06,2.3953186611940747e-06,0.9999484709535442,4.043108560157378e-06,1.1013620439893747e-07,4.998418884227359e-06,8.88257781342207e-07,5
3.356460686520698e-07,0.9970320938705783,8.290660643512172e-05,6.462281405878477e-06,0.0004120688694758965,5.816185035039708e-07,8.117407120004686e-06,0.002158830698717567,0.0002850064022253576,1.3596599469846969e-05,1
0.01225629716211763,1.4591439674227725e-05,0.00018758779768531428,0.04921069014822644,4.8668088087529e-05,0.9279610534036477,0.0006028343934286578,3.394999022503362e-05,0.009416027705194998,0.0002682998717127046,5
2.43378628174669e-10,5.224122280793726e-09,0.0015461717461350715,0.9983404448418886,1.7443470186043364e-10,1.9178824991014924e-06,1.1178506389764484e-12,4.939139885822156e-08,0.00010773489180162385,3.6756032234594116e-06,3
0.9997032479663742,1.4060396143348114e-08,8.130635632810839e-05,4.334172330986594e-07,1.9042404108146592e-05,1.740758371936267e-06,9.273766599769902e-05,9.699434767547836e-05,8.203513431494055e-07,3.66267217227815e-06,0
9.608467538264296e-06,0.00019268740885066313,0.9738830928853424,0.00015787543747110196,0.020121068260700474,0.00046757869495356135,0.0005024512026067027,0.004627776339835826,3.416035290806129e-06,3.444526741020803e-05,2
2.336927119078522e-09,1.4971925327721162e-10,3.53952062634594e-08,0.999794984585243,4.460715328506889e-11,0.00013561827480434765,2.6252420948113218e-14,2.14535328501086e-08,1.5581680633659258e-05,5.3756079300013074e-05,3
6.294051910142823e-10,1.7041986964281877e-06,0.9999800758053242,8.101451555033227e-06,2.2310928871187063e-07,9.053053392836589e-08,1.7491799055022452e-07,9.366320782613427e-06,2.5660222313501046e-07,6.4342002915426855e-09,2
4.3865897542171276e-05,1.4567394503965247e-07,7.91628059386895e-06,4.577784936528609e-07,3.5852378733687707e-06,0.9999269895642379,8.64652671775942e-06,3.7508633517185686e-06,4.329278058597919e-06,3.1289918589040284e-07,5
2.676244230132944e-07,1.7175507055728616e-06,0.00033440948153340986,0.00020018830244294025,8.518327106807696e-08,8.757711506001804e-08,4.479240525853346e-10,0.9993635640458739,3.996780337450726e-05,5.971198333647584e-05,7
4.209373600981055e-09,8.308315393550814e-09,0.999991016358057,6.133662991373432e-06,2.377233767616763e-06,9.362478950971455e-08,1.787644995146211e-07,6.674085563794524e-08,1.210374965362437e-07,5.985370852679238e-11,2
1.1719965209022163e-07,1.2833895869614888e-07,6.669579343261115e-05,0.0005895282426249403,1.061972043549051e-08,1.0507968100956876e-08,2.8717660461930404e-10,0.9990708151544032,1.7990996561081624e-05,0.0002547028595021532,7
7.698030484790322e-08,5.4044274226592874e-09,2.884293597650566e-06,7.674266484396228e-08,0.9999087348480928,7.141803883197094e-08,4.166915935880106e-06,5.4137226492295415e-06,1.3461661119379714e-05,6.510801316930096e-05,4
9.035462638794604e-08,3.5223232596201734e-08,1.1386335497484932e-06,2.323831084162591e-09,1.1496626266870478e-06,0.00030148665101382413,0.9996955151917498,1.5508701915074916e-08,1.2808029351102953e-07,4.383703745575663e-07,6
2.0936774721495792e-06,2.62504318511492e-09,5.521726379749574e-08,3.4914192848238343e-07,3.073670010530925e-05,0.9999555429439614,4.80115705678989e-06,1.3133290146450803e-08,3.899950704551269e-06,2.505453174223615e-06,5
6.475243426912818e-06,1.3309375257266075e-08,0.00012181780443350245,0.00021916511400735575,0.008742753351957634,0.0021068420932608824,2.8238865097093103e-06,0.005374447313673938,0.0023119355010932734,0.9811137263822616,9
0.00014813057293430358,1.7512881992468147e-06,2.477734123763913e-05,0.0001890381293360755,0.0014361696975637266,0.2775875705333258,0.0022881392470104557,9.260266135586213e-08,0.7181405676941006,0.000183762893630817,8
5.992077338942773e-07,1.2362292135722859e-08,1.2456328257366954e-05,2.9378791706357616e-05,0.00031726280621638175,4.4970074228010903e-07,9.624580006640405e-08,0.00175975148824646,0.00322143387903754,0.9946585591899675,9
1.4866008998406983e-12,2.470957473440501e-11,2.025722884975739e-08,0.9998870370535978,2.4027347423621086e-11,2.6649807922354843e-05,4.0919929921675263e-16,3.294650797950992e-07,6.662772688307714e-05,1.9335639063949756e-05,3
4.5252232804350944e-07,0.9932939508248159,0.00019448354966043147,3.287741454220369e-05,0.000705786217772577,4.047861631614726e-07,8.533113478530759e-06,0.002399677390160446,0.003319788592966514,4.404558811223931e-05,1
1.3521860618231738e-08,2.1540191096831304e-10,1.535653445691621e-06,4.0131637243625926e-10,0.9999938529638585,1.9780789990556492e-08,5.351848648865926e-07,5.972303655074465e-07,1.0935040389443548e-07,3.3356976929897328e-06,4
8.751591503228006e-07,5.183462177583334e-09,5.9325309915933654e-05,8.520715555712304e-05,2.494333949668115e-09,1.3663478335706496e-09,8.547790238835634e-11,0.9997649714012931,5.60504005695907e-07,8.905134045610635e-05,7
6.826737950534006e-06,1.0010321863369653e-07,0.00012845334717406142,3.62270912155702e-05,1.4673608533552915e-06,0.9993185615771888,0.0002853665083565356,1.802483909583558e-08,0.0001824829031665351,4.049634603689878e-05,5
1.4108026724461542e-07,9.429378971614032e-10,3.5736787848565695e-05,3.1161074877944574e-09,0.999934239466598,4.472573967385863e-06,1.3785070028611017e-06,5.033079334791047e-06,1.3774568930602359e-07,1.8856700246425803e-05,4
0.00213681982318786,6.581782773211336e-08,0.004040528370752259,6.843487490954781e-06,0.00014595422758672717,0.039550053115795444,0.9530700758949241,6.945147156101482e-09,0.0010045728936546243,4.50794236329509e-05,6
9.20431166693898e-07,9.617149769128173e-11,0.0003835762189259436,1.682652053994691e-08,1.9184282945818283e-06,0.00024152023464013933,0.9993699949446327,1.6957550469867814e-11,2.0121107348503363e-06,4.069195535646849e-08,6
1.073812842693748e-06,1.3581274296917039e-06,9.173117956910937e-05,0.871289486036889,1.2779303375143765e-07,0.0009072438596750527,1.0696371676706007e-09,1.2579559833078222e-07,0.014534517263203608,0.11317433506212171,3
2.6155049992769904e-12,2.1939892513486372e-11,1.6178324379783186e-06,0.999982733447044,5.463081945137351e-13,3.8448798424003024e-06,9.833942966587518e-16,1.5977185651116093e-10,1.1268774589953605e-05,5.348812110409078e-07,3
1.3656973254862628e-07,6.893533422104491e-09,0.9999788416722659,1.8022114935165895e-05,3.464693975361514e-07,7.269731493632508e-08,2.7753037722314038e-08,1.038636712645013e-06,1.4540079363654394e-06,5.3185133538634844e-08,2
1.4952917485334548e-05,3.389213809215817e-08,0.00015012815029135683,2.190139844681639e-06,0.05122121554093245,5.663470234005174e-05,3.4641435750042036e-06,9.303225018895903e-05,1.833535688472906e-05,0.9484400129063194,9
4.146366980103487e-08,2.5300960636576673e-07,0.003854899843431371,2.1864515156315968e-05,2.533592664678199e-07,1.5052218919876902e-05,1.1442121292670061e-07,1.1870046529088488e-09,0.9960993447710245,8.17521070783735e-06,8
1.337107373418199e-07,0.9990726062059441,6.0394954606512556e-05,5.375370249066404e-07,5.727879732340239e-06,9.674175042914096e-07,3.552315130479789e-05,8.815280696196653e-05,0.0007352427198625561,7.136163212477153e-07,1
0.9999862236137204,1.0468347895160969e-09,1.3347007897665169e-05,4.368908639316004e-09,2.6513051545463266e-09,2.898426267106017e-08,3.1793910210461214e-07,6.44450025202362e-08,1.233308337817059e-09,8.709657796745999e-09,0
3.9538299552221984e-08,2.2473626433011112e-05,0.9983525021205714,0.0015741445819166832,1.6193856244939253e-06,7.029040835794591e-06,6.686111763787666e-08,3.57214698501732e-05,5.480911123998092e-06,9.224642272629508e-07,2
2.023013322046808e-05,1.3578289511579285e-08,0.02112842917410201,0.9110418508024681,4.320081465313533e-07,0.0008424944371649969,1.431787582153352e-08,1.602836726281668e-06,0.0575267769203726,0.009438155791633903,3
4.317965834930974e-06,2.2076358626573576e-09,6.130072220836436e-06,1.881746190681474e-05,0.0027284930452454496,2.3515047388576474e-06,1.6175905673030997e-08,0.007982173448248073,0.00010937161561109733,0.9891483265026524,9
5.3461469502761195e-05,0.961831954205506,0.001946501595724748,0.00011517806614640358,0.0011714540813030586,5.48645728462074e-05,8.249663734044308e-05,0.0011171090178128365,0.03360942185382693,1.7558499990244052e-05,1
2.162660527473487e-07,0.9958491025935939,6.229895823632379e-05,3.714292396695903e-06,0.00011167199427192627,1.1274284276160306e-06,2.796815325931826e-06,0.00012615212594118547,0.0038418285266606407,1.0909990932919094e-06,1
1.0091813624925378e-06,2.8500199537265496e-07,6.820075373226043e-05,0.0006818866551661674,1.3158405668686043e-07,1.6015624354204653e-08,1.6174329749946039e-09,0.9987946366658049,6.904122830026801e-06,0.000446928401994768,7
4.841208289626254e-07,1.3593316316140706e-09,3.8829006657752376e-05,1.574229143356617e-08,0.9998914282881106,3.801805010191852e-07,9.578571978910908e-06,4.343637045568222e-06,9.830703818546491e-06,4.5108389435420925e-05,4
1.5789589562218046e-05,1.553181004840668e-08,1.0758802209568626e-05,1.695322810569816e-07,0.00014310817119904932,0.00024708877282224724,9.867918981528448e-05,1.0619011324343682e-08,0.9994823339754282,2.045815861105626e-06,8
1.177606666841216e-06,1.6831726938267144e-07,0.9996098070896562,6.425334054918867e-05,0.00021512746352803433,5.20677925945829e-06,3.3917339839157313e-06,9.730724631922855e-05,4.622808506963256e-07,3.0981419168986236e-06,2
2.5200427595328373e-06,0.9908736657413206,0.0005094713414193634,1.532137685059693e-05,5.931441594609883e-05,7.034134332181157e-06,0.001182597038407743,0.00041494878906849186,0.006933638259715833,1.4888601796275802e-06,1
4.969665504316331e-06,1.5551112571452856e-07,7.404950307995298e-05,5.277878410221688e-08,5.198689709614578e-07,2.5570676697828634e-06,1.5784304936122381e-06,3.790382629768943e-09,0.9999158265738818,2.8681010726902e-07,8
5.376723130299627e-08,0.9972497437208573,0.0012802422799829132,4.3727474391940014e-05,3.7741585058738554e-05,5.434543293677344e-07,2.9740719877378468e-06,0.0003322827674559316,0.001052631313692511,5.956501229159789e-08,1
3.776820020941396e-07,9.983207348195409e-08,7.88711059587267e-06,0.8947138203994026,3.9250044594716034e-05,0.06606745194932283,4.711012760539801e-10,8.099488350996596e-05,0.01807578101722777,0.02101433661016942,3
7.087220764442039e-11,4.5520490530856936e-11,1.1597063149218946e-07,1.1951790268536914e-09,0.9999887403663337,1.3605908094477606e-07,2.7229644829704297e-07,6.559832125374582e-07,7.270384434887308e-06,2.8076282864205103e-06,4
1.3305695887565379e-06,2.5352068651643066e-09,1.2773112230577816e-05,9.539018197601988e-08,6.361605697338359e-09,3.22565543571205e-07,3.923712578274391e-09,9.401003487727843e-08,0.9999529819191216,3.238961277353419e-05,8
1.0857978868246138e-08,9.961324991926586e-10,1.279408345631814e-06,0.9991792039765274,2.1564922832071834e-10,0.0007604718184195702,3.4176856117179693e-14,3.4065682047444913e-07,1.9005057912250064e-05,3.96870121796426e-05,3
0.004567777255227561,7.398173098284597e-07,0.0002003132366303518,0.00026605201287097015,0.8727597089337714,0.036642744181492375,0.00324706592058786,0.010069752293660255,0.0049060575574406675,0.0673397887910085,4
7.20056364390466e-07,1.5875939105497674e-11,0.0008143538229574582,2.0557575040451195e-09,2.8771425808304248e-05,2.4328568217685843e-05,0.9991318237436593,3.279148349050959e-12,1.840600406255643e-10,1.2402022184691122e-10,6
1.861306744504987e-07,1.4387394031717926e-08,3.439345581597254e-05,0.005099295330403924,8.350815927686872e-10,2.2322902465897386e-08,1.2556996361458938e-10,0.9948137717640733,4.9963879039325734e-05,2.3517690450102562e-06,7
0.9981477080940276,4.070664209432519e-08,0.00011257356961733965,2.12673672170381e-05,5.272297490293832e-06,0.0008646048745166782,0.00017589325607043232,0.0006445514825330405,1.2150371991922273e-06,2.6873314686421617e-05,0
1.9228853797718163e-06,0.0003399338805067771,0.9922823618122346,0.00021428711166445285,0.0009175930057806841,1.490032356298451e-05,1.079888119196672e-05,0.006166519731840024,4.1546184219713857e-05,1.013618361909042e-05,2
0.00014933627267325834,8.83584213268733e-05,0.0335715925384013,0.9249616465941287,1.8331334450771394e-08,0.00942123331283609,3.6848449867457093e-09,1.6134281957154644e-05,0.016142722051710065,0.0156489545107871,3
2.6156324260011784e-05,1.196239274357221e-06,0.0005516491586699275,2.872340152557472e-05,2.172035391272413e-05,2.297578813860564e-06,2.591454707568149e-08,0.9993250100396247,2.57743268293394e-07,4.2963246103484856e-05,7
4.7135309473827e-11,2.3173413582664946e-11,1.236840444870146e-07,1.156296671469701e-06,4.466313526605747e-10,5.302263302123607e-06,3.0700639502491706e-12,9.548443421504248e-10,0.9999932532465258,1.6303460159130927e-07,8
2.265432540264535e-06,2.3543434991611476e-10,9.466961279529699e-07,2.6186398025689287e-06,0.0042546633458555114,3.752270862558286e-05,1.6720279170599718e-06,0.00025821009854989533,0.0006007773148634333,0.9948413235002834,9
2.774488115749793e-07,6.45287635247547e-08,2.1718298351763065e-05,2.3372711384982683e-07,0.9998997234986572,4.721957832602364e-06,9.427686306138032e-06,2.4988515201449132e-05,2.0939253166752266e-06,3.675041364544596e-05,4
9.59322908271171e-05,4.801335803056209e-07,3.68614586254761e-05,1.2301554196193865e-06,2.3758423310370828e-05,0.9975579480672987,1.2854513126184644e-05,8.610059553617646e-06,0.002258598096430607,3.7268018278919824e-06,5
1.1127940703655731e-08,1.9272682116277746e-09,6.710191670495719e-09,0.9907307472067665,2.1126416418987577e-11,0.009157753080244144,6.162352544928117e-15,2.04337999014225e-07,3.1688410215957167e-06,0.00010810674743558181,3
0.9893688834054312,2.047178447731304e-10,0.002374760476318832,7.603792220760143e-06,1.6865888972801144e-06,0.0001589475235084626,1.4773420317114381e-06,0.00456210312091542,2.6460164717029493e-07,0.0035242729443112067,0
2.1900893472710692e-07,6.759926853225134e-11,4.351442064054111e-07,8.50859157277795e-06,0.002513080288003261,1.8578880482594221e-06,2.9028840384893312e-09,0.000851032706626434,0.00011624147317954858,0.9965086219289452,9
0.00027393579377987186,2.153351493886727e-06,0.00013223592544960486,4.994320356351348e-05,0.0005116112915890882,0.9986407664121822,8.414742170002218e-05,3.316412166997219e-05,0.00024115536604790973,3.088711252396523e-05,5
2.7672468901287714e-05,5.71597708748825e-07,1.6520706144288084e-05,6.025861389256803e-07,4.5030713550872304e-08,0.001766894199045975,0.9981870702523125,2.550181586288964e-10,6.199547520806759e-07,2.9492644166632854e-09,6
5.652065002865945e-08,5.5823715983796625e-09,3.845067711919816e-05,0.0005647094360120315,1.4489387889383907e-10,2.3539268153620337e-09,2.9905540550723986e-11,0.9993903404433189,6.184296687131763e-06,2.505151150437993e-07,7
0.9783188433394724,9.95555918895488e-10,0.021083992654146507,8.307198768402039e-06,9.797603889175595e-06,7.516643670210119e-05,0.00045828179666771373,4.489526054633859e-05,5.209758480900958e-09,7.09504492778283e-07,0
1.0141322476206472e-06,2.075718357095173e-10,3.3021892574239622e-06,6.672384271472207e-05,6.552075044502625e-08,1.9546115755065283e-07,3.29292844561771e-11,0.9999180539608207,9.715948056068807e-09,1.0634936602445345e-05,7
1.0603027845169751e-05,4.228703096092191e-09,1.0484474173037059e-05,9.624913988662677e-08,0.14229962948606475,6.962910205745571e-06,1.850679059133209e-05,5.5694607935434584e-05,4.181468847793249e-05,0.8575562035368637,9
3.6950610143017036e-07,0.9982283657698605,4.291114273683921e-05,1.6352457638718742e-05,9.976933593626118e-05,6.729064736285808e-07,1.6010243686522572e-06,0.0013016761690356324,0.00029015715768397523,1.8124530164199513e-05,1
7.324577370568567e-06,6.001540511617954e-07,0.00020051001054460207,1.2402861199424259e-07,3.3947832124572713e-06,0.00014650469895957356,0.9996415183444025,5.88826987829837e-10,2.175594619334143e-08,1.058073841501345e-09,6
0.0020701174237259994,5.124569193208426e-08,0.9953092295159212,0.00011856300217091054,1.0619408610384568e-06,4.445201477852749e-06,1.408939457415167e-06,0.0016429780667216538,0.0008337557791595144,1.8388884812415923e-05,2
8.189949791754626e-05,2.037463045772077e-06,0.0006390688174019026,0.8795682004301785,8.983125877963153e-07,0.01636185214418117,1.5949154131864938e-09,2.7309020466748907e-05,0.03284098085915799,0.070477751860147,3
0.0001129694056773993,0.0005138842762851808,0.015439446585673222,0.5717580769342592,2.2892059338817336e-06,0.04475674328822713,5.069393991060796e-07,1.636585949316279e-05,0.36607423930501604,0.0013254782000356785,3
