Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0,0.0,1.7149903e-27,1.2213195e-31,1.0,0.0,5.4536847e-33,1.1325177e-15,1.8278531000000002e-22,1.0737303e-18,4
1.09514066e-35,0.0,2.8413473e-28,1.3679607e-36,3.4503981999999996e-18,1.0,4.8328756000000004e-26,1.5892604e-22,6.8273503e-15,3.0718986000000003e-22,5
1.0974143999999999e-37,3.5892299e-25,4.3117883e-24,6.727958e-25,1.1272238e-13,6.5653103e-19,2.3620217000000002e-27,3.9405314e-14,6.446946e-13,1.0,9
3.2396878e-21,1.0,1.5858397e-13,2.5341171e-20,2.5961265e-17,7.5988235e-28,1.39657e-22,4.834212e-15,1.5713174e-14,2.5107989999999997e-30,1
2.8372275e-31,2.6406193e-20,1.0,1.2199977e-22,9.078083700000001e-32,0.0,2.9374726e-29,8.0585193e-25,2.6582796e-25,0.0,2
4.914483e-37,3.4720740000000002e-28,3.2101425000000004e-26,1.2003116500000001e-26,1.0,0.0,2.3876365e-23,2.8727723e-10,1.7666437e-09,3.912057e-15,4
2.509525e-38,3.2826113e-33,1.3291499e-28,1.6102516e-31,7.486652000000001e-17,1.0,7.851915e-21,5.779924e-23,1.7309979e-12,2.0532159e-28,5
7.4262034e-26,8.233541e-21,1.0088970000000001e-23,2.4251546e-37,2.24576e-15,1.1040714e-27,1.0,5.282925e-27,3.0815806e-30,5.192888e-29,6
5.2326907000000005e-24,2.358309e-22,1.9379151e-24,1.2270502e-22,2.9034997e-25,4.8026446e-18,1.7760803e-24,1.1406465e-31,1.0,4.5291748e-23,8
1.1319821e-15,1.0,2.2709098e-12,5.433822e-14,1.1475735e-15,1.6613456999999998e-18,3.435639e-16,1.0264366e-14,2.3987914e-09,1.01529665e-26,1
1.0,0.0,5.7920414e-23,0.0,2.086923e-31,0.0,8.190134500000001e-26,2.4137832e-30,3.3177896000000004e-38,4.0568202e-28,0
3.7705e-34,2.7517221e-21,1.0,1.6419772999999999e-19,0.0,0.0,0.0,2.0926552e-23,2.9957997e-20,8.713882e-37,2
6.7993834e-23,1.0040696e-33,9.457754e-28,1.4790342999999998e-35,7.119692e-14,2.605008e-30,0.0,1.0,1.7280826000000002e-30,5.848395e-14,7
1.6624175999999999e-25,1.2462951999999999e-18,4.377426e-20,1.0,1.4361169e-29,3.8912104e-20,3.5538249999999996e-38,2.966717e-30,6.483129e-27,4.5982205e-22,3
0.0,0.0,2.3526245e-27,0.0,1.0,0.0,2.6883652e-31,2.2229288e-20,2.3170439999999998e-26,6.9254545e-30,4
1.0,0.0,3.5883659999999995e-26,8.545097499999999e-33,3.838994e-24,1.2980927e-28,4.7422815e-23,1.1856937e-19,0.0,9.053743000000001e-23,0
1.0,0.0,1.3324888e-30,1.0309458e-36,9.181832e-33,6.379854000000001e-31,3.8025705e-32,1.6675313e-24,0.0,1.4411740999999999e-33,0
2.9393328e-22,8.319764e-29,7.784376e-26,5.0407469999999995e-37,1.8565222e-17,1.5522983e-28,1.0,8.401094e-28,3.3868675e-31,2.6157714e-31,6
4.349136000000001e-25,1.6453287e-30,1.0933801999999999e-18,1.4479665e-36,6.5429114e-14,2.3393974e-27,1.0,8.453159e-31,5.3201203e-33,2.2563313e-22,6
7.681113e-16,0.0,7.20151e-19,0.0,3.2518650000000005e-17,9.816457e-25,1.0,2.6053344000000004e-16,2.8818878e-29,2.988741e-23,6
1.3126124000000001e-21,0.0,1.2586633e-28,1.7952618e-32,3.5236365999999997e-25,1.0,1.1916118e-18,2.124484e-22,6.740331599999999e-20,4.41931e-25,5
9.803563e-37,0.0,6.186008599999999e-35,1.3415936e-29,1.0,1.855452e-33,7.883633999999999e-30,1.5382596e-17,3.895209e-18,5.3385716e-21,4
2.1652117e-08,0.056085106,4.1254777e-10,1.362209e-14,6.5555406e-07,2.3483785000000003e-16,8.262573e-16,2.8738494e-12,0.9439142,1.740122e-15,1
1.3219276000000001e-30,1.5394553e-27,4.0863343e-26,1.01411e-15,1.5391308e-29,1.5286737e-30,0.0,1.0,1.841604e-24,3.9885379999999996e-19,7
1.7345738e-20,5.9878893000000004e-24,1.4736264e-18,6.5807407e-12,4.096737e-11,6.8481965e-10,3.263507e-30,0.00037941063,7.4671714e-13,0.99962056,9
5.0040085e-26,8.254019999999999e-27,1.0,1.4921853e-23,4.5622055000000004e-32,5.7549316e-38,3.2429745e-30,1.5421519e-21,1.1865398000000001e-27,0.0,2
2.1490546e-34,1.9693558999999998e-25,1.0429281e-19,1.0,5.202622599999999e-37,7.879369500000001e-21,0.0,7.564513999999999e-30,1.4883162e-20,4.1434616e-23,3
0.0,0.0,2.7619801e-33,1.448115e-37,1.0,0.0,0.0,2.1655358e-21,5.620679e-29,3.021079e-22,4
6.010546e-20,1.0,3.1052552e-09,6.1413046e-22,2.176802e-19,1.9404488e-28,1.2064901e-19,3.2162877e-12,5.9123584e-14,1.3296935e-34,1
1.9307701e-34,6.503302e-24,9.944311e-31,1.0,3.1007685e-36,1.0487476e-14,0.0,2.1975155999999998e-29,4.8829103999999995e-18,1.08115424e-16,3
1.1205321e-23,9.419547e-10,1.1597627e-13,8.95671e-13,3.0240842e-25,1.1082336e-24,1.2053160399999999e-36,1.0,1.1650472e-11,2.4726686e-12,7
0.0,2.430952e-30,1.5207519e-30,1.0,0.0,8.144038399999999e-23,0.0,3.520753e-22,2.8415904e-25,8.824252e-26,3
6.5225816e-24,1.3761524e-20,6.471717e-26,3.504301e-21,2.524758e-08,8.525909999999999e-20,4.7487573e-25,8.3701407e-10,2.7261623e-16,1.0,9
2.5385607e-33,0.0,6.901012e-29,0.0,1.0,3.7869946e-32,1.7714593000000001e-31,5.2081075e-20,1.2169184000000001e-26,5.0325853e-20,4
2.3510145e-38,4.602699e-28,3.5140740000000004e-28,1.6801638e-21,4.906041e-27,6.1075053e-35,0.0,1.0,2.5290631e-30,2.7695288e-22,7
0.0,4.930434e-18,1.0,1.2189341e-12,0.0,0.0,0.0,2.0960012e-17,3.5348783e-25,0.0,2
6.1493806e-18,1.0,1.1242488e-15,5.4464965e-16,4.5144044e-14,1.1509387e-18,1.0828088e-17,4.2517166e-15,3.6293296e-10,1.1397991e-22,1
3.4445621000000003e-31,2.847739e-35,4.0859642e-24,8.595523e-22,1.5836048e-07,5.4916734e-20,3.9585485000000004e-30,6.0278806e-13,7.581125e-11,0.9999999,9
4.207586e-24,7.266021e-28,4.721356e-25,3.7392805e-23,3.8379792e-34,2.5044334000000002e-26,1.3509433e-25,2.1910804e-35,1.0,5.9040975e-22,8
3.2685489e-21,3.3563323e-17,5.5344898e-21,8.201481299999999e-19,2.6522046e-23,3.9916523e-22,0.0,1.0,4.4220462999999996e-23,2.1904185e-10,7
7.999872e-31,4.8301282999999996e-34,1.0,4.3986626e-30,0.0,2.6021967e-38,1.1794577999999999e-37,0.0,2.3964521000000003e-22,0.0,2
1.9675467000000002e-32,1.1072508e-36,3.4941464e-34,1.0,0.0,2.319024e-19,0.0,3.216728e-32,3.8987056e-24,5.619308e-21,3
3.3941025000000003e-28,3.5631590000000004e-18,1.2571875e-17,1.05770996e-16,2.0090691e-12,1.9556716000000002e-24,9.216599000000001e-27,9.1885766e-10,4.3837434e-12,1.0,9
1.2118458000000001e-26,1.9704534e-17,2.1796001000000002e-21,1.0,9.253221600000001e-38,4.258373e-22,0.0,3.1237596e-32,5.1737016e-24,6.730385e-21,3
0.0,2.1576118e-36,0.0,1.4657629e-34,2.3038577e-27,1.0,0.0,4.4070646e-28,1.9429396000000002e-26,1.4069910000000002e-23,5
1.0,2.7100325e-36,1.3443553000000001e-21,1.9213866e-35,1.2533778999999999e-29,8.990784000000001e-33,1.3457805e-23,1.8030364e-26,3.2435938999999995e-37,1.7269758000000001e-22,0
5.7672906e-20,2.3076895000000003e-22,1.9507842000000002e-16,2.0356521000000003e-21,1.0,7.3346610000000005e-22,6.980835e-23,4.2728129999999995e-19,2.2983244e-22,2.725527e-13,9
0.0,0.0,0.0,3.1837633999999996e-19,0.0,1.0,0.0,3.340963e-26,1.3634710999999998e-19,3.2334453e-14,5
0.0,0.0,0.0,2.1440412e-36,0.0,1.0,0.0,0.0,7.31419e-35,1.1463654999999999e-23,5
1.533205e-23,1.0,1.4651746e-13,5.4675855e-23,6.939926e-21,2.5263866000000003e-27,3.2196933e-20,3.0200074e-22,3.9144327e-14,2.1254416e-36,1
0.0,0.0,8.7608286e-33,0.0,1.0,6.413516e-35,1.7994153e-26,4.7960190000000003e-17,2.98361e-19,1.5631393e-25,4
2.20636e-22,2.4263753000000002e-30,1.0,3.190971e-28,1.941587e-30,3.4840326e-18,5.451561999999999e-26,1.4620396e-13,1.0883563e-20,6.548999e-35,2
4.518036e-18,5.4489427000000004e-24,1.583277e-11,1.7745745e-06,7.201761e-24,2.199207e-11,5.603193e-26,6.6691746e-06,0.99999154,5.8619625e-09,8
0.0,6.337303e-33,1.0,6.5786097e-15,1.4942781999999999e-35,0.0,0.0,1.3666854e-25,7.583548e-24,0.0,2
1.4387316e-15,1.0,1.8274075e-10,2.0226964999999998e-19,3.2267765e-12,3.427481e-25,6.0016335e-20,2.4320743e-15,1.4362451e-11,2.4413643000000002e-27,1
1.2515544999999999e-34,4.3527971e-13,1.0,4.7135063e-27,1.9379445e-32,0.0,2.3408223000000002e-30,1.3547077e-29,7.183877e-24,0.0,2
0.0,9.953872e-24,1.7789745999999999e-25,1.0,0.0,4.884191e-20,0.0,0.0,1.3496571e-30,7.627211e-32,3
6.8457176e-13,1.8371987e-23,2.3601394e-19,3.668611e-21,1.35209634e-20,1.0,2.2167858e-12,2.1292134e-15,9.5159625e-17,1.2773911e-15,5
5.016188e-09,3.4823929999999996e-21,1.6328617e-14,7.939843999999999e-19,1.1009117e-14,3.25825e-08,1.0,1.9555618000000002e-22,1.9040012e-18,7.081268999999999e-26,6
5.57974e-24,1.4948236e-30,1.3477881599999999e-17,4.5309340000000005e-17,2.887046e-23,1.9126925e-34,9.0458176e-35,1.0,5.920697000000001e-22,1.23892104e-23,7
1.5885508000000002e-30,2.5948076e-34,1.0311787e-19,3.3147669999999996e-30,1.1461888600000001e-26,8.874642e-21,9.36923e-22,7.7982824e-19,1.0,6.595938e-26,8
2.4337746e-21,1.3358824e-24,2.7085158e-19,7.2310525e-14,1.2123534e-20,2.283618e-09,3.9702299999999995e-27,4.0254132e-08,2.573095e-13,1.0,9
2.8040840999999998e-33,1.0,1.3925954e-15,6.582076e-22,7.969867500000001e-16,0.0,4.866224e-36,1.7442431e-14,7.0350726e-24,1.9863676e-27,1
9.7521226e-29,5.469357e-07,0.9999994,5.630142e-13,1.2036481e-35,6.2930900000000004e-34,1.1934195999999999e-29,8.807384e-14,7.3628636e-13,1.0802243e-34,2
2.7945514e-30,3.769871e-16,4.6075970000000004e-29,0.99999964,9.929329e-32,3.2330922e-07,0.0,0.0,3.5222533000000005e-24,1.6276011e-20,3
1.9317071e-14,3.3017400000000004e-32,1.3882886e-11,5.3226314000000005e-28,1.4579516e-13,5.7997853e-21,1.0,1.2729952e-35,9.268542e-33,3.569846e-37,6
4.0153494e-17,9.3028974e-26,5.683806e-08,1.209871e-15,5.0894458000000003e-26,2.3140195999999999e-29,1.5247267000000001e-28,1.0,1.9112890000000001e-22,3.5146416e-14,7
3.2230680000000003e-23,6.683391000000001e-27,5.010989e-15,8.595668999999999e-19,1.0843830999999998e-18,2.77081e-20,1.4383596e-21,5.5170953e-15,1.0,9.4874224e-20,8
7.0135586e-21,7.642293e-08,2.2404093e-15,4.635269e-15,4.9940378e-11,3.5791384e-08,1.235129e-10,0.0023248924,1.5745718e-05,0.9976593,9
6.0670927000000004e-30,6.871586e-15,1.0,5.418527e-21,6.912373e-35,3.7079077e-36,2.3199468e-32,2.6432667e-15,2.3387629e-20,3.5495198e-36,2
3.5868637e-09,7.2667725e-27,1.1913459e-14,2.812733e-23,4.960981e-13,4.937843e-13,1.0,1.4041546e-23,9.707926e-28,4.2644815e-24,6
4.3951964e-12,4.5902775000000004e-24,7.1378107e-12,6.969468e-17,2.160863e-23,2.8136008e-24,3.066607e-29,1.0,6.319513e-25,2.1201923e-15,7
3.6048895e-08,2.833978e-19,1.2874312e-12,6.1063273e-24,1.2734464e-13,2.2955498e-12,1.0,9.565384000000001e-25,1.21238865e-23,5.047646299999999e-25,6
0.15454872,0.80683804,0.03170461,2.617015e-07,4.4510378e-11,4.24791e-17,2.6246413e-08,5.582502e-07,0.0069077434,3.5648660000000005e-17,0
7.478636e-23,4.244196000000001e-31,6.50095e-15,1.9735084000000001e-16,1.6637556e-26,1.2055379999999999e-34,7.815638399999999e-36,1.0,8.6942175e-24,2.3705083e-14,7
2.2077563e-23,1.09806125e-26,1.7184388e-15,3.4795296e-26,1.0,1.4085162e-23,7.714452e-21,1.8299136e-12,2.6322719e-20,3.3460562000000003e-16,4
1.0,0.0,6.548438000000001e-23,9.676199e-37,0.0,1.8491818e-36,1.6414022e-25,5.538535e-32,1.2943431e-30,3.7685693e-36,0
0.0,1.0,6.646814e-24,8.843514e-29,2.648373e-23,2.5001227e-38,0.0,3.8247558e-17,4.4628534e-23,3.0786311e-38,1
7.137978300000001e-26,2.7477963000000004e-38,7.57485e-23,2.9116184999999996e-25,2.197577e-19,9.494826e-24,4.9622660000000005e-33,1.0,1.5213287e-27,1.6142297e-25,7
1.4696562e-12,1.8167211e-10,3.208116e-15,2.6132654e-10,7.297849e-22,1.0,1.7681202e-09,4.10067e-18,5.6466884e-12,9.802047000000001e-18,5
7.7730936e-35,1.4989004e-15,6.3327714e-22,1.0,0.0,5.738529e-17,0.0,1.1649122999999999e-29,1.5254082999999999e-19,3.1350579999999998e-21,3
2.6922252e-15,2.2670354e-09,5.885309e-11,1.0,8.410058300000001e-16,1.7383663e-12,1.1644274e-15,9.949162e-13,3.5851742e-09,6.0041246e-14,3
1.3047095e-29,1.7627548e-18,1.3563454000000002e-16,1.0,8.4853295e-33,5.3339516e-13,1.1231046999999998e-37,2.1851772999999998e-29,2.818628e-17,8.3816376e-19,3
8.977014e-24,1.0,2.1591815000000003e-16,1.2288591e-21,1.3793284e-14,1.615184e-33,1.0552694e-28,2.2212104999999997e-18,1.3969076e-19,1.5485723e-28,1
1.6206143e-19,3.7724536000000003e-28,1.1794998e-19,2.4009928e-28,1.4029781e-21,3.8870267e-20,1.0,1.2825656e-32,6.4291216e-34,1.0916345e-32,6
1.2536717e-33,6.4068964999999995e-25,3.6837537e-30,2.9133552e-15,2.860004e-08,5.2791242e-17,1.1919348e-25,9.765119e-14,9.76563e-16,1.0,9
2.0937323e-24,1.9937212999999998e-37,3.7455268e-19,5.0804799999999996e-20,1.4779211e-15,5.2565687e-28,7.59466e-33,1.0,2.5706429e-24,1.7399949e-16,7
3.6062672e-22,1.0,2.1854218e-19,4.9372094999999994e-18,3.5822738e-14,8.763445e-31,8.792356e-28,3.9409632000000006e-16,2.3559242e-16,9.182827e-22,1
6.046956e-26,7.653169599999999e-19,3.252974e-14,1.0,0.0,7.715231e-25,0.0,1.09913335e-35,1.8762422999999997e-18,4.1913570000000004e-17,3
1.0,2.3307486e-34,4.408339e-22,4.3507157e-31,2.1961053e-31,4.0810566e-32,1.6239474000000002e-22,4.219392e-35,4.1673305e-32,2.8398448e-33,0
5.854811e-18,4.2931231999999995e-18,7.154644e-08,3.8780995e-10,8.970494e-12,8.2152474e-29,5.648556e-22,0.9999999,8.575477e-15,3.591341e-16,2
9.047276e-14,2.0731575e-30,5.467709e-16,1.8391694e-30,8.934895e-15,8.156976e-22,1.0,5.461519e-31,9.091353399999999e-33,1.6697208e-32,6
1.0,9.477216e-29,3.1461732e-15,8.2333006e-26,2.6664551e-25,4.7067683000000004e-27,6.326122e-17,4.354428e-27,4.946459e-21,2.1164858000000002e-28,0
7.634521e-31,2.8020367e-14,3.3842783e-12,4.7783233e-17,1.1934825e-24,5.765984000000001e-23,9.8886895e-26,3.932381e-20,1.0,7.996792000000001e-23,8
1.0437333e-05,4.2050395e-08,7.0220626e-12,4.530362e-12,0.9344511,1.7956796e-05,4.6712993e-09,0.065520346,1.9654583e-14,1.3169447e-09,4
4.5350830000000005e-33,5.064081e-24,1.2041837e-24,1.0,0.0,3.7145789999999997e-19,0.0,4.2223272e-33,1.3491255e-17,7.590291e-17,3
5.7721406e-25,1.1517022e-19,1.2863628e-17,6.2993336e-28,1.0,6.666421e-23,1.6451606e-21,6.280293000000001e-17,3.8172177e-18,4.6359515e-20,4
2.4301857e-23,1.326383e-18,6.206730299999999e-18,1.7828393e-07,7.7151705e-14,2.4883636e-25,5.1798665e-26,1.9198646e-06,1.705446e-15,0.99999785,9
1.8220397e-15,7.3378224e-30,5.335679e-14,3.788091e-25,2.4599918e-15,8.378176e-21,1.0,6.811904400000001e-28,3.3072827e-34,2.4205775e-31,6
1.2845558e-21,2.1974393e-11,9.138474e-16,1.2741048e-13,9.701630999999999e-21,1.463393e-20,5.300821499999999e-23,1.9154547e-24,1.0,2.9567685e-19,8
2.091172e-22,0.0,2.1823115e-29,2.7844996e-28,5.0545303e-23,7.546218000000001e-29,0.0,1.0,7.116963000000001e-33,2.1918974e-22,7
3.5603403e-29,1.5936567e-13,1.0,1.2633706e-16,3.6487425e-18,5.958104e-37,1.1741651999999999e-29,6.7193064e-20,6.880583e-15,2.3371025999999998e-29,2
7.1938644e-30,1.0,6.201693e-21,4.347531e-23,3.8002067e-17,7.9681355e-31,1.3351201e-29,1.3051548999999998e-18,4.4918444e-20,9.704261e-28,1
7.6684793e-20,3.7180797e-12,6.5545204e-20,2.077462e-09,3.8671555e-09,8.894271e-12,2.0965459000000003e-16,5.0870036e-17,1.0,6.6657895e-14,8
6.307203e-17,1.36667015e-08,7.74683e-13,6.556088e-14,2.5260217e-06,4.6848723e-21,1.9345436999999999e-19,0.96459633,1.0150321e-12,0.035401095,9
2.6659483000000003e-16,1.5561241999999998e-18,4.361234e-12,2.890817e-22,4.7274034e-21,4.0882908e-11,1.0,1.5623799e-20,2.3121003e-18,1.383657e-30,6
9.0483945e-06,1.4601142e-15,0.08647987,1.7423471e-14,2.1615704e-12,4.6896963e-07,2.5465699e-11,4.354541e-08,0.9135105,5.9409066e-15,2
1.0901266e-25,6.212736e-05,0.9999379,2.605785e-19,3.4426217e-27,6.7710675e-28,3.3773533e-17,6.1736946e-28,5.2373593e-16,0.0,2
1.0,0.0,3.3370913999999996e-18,9.568186e-27,4.526283e-34,2.859576e-25,7.3759487e-26,2.6889037000000002e-27,2.685565e-25,4.692631e-16,0
7.135584000000001e-18,1.0,5.5673066e-15,1.3915923000000001e-22,8.602711e-14,1.0478195000000001e-22,2.489624e-16,2.4846314e-18,7.824334e-13,1.3393425e-31,1
0.0,0.0,0.0,1.0,0.0,3.7873906e-29,0.0,0.0,2.566962e-29,2.3931906e-30,3
1.057611e-20,3.4715167e-21,2.6954115000000005e-22,8.433363000000001e-28,1.0,8.463996600000001e-17,2.4972049e-24,4.8575833e-20,4.829899e-22,1.1934644e-16,4
1.3950897e-06,8.8576785e-11,7.783865000000001e-17,2.3533646e-13,1.9239278e-21,0.00032789944,1.0979274e-08,2.7295365e-19,0.9996706,1.9235607e-14,8
0.0,5.795491e-30,1.5179488e-35,1.0,2.9816711999999996e-37,1.3621406000000002e-26,0.0,0.0,4.3105797e-20,6.945816e-18,3
4.0489237e-11,3.1703617e-25,2.5202359999999995e-19,6.936297e-14,4.6595307e-36,1.0,6.7231656e-31,2.4956651999999998e-29,1.8121736e-25,3.0211247e-11,5
1.49132e-12,8.935776e-16,4.2857885e-20,8.496248e-17,4.3206277e-25,3.3175096e-24,5.4013073e-24,5.471503199999999e-25,1.0,4.978667e-18,8
2.8136473e-29,3.582348e-26,6.749391e-27,2.1834284e-13,5.6514273e-09,1.2815224e-19,3.3999717e-29,4.1731877e-08,3.387564e-09,1.0,9
2.7861251e-28,1.0,3.008508e-15,9.9081504e-23,4.556972e-16,5.9944536e-26,2.268263e-25,3.9818893e-14,5.715568e-17,1.1595755e-27,1
2.6467427e-11,3.2480596e-13,1.0,1.2662344e-08,2.618467e-31,7.979463e-09,2.3920381000000002e-32,1.4570267e-27,2.3966614e-23,7.842784e-14,2
3.4482479999999996e-36,2.1648859999999998e-26,3.9447676e-24,1.0,1.0562109e-37,4.265275e-18,0.0,0.0,2.385645e-21,1.1521349e-23,3
3.114062e-10,5.935118e-13,1.08314765e-13,2.2230167e-25,1.0,2.8254141e-14,1.6951483e-13,1.7678341000000001e-16,3.3804977e-12,6.488332600000001e-17,4
7.359525e-21,8.936395e-15,6.958972000000001e-25,1.699414e-14,2.6030892000000003e-16,5.018136299999999e-18,6.1079307e-33,1.0,1.2706295000000001e-17,1.1750305e-13,7
1.7590822e-16,2.2972428e-25,1.611418e-25,1.6802692999999998e-25,7.450931e-15,1.0897162e-25,1.9403412000000002e-32,1.0,4.892195e-26,4.529494999999999e-19,7
5.494687400000001e-16,1.358143e-24,3.3782351999999998e-18,9.157341e-21,1.7701203e-12,0.00043375013,0.99956626,6.1009954e-26,9.431504e-12,4.19309e-16,6
1.0,1.3297701e-33,8.035088399999999e-20,8.657309e-33,4.3498023e-24,9.704098e-31,6.009497299999999e-18,2.0559104000000002e-22,1.9120912000000002e-22,5.5102238e-28,0
2.9165595e-15,5.9767829999999995e-19,3.092519e-17,2.6322803e-11,0.00015842095,1.8038025e-13,5.4857954000000006e-27,1.9877043e-05,3.536491e-07,0.99982136,9
1.2727895e-13,4.6938450000000006e-23,8.2463124e-17,1.0837717e-15,1.8648028e-14,3.457188e-21,1.6822058e-31,9.79303e-07,2.398297e-15,0.99999905,9
6.96861e-24,2.7282667999999996e-19,1.0070823e-12,0.99998343,5.746108300000001e-22,3.8070518e-16,1.2070658e-24,1.0586662999999999e-29,1.6612214e-05,9.978601e-18,3
1.0337254000000001e-22,3.1295146e-13,1.8944405e-23,9.645150000000001e-18,6.120695e-16,6.367821e-15,1.895509e-32,1.0,3.6433660000000003e-22,5.403616500000001e-16,7
2.5548519e-17,8.826309e-05,2.2893362e-07,1.3795623e-13,2.0936056e-14,5.659954000000001e-17,1.1134759e-14,1.1623994e-13,0.99991155,1.0375133e-22,8
0.0,3.235687e-28,1.6283712e-21,1.0,2.203658e-31,3.1953111999999996e-18,0.0,1.056082e-37,3.8239347e-19,1.3378262e-23,3
0.000110036985,8.413933999999999e-19,0.99988997,1.0782441e-14,1.9252990999999998e-19,2.996156e-20,5.2402645e-24,8.609161399999999e-19,2.7782710000000003e-22,2.2084765e-13,2
7.803573e-13,2.8393148e-25,1.0,6.826428799999999e-18,2.6432324e-33,5.687121e-13,5.2244874e-34,5.3073286e-26,1.4390802e-19,1.4006955e-20,2
1.0,1.1702139e-34,3.0779244e-24,2.3947387e-26,3.6660467e-31,2.099977e-26,4.8413779999999997e-20,9.3006585e-27,5.4797226000000006e-21,5.361331e-27,0
1.1887067e-08,1.1164923e-13,1.9898598e-11,4.6145786e-14,5.921762400000001e-16,0.9999975,2.5260697e-06,3.6081254e-13,2.5930327e-09,2.8020268e-16,5
1.2743864000000001e-21,8.228875e-10,2.9234053e-13,5.925409e-06,1.1221815e-22,6.004175e-16,7.8539916e-22,1.4870596999999999e-19,0.99999404,3.338872e-15,8
8.854399e-18,1.0,2.660933e-13,3.1579521999999997e-18,4.8104445e-15,8.351317999999999e-19,1.3711928e-16,1.0924985e-14,1.3457418e-12,2.9582177e-23,1
1.0,1.080412e-24,4.3435141999999994e-18,3.9861548000000005e-24,5.752088e-27,6.9823293e-22,2.1776252999999997e-18,4.810643e-16,4.7978233e-20,1.2653032e-26,0
0.00056043104,1.0397438e-08,3.950184e-07,2.2573673999999997e-19,0.9994392,4.2154743e-12,3.145018e-09,3.7700145e-09,3.7660236e-10,1.05355065e-11,4
1.4068243e-16,1.6473614999999998e-25,4.269053e-25,2.3020049999999998e-26,1.06698206e-16,1.1958072e-23,7.0646943e-28,1.0,2.3596631e-26,1.3245071e-15,7
4.4136120000000005e-27,4.508438e-23,8.125209e-21,5.9732896e-12,6.0494903e-12,6.85428e-23,4.127089e-30,2.401126e-09,4.954562e-09,1.0,9
0.7866259,1.0863387e-14,1.9641846e-10,2.5444026e-12,1.1673616e-06,0.12608188,0.087291025,1.073641e-15,6.975104600000001e-16,2.4384125e-11,5
3.8782052e-17,1.7896242e-28,4.0687732000000003e-26,3.2607572e-26,1.2700799999999999e-20,3.1937094e-29,2.1497856e-33,1.0,1.2347545e-24,1.4066418000000001e-16,7
5.104984000000001e-25,3.8719375e-17,2.3227752e-29,2.5847743999999998e-23,1.8587986e-15,3.7319096e-25,1.1881966e-36,1.0,2.3917069000000003e-27,1.0062284999999999e-25,7
4.587053e-18,1.3815805e-28,1.4366648e-14,6.940593e-27,3.2122022e-10,3.8493336e-12,1.0,1.1065615e-30,3.4464316000000003e-22,1.850103e-24,6
1.4811457e-06,6.807286e-16,3.8482195e-12,6.119237e-05,1.4230082e-17,0.9999374,1.895647e-13,1.4443737e-12,5.0588684e-13,3.583196e-15,5
9.211253e-20,2.9731015999999997e-18,5.997039e-18,1.9830581e-28,8.2471675e-25,7.695529e-12,1.0,2.3934382999999998e-29,2.645379e-12,3.4640795e-30,6
0.9999565,4.796859400000001e-22,4.3535383e-05,3.6687424e-15,4.2440433e-24,1.4013267e-16,3.4552193000000005e-22,9.402343e-20,5.6245923e-15,7.418394e-14,2
9.144973e-12,1.847538e-05,6.607296999999999e-20,5.3388595e-07,4.3335420000000004e-17,2.56964e-06,1.5867084e-19,6.9529495e-12,0.9999783,7.5759424e-08,8
2.9177458e-15,2.1016e-20,4.752295e-14,1.7288479999999998e-20,1.0891328e-07,0.113448106,0.8865518,3.4725698e-23,2.0216936e-17,3.713288e-18,6
0.00016941215,1.1758912e-17,4.165023e-07,3.2336055000000004e-22,0.99983025,4.300768e-19,7.4943095e-13,1.5680399e-09,4.1545392e-20,9.032788e-15,4
4.192396e-32,3.507953e-28,8.655358e-26,1.9746448e-13,1.2409505e-15,1.5543664e-20,5.0201188e-29,6.6883314e-14,9.146955e-15,1.0,9
2.7923664e-31,5.9488402e-21,2.3470828e-21,1.0,2.2277948000000002e-26,3.3312225e-10,1.0346469e-33,1.2431959e-31,4.7147286e-12,2.468456e-12,3
2.579498e-06,6.610916400000001e-16,5.9149713e-14,3.7036705e-21,0.9999974,5.5844765e-12,3.708347e-15,1.7616052e-13,1.1990521e-15,6.1263434e-12,4
1.0332746e-09,0.017998544,2.8640195e-13,3.066619e-10,0.9817099,1.2447266e-11,1.7067877e-14,0.00028230602,4.1760936e-06,5.0309795e-06,4
1.944182e-14,2.2703853e-24,6.6846044e-15,2.5155075e-29,8.939122e-15,1.6328906e-13,1.0,1.1524088000000001e-28,1.0395519e-19,3.5900205e-27,6
3.6523431999999996e-29,1.0,5.7425636e-15,1.8841424000000002e-22,3.1454246e-18,8.220167e-30,1.2588759e-26,8.711021e-15,2.647097e-18,2.1888910000000003e-28,1
1.6744811999999998e-37,1.0,6.112557000000001e-22,1.7945336000000003e-27,3.8300548e-25,2.847423e-36,2.4487749999999996e-38,2.2213217e-17,2.1772437999999998e-25,1.7381886e-33,1
1.0,4.0108724e-28,3.4247276e-15,4.740616300000001e-16,4.3340115e-19,1.0951714000000001e-17,9.534101e-12,1.8827543e-16,1.10395695e-13,3.5606306e-11,0
1.0,0.0,1.9034907e-28,0.0,0.0,4.367554e-34,7.572881e-24,0.0,1.8112498e-30,0.0,0
1.0343084e-31,0.0,1.10597706e-26,4.4554938e-36,1.0,5.8534255e-34,1.7518007e-34,9.2827055e-23,5.5994254000000004e-30,1.0779619e-25,4
