Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.127350665087626e-09,3.433885248422938e-05,0.9958909604815881,0.0036071671086007496,1.6383443007364363e-10,1.743618389815431e-07,7.843477828167861e-08,0.0004007294686718512,6.654347197887707e-05,5.288735106746759e-10,2
4.299826860791275e-08,7.682672441863039e-13,3.4743212234763298e-06,6.885170268931935e-06,0.00010814876113553608,5.504561897713625e-06,5.59517653278312e-10,6.0053987426037985e-05,6.0862542007739335e-06,0.9998098033852931,9
2.3171428727019185e-08,4.252335179703112e-06,0.9923212129700849,0.0028385096482235334,1.5440091396771658e-11,4.983593589484839e-07,1.1706232254552135e-07,0.0033869888573375,0.0014478639950127623,5.335856110519544e-07,7
1.9400800731875591e-10,2.477233080622686e-09,7.98607447299744e-09,2.0283351086434266e-05,6.595212061862131e-05,9.078745651918921e-06,7.45325435723681e-11,0.0001258797409354796,8.120182163386938e-06,0.9997706751276961,9
6.660006512121469e-07,2.899712706768781e-12,1.0748436401743479e-05,1.1335736180032067e-09,1.4033152726929043e-08,1.824321500330913e-07,0.9999877349536495,9.676935622122441e-17,6.525900683216741e-07,4.174532629425904e-10,6
2.6950635819201793e-07,0.9960418864197417,1.1928959321520134e-05,9.57805966838761e-07,0.0010222883815666076,9.692638408474645e-08,4.982675968959078e-08,0.0028537183153669794,6.809912794774634e-05,7.04730586569701e-07,1
6.117514060775791e-10,3.5193961234195e-05,0.9996663982408289,0.0002906013971975579,9.673826029300153e-17,2.135030554006837e-08,3.1371274752517696e-12,4.026351136561204e-08,7.744171973677497e-06,6.031688817950696e-14,2
7.157669447446261e-06,4.008259918228311e-07,3.832628540982448e-08,3.586225928981619e-08,5.1649162350778195e-06,0.9995013385860854,6.113935495600555e-06,2.8747822508679033e-05,0.0004509460319105874,5.602378080828938e-08,5
1.4806685098203735e-08,6.634835480487307e-05,0.005495325363706856,4.5412053876162915e-05,1.155246232083743e-09,2.7919907994400047e-06,1.2270372937459904e-08,0.994269122250519,0.00012087847444874002,9.327954058899791e-08,7
0.9999733723871034,5.85612493433022e-12,1.1459170157948158e-06,8.773085574221136e-08,6.3052634314876e-07,1.0381676860381814e-06,2.23199457417012e-05,4.643745028145858e-08,1.238593225638189e-06,1.202887222600028e-07,0
6.478204971180334e-05,1.0462734403599383e-09,1.65160970707749e-06,1.221895716182311e-09,1.91187997219512e-06,1.2091620756623594e-06,0.9999302705913851,2.004845654553283e-11,1.5876131772327231e-07,1.365761277988181e-08,6
8.922461286367157e-11,4.2548762942487645e-07,0.010213078051858164,0.0002640150235930873,1.4061652455830156e-10,1.0798619552571328e-10,1.1062048151909767e-10,0.9895223935240272,8.664347304485196e-08,8.209715010137927e-10,7
5.862930101032763e-07,1.1996583129799555e-08,0.01328051896542518,1.9598962577097895e-05,3.810889442300324e-09,4.862144365157709e-09,4.047684355892686e-08,0.9866982298718752,8.893333367616609e-07,1.1542731525548201e-07,7
1.5775234671922466e-09,5.734313229594708e-05,0.9997436032478432,0.00016376362744037465,9.67457314634616e-17,3.564258522576743e-07,6.989847372753131e-12,2.804656766812463e-05,6.885406079374455e-06,8.30730966714615e-12,2
1.8613207579256894e-07,1.0795709070409157e-11,3.6784310700814897e-07,1.615150796380099e-07,0.9999511846048819,1.0339522402652002e-08,4.020946909914456e-06,2.8242629732929146e-06,2.6799238475178148e-05,1.4445106179041816e-05,4
6.096558856457587e-09,0.9995320576859164,1.4084004509659872e-05,1.171600766192872e-06,3.9788999204221526e-05,1.7187854443626175e-09,2.556981704065596e-09,0.00040381288985101755,8.990941761314103e-06,8.350566529947306e-08,1
2.6453453104799324e-08,9.654408877381012e-09,3.952897416201745e-06,1.7803084422425804e-08,1.7130515713607756e-07,0.00026461593467374373,0.9997311139281729,3.0452122897521763e-11,3.958499275913385e-08,5.240818858073905e-08,6
9.453908306207506e-05,5.6385510104229655e-06,8.217280363527054e-05,1.4046416330322767e-05,0.0018906335379833415,0.0011898373284498522,1.8676603011692342e-07,0.10848311613381659,0.0004333921360842935,0.8878064372435976,9
5.796124296966236e-08,5.800311950754553e-08,6.367780771218597e-08,0.00011428780708374098,6.88920560921934e-11,4.658835580146961e-06,1.3709475015441392e-08,3.568263216272574e-10,0.9998785216285119,2.3379514605344867e-06,8
2.2387461517003784e-10,3.7775067467618e-09,2.2780379772243334e-07,0.08193654575694982,7.94866062542857e-06,0.009276487442016455,2.331506067910193e-08,0.00013734089093732157,0.0004503539779962296,0.9081910681512351,9
1.857565650625405e-07,6.258949312074743e-09,2.696658762558863e-07,1.1371773760613101e-10,8.229146508929717e-07,8.261719502078898e-07,0.9999978854210302,2.9832263740425234e-12,1.7275963622905552e-11,3.677001098857088e-09,6
3.6977196715374885e-12,1.1198780526819792e-08,9.046794382058443e-10,0.999863748453166,9.675735798023352e-17,0.00013605512332355804,9.675735798023352e-17,1.5380686812210054e-12,5.364315471213364e-08,1.3067165983920184e-07,3
0.9999999991975499,9.677054303876757e-17,7.714520710769371e-10,1.0798912329494889e-12,9.677054303876757e-17,2.3307738919768683e-12,3.8849486828081326e-12,2.3533329703399016e-11,1.6918370429054942e-13,9.677054303876757e-17,0
1.0873390683189118e-10,0.9972968512616264,2.2211847553795287e-06,0.00012784622493382854,9.009304104321473e-06,3.175984543756647e-07,4.2767192277459887e-07,1.2488334749853547e-05,0.002550110350299543,7.279604195607435e-07,1
9.677052122071705e-17,2.611034014417588e-10,1.5739010025206274e-07,0.9999997737358565,9.677052122071705e-17,1.2529972410163206e-12,9.677052122071705e-17,4.885387510405883e-09,6.372470642837887e-08,1.5928550974633797e-12,3
1.203631078318852e-13,9.676977792135298e-17,1.3153487413294085e-13,7.891358578206774e-06,9.676977792135298e-17,0.9999920926860232,1.3459250509468167e-12,1.951337373203743e-13,8.170704188456492e-09,7.78290111683389e-09,5
2.340345652292907e-05,0.9055408649493666,0.0010307611629405914,0.0005793065678112809,0.0029913178314515923,3.1564761608495987e-06,3.143597724617817e-05,4.9952444795089126e-05,0.08675496854718084,0.0029948325865241958,1
1.9913950936465138e-11,7.433455813235533e-14,2.9565206146553905e-08,5.430540396745005e-13,0.9997447115942978,2.3378854442189032e-09,3.428411886472509e-10,0.00025525450839126827,5.2353279665896405e-11,1.5784935192487541e-09,4
9.903348038407257e-12,9.359759912923104e-14,1.0779748877349582e-06,5.853650133917847e-10,1.4996399447772467e-12,1.8306583470729593e-12,9.677043872033369e-17,0.9999989211997365,4.333222862763066e-11,1.833510510991517e-10,7
4.348510945130529e-09,6.184597504256571e-12,4.952705820885705e-11,5.3230193087462526e-05,1.2235136196816946e-10,0.9999303778465737,5.071502443624621e-08,4.395399254200399e-06,5.796470553264488e-06,6.144848933205388e-06,5
7.045058274884671e-13,9.677054308300174e-17,5.638700450552213e-13,9.677054308300174e-17,1.5181889811782713e-13,3.409429239862113e-10,0.9999999996546536,9.677054308300174e-17,2.983143577329334e-12,9.677054308300174e-17,6
1.5589676015744713e-07,2.0981689272588555e-08,1.8352575984331566e-05,0.00022972433634993822,3.031129679328399e-08,9.423165242152619e-06,4.074371924721751e-07,3.256234343117858e-06,0.9997329396885208,5.689372620947923e-06,8
1.1245472585127068e-11,1.8515758407984947e-08,1.846147869410302e-07,3.3635897235405734e-07,1.051019285188623e-05,0.0015309832591181337,6.651075516554476e-10,3.3147511322484776e-07,2.473188364753933e-05,0.9984329030233985,9
4.5323881445751476e-10,8.798074530918053e-11,8.44075601565421e-09,1.2842970602717073e-10,1.5000760837052566e-08,2.29552505143368e-07,0.9999997096914187,1.640452886546662e-11,3.637786156164411e-08,2.5064408330121057e-10,6
9.782693388529105e-07,8.496027345258394e-09,0.006919795816661348,0.0013242551966941175,2.693184620722127e-09,2.0891782332728557e-07,5.430519388666142e-07,0.00020882515883541712,0.9915439908092357,1.391590260496307e-06,8
0.9999996060838205,9.677050499693848e-17,3.043715364367094e-11,4.619569503911224e-11,1.9678689577549617e-11,3.5517715437636084e-09,1.6769764442699868e-07,2.225694906104959e-07,9.677050499693848e-17,9.614154459438491e-13,0
1.6975809553982197e-09,6.263651094555357e-05,0.9999362222812601,9.339662446127484e-07,1.188005007035528e-12,7.81774032302449e-11,3.041330882238237e-10,1.5004191099579966e-10,2.050104282059004e-07,9.676437131193992e-17,2
5.900731532606012e-10,1.3987100541522175e-12,1.6036841313260516e-08,3.40406351443913e-11,0.9999745161268371,6.867038029977116e-08,1.0579714053736335e-10,2.539062614470974e-05,4.9395486623535044e-11,7.759091542864683e-09,4
1.0125284308790643e-08,9.108041286404033e-12,2.9728734504214724e-07,6.612030218728014e-10,0.9998297982621496,4.052837396121297e-07,3.798019676365863e-08,0.00016855356462990194,8.09800415203173e-09,8.887283393516522e-07,4
5.099058938136967e-13,2.8187349546077335e-10,5.7817764145769e-07,0.9999992272905491,9.677046834090787e-17,1.4371362935072394e-10,9.677046834090787e-17,6.852315163528116e-11,1.814879095133353e-07,1.2549279923732406e-08,3
5.847559920016338e-10,2.8351233651999225e-09,1.0651412812400654e-05,9.166512937724483e-07,4.502316134277398e-11,1.7842748336705135e-11,5.04809521587319e-14,0.999988372963155,2.4092814475548943e-08,3.1397128529094645e-08,7
2.1958723602725162e-10,1.8980614032660156e-13,4.019690422329889e-09,1.5580530138961639e-12,0.9999932538733998,2.222189604012476e-08,3.272756553961144e-10,6.6978194800242844e-06,1.4098539248296315e-10,2.1375937606162273e-08,4
1.7549300418518483e-05,4.209225597968039e-05,0.00012652219243504818,2.847664559307171e-06,0.9929244975305619,0.00013425428339359537,0.000899063185931017,0.005797967588505955,5.355962703987726e-05,1.6463711748278835e-06,4
2.38652523873875e-11,7.4317536674366e-11,3.5488175571558654e-07,1.778782348317413e-10,0.9998629020293457,8.12204265493276e-09,2.1025569951255278e-10,0.00013623613549378132,1.4321045587750245e-08,4.840239999844546e-07,4
0.9999991579443436,9.677046163023789e-17,1.1620358012322128e-10,8.019674003526961e-13,2.03738861258982e-08,1.416453124732939e-11,7.91837749982273e-07,2.926990255984871e-08,1.9172229112095766e-11,4.237755055990128e-10,0
4.2554753807150595e-07,4.8702133152253703e-08,0.0009405381047077738,0.01258300051801002,3.70526872113034e-07,1.2078442010773278e-05,1.6337583113235916e-07,3.6102889042856465e-05,0.9864210943898122,6.177504041888993e-06,8
1.4315195783638764e-07,9.67704956237904e-17,1.5429469859731526e-08,4.3225525233910387e-10,1.293758886194556e-12,3.6748883379034564e-08,9.67704956237904e-17,0.9999995092243034,9.890770144899929e-11,2.9491292856127343e-07,7
9.277922603589507e-11,1.1970724984672887e-12,1.581215686761551e-11,1.4097309572537488e-08,9.677054144226072e-17,0.99999998269969,1.4731863802998775e-09,2.8845615405727482e-12,1.5092286956429007e-09,1.0791215791737227e-10,5
2.69454661734158e-08,6.541642015742023e-12,1.9356409648569573e-10,2.1685389479948046e-06,2.5358556103603496e-11,0.9999927290515549,1.1370606895338537e-07,3.4042366787144636e-06,1.2516715584005079e-06,3.0562426061893645e-07,5
1.222393559451989e-07,0.9991015005069598,6.341286278621923e-07,1.0510031241460658e-06,1.692122151536046e-05,1.4716094526147856e-06,6.7714421840478444e-06,6.044871861510306e-05,0.0008108038855867293,2.752445781689142e-07,1
2.4231435372218617e-11,5.902075024671618e-12,8.02228080327095e-08,4.735428052761614e-12,1.7021425355798475e-09,2.492113334217039e-07,0.9999996671517544,1.4990194182883015e-13,1.6687832360455908e-09,8.159756665911954e-12,6
4.221265858890085e-09,3.871750162130286e-07,0.9998889207801206,0.00010056190512484686,9.675979391998442e-17,2.6797707152453386e-08,1.5301517072410008e-12,2.7294412465096783e-09,1.0096374127713028e-05,1.5666270388537618e-11,2
8.972973454686015e-10,0.9993298771081961,1.171439408512089e-07,9.546420133173944e-07,4.084852047002255e-06,2.0629330662131746e-07,7.406491191702146e-07,5.070271661802084e-05,0.0006125703196889103,7.453777723649178e-07,1
3.3538180842486115e-10,9.479772666681418e-08,0.9999998136073095,8.973502545077892e-08,9.677052507909922e-17,5.715857730860625e-12,9.677052507909922e-17,1.0298301157239147e-09,4.886187376488691e-10,3.916309557332137e-13,2
1.4559807929362773e-06,1.191575903214575e-10,4.823578937441358e-07,0.0001951321448448389,1.9687681599346915e-13,0.9988508385448587,1.406696825156936e-06,3.127301845218347e-06,0.0009474545587619499,1.0229482304792147e-07,5
4.1363054389012675e-11,9.6770528129853e-17,1.4412444366463414e-07,7.31369260211824e-13,1.3287393930233345e-12,3.737653131087799e-09,0.9999998451329544,3.617496788139016e-13,6.961163950654025e-09,9.6770528129853e-17,6
3.695857958062781e-08,2.360303520566823e-07,3.13924108674285e-05,0.00012259838423634412,1.5034143357735681e-05,6.49355954775774e-05,0.00011006731482758474,1.6374919926856225e-06,0.9996539081633081,1.5350700081958852e-07,8
3.976132478326538e-08,0.9986391870942305,5.877537859304714e-07,2.8574808056637723e-05,2.8106535135409636e-05,2.1884939225136428e-08,5.940138590788258e-09,0.0004648602485393512,0.0008332100830217442,5.40589082782216e-06,1
8.689999348029789e-10,6.218693996537465e-12,1.841252045790751e-07,3.0397899192119283e-05,3.1368842278504122e-06,1.066097179293538e-06,9.132085586831502e-12,1.2878595707781781e-06,6.469984190467489e-06,0.9999574562660842,9
4.18943472284581e-08,8.96047780560583e-06,0.999990613035749,2.3481972599808723e-07,9.676963473479232e-17,6.993613768899284e-10,6.331024874225038e-10,4.100085165851006e-11,1.4839890737807915e-07,9.676963473479232e-17,2
1.3517557255997591e-08,3.3844237157386935e-08,3.0585146190985586e-05,1.741594327302908e-08,7.422805100986737e-09,7.738632871340325e-05,0.9998788278820093,4.9478809059451006e-11,1.3128286680999918e-05,1.0638381708777867e-10,6
1.5010622363713717e-08,1.2662926952543332e-07,3.230235853091771e-05,3.523062267599587e-08,1.501592133736239e-08,1.677356768356839e-05,0.9999482478415785,1.1682781514307548e-10,2.4834523331299567e-06,7.766102081665285e-10,6
2.247812859778698e-07,4.772587877401584e-10,3.165696999834514e-06,4.026839717660197e-06,3.1137533649315935e-06,0.0003617504450861485,4.1889820353033054e-05,6.588706564851043e-08,0.9995843984091022,1.3638897658246154e-06,8
1.4037368158422362e-06,9.67695389036393e-17,2.4370493124420975e-07,2.6972287954983165e-10,4.254808719679642e-09,5.740623154260386e-09,7.295299176988796e-14,0.9999896227431462,3.5955756882230923e-10,8.71919032140853e-06,7
1.0640548360160166e-09,4.729260512765096e-05,3.527513953887072e-05,0.9999095427507935,9.693403128180973e-12,7.167332268323434e-06,2.0264442353983574e-12,9.140173151823756e-11,7.059848012882268e-07,1.502029420402483e-08,3
8.75294761903884e-14,9.677054280400909e-17,4.807970551657168e-13,2.4940811161440853e-09,9.677054280400909e-17,0.9999999967716207,4.0050670923797195e-13,9.677054280400909e-17,7.012074845683923e-10,3.212170100182572e-11,5
1.1216020162829036e-11,2.314062685455266e-08,0.007751207999573785,0.9922392645719597,9.601957353893897e-17,1.1272784031414265e-12,9.601957353893897e-17,2.0770909184488553e-06,7.42718426950944e-06,3.0851595846367797e-13,3
4.0038752425234646e-08,9.677050762023584e-17,1.8625180304490184e-07,2.1915919261149998e-10,2.6374550554547758e-11,3.3261616801301956e-11,9.677050762023584e-17,0.9999996331922492,3.0612439811735784e-11,1.4020778735450055e-07,7
2.5269871446957217e-10,1.7800596697755146e-07,2.088709008134459e-08,2.2762443212928527e-07,2.9233761733025617e-05,1.7411866170016662e-05,1.1673625965159354e-08,1.5287996038041896e-06,2.218561258985177e-06,0.9999491685674204,9
3.3202234854752326e-08,6.918792099904443e-11,4.2337591676630195e-07,4.820982840072123e-09,3.3388903312552217e-06,3.0398484495109806e-11,2.372527863017041e-12,0.9999881333481266,4.397576040967276e-08,8.022284688403245e-06,7
8.577387830389958e-09,0.9986449563885464,1.9562426895946868e-07,2.5086258831531312e-05,4.503717010825583e-05,4.102973320227165e-07,3.868939221316532e-07,2.911969319643801e-05,0.0012505493155343498,4.249780872259016e-06,1
1.9358936130665183e-06,8.096163349901187e-14,1.0324353585889403e-07,9.585669780465177e-11,5.922695547458478e-08,7.553412082635914e-09,3.8367921178955346e-10,0.9999934828022184,5.64966378579469e-09,4.405150984330541e-06,7
0.9999995657923602,3.828999102163507e-13,4.487364013788539e-10,1.5445276499357255e-10,5.693945120332428e-10,1.3504570021762787e-08,3.4690964577460407e-07,7.25903056568738e-08,1.529206719864829e-11,1.4859848340433568e-11,0
9.67468561830137e-17,3.55059095102655e-05,0.00020925595662367225,0.9997552257882968,4.447110855468173e-14,2.945545875267114e-11,9.67468561830137e-17,1.4523015710726283e-12,1.2313212948557235e-08,1.4041597336002703e-12,3
8.204729629681948e-14,7.542378065549849e-09,8.23902702973596e-07,0.9999991496623718,9.691919298158038e-14,1.68547200607164e-08,9.677046082878699e-17,9.677046082878699e-17,1.908233008566187e-09,1.2941497857906183e-10,3
1.7047299078855505e-08,0.9998088816408632,0.00012566420532634406,2.0027244913422542e-07,1.1348360185193832e-05,1.0027268985294275e-08,6.320590261260782e-08,2.9371165399384815e-05,2.444364165072483e-05,4.3365502022482027e-10,1
1.9580952747115204e-12,1.4268426129023009e-08,1.458959831809593e-08,0.9999938585394205,1.6730375082112253e-12,1.5907029766544383e-06,3.4930879100921003e-12,4.8976457797086556e-08,4.044281323729319e-06,4.2863467234673945e-07,3
2.3905635570444884e-09,2.814361553290165e-05,4.8098285321582523e-08,2.4823862019906274e-06,0.9984774346638974,3.306626309238984e-06,5.147548289492623e-09,0.001150180235155084,5.546638626343973e-07,0.0003378421726434885,4
6.485513320862932e-09,1.2303680405890222e-07,1.1265401304032564e-08,3.080870702488504e-07,1.1234133868267577e-09,0.99999562020157,1.3149506555745078e-07,1.5832038199793949e-09,3.26559494933597e-06,5.311270092438424e-07,5
0.9999991061410695,1.6451110911064095e-13,2.1475927913104688e-07,6.247772877111983e-10,9.677045661720692e-17,3.800421778936925e-08,2.6171601166502914e-08,1.4660080459940768e-10,6.140881373282531e-07,6.415230512866454e-11,0
