Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.5763136999999996e-33,0.0,4.9135567e-17,3.4366693e-34,4.2757317e-34,8.520305500000001e-38,0.0,1.0,1.8478275e-29,6.2936410000000005e-28,7
1.0,5.7753905e-36,1.1156187e-23,5.412018e-37,0.0,1.0032413e-28,1.2645674000000001e-22,3.9943265e-33,7.868295e-34,8.798456e-37,0
4.0893066e-29,0.0,6.804262e-30,0.0,5.032056e-32,4.923618e-38,1.0,1.0694546e-33,7.911894e-30,0.0,6
1.3476491999999999e-25,5.2758686e-11,1.19046e-14,1.0,6.5921505e-30,3.8366727e-13,0.0,4.1758497e-22,4.631355e-13,1.8425692e-14,3
0.0,0.0,2.0851911e-36,0.0,1.0,1.6486891e-31,0.0,1.0799904e-26,5.471320500000001e-38,4.30376e-28,4
0.0,3.7272066e-37,7.7846907e-29,1.0462029999999999e-20,2.3696362e-29,1.6330458999999999e-25,9.109364e-34,2.0753480000000002e-31,1.0,8.9780614e-27,8
2.292057e-21,3.8835497e-32,6.197872e-33,1.0752572999999999e-29,6.9923074e-27,1.9612413000000001e-28,1.0,2.2663857e-18,5.736766e-21,2.4185236999999997e-35,6
1.0,0.0,5.381019999999999e-35,0.0,0.0,0.0,1.8041475e-22,5.860787e-38,0.0,0.0,0
3.2492609e-25,0.0,5.842337999999999e-19,5.0129268e-20,5.298924e-37,4.628684e-30,0.0,1.0,5.0313867e-31,1.0665092e-10,7
4.6785045000000005e-26,0.0,5.857815e-30,0.0,5.0242530000000005e-23,0.0,1.0,0.0,0.0,0.0,6
2.1777053e-36,0.0,9.287678e-20,7.4707193e-28,1.2741698999999999e-37,1.7486608e-36,0.0,1.0,1.9725128e-26,8.853802000000001e-23,7
4.1441033000000004e-26,2.6299822e-36,1.0,6.5488943e-21,5.317651999999999e-38,1.0562361e-35,1.0830829e-37,6.061686e-28,1.5905717e-20,1.7368986e-23,2
2.3835076e-36,0.0,2.0021674000000002e-28,8.9570057e-23,3.0581254e-22,6.288012e-17,2.5293672e-34,1.1037304999999998e-19,7.4374554e-19,1.0,9
4.7941858e-34,0.0,0.0,5.153477e-22,0.0,1.0,0.0,5.8887537000000005e-31,6.836368e-30,1.4595784999999998e-29,5
2.7002618000000003e-27,2.1763735e-31,3.0906457e-30,9.237363e-20,2.72393e-37,1.0,5.3993036e-26,2.8179575e-27,7.5768686e-24,1.3162151e-17,5
0.0,0.0,1.4059706e-32,2.1529235e-15,2.2598559e-28,1.0742987e-20,3.9056194e-36,3.3926724e-32,1.0,1.9501143e-24,8
2.5543803999999997e-29,2.7645320000000003e-25,1.2199699e-22,1.8417781999999997e-18,0.0,1.0,8.17167e-31,3.5545392e-25,1.8094615000000002e-22,1.0462858000000001e-22,5
3.4322697e-25,6.812648e-31,2.0645293e-17,2.0033692e-18,1.2577172e-29,4.6770987e-32,0.0,1.0,3.0632138e-23,6.831307e-16,7
6.503425e-32,4.4155196e-17,6.027744e-20,1.0,2.4184546e-31,6.947409e-17,0.0,5.125233e-27,1.5668133e-14,8.6088035e-17,3
1.0,0.0,0.0,0.0,0.0,2.4181595e-31,2.800081e-37,3.987411e-27,0.0,0.0,0
2.2498074e-30,1.0,3.4816684e-25,1.3862137e-23,9.643797e-24,2.304174e-27,3.1299184000000005e-22,3.6916822999999994e-18,1.0529576e-08,1.7144792e-28,1
0.0,0.0,6.887374e-33,1.6350008e-20,1.4964981e-34,8.954246e-29,9.815023e-35,4.033792e-30,1.0,5.984501e-23,8
7.552354700000001e-28,0.0,1.0928902999999999e-29,0.0,1.0,7.9269666e-38,4.9001251999999996e-29,1.7769799000000002e-26,4.9896173e-26,1.6178049e-10,4
0.0,0.0,1.170178e-27,5.252937e-29,8.786026999999999e-26,5.767124e-32,0.0,6.220562399999999e-18,3.4387016999999998e-19,1.0,9
0.0,1.0,1.1144614000000001e-24,5.0271534000000004e-21,3.4065247999999997e-23,3.1715583e-33,1.2940446e-34,8.169095e-13,3.338964e-10,5.1214300000000004e-24,1
3.9616923e-37,0.0,1.3062264000000002e-32,6.6429224e-28,2.3864707999999998e-23,7.18328e-30,1.8013027e-35,2.9280627e-11,4.6311e-16,1.0,9
1.5362133e-32,1.6428506e-31,3.5595966e-35,1.0,0.0,3.1468996e-19,0.0,0.0,1.0515529999999999e-19,1.7149541000000001e-16,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.219136e-26,0.0,4.6844514e-26,4
4.7004634000000004e-30,0.0,2.41777e-25,1.1920482999999999e-18,1.2452493e-34,1.05793205e-08,1.4854173e-36,3.3785236e-28,1.0,3.3764469e-22,8
0.0,0.0,0.0,9.214997e-24,1.5304806e-25,1.8264648e-31,0.0,3.491851e-21,2.4625857000000003e-28,1.0,9
0.0,1.6147909000000001e-24,1.0,5.479154e-30,0.0,0.0,0.0,4.1885816999999996e-29,9.634112500000001e-27,0.0,2
0.0,2.6313207999999998e-33,1.7083132e-32,1.0,0.0,1.3335774000000002e-22,0.0,0.0,1.8870396000000002e-16,3.0714773e-29,3
4.0580732e-36,0.0,9.914722e-32,0.0,5.402246e-35,3.2457953e-23,1.0,0.0,0.0,1.9927257e-29,6
1.7053196e-30,4.3862974e-37,6.763882e-25,4.0982787999999997e-25,0.0,0.0,0.0,1.0,6.338443e-32,1.3034306000000002e-22,7
4.2951766e-23,1.0,6.221431e-21,1.0388268999999999e-18,6.398419e-18,1.5801771e-26,9.462654e-22,8.5275987e-13,4.7804694e-12,1.6328894000000002e-26,1
0.0,1.8339516e-36,0.0,1.2882804e-36,0.0,1.0,0.0,0.0,1.3062114e-17,2.6769683e-36,5
0.0,5.9252123e-31,4.3512177e-29,1.0,0.0,4.149531e-25,0.0,0.0,4.6484343000000005e-21,2.0699335e-30,3
7.894753e-34,3.3834676e-26,1.0,5.0595576e-26,1.2858296000000002e-22,1.5567612e-31,2.190234e-22,0.0,3.8799109999999996e-30,0.0,2
0.0,0.0,0.0,1.8017818999999997e-37,0.0,1.0,1.4506771e-34,0.0,1.2120839e-22,7.0862495000000005e-31,5
5.07909e-33,3.0018976999999996e-35,3.0184094e-28,1.0,0.0,4.1310834e-14,0.0,0.0,3.7953309999999996e-21,1.897516e-14,3
0.0,8.54332e-22,1.0,1.1038019e-27,0.0,0.0,5.052683e-37,2.4516132e-33,1.3635527e-29,0.0,2
6.3433300000000005e-24,1.0,1.7444058e-26,5.7855818e-27,4.843700400000001e-22,2.8175019999999997e-30,1.0785702999999999e-18,3.0654569e-24,1.4105093e-10,1.3935825e-32,1
0.0,0.0,9.780708000000001e-28,2.9438293000000002e-24,0.0,0.0,0.0,1.0,2.1877563e-35,4.661705e-26,7
7.225301500000001e-22,1.0,5.9600186e-20,3.0057688000000003e-21,4.0715202e-19,3.9650165e-23,6.237430399999999e-19,1.0369004e-15,4.591003e-13,7.1154497e-31,1
0.0,0.0,1.2842711e-37,2.103845e-23,0.0,3.2882406000000004e-32,0.0,9.379781e-37,1.0,9.451859999999999e-31,8
2.7778668e-37,0.0,8.860313000000001e-33,8.056164600000001e-22,1.4771238e-34,1.1766363e-28,5.3911059999999996e-36,2.2996908e-31,1.0,1.2286197e-29,8
0.0,0.0,1.4340693999999998e-29,1.6233977e-20,4.2563523e-33,5.3610435e-20,0.0,6.411251e-32,1.0,7.776991e-32,8
1.0,0.0,2.0109161e-36,0.0,0.0,0.0,2.1079867e-34,0.0,0.0,3.3516779999999996e-38,0
1.0,0.0,4.100053e-29,0.0,0.0,0.0,4.1430157000000005e-32,0.0,0.0,8.665153999999999e-37,0
0.0,0.0,1.6500557999999998e-37,7.668176e-23,2.9135742e-25,3.559409e-26,1.4960593e-33,5.463494299999999e-25,1.0,2.038753e-21,8
1.6657449e-24,0.0,1.3483341e-31,0.0,2.8123597e-29,3.2113930000000005e-33,1.0,6.558576e-34,1.7248571e-28,7.055498e-24,6
3.6346083999999996e-29,1.0,8.240715999999999e-26,1.215712e-26,1.6332975e-22,3.9911052e-29,1.4743241e-21,1.3383085999999999e-19,6.5809137e-13,1.9165299e-31,1
1.6673657e-32,6.8753665e-29,3.4438100999999995e-18,1.2520083e-26,0.0,2.753769e-37,0.0,1.0,3.311447e-20,6.511273000000001e-23,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2547671000000001e-26,4.5894513999999995e-33,5.3465506e-25,4
8.394465e-20,1.0,3.6522936e-18,1.6793729999999998e-24,7.679801000000001e-22,1.8602993000000002e-26,1.3697896e-19,5.55322e-16,3.4869284e-12,1.2965459e-32,1
0.0,0.0,0.0,1.521805e-34,0.0,1.0,0.0,0.0,1.0934991600000001e-29,2.280251e-34,5
1.0,0.0,1.8302555e-35,0.0,0.0,0.0,6.1210718e-30,0.0,0.0,0.0,0
0.0,0.0,0.0,2.1321772e-33,9.701116999999999e-20,3.6886082e-36,0.0,1.0597474e-20,3.7009597000000003e-26,1.0,9
1.0,0.0,3.0347440000000003e-29,9.929302999999999e-38,0.0,2.6256888e-31,8.3493956e-29,0.0,1.0636342e-30,1.1962997000000001e-31,0
4.930486e-35,1.1021399000000001e-27,2.755185e-31,1.0,0.0,5.707362e-22,0.0,0.0,3.3984226e-17,4.381561e-24,3
0.0,0.0,3.5612378e-36,0.0,1.0,0.0,0.0,6.1134827000000005e-24,8.345783e-25,7.444106e-17,4
3.0354428e-34,6.862938e-31,2.9618850000000005e-17,1.0814748999999998e-18,8.858728e-32,1.5981702e-33,1.1927209e-34,3.4062170000000003e-28,1.0,1.75577e-24,8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8278145e-32,6.4953694e-31,1.1260108e-26,4
1.7170292000000003e-16,1.0,5.1451539999999995e-20,4.0411818e-24,7.794315300000001e-22,1.7507124e-26,1.1360634e-19,2.7037196000000004e-16,1.7508672e-13,6.1321233e-31,1
7.658365e-35,0.0,1.3498322e-30,6.0511057e-35,4.1738206e-25,1.202395e-29,1.0,0.0,9.537498999999999e-20,5.9286013e-24,6
0.0,0.0,0.0,3.1445664e-37,0.0,1.0,0.0,0.0,1.0259183000000001e-32,0.0,5
0.0,5.600983999999999e-38,0.0,1.0,0.0,6.722644999999999e-26,0.0,0.0,7.388036e-32,2.3848300000000002e-33,3
3.3841647999999998e-18,1.0,1.093299e-14,4.37091e-24,2.6947794999999997e-18,5.478755e-31,6.3590148e-21,5.2252637e-19,1.5478035e-14,2.5372827e-33,1
3.8298048000000004e-26,0.0,5.819619000000001e-29,0.0,8.722083e-25,8.855705e-28,1.0,0.0,0.0,2.4471406e-23,6
1.0,0.0,1.4842278e-36,0.0,0.0,0.0,8.707719000000001e-33,0.0,0.0,4.064783e-35,0
0.0,0.0,0.0,0.0,1.0,1.7724038e-33,4.6746325e-34,3.246563e-23,4.2264918000000003e-22,4.240269e-21,4
0.0,0.0,0.0,1.0,0.0,4.9493790000000003e-23,0.0,0.0,3.8347e-27,8.1155635e-24,3
0.0,0.0,2.7900934e-27,9.747238e-25,2.7638205e-36,1.6641938e-33,0.0,2.484473e-31,1.0,4.8734096e-30,8
0.0,0.0,7.012805300000001e-32,0.0,5.7514193e-31,0.0,1.0,0.0,6.454174e-38,2.2101706000000002e-27,6
0.0,0.0,2.8979045e-30,1.0,0.0,5.3567395e-24,0.0,0.0,1.4306370000000002e-23,3.042554e-23,3
5.950583e-38,0.0,1.5926613e-34,1.3201332999999999e-23,2.9463088e-19,2.3668285e-35,0.0,1.9685451e-17,3.838915e-12,1.0,9
0.0,0.0,0.0,2.6590353e-36,0.0,1.0,0.0,0.0,6.4878004e-36,0.0,5
0.0,0.0,0.0,5.2737290000000005e-25,1.8434777e-20,1.547428e-26,0.0,7.877233000000001e-22,6.168795000000001e-23,1.0,9
0.0,0.0,3.3537245000000003e-38,0.0,7.1797895e-33,1.5272566e-31,1.0,0.0,3.7159826e-34,5.1202304000000005e-27,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9087135000000002e-26,0.0,6.3754394e-27,4
1.0479444999999999e-35,5.197542e-30,1.0,0.0,0.0,2.0506626e-37,0.0,1.6182837e-36,3.4811199999999997e-35,0.0,2
1.0,1.00704285e-32,1.4130709e-28,5.3704334999999995e-37,0.0,4.3292966999999996e-29,3.2860626e-22,0.0,0.0,3.4135392999999996e-29,0
0.0,0.0,0.0,1.3678933e-28,6.2727626e-21,7.458349999999999e-31,0.0,2.2021745e-20,1.6019134999999998e-23,1.0,9
0.0,0.0,0.0,0.0,1.0,2.3138563e-33,0.0,2.4577609e-29,2.4956573999999996e-35,2.7862898e-24,4
1.0,0.0,4.1278339999999997e-20,0.0,0.0,0.0,3.5722353e-34,5.7602393e-33,0.0,2.7444763e-30,0
0.0,6.065269599999999e-36,1.0,1.1009063e-31,3.8884046e-36,0.0,3.339535e-34,0.0,1.6895646e-31,5.6695017e-35,2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3741050000000003e-29,7.155659499999999e-37,5
1.12136045e-33,8.944848e-16,2.9557923999999997e-23,9.718248e-24,4.0497672e-10,2.4424943000000003e-32,4.8595540000000005e-25,4.41921e-17,1.0,6.9227776e-25,8
1.0,0.0,3.2185655e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.9744533999999998e-35,1.0,1.4081583e-20,3.0347171000000002e-24,4.5643356e-14,1.215131e-36,2.7276251e-34,1.0669988e-15,9.955041e-18,2.1330013e-23,1
0.0,1.2043253e-25,4.3283677e-31,1.0,0.0,9.004253000000001e-22,0.0,0.0,1.3245576e-15,3.011947e-19,3
6.7642095e-35,3.462801e-36,5.0304373e-27,7.455090000000001e-28,8.946188299999999e-29,1.8674521000000002e-26,1.0,0.0,3.5141006e-28,3.1705002e-29,6
6.6421606000000005e-21,0.0,8.643008e-21,5.3755370000000005e-22,0.0,0.0,0.0,1.0,2.5790578e-34,4.8962735e-15,7
0.0,0.0,7.175121e-37,7.992078500000001e-27,1.3843556e-28,2.0837522e-28,0.0,5.1473644e-23,1.166914e-21,1.0,9
1.0,0.0,4.0102259999999995e-30,0.0,0.0,0.0,1.1129468999999999e-35,0.0,0.0,0.0,0
0.0,0.0,1.0,2.6081042e-27,0.0,0.0,0.0,0.0,5.2319345e-31,3.106099e-34,2
0.0,0.0,0.0,0.0,1.0,0.0,3.9100305e-29,1.9113752000000001e-31,2.3662784e-27,1.592295e-29,4
3.2201657000000003e-32,0.0,0.0,0.0,0.0,2.0614770000000002e-31,1.0,0.0,0.0,2.6626254e-31,6
0.0,3.9840348e-35,1.5088506000000001e-27,9.792505e-28,0.0,0.0,0.0,1.0,0.0,7.325599e-23,7
0.0,0.0,0.0,1.8976858e-33,1.1019089e-19,3.5710930000000003e-25,0.0,3.408517e-21,3.288497e-21,1.0,9
0.0,0.0,1.7311285e-25,1.6315074e-33,8.567106700000001e-38,1.0384167e-30,1.0,0.0,3.3498542e-28,1.9232435e-26,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.424526e-30,0.0,1.79802e-21,4
1.0786659e-24,6.324606e-31,1.9915084e-23,3.2776076e-17,4.2003444e-28,2.6112534e-32,5.1028336e-36,1.0,7.961924599999999e-19,6.199373e-14,7
0.0,0.0,0.0,4.3857000000000003e-35,0.0,1.0,3.390092e-35,0.0,9.938674e-28,7.626937e-35,5
0.0,0.0,3.3493942e-28,4.2819742e-23,4.5108773000000004e-17,4.3779290000000005e-27,0.0,5.8249854e-17,3.2836255999999995e-18,1.0,9
1.390948e-25,3.2852835e-23,5.1331956e-35,0.0,7.508472299999999e-25,9.42037e-30,4.8148226e-34,8.274341999999999e-30,1.0,1.1102266e-24,8
1.0060466399999999e-28,0.0,1.0,8.469852e-30,1.8178137000000002e-28,0.0,2.1525168e-34,0.0,8.0537736e-36,4.7487937999999995e-25,2
0.0,0.0,6.581899e-30,0.0,3.2152825e-23,0.0,1.0,0.0,3.727308e-36,1.1965664e-20,6
1.0,0.0,3.1273395000000002e-30,0.0,3.3422182000000004e-30,3.8662514e-34,9.770513000000001e-31,1.3456767e-32,1.4752058e-31,2.020011e-21,0
1.5041834e-28,1.0,5.735810999999999e-26,4.9410713000000004e-26,1.3079994600000001e-20,2.096386e-31,7.9122577e-22,9.0531315e-21,5.5288064e-16,2.6306097e-32,1
1.0,0.0,4.431268e-30,0.0,1.349303e-36,0.0,1.1015255e-28,4.4299744e-34,0.0,2.4610796e-31,0
0.0,0.0,5.1671956e-38,0.0,0.0,1.1451772999999999e-37,1.0,0.0,1.7322992000000001e-31,0.0,6
0.0,0.0,0.0,0.0,0.0,1.0,1.1968606000000001e-32,0.0,1.0496668e-24,0.0,5
0.0,1.9728611e-16,6.3771084e-30,1.0,0.0,4.2680474e-23,0.0,0.0,3.3145252000000003e-16,3.8754543e-17,3
0.0,0.0,0.0,3.154831e-35,0.0,1.0,0.0,0.0,2.9205065e-25,1.9626191e-27,5
4.779806e-30,1.7069724e-23,2.7275235999999997e-25,8.195307e-30,2.199217e-30,3.2750243000000004e-30,4.2778748e-24,1.6022557e-23,1.0,1.6039776999999999e-19,8
1.0,0.0,2.8999103000000002e-27,0.0,0.0,0.0,1.6557970999999998e-33,0.0,0.0,6.2542755e-34,0
0.0,0.0,4.2164456e-36,0.0,1.0,0.0,0.0,3.1602469999999996e-30,1.2917799e-35,2.1168727e-21,4
1.1816924999999999e-20,1.0,1.8888771e-15,1.05056513e-22,2.7763623e-22,5.116305e-35,1.4016953000000001e-27,2.5838358000000002e-17,7.7445855e-14,1.5220519e-30,1
0.0,0.0,5.764058e-35,2.856844e-29,0.0,1.0,1.0373571e-08,0.0,1.1107262e-09,1.3343958e-31,5
1.0,0.0,1.3984826e-16,0.0,3.8983075e-30,9.418966999999999e-38,8.181438e-30,4.796175e-28,1.0379121e-33,2.6229287e-21,0
1.1149865999999999e-35,2.0828443000000003e-30,1.05022564e-35,1.0,0.0,3.8251194999999997e-25,0.0,0.0,4.762001e-17,5.4184236e-21,3
6.7519829999999995e-37,1.079453e-30,1.0,7.152724500000001e-26,2.417967e-30,2.2741922e-30,1.6904285000000001e-31,0.0,5.189873e-31,8.83757e-31,2
2.2414495e-35,5.973224600000001e-26,3.0984663000000003e-26,1.828168e-36,0.0,0.0,3.0653889999999996e-38,7.479882000000001e-33,1.0,1.027429e-34,8
7.412704e-18,1.0,2.9359826e-14,1.5418954e-18,1.4817993e-15,7.8079475e-29,6.184019700000001e-22,3.3814472e-15,1.0013529e-12,4.5063804000000005e-28,1
7.254325999999999e-30,0.0,3.9289864e-23,1.6974306e-19,0.0,0.0,0.0,1.0,9.150261e-32,9.4113504e-23,7
6.1233933000000006e-27,2.519501e-15,1.866431e-21,4.9443028e-23,5.53548e-22,9.975466000000001e-31,3.2070304000000003e-28,1.4754896e-20,1.0,3.6741654e-24,8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.043824e-27,0.0,5.0033330000000003e-29,4
1.0,0.0,5.2138655e-30,0.0,5.5166185e-35,0.0,5.8857625e-32,1.2751379e-36,0.0,6.0872957e-34,0
1.0812333e-30,0.0,9.526409999999999e-35,0.0,5.4437850000000005e-28,0.0,1.0,0.0,5.433507e-31,5.4933562e-33,6
9.106299e-36,8.1211334e-33,1.7691384e-21,1.1815696000000002e-22,0.0,0.0,0.0,1.0,1.8045016e-34,2.3001793000000002e-26,7
6.0800894e-38,0.0,5.1281117e-33,2.7575047e-34,8.339292500000001e-32,1.0912634e-33,1.0,0.0,1.1325413e-34,3.2994487e-32,6
6.7410910000000005e-31,0.0,8.205642e-27,1.4390048000000002e-32,1.2820443e-36,0.0,1.0,0.0,3.439111e-25,6.178851000000001e-31,6
3.7453482000000005e-38,0.0,1.2174824e-30,1.06292845e-30,0.0,0.0,0.0,1.0,0.0,2.4958567e-28,7
5.173019e-21,9.484382999999999e-20,8.2094735e-24,7.849268e-24,5.3702309999999996e-21,1.8557737e-22,1.5895915e-25,2.531886e-19,1.0,9.925994000000001e-18,8
3.7452416e-34,0.0,3.6913257e-28,1.9516882e-28,6.1346017000000004e-24,8.750513e-32,1.0,0.0,2.2695568e-29,6.079813300000001e-22,6
0.0,0.0,0.0,5.6712794e-26,2.9916840000000004e-23,0.0,0.0,1.2108454000000002e-22,7.275174000000001e-28,1.0,9
0.0,0.0,1.0252086e-35,1.1011930000000001e-29,1.5803832e-17,1.1629424e-34,0.0,7.444033e-21,1.3628821e-21,1.0,9
6.323306e-38,1.805137e-24,1.0,2.4272133e-26,0.0,1.5591860000000002e-31,0.0,3.4545706e-27,4.2004215000000005e-22,0.0,2
0.0,4.5777955e-30,8.449486e-38,7.307263e-30,7.99423e-23,6.6005115e-28,1.141416e-25,1.8935835e-20,7.143341499999999e-19,1.0,9
1.1980609e-26,4.2545097999999997e-29,1.0,5.612862e-28,0.0,1.337388e-37,0.0,6.413717599999999e-33,3.5869523e-28,1.1480474e-28,2
2.0079802e-28,9.502321e-25,0.9999999,4.461018e-14,2.3262745000000003e-24,1.8742568e-22,1.8410859e-22,1.3013663e-33,1.0189748e-07,9.109766e-22,2
0.0,0.0,0.0,1.8522171e-29,0.0,1.0,0.0,0.0,2.1370015000000004e-22,5.6931065e-34,5
5.795971e-32,0.0,1.0786307e-28,3.0149204999999996e-29,0.0,0.0,0.0,1.0,2.1554634e-37,6.7750255e-29,7
3.607643e-22,6.504504e-13,9.4667154e-26,3.474093e-25,1.0259339000000001e-32,2.1607937e-26,6.929417e-23,7.216512e-23,1.0,1.5179165e-24,8
1.0,2.9444282e-29,3.76315e-30,7.7290963e-35,0.0,2.9042466000000005e-22,7.007817e-21,0.0,2.6693343999999998e-33,6.997611999999999e-36,0
1.0553604999999999e-23,3.5812973999999997e-25,1.0,1.493438e-23,2.7648193e-23,2.6944134e-30,1.3991107999999999e-18,0.0,8.629985e-23,3.9054004e-26,2
5.055167e-38,0.0,7.968648e-32,1.0,0.0,7.880650000000001e-24,0.0,1.6437339e-32,3.4393185e-19,9.880951599999999e-20,3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.052408e-26,1.6878405e-36,9.429395e-22,4
5.8443924e-25,0.0,6.2541280000000005e-28,7.709859e-22,1.3177588e-30,3.3870741e-31,0.0,1.0,1.2220342e-28,1.4875859e-10,7
1.0,3.1677754e-32,1.322125e-29,0.0,0.0,1.1042906e-34,1.4094513e-23,0.0,0.0,0.0,0
6.354775e-35,1.0,6.813168e-16,6.425913e-33,3.6716994000000004e-24,0.0,5.4340505e-29,4.0347452e-23,1.1186503e-20,0.0,1
0.0,1.8039035e-33,2.50527e-37,1.0,0.0,3.4833443e-24,0.0,0.0,7.0409566e-23,4.597087e-27,3
1.0,0.0,0.0,0.0,0.0,0.0,2.8254085e-33,0.0,0.0,0.0,0
0.0,1.9507723e-36,1.6637165e-27,3.7602930000000004e-31,7.249902599999999e-37,7.7043696e-35,7.7417524e-36,2.9085364e-30,1.0,2.4111247e-29,8
1.7946204999999999e-37,3.0242006e-24,1.4487063e-29,1.8932675e-18,1.3330521e-24,2.22166e-25,2.8693292000000003e-28,2.4793087000000003e-27,1.0,1.7264969e-20,8
0.0,0.0,0.0,6.7696283e-28,2.629787e-32,0.0,0.0,4.3159123e-27,0.0,1.0,9
1.495807e-27,0.0,1.4823792000000002e-26,2.2818568e-30,3.8142352e-25,3.8384755e-12,1.0,0.0,4.9280597e-20,3.2718307e-28,6
8.161435e-35,1.7102823000000002e-32,1.979752e-31,1.0,0.0,1.2260707e-17,0.0,0.0,6.485177e-21,7.995389000000001e-23,3
3.5858167000000003e-28,1.982339e-21,3.9226784000000005e-32,1.1971313e-22,2.2723703e-23,1.0,7.345165e-21,2.6969541e-22,1.7182676000000001e-16,9.7083684e-21,5
1.8731006e-28,9.687638e-16,1.0,1.495041e-14,1.6803002e-11,2.8539497e-27,2.559567e-31,3.9279069999999997e-38,5.636496e-24,5.6756586e-16,2
1.0,0.0,4.0557996e-35,0.0,0.0,8.109334e-34,4.7941174000000005e-32,0.0,6.982466599999999e-36,0.0,0
0.0,0.0,0.0,1.7141287e-25,1.3265323e-26,4.37708e-33,0.0,3.762157e-24,4.7644166e-25,1.0,9
0.0,4.3422537e-26,2.9577479000000003e-28,3.946766e-18,2.4341814000000002e-30,1.28480625e-20,0.0,1.0374705000000001e-22,1.0,2.4683928e-17,8
0.0,0.0,2.2585123999999998e-35,1.0616246e-28,5.5665495e-35,0.0,0.0,1.0,2.0726854e-35,3.0700573e-23,7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2211083e-31,0.0,7.654653e-36,4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7308883e-31,9.235958999999999e-34,5.6301586e-31,4
0.0,0.0,0.0,2.4487514e-27,6.3297106e-12,5.894135e-35,0.0,4.8033332000000004e-21,2.8825481e-21,1.0,9
9.1390496e-35,1.8705e-22,2.1428973e-20,1.021261e-15,2.4904124e-24,2.1743242e-23,8.452107e-28,2.2104744999999997e-19,1.0,1.2287556e-10,8
0.0,4.3257658e-36,0.0,7.526915e-32,0.0,1.0,0.0,0.0,3.3989006000000004e-26,7.1056176e-27,5
0.0,5.241493999999999e-19,1.0,6.6439246e-24,2.9285128e-20,1.4473131e-31,0.0,0.0,1.6556615999999998e-29,2.020059e-27,2
1.252743e-35,1.5454854e-36,5.927505e-28,1.0777471e-27,1.4295334e-33,7.0697224e-13,1.0,0.0,3.2294143999999998e-18,3.0797914000000004e-32,6
0.0,0.0,9.219253e-31,0.0,0.0,3.725613e-30,1.0,0.0,3.0442692e-33,2.3102527999999997e-37,6
3.3080534e-26,8.467668999999999e-19,1.0,4.3905874e-20,1.6507436e-20,1.5387819e-25,6.266891e-17,3.0328213000000004e-38,1.2143614e-29,2.4956906e-24,2
0.0,0.0,0.0,1.0,0.0,6.131876e-20,0.0,0.0,1.9133852e-27,1.4116718999999999e-33,3
0.0,7.680073e-35,5.2001782e-31,1.0,0.0,4.177343e-24,0.0,0.0,1.4761763e-20,1.5762348e-17,3
1.5610258e-30,9.840008e-24,1.0,4.1072055000000005e-30,0.0,1.4842888e-30,4.1277015e-38,0.0,2.3742924e-32,2.437824e-30,2
0.0,0.0,0.0,1.0,0.0,8.07416e-15,0.0,0.0,2.1037610999999998e-19,9.559278e-13,3
0.0,1.0,2.2924578e-22,8.400137600000001e-27,1.6566917000000001e-21,0.0,0.0,1.2754713e-13,3.1014601e-25,8.549075000000001e-33,1
1.2173219e-27,5.883620000000001e-28,8.419379e-36,1.7439207999999998e-25,8.372388e-30,1.0,8.350868e-20,3.6841548e-26,5.1202095e-20,1.0200922000000001e-24,5
1.0,0.0,0.0,8.83791e-38,0.0,7.2747544e-29,7.1085175e-20,1.7220965e-35,3.4252121999999997e-37,0.0,0
0.0,1.2473638000000001e-28,1.1896281e-31,7.0262695e-26,0.0,3.0673732999999997e-33,0.0,0.0,1.0,5.7564918e-30,8
1.2391417e-33,1.0,1.2565983e-16,1.1668715e-25,1.1939009e-17,1.1681433e-36,3.2629501e-32,6.2471073e-16,5.681479299999999e-18,2.4306762e-28,1
5.8447618e-36,1.0,1.3995684e-20,1.9415574e-30,6.752479e-20,0.0,9.042701e-30,1.512901e-21,8.4575605e-20,6.3368286e-38,1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4
2.6065906e-36,1.0,2.0857426999999997e-18,1.5976978999999998e-29,1.4731452e-19,0.0,4.0948342999999997e-36,1.1765814e-15,1.1283232e-20,1.1377957e-31,1
0.0,1.0,2.882625e-21,4.0077693e-27,7.415e-24,0.0,2.0081977e-33,1.286497e-22,6.009583e-20,3.7279298000000005e-38,1
7.223731699999999e-37,1.0,2.4601100000000002e-18,1.9503896e-24,1.1596750000000001e-23,0.0,4.720764e-32,5.505413e-20,6.084793500000001e-17,2.775249e-38,1
