Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.6992647e-10,1.4072683e-10,0.99999976,7.549145e-08,1.2078291e-07,4.469921e-09,1.076001e-08,2.2653148e-09,3.2121228e-09,4.5371665e-14,2
9.9464326e-11,2.6432186e-08,2.9598906e-09,2.4904725e-07,3.435704e-11,0.9999937,8.2707317e-07,2.5182976e-12,4.9727673e-06,1.9476336e-07,5
1.5319143e-08,8.2136316e-09,4.679589e-07,0.9999285,2.9889635e-10,6.3696454e-05,7.612731e-12,2.7720251e-11,4.4203975e-06,2.8738525e-06,3
1.7345306e-12,1.1400141e-07,0.99999976,1.5435413e-07,1.634188e-11,2.3196113e-12,5.4934524e-13,2.74876e-08,1.4717936e-08,1.0781891e-15,2
5.9639507e-07,0.9977162,7.302064e-05,3.9958836e-06,4.1456688e-06,4.1536168e-07,2.7195765e-06,0.00010570069,0.0020932492,7.5018555e-08,1
1.4497403e-10,6.683787e-08,3.0584708e-06,5.750447e-05,8.7794785e-11,3.1014553e-09,1.8138404e-14,0.9999372,1.7888644e-06,4.3085205e-07,7
8.7766495e-08,0.99782276,0.00022986336,1.1686658e-05,7.6526985e-06,5.094356e-06,2.5379672e-06,0.001567931,0.00035219357,6.750848e-08,1
8.6679e-09,2.862799e-10,3.331918e-07,0.00012343856,1.48545425e-08,2.8388529e-06,5.0431903e-09,4.005513e-08,0.9998373,3.5975983e-05,8
4.1081645e-07,9.011961e-10,8.0901236e-07,0.00016693588,1.4018614e-06,4.857272e-05,2.883026e-08,3.6936535e-07,0.9996214,0.00016007439,8
2.1946207e-10,3.8448515e-11,1.1203742e-07,0.00047765768,3.55642e-08,0.00012009017,6.4763944e-11,1.9660553e-07,0.99935144,5.0468818e-05,8
1.0,2.609058e-13,1.5960364e-08,9.987746e-12,1.5856275e-10,1.4351216e-12,4.0651544e-09,2.097469e-09,1.448343e-12,1.693442e-09,0
0.999998,1.413194e-10,1.7714273e-06,5.1452864e-10,2.305971e-09,2.8555364e-10,1.5070096e-08,2.73748e-08,1.9544732e-10,1.9205415e-07,0
2.2921544e-10,1.4295429e-10,1.6109863e-09,0.00011886043,1.9680965e-07,3.4262482e-06,7.897882e-10,5.9133146e-07,0.9977355,0.0021414105,8
8.638785e-06,4.1929137e-08,7.561709e-07,2.1383584e-09,3.3421162e-07,2.5991887e-05,0.9999436,3.535676e-07,1.9166973e-05,1.1727886e-06,6
5.667689e-08,0.9990376,5.4684035e-05,4.6706714e-06,1.3652065e-05,7.0887177e-07,1.0380146e-06,0.0005789931,0.0003081975,3.389779e-07,1
6.9992716e-08,1.2607373e-08,3.1671786e-06,1.7277902e-06,1.0455103e-09,6.135633e-08,2.3435935e-13,0.99993503,9.910611e-07,5.9082027e-05,7
1.8345897e-13,3.371906e-14,1.2137394e-10,8.336472e-12,0.9999969,4.552721e-11,5.622152e-10,2.4552455e-07,2.7391849e-08,2.8893705e-06,4
1.2741184e-06,0.9985299,0.0004039187,1.2252586e-06,4.520684e-06,6.321339e-07,2.687587e-06,0.00044236888,0.0006133364,1.0470156e-07,1
1.3213247e-11,5.177408e-10,2.4651284e-08,1.6492644e-06,4.8549433e-12,0.9999958,1.2019899e-08,4.8553755e-13,1.0407784e-06,1.4075785e-06,5
0.9999964,1.5596512e-11,3.245876e-06,9.745345e-10,2.221704e-09,2.5427727e-10,3.186259e-07,1.1994541e-10,4.648661e-08,4.3149257e-08,0
1.4733045e-11,8.604061e-15,6.8069744e-10,3.3082696e-08,1.2143692e-05,2.64223e-08,1.7033858e-13,1.2692925e-06,7.117702e-07,0.9999858,9
0.9999969,3.3724773e-11,2.154126e-06,1.5232082e-08,3.300233e-08,2.0136095e-08,2.8771423e-08,3.7471543e-10,4.4644167e-07,4.070639e-07,0
1.5840367e-10,2.0522437e-07,2.302285e-07,0.9999937,3.1521825e-12,3.1251957e-06,3.8903347e-15,4.144243e-11,2.6176767e-06,1.7567389e-07,3
4.3940333e-12,1.0813744e-10,1.0783184e-09,9.703557e-10,0.99975437,4.893452e-07,6.058079e-10,9.361074e-06,3.9806346e-06,0.00023179679,4
2.4239222e-07,3.7212823e-07,9.573477e-05,0.00078439753,2.4917357e-05,1.7358107e-06,2.8312519e-08,1.6172066e-06,0.9960322,0.0030587178,8
2.209346e-14,2.1448316e-12,1.464791e-10,3.58517e-11,0.999998,1.2558125e-08,7.4059314e-11,4.660911e-08,9.423599e-08,1.8694859e-06,4
1.9497934e-06,0.99834764,0.0004783345,3.620625e-06,5.4056177e-06,9.915395e-07,2.668093e-06,0.0004664952,0.0006928851,7.521006e-08,1
5.5756925e-07,1.889204e-09,2.8384004e-06,8.342397e-09,1.3723648e-05,1.1739165e-05,0.9999677,6.910618e-09,3.1874874e-06,2.1423108e-07,6
1.10574895e-07,4.419513e-07,7.3036315e-09,3.1116699e-07,5.6870025e-12,0.9999958,1.9531193e-07,2.121129e-12,3.0498072e-06,1.3641675e-08,5
1.7437696e-10,6.9706346e-08,1.0537744e-08,0.99994755,1.2524297e-11,5.2062936e-05,2.594566e-12,4.4995285e-14,3.7829594e-07,1.0889609e-10,3
1.8048123e-06,0.9982199,0.0009640884,2.211066e-06,4.0355433e-05,5.163669e-07,3.375559e-06,0.00016589538,0.0006017401,8.384431e-08,1
4.544184e-06,1.793385e-09,1.032239e-05,3.0519645e-10,9.103793e-05,1.6408201e-06,0.99989235,3.2412002e-09,1.768145e-10,8.293461e-09,6
0.99999976,3.863205e-12,1.9627882e-07,9.4862694e-11,1.514336e-09,2.2866794e-11,3.161288e-08,1.0798326e-09,2.0134132e-10,3.6590468e-08,0
6.051033e-11,1.117807e-08,1.9530115e-09,3.179339e-09,0.99998736,5.0593556e-08,4.3525127e-08,1.4572989e-06,2.5035722e-06,8.556545e-06,4
4.215461e-13,2.6200315e-13,3.6599823e-10,0.99999905,1.667651e-16,8.7309996e-07,4.065603e-19,3.0482044e-11,6.0522867e-09,2.4895892e-08,3
2.5988653e-10,1.0773447e-11,5.3526384e-07,5.1803665e-05,9.193682e-09,5.407517e-07,7.564991e-11,3.8806796e-08,0.9999409,6.2172726e-06,8
7.286795e-09,3.8991926e-10,3.9677343e-06,5.3830135e-11,1.1023998e-05,6.1787705e-07,0.9999844,2.3701643e-10,8.2509705e-10,3.4112158e-09,6
3.263481e-14,5.3941945e-11,1.4866015e-07,0.9999994,6.8474855e-14,3.0364757e-07,2.7550636e-19,2.04668e-10,6.340619e-08,5.4083453e-09,3
2.8300566e-09,5.685656e-11,3.877414e-07,3.2313465e-06,3.272823e-05,1.4861712e-07,1.1201114e-09,9.259804e-06,0.000458727,0.9994955,9
5.151031e-10,3.829557e-10,8.99822e-12,4.9740493e-08,4.7937266e-12,0.9999999,2.8892725e-11,4.0136155e-11,1.3095293e-07,2.2383396e-08,5
2.303897e-12,5.396466e-13,3.9352888e-10,1.6678389e-06,3.1166794e-06,1.14310076e-07,6.808767e-15,6.4471817e-07,1.8317131e-07,0.9999943,9
2.3200217e-07,2.6300295e-09,9.854474e-07,2.1352902e-08,4.329085e-06,1.4671906e-05,0.9999796,5.400188e-09,1.0915989e-07,8.211565e-08,6
9.3561825e-12,3.660059e-11,5.747454e-09,5.332691e-12,0.9999994,2.182089e-11,4.228821e-10,3.5996656e-08,1.1069229e-09,5.9640064e-07,4
8.8895336e-09,2.9746434e-11,0.9999999,1.2865003e-07,3.657895e-12,1.3851416e-10,2.2641637e-11,6.5438006e-09,1.0687522e-08,4.3211044e-14,2
0.9999697,5.1767053e-08,1.7915681e-05,1.712604e-07,2.9438047e-07,4.651643e-07,8.949656e-06,1.2828389e-07,6.1451417e-09,2.4129658e-06,0
6.05442e-11,1.6599625e-12,2.3254717e-08,2.7264791e-06,1.9758018e-06,5.528122e-07,9.4048675e-12,5.138132e-06,1.5088312e-06,0.9999881,9
2.2629306e-11,2.2822883e-08,4.290062e-08,9.736949e-10,0.9999987,2.8198304e-08,1.3859157e-08,3.1942344e-07,1.2418339e-08,9.84021e-07,4
0.99999726,6.7951306e-10,1.8080033e-06,4.4856652e-10,1.57374e-10,2.2591291e-10,2.9385703e-09,2.4239336e-07,3.569776e-10,6.624401e-07,0
1.877408e-12,1.8800846e-12,1.0,5.2021893e-09,2.628571e-11,6.7487075e-12,1.8094777e-12,9.604426e-12,1.540459e-09,1.7355287e-14,2
1.3073111e-09,1.1036506e-08,6.8035155e-10,2.0278383e-08,3.780116e-10,0.9999907,7.6017034e-07,2.3053537e-11,8.367637e-06,1.15454895e-07,5
4.2409265e-08,0.0001345454,1.9064717e-05,2.8685465e-05,0.0022774953,5.2740047e-06,1.3156925e-06,9.474978e-05,0.99741864,2.0278598e-05,8
0.99999857,7.305762e-11,7.739137e-07,7.844792e-10,2.2227176e-09,5.5089022e-09,4.0347626e-08,3.5993904e-07,3.333876e-09,2.1224962e-07,0
1.2567313e-08,0.99820375,9.752138e-06,9.689727e-06,0.0002524987,1.4334438e-07,3.145917e-08,0.0013792535,0.0001442618,6.1161e-07,1
3.7411227e-11,8.818494e-08,2.8236824e-08,0.99998665,1.2843146e-11,1.4529861e-06,5.5502685e-15,9.83771e-14,1.0967386e-05,7.836358e-07,3
1.270976e-06,3.639398e-08,9.558195e-05,5.6289485e-07,0.00019667245,7.156453e-06,0.99969864,2.5326865e-09,9.967135e-08,1.917916e-08,6
7.58411e-07,2.9362437e-09,2.6513944e-06,7.0234724e-05,2.8668407e-10,5.03043e-08,2.9856873e-13,0.99990714,5.286688e-08,1.910585e-05,7
4.27018e-12,6.946274e-12,2.9536026e-10,5.1450695e-07,6.1281634e-07,1.7047548e-06,7.267012e-11,2.48831e-06,4.827679e-07,0.9999943,9
0.9999906,1.8081653e-10,8.761165e-06,2.5985003e-09,3.5056662e-09,9.285831e-10,1.9217181e-07,3.0824046e-07,4.3341077e-09,1.5830358e-07,0
6.2892185e-11,1.905653e-12,1.0,2.8149387e-08,6.1415784e-09,6.850697e-12,5.1952033e-11,1.2662634e-08,3.1302905e-09,4.0458777e-13,2
2.652104e-08,3.7559095e-11,2.2088638e-07,7.370262e-09,0.99984586,1.0141509e-08,1.6423767e-06,7.2636517e-06,0.00013682207,8.068865e-06,4
1.1000645e-07,1.5981812e-10,1.6516261e-06,1.9070503e-09,1.4101494e-06,1.4218235e-06,0.99999535,4.0710417e-12,1.5251005e-09,1.6254161e-09,6
3.2273728e-09,3.2786485e-08,4.9411005e-07,1.6051858e-05,9.775852e-11,8.2658297e-10,2.5497467e-14,0.99998116,4.171515e-09,2.2673876e-06,7
2.957747e-12,2.623164e-12,5.401319e-11,8.887382e-08,3.360679e-06,4.8139464e-06,5.3434522e-12,1.7506368e-06,1.8353963e-07,0.99998987,9
4.6822395e-09,9.933758e-10,1.825628e-05,3.053064e-08,1.8096829e-06,4.5802162e-06,0.99997497,7.8382956e-10,1.8238339e-07,1.3754604e-07,6
3.2635847e-09,6.236406e-08,2.1856632e-08,8.805791e-11,0.99998474,1.2481303e-09,1.8998525e-09,4.9079244e-07,1.943958e-08,1.4751646e-05,4
1.2520914e-06,2.4090159e-09,1.2718037e-08,2.6986257e-07,8.0492816e-07,1.4518452e-07,2.125501e-11,0.99900097,2.504949e-07,0.0009964299,7
5.963642e-08,7.0559882e-09,9.53045e-09,1.522794e-07,3.6072484e-10,0.9999913,2.5830525e-07,3.918316e-12,8.285029e-06,3.590037e-08,5
1.3050845e-10,4.1625425e-11,7.024931e-09,9.607961e-07,2.5058436e-05,2.1462294e-07,4.928206e-13,3.9719016e-06,9.1595643e-07,0.9999689,9
1.3185448e-06,1.0027281e-07,5.698591e-07,8.422769e-10,3.157072e-08,1.2907014e-07,4.31556e-08,1.4424112e-08,0.99999666,1.179777e-06,8
6.6196373e-09,2.8966265e-12,1.0,5.5654365e-08,4.978188e-08,2.738787e-11,1.3469781e-10,1.08617185e-10,5.5195293e-10,3.591712e-12,2
1.8082261e-08,7.1402717e-10,1.0395824e-05,3.0359498e-10,0.00015700902,7.764268e-08,0.9998325,1.7682389e-09,1.8719657e-09,3.2256025e-08,6
0.99987686,6.802296e-11,2.1622188e-06,9.677782e-09,2.5649022e-05,5.2816297e-08,3.3822116e-07,1.4651732e-05,9.586899e-08,8.0131475e-05,0
5.2094173e-08,0.99947506,4.6060395e-05,4.031566e-06,7.311419e-06,2.1970358e-07,4.4820044e-07,0.00033169021,0.00013490886,1.98967e-07,1
0.99992096,5.001268e-10,6.959567e-05,5.52293e-09,2.4751122e-07,9.547932e-10,5.0583907e-07,1.7725803e-06,5.8534187e-08,6.97073e-06,0
3.7345527e-09,1.2207267e-10,1.04871015e-05,1.5199325e-09,4.4667363e-06,3.2658733e-07,0.9999846,5.780055e-12,3.159653e-09,4.845106e-10,6
4.438204e-07,1.8368496e-10,5.9513077e-08,2.069647e-09,7.761032e-09,0.9991667,8.106725e-06,1.4269863e-10,0.00082464586,2.815961e-10,5
3.1998243e-10,6.142254e-06,4.877566e-07,0.99996734,3.1082398e-10,4.893158e-06,2.8457747e-15,9.290886e-12,1.9119103e-05,2.0973678e-06,3
1.7594451e-09,4.490804e-08,5.749251e-08,9.131264e-07,1.699096e-08,0.999972,1.18890156e-07,3.3373915e-11,2.6532673e-05,3.5875263e-07,5
6.965538e-08,1.6154628e-06,6.958739e-06,1.3633245e-07,2.1168498e-08,1.353111e-07,4.322434e-07,4.5061614e-07,0.9999808,9.378646e-06,8
0.99999845,1.6321765e-11,1.500826e-06,1.6555517e-10,3.739879e-09,2.6795725e-11,5.018582e-09,3.5509575e-09,6.04086e-11,2.5896949e-08,0
4.5584866e-10,2.3210078e-09,1.297828e-07,3.01647e-11,0.99999547,2.807475e-10,8.594078e-10,2.7656345e-08,8.188948e-09,4.422005e-06,4
2.312306e-07,0.9991912,0.00034518723,2.2250751e-06,8.120078e-06,4.880475e-08,7.6176896e-08,0.00033697902,0.00011586741,9.641736e-08,1
9.981898e-06,1.3138852e-07,0.000121199424,2.5286363e-07,4.050516e-08,0.5938023,0.3621592,1.6369492e-09,0.04390664,2.749218e-07,5
0.9999367,1.1121992e-09,2.4444886e-05,4.0733563e-09,6.77074e-08,4.44467e-09,2.0735868e-08,1.4778556e-06,6.8035013e-09,3.7284382e-05,0
6.6862793e-07,5.0612397e-07,2.0888487e-07,0.9997392,2.136997e-08,1.9033176e-05,3.2526801e-09,6.041414e-11,0.00024035203,6.434079e-08,3
2.90154e-10,6.7634187e-10,0.9999982,1.5530959e-06,1.8218302e-07,9.433848e-09,3.2163897e-10,2.354144e-10,8.9681016e-08,2.272507e-10,2
4.3035413e-08,3.4330543e-07,4.922628e-06,2.2925565e-07,4.542364e-10,1.6815342e-08,3.1835912e-09,5.1092556e-08,0.9999944,7.3627334e-08,8
7.943982e-07,0.9985934,0.0004026926,6.598885e-06,5.31845e-05,2.33454e-07,4.410744e-07,0.0006680305,0.00027421862,4.7495664e-07,1
4.2951838e-09,9.685472e-10,3.0920182e-07,1.7149936e-05,1.856637e-12,6.901936e-10,1.1761391000000001e-16,0.9999794,2.1500786e-09,3.062733e-06,7
1.5817352e-07,5.619331e-06,2.9763874e-05,2.8727297e-06,4.4042804e-07,1.2322793e-07,2.2804056e-08,1.1478447e-06,0.99995923,5.9975605e-07,8
2.9841745e-12,8.762388e-11,1.2256559e-09,3.3896364e-12,0.9999989,2.8142873e-11,5.2671655e-11,6.592606e-08,1.513913e-09,1.0221999e-06,4
0.99998367,2.2873885e-11,1.25488905e-05,2.0010685e-10,1.1738181e-06,2.6874562e-11,1.8519538e-06,2.4348523e-07,5.0882047e-08,4.9076664e-07,0
7.528213e-07,3.1255992e-10,3.738893e-07,2.342052e-09,2.559213e-06,1.05726265e-07,0.99999595,4.345789e-08,1.4301679e-07,3.0159413e-08,6
1.7326115e-09,3.4098246e-08,1.3638571e-05,0.00018174188,9.20481e-11,7.239398e-10,8.887292e-13,0.999803,1.0676322e-06,5.6179033e-07,7
1.5242018e-07,4.0656517e-10,8.166315e-05,1.0143796e-08,7.893347e-05,5.090726e-07,0.9998387,7.585298e-11,1.9333646e-09,5.128775e-09,6
5.861587e-06,1.392169e-10,0.002816699,2.181321e-07,2.8053066e-05,1.2037303e-07,0.99714524,1.1480216e-09,3.330518e-06,4.509714e-07,6
4.2528478e-10,6.0572114e-10,2.3356296e-07,1.4626393e-06,2.7655896e-12,4.227879e-11,4.820555e-16,0.99999833,3.0451008e-10,2.8683685e-08,7
5.4132323e-07,2.852485e-06,6.0164925e-06,2.168833e-06,3.0464363e-07,1.832508e-06,2.2965015e-08,4.29162e-06,0.9999795,2.299335e-06,8
3.2564432e-07,1.4414625e-10,4.201466e-05,1.0340242e-08,0.0010442036,2.1631108e-07,0.99891317,1.0190806e-09,6.166273e-09,3.581095e-08,6
8.734751e-12,4.5002432e-13,2.7288824e-11,1.0207499e-07,1.0382607e-06,9.927356e-09,4.7592433e-14,3.0236617e-05,2.035291e-08,0.9999685,9
4.6854265e-12,1.0240516e-10,8.019501e-10,7.03123e-08,3.455148e-05,9.9962335e-08,2.4292386e-11,8.084843e-06,3.3484292e-07,0.99995685,9
1.9221288e-08,9.172185e-08,0.99999106,6.2224726e-06,1.6214667e-10,7.508251e-09,4.3098868e-11,2.318606e-07,2.3371288e-06,7.830439e-11,2
3.0259002e-09,2.0155533e-09,2.280517e-09,1.3543327e-07,0.00033100633,1.02326885e-05,7.954115e-08,1.6861004e-05,6.6603975e-06,0.999635,9
1.2228616e-09,1.7566727e-10,0.9999995,3.6495928e-07,2.9216404e-11,1.5150565e-11,5.680191e-13,1.5182601e-09,1.0703598e-07,1.52525e-12,2
0.000118250544,3.879964e-08,0.9992379,2.448742e-05,4.4369423e-05,7.056696e-06,2.7165997e-05,5.1514354e-07,0.0005402034,2.9371133e-08,2
3.1328085e-08,1.1719168e-07,1.7776747e-08,6.745835e-06,2.5737112e-08,0.99996233,4.3738495e-08,6.8349026e-10,2.963809e-05,9.961682e-07,5
5.4493907e-09,8.2270024e-10,5.224449e-07,2.8616105e-05,2.6625434e-11,4.7983933e-10,4.0157656e-14,0.9999707,4.1514557e-08,6.6645335e-08,7
2.3054688e-06,0.00141256,0.00017212676,3.6728063e-05,1.1388554e-08,4.260446e-06,6.0338536e-08,9.18598e-05,0.9982791,1.0383973e-06,8
0.99996614,2.4219446e-07,1.4752679e-05,1.6688468e-06,6.023258e-07,2.0969674e-06,1.2756254e-05,9.856526e-08,1.1848566e-06,4.238449e-07,0
1.0105225e-10,1.2153223e-10,0.9999994,4.393575e-07,1.8116791e-09,1.5023903e-09,1.1358713e-09,1.4371994e-09,5.8485544e-08,3.6738895e-13,2
5.4372234e-10,6.616577e-11,5.262899e-09,0.9999944,3.0884982e-13,3.5725925e-06,1.9307409e-15,2.4321059e-08,1.4184772e-07,1.8873933e-06,3
1.575743e-10,1.5820581e-10,1.2460766e-08,2.0357877e-08,0.99987113,1.5132898e-07,1.957263e-09,2.233024e-06,2.4131916e-07,0.00012620258,4
7.0996134e-07,1.8530463e-09,9.990954e-08,3.0784302e-06,6.97248e-07,1.9749716e-06,9.015905e-12,0.9980191,1.1536223e-08,0.0019742704,7
0.9999813,8.084513e-09,8.677076e-06,7.40052e-09,3.7593196e-08,3.13496e-08,9.712937e-06,4.161005e-08,3.3403058e-08,2.2718045e-07,0
1.7527777e-08,0.9996387,0.00028919513,4.4186638e-07,5.190008e-06,4.698879e-08,3.2791408e-07,1.8768917e-05,4.7390473e-05,3.1630382e-10,1
2.3435942e-10,2.3933633e-09,3.360431e-07,0.99999285,2.834092e-12,3.9073043e-06,1.3304584e-14,6.387078e-08,5.1363503e-07,2.3135794e-06,3
0.9999999,1.5942586e-13,2.4669815e-09,4.80297e-12,1.2031007e-11,7.828686e-11,1.3032327e-07,6.6441763e-09,6.027799e-09,8.200262e-11,0
6.427336e-08,5.323803e-09,1.7303319e-05,1.11452e-06,6.515958e-09,2.7257753e-08,4.2664854e-09,3.100438e-07,0.99997795,3.2309026e-06,8
3.3165486e-09,8.613219e-07,7.8208404e-07,1.6775904e-05,1.9148638e-07,2.3940368e-07,6.249495e-08,9.060969e-08,0.99993944,4.153024e-05,8
4.309886e-11,1.8537231e-14,3.190983e-10,1.9685237e-07,1.9708324e-07,3.2776906e-09,1.171604e-14,1.1483047e-06,6.2483587e-09,0.99999845,9
8.862987e-06,1.9795743e-07,0.0008136726,4.8374343e-08,1.7188362e-05,0.000604475,0.9985355,3.492081e-10,2.0039162e-05,3.1935457e-08,6
5.6801883e-09,1.6950851e-07,3.8315466e-07,0.9998883,7.7380715e-12,0.00010132744,7.890063e-15,6.8082246e-12,1.4836528e-06,8.2525785e-06,3
3.954198e-05,1.2140665e-05,4.4899284e-07,1.80556e-05,2.7112086e-05,0.9998223,7.2490175e-06,4.3896916e-06,6.46776e-05,4.133246e-06,5
9.0288554e-10,7.674956e-08,0.99997973,1.9404246e-05,2.63667e-07,6.201415e-09,9.6355e-11,6.5246133e-09,4.3414786e-07,1.3995097e-10,2
0.9999989,3.1830618e-11,9.1801024e-07,4.7074162e-09,2.5380904e-09,6.36072e-09,8.328369e-08,5.096786e-10,1.6775607e-07,4.177412e-08,0
2.8661025e-13,2.998256e-14,2.1375252e-13,5.4679856e-07,4.2746777e-07,3.6085973e-07,3.178564e-15,2.2071208e-06,8.011496e-08,0.9999964,9
4.775957e-08,6.294595e-07,6.710112e-06,0.0014753713,1.8185391e-08,2.2029011e-05,1.8291046e-11,2.3352577e-06,0.9984561,3.678909e-05,8
2.6715224e-08,1.1702012e-10,1.1598115e-09,3.2426593e-07,1.4388127e-07,6.729372e-09,1.022264e-12,0.9999541,1.0060836e-08,4.5330922e-05,7
1.2642357e-11,3.5751328e-13,1.912322e-08,5.0300316e-11,0.99999154,1.0233092e-08,2.1647373e-09,7.1408626e-06,1.1641078e-09,1.2804549e-06,4
8.795067e-11,2.5392152e-10,1.1272941e-07,9.1310515e-09,0.9999831,3.1795324e-07,2.2348296e-08,1.2931098e-05,7.076986e-08,3.3754895e-06,4
7.4816623e-13,1.4995455e-11,4.6085673e-11,2.241869e-06,0.00010834139,1.6363268e-07,3.5568516e-12,6.958505e-07,3.890744e-06,0.9998846,9
1.211437e-08,2.3839216e-07,1.9732595e-05,0.00026539827,4.6727385e-07,2.4540275e-06,7.6585875e-09,8.4052755e-07,0.9956728,0.0040380526,8
1.585073e-07,2.911083e-07,4.1282824e-08,1.0422394e-06,3.1103676e-07,0.9999615,8.816237e-08,3.1455293e-08,1.0409567e-05,2.6176434e-05,5
2.6061426e-13,2.1061075e-09,0.99999964,3.179849e-07,4.852562e-09,3.9969528e-11,9.672006e-14,1.1265345e-11,3.9997627e-09,3.2925238e-14,2
3.13381e-07,6.458698e-08,6.0158796e-05,5.4416046e-07,1.042848e-05,0.00054523576,0.9993394,6.5334e-11,4.3731532e-05,9.636326e-08,6
2.277028e-08,2.7060001e-10,1.621516e-05,1.9455872e-09,1.4362078e-06,4.037289e-06,0.99997807,1.05621824e-10,2.0069963e-07,1.3277934e-08,6
2.3558474e-08,1.28786e-09,0.9999938,1.3459465e-06,4.4714097e-06,6.114299e-08,2.022071e-07,4.816996e-08,8.110576e-09,6.111946e-11,2
2.6809157e-13,1.8492496e-10,2.6231179e-08,0.999997,9.78847e-15,1.180608e-06,2.5550714e-16,2.3810884e-09,1.1209371e-06,6.6124255e-07,3
8.928961e-12,1.1853135e-06,0.00032657443,0.9996661,1.2113861e-10,6.414841e-07,3.8880835e-14,6.583922e-10,4.8778243e-06,6.8961526e-07,3
1.4784863e-09,1.4500918e-09,0.99999976,1.8334988e-07,1.3198093e-10,1.0130464e-08,4.106266e-10,2.038206e-08,2.5206532e-08,1.0366327e-12,2
9.17713e-09,1.9627178e-08,1.2306162e-06,0.9973851,4.3249826e-10,2.192745e-05,1.0003004e-14,1.0443935e-08,1.654866e-05,0.0025751886,3
1.4770138e-09,0.9984837,2.767825e-05,1.8832852e-05,1.574518e-05,5.1371263e-09,1.1888395e-09,0.0014379886,1.61144e-05,6.6677956e-09,1
1.1219419e-05,6.1105203e-07,9.320737e-07,8.850734e-06,5.5983514e-07,0.9999683,3.0817844e-06,5.9288146e-07,5.5577716e-06,3.0202312e-07,5
0.99995077,1.0562826e-09,1.0240449e-07,4.767468e-08,2.2461339e-07,1.128126e-06,4.2008232e-05,5.7419297e-06,4.310427e-08,6.6561787e-09,0
4.1687936e-10,4.717708e-08,5.696502e-06,4.9538925e-05,1.574601e-09,2.4174057e-07,1.0567214e-10,6.3781136e-09,0.9999393,5.0922613e-06,8
3.621451e-08,0.9983841,7.963578e-05,8.462398e-06,0.00019068609,2.5268125e-07,1.0817039e-07,0.0011363269,0.00020016306,2.519e-07,1
5.387365e-09,0.99988353,3.4890487e-05,1.4359172e-06,8.921939e-06,7.1354684e-08,1.634162e-07,2.8055516e-05,4.293683e-05,6.597528e-09,1
6.1332065e-13,5.5612074e-13,1.747337e-09,1.381508e-10,0.99999964,4.4215867e-09,2.9270035e-09,3.3808016e-07,5.3082427e-09,6.683147e-08,4
1.6710926e-08,0.9987464,8.933004e-05,2.9190219e-06,0.0001900685,1.2105345e-07,1.4249454e-07,0.0008948095,7.6168515e-05,5.907804e-08,1
1.07858025e-08,0.9997943,7.6713775e-05,6.1103106e-06,1.182164e-05,2.484725e-08,4.0232575e-08,6.612831e-05,4.4926557e-05,1.8768707e-09,1
1.6681847e-08,0.9994836,0.0001978883,1.1037271e-05,1.9297755e-05,1.3257429e-08,4.6972453e-08,0.00017077707,0.000117328826,1.1442048e-09,1
5.949672e-09,0.9994548,4.766281e-06,1.2156712e-06,5.6196655e-05,4.622363e-09,2.707941e-09,0.00034683137,0.00013625274,2.772264e-09,1
0.0037067004,9.3188596e-08,2.9577173e-05,9.1683405e-06,0.9912136,0.00035772944,0.0026105377,6.0967213e-05,0.00015433997,0.0018572498,4
3.188797e-08,4.7104837e-07,0.9803842,0.00087161246,4.2392575e-08,2.0552561e-06,7.812522e-08,0.01844215,0.00029929655,2.051455e-10,7
7.489469e-08,3.2347332e-05,0.9949922,0.0017758225,4.423818e-15,3.7148293e-06,4.4309352e-12,9.31405e-06,0.0031865733,4.401425e-10,2
2.0369187e-11,9.076591e-08,3.238167e-08,0.99998367,5.0640794e-11,3.1042557e-06,1.2189049e-12,1.6048253e-09,1.3126514e-05,2.6276897e-08,3
0.00041599374,5.9112697e-12,0.009169673,3.8624373e-07,0.0006902795,3.9188577e-05,0.98954916,1.7297949e-10,0.00013471926,6.92391e-07,6
0.95506424,4.1532267e-11,2.005556e-05,6.75963e-07,4.606162e-08,0.044617288,0.00026998372,2.9483963e-06,2.1962622e-05,2.948835e-06,0
9.34617e-09,9.957569e-08,0.99681515,0.0012556036,6.4986203e-09,4.2834307e-07,4.115636e-09,0.0019275119,1.1577104e-06,1.9950848e-11,2
5.350901e-07,1.7621511e-12,1.5464569e-07,8.830714e-07,0.00021374109,2.0282275e-06,3.7158576e-09,0.001778405,5.3380804e-06,0.9979989,9
7.344489e-08,8.00397e-07,0.90023774,0.003920274,1.1326732e-08,2.8575432e-06,3.2981634e-07,0.093188986,0.002648886,3.709751e-08,7
5.309191e-11,6.821123e-13,3.0629971e-12,5.9936826e-07,9.1964625e-07,8.79457e-07,1.07542806e-13,5.6587513e-05,1.0694787e-07,0.9999409,9
1.3569704e-06,4.0819626e-13,0.00017708396,4.8652055e-10,1.4391951e-06,3.8605958e-07,0.9998196,8.3682634e-14,1.8140521e-07,1.3992109e-10,6
2.0075909e-08,0.9983228,8.7454855e-06,2.0050784e-06,5.476793e-05,5.2520402e-08,3.705223e-08,0.0016024656,8.995586e-06,1.5468585e-07,1
