Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0003357060353772249,0.5932006105635024,0.00046015754272560056,0.004831619082725365,0.24643735012901302,2.035528527022563e-05,1.812874736704909e-05,0.10395379874942184,0.004184002686407412,0.04655827117819014,4
9.707685059492633e-07,9.376914142656605e-12,1.0613818474454266e-05,7.028309584806548e-09,1.6587670799018293e-05,3.086243685759839e-05,0.9999387683378127,9.376914142656605e-12,2.189128619278991e-06,7.918677264522689e-10,6
1.0868184110592457e-08,0.9984181515478862,0.0006506616292015988,3.0167074588548724e-05,0.00021210888338103924,4.426880253057666e-08,8.966070017308208e-07,0.00058966466360841,9.826010613465548e-05,3.4351211092969316e-08,1
9.375539202921784e-12,0.9997921470161221,2.500539125198649e-06,2.105421434731135e-07,3.2968793986124943e-06,9.375539202921784e-12,9.375539202921784e-12,0.00020153191624685702,3.1053930431806695e-07,2.539533208584249e-09,1
0.9930989020061137,3.819765426192113e-08,0.0005508436934429308,7.101930882035527e-05,1.8079347189644846e-05,1.222323084977906e-05,0.003355658976623535,5.6432259186096655e-05,0.0007038471146646971,0.0021329558654548616,0
0.9999982835734609,9.37747224608506e-12,1.8791174099485198e-07,9.37747224608506e-12,9.37747224608506e-12,4.6425348292192365e-09,1.4899078990058768e-06,9.37747224608506e-12,3.391747746101468e-08,9.37747224608506e-12,0
1.015130461753239e-08,9.377466481911607e-12,1.7440660801755156e-08,9.377466481911607e-12,0.9999976688914436,9.377466481911607e-12,2.2692274404501717e-09,1.4332754593070796e-06,4.018810430511171e-08,8.277556676331214e-07,4
8.751470050833524e-09,8.317260657192426e-06,1.6879544435983593e-05,8.264779925265849e-06,9.377172111846057e-12,9.377172111846057e-12,9.377172111846057e-12,0.99996627774972,1.269989880208039e-08,2.39185761199983e-07,7
2.0155591970500203e-05,0.0004271015776725155,0.005026046436645655,0.0008903253500432634,0.09131248848683073,4.129620546338783e-06,2.527619767345514e-07,0.08403566841753284,7.727215536207301e-06,0.8182761045412452,9
3.259163884954153e-08,0.9997443429368749,6.022280634430921e-06,5.138683335192472e-07,5.4068268661471235e-05,1.1421769319903981e-08,6.136968080528541e-08,0.0001906154074773376,4.3248058267949746e-06,7.0491025400937615e-09,1
1.4694986323276842e-09,5.075747332309688e-07,8.91666742563673e-08,0.9999911454081493,9.377405308023066e-12,7.476806302729027e-06,9.377405308023066e-12,9.377405308023066e-12,7.643508387495685e-07,1.5195671329604095e-08,3
1.0538547437767161e-07,4.958857235172631e-05,7.410886336012721e-07,2.8906724190504637e-07,9.367665124997143e-12,0.9989524682409967,9.656155772712388e-05,1.3718417645427815e-09,0.0009002020146602354,4.2691705020552544e-08,5
7.061456268520709e-07,0.0006714156968325045,7.429182291052086e-05,8.7000632191781e-05,8.809671106026278e-08,1.4990357261549446e-08,9.36915537340136e-12,0.9991113858903599,1.2422585804223235e-06,5.385445706057278e-05,7
1.5795394859082583e-08,0.9999738665911776,2.421108582958077e-06,1.1602339037477099e-07,1.737316503044273e-05,9.377243276118355e-12,9.33325840706434e-09,2.410969615977154e-06,3.7843541438426533e-06,2.65002865092499e-09,1
0.9952150364030801,1.4291539291520758e-07,0.0004914266134361286,1.9698193504390303e-08,5.5274946385757e-06,1.4576984914342096e-05,0.004190773200746251,1.3883554200005764e-08,8.152899019137373e-05,9.538158527292162e-07,0
9.49948004710871e-06,0.0012082305587675442,0.9351103423189674,0.013822499912515442,8.768999657105727e-12,0.00022006734603300298,1.9163630923242205e-05,3.0530779923122907e-07,0.049609891427409035,8.768999657105727e-12,2
0.00011085664050343405,2.2488271346798023e-05,0.0006704883770006225,1.1934122375434637e-05,2.7174013856288443e-06,5.444116567732592e-05,0.9990642893687846,6.7244897670763084e-09,6.237247966828941e-05,4.054487680686448e-07,6
5.796332280014522e-08,0.9997599076907808,6.863856357879609e-07,1.7509013625343832e-06,0.00011029961850134057,9.127123755434711e-10,2.7987252020141122e-08,0.0001212134150985529,6.04236016812318e-06,1.276516543367211e-08,1
4.2081100735281704e-07,0.9987851844195688,1.7610175532276634e-06,1.0444150535778892e-05,0.0003860046233892745,3.172465252325245e-08,2.4686969083926637e-07,0.0007556742599028136,5.970017832891265e-05,5.319453707995067e-07,1
5.0515435936429404e-05,7.652917423324364e-05,0.010851095893245684,0.06780922038736575,3.10013197624021e-08,0.00016026715433300426,0.0002787745537637275,0.6955776656762511,0.20352896240237492,0.021666938321176294,2
9.06897092565164e-08,0.00015735061393025933,0.9857538656718913,0.009924860065913045,9.24389538327658e-12,6.338418363826957e-06,1.5468916150892634e-07,4.1913161012535864e-08,0.0041572941027285945,3.825897442425174e-09,2
3.883581310369896e-06,2.643358650790166e-05,6.535350819089327e-05,0.0004521994875480733,9.169469561757897e-09,2.2006970185003004e-06,7.252986097615236e-08,0.9994237141087952,1.0545780608430952e-05,1.5587550690200995e-05,7
9.87569899248195e-08,0.0004521527575884291,6.704846442237267e-07,2.3758575295984403e-05,9.369101011896318e-12,0.9991055888684857,6.940859247494655e-07,1.12929342975106e-07,0.00040279756436641074,1.4125967992624238e-05,5
2.1386688197747116e-05,1.5644346065233261e-06,0.00011920069703548433,8.285669985057668e-05,7.417707997405525e-07,0.0024012831514034494,0.9972507140161585,4.3309722939865256e-08,0.00012218808201302163,2.115021196842491e-08,6
1.2344051598903538e-06,0.0004542524040416493,0.00029785453941005846,0.0012127560796332747,3.607895880046576e-08,0.02905695403136385,0.03001700598044586,1.7731231824750833e-07,0.9389590738794189,6.552892494329498e-07,8
2.958533199647115e-09,9.377487946865627e-12,5.724354459649123e-09,9.377487946865627e-12,0.9999999578789887,9.377487946865627e-12,7.947997934016437e-10,3.259643694935344e-08,9.377487946865627e-12,9.377487946865627e-12,4
2.2630924123719268e-05,8.87521712802074e-05,0.8634905493593684,0.0004056871472946941,2.7488008228348404e-09,2.0182954771066976e-06,3.0987710060768274e-05,0.00047690018918434694,0.13547047099994652,1.2000454463461631e-05,2
9.376982910730031e-12,7.050285703374489e-06,1.1434712916818949e-05,3.491378170116715e-05,6.664438886748741e-10,9.376982910730031e-12,9.376982910730031e-12,0.9999461016525467,3.841449332067096e-07,1.1472762392221418e-07,7
9.757959192258562e-07,4.950764214061995e-06,5.370490863836751e-07,8.824079591117741e-07,9.376681025017846e-12,0.9999139090545739,4.026196361149896e-05,9.376681025017846e-12,3.843446465363048e-05,4.8481229171761373e-08,5
4.119946450380675e-08,9.377487108451616e-12,1.15133146040172e-08,9.377487108451616e-12,0.9999998684718916,9.377487108451616e-12,6.276329466493913e-08,1.2614585364982928e-08,9.377487108451616e-12,3.3999396614698523e-09,4
4.269247672749096e-05,6.655574747592479e-05,0.954133869205856,0.0048691242907873975,8.947382085542498e-12,2.3671530511825094e-05,8.884310115802573e-07,0.005956731719628618,0.03488654883787432,1.9917751179528332e-05,2
1.6899344515682574e-08,4.3577771443546325e-06,6.984164370429787e-05,0.00017915499738116648,9.131848221176941e-05,0.0005640963153486013,0.0038355433368688695,1.4847254185372612e-05,0.9935690390898911,0.001671784203919833,8
8.049026072984908e-09,0.9999458389882503,2.131234283505511e-05,3.669107353366437e-07,1.392374890962645e-05,9.376980447598654e-12,5.137584194688315e-09,1.4170186897524624e-05,4.3714109570267e-06,3.2154283317257462e-09,1
0.8693234709211569,0.0005648126761776,0.11128129084536956,5.766285346298972e-06,0.011849447616585882,6.344637334729277e-05,0.005852404520898533,4.097610806863151e-05,0.0009162357368710197,0.0001021489161782451,0
2.3259500231435455e-08,3.966697268672623e-05,1.5837256749284101e-07,0.9979361600264735,1.5417137175778043e-08,0.0020066950454763273,1.63321496269386e-08,6.063627826510878e-08,8.085736613187284e-06,9.118201117913721e-06,3
6.074711119030915e-10,0.003614735346137069,1.8281227033347108e-06,0.0007681014476284964,9.32763388130522e-12,0.9946836019697106,0.0005087709842265009,1.7568188351998067e-09,0.00042274517285012596,2.1458312625593912e-07,5
7.261483396498085e-07,0.0011861591275029427,7.034718531122991e-05,8.971631308829614e-06,1.8559999137585412e-06,9.741377293673936e-07,2.828727934334095e-09,0.9984349984740056,9.253627375599147e-06,0.0002867108397852797,7
0.9999315132169879,9.376846107845652e-12,8.470197949200387e-06,2.5271620145336687e-08,1.350117677636138e-08,2.1811842398494155e-07,5.69200440010406e-05,9.471490440238117e-09,2.318996083618419e-06,5.111728904595447e-07,0
0.005359820943746839,0.06347082310165465,0.00014300642089375487,0.00013251943251898658,6.538017205420803e-05,0.0027309068758839252,0.032986627883922065,7.2559753460712336e-06,0.8940102240433748,0.0010934351506045156,8
9.37454086673511e-12,1.987487681141341e-06,3.806895597098134e-06,0.9996856860800718,9.37454086673511e-12,4.975753770521087e-06,6.147802545921481e-10,2.6216397906691736e-08,0.0002988442753630062,4.672657589327365e-06,3
0.000670732029581911,0.0008238685793386919,0.0015761437497807565,0.00011723277972063629,0.014056817334368385,1.5996652231618806e-05,2.9498247300585606e-05,0.00349625740866022,0.00019553405433939114,0.979017919164678,9
6.119251732678741e-08,0.0009619259108728939,1.9295299714508143e-05,0.0009326935626645448,1.699825500510631e-07,2.8368064992682427e-08,9.357172030243471e-12,0.9978335018001814,3.108145904742519e-05,0.00022124241502958619,7
8.492546875422094e-10,9.039982558690624e-06,1.1384248794164509e-06,3.325689097736477e-05,1.204799131323416e-08,9.376851030128935e-12,9.376851030128935e-12,0.9999320381212162,1.1792461158379205e-06,2.3334418252850645e-05,7
4.662248286353236e-08,0.9997228756036661,7.935691426743191e-06,4.1157308832016326e-07,0.00011445090916431147,1.8436707206690625e-08,9.232565023757711e-08,0.00014853655194196013,5.621589874860024e-06,1.0695997406175305e-08,1
9.377477278973344e-12,6.450522114239704e-09,1.7320088503557223e-08,1.1033479496525991e-06,9.377477278973344e-12,9.377477278973344e-12,9.377477278973344e-12,0.9999988202724257,1.6589646097469436e-09,5.0912539519443156e-08,7
2.7019210233399665e-05,0.0010637461434808188,0.0009117499104512929,0.0301820636692037,2.5906235489983744e-05,0.0004178555000782352,3.599977634051556e-05,1.1858267708505994e-07,0.9673261080772668,9.432894778313392e-06,8
1.0421620556872312e-08,2.7243079957965596e-08,3.4843801155290975e-06,7.688034890549564e-05,0.00018775474423885408,4.793256177687602e-05,6.076427059397076e-07,0.00022658971384153097,0.01222918742120217,0.9872275255225131,9
0.02040101662417903,0.00044828923103804394,0.5561242738703653,0.3980917726988681,0.0002806881871646753,0.0027077583451337248,0.012819413012349463,0.0002678825773303345,0.008563341314724268,0.0002955641388471539,2
0.013246974010787622,9.430225744619544e-06,0.00013897787712240743,1.5236262580857468e-05,0.9860608655105897,4.282933176524669e-07,0.0002768482763450205,7.852009944732833e-05,3.4833578646761627e-06,0.00016923608619999196,4
0.0005972385597582221,8.287423645855135e-06,0.00014748498148127773,2.2459463854035896e-06,1.5578315728986546e-06,0.9981681124586921,0.0005647060000600684,0.00014060252325404364,0.0003692624310967106,5.018440534117441e-07,5
5.753922070815193e-08,9.908599007367204e-09,1.0376625139574088e-07,6.123679588676508e-08,3.6673573202283833e-07,1.0669830718333468e-05,0.9999847976846196,9.37734578231967e-12,1.2992540394302984e-07,3.803363281899891e-06,6
1.1409752187939082e-05,0.00036270148950267976,1.0299770356339289e-08,0.0002566738215886362,0.0001151566981981443,0.00010619837979076022,1.2219077218172106e-05,9.523331958813952e-05,0.998991605819055,4.879134310023297e-05,8
0.9999012620108215,1.4184247042351808e-07,2.914624474099355e-05,4.206809689671193e-08,3.9237035687655735e-08,6.704682053957671e-06,6.23180873541323e-05,2.3055517126756686e-07,3.941202496130821e-08,7.586023015671986e-08,0
4.490886324161352e-09,0.9995450416497511,7.278835339946787e-05,2.458517069757048e-05,4.189312237859675e-05,9.361518527550897e-10,4.355852004379095e-07,0.0001280940718398495,0.00018715661032182737,9.37322197522943e-12,1
1.3969778792644446e-08,9.532329305549004e-06,2.1220783770718133e-07,2.854684202237363e-08,0.9999888812361374,1.1816063147159591e-06,2.2196899348679562e-08,4.3255949040325347e-08,3.6606025320935472e-09,8.099033281631495e-08,4
9.839808881981946e-07,9.279035273655633e-12,4.405285375031267e-05,0.00039862516035563464,0.0004938568170440489,9.279035273655633e-12,4.9184436576076185e-08,0.9895011260360778,2.338230019469386e-05,0.009537923648694779,7
1.0547552562073985e-06,1.514663375246729e-05,2.3260206936808872e-07,2.052897585058446e-06,1.1869697048621278e-05,1.125576331265223e-08,1.3519422075356843e-08,0.9998217660771066,9.186461365169875e-07,0.0001469339158597366,7
1.5187383132569303e-07,1.305564271011618e-08,0.000363839479568537,5.641211623069779e-06,1.0610562115904019e-07,3.169090921621663e-05,0.9995735317288809,9.373489140614328e-12,1.6684548411792213e-05,8.341077831112547e-06,6
1.0545616417700418e-08,0.9996012647566916,0.0002113782222335114,4.259139848871739e-07,8.332059987044261e-05,5.362860203612324e-09,1.8921800580613514e-07,7.61486082171118e-05,2.7255400177302434e-05,1.3723426799983766e-09,1
3.5477525277238824e-06,8.064672904154128e-10,7.258899763053469e-06,0.0008652063114608797,0.009072391580477202,5.845218705217007e-06,2.814969537402941e-07,0.0010602965117731996,0.0010972392285180663,0.9878879321933537,9
1.9363917630543927e-09,0.001610710930766732,0.0007592434322793563,0.9269833102680888,4.506314806769882e-06,3.3591747662157568e-06,1.0731098632509818e-08,0.0008153376473022553,0.06982264409286953,8.754716300878643e-07,3
2.119044289402313e-06,0.014439514806587457,5.0332649856340884e-05,0.0006909378233118097,0.013875943425726454,3.733857942077186e-05,3.335671218963984e-06,0.0006150645284310343,0.9702851370043067,2.7646685122669153e-07,8
7.341770913090029e-05,9.370586690819838e-12,0.0005159539181026647,4.465207287361068e-06,0.9992640192359102,1.2086657918108476e-06,5.676772756395922e-05,1.9539305811067516e-05,4.93782456760152e-06,5.969039646385734e-05,4
0.9999812426731225,1.2377080780621064e-08,1.2420160103397955e-05,1.8137254495166654e-09,9.3773124452408e-12,1.432084787677025e-08,6.220007197101227e-06,9.3773124452408e-12,8.377069736506641e-08,4.858471213493758e-09,0
0.00010484002239136584,9.365445184637947e-12,0.00011840264273743859,3.95853657784146e-06,8.340460806985344e-05,9.365445184637947e-12,3.306064617116513e-09,0.0009730595270197779,5.93901894296444e-07,0.998715737436514,9
1.239430751427811e-06,3.185396055917568e-05,2.042667571556257e-05,0.0007733979349422962,1.7639858167346077e-06,2.8047119404049983e-05,2.7602108055088117e-07,5.968350934418874e-06,0.9991302590822041,6.7674385917778495e-06,8
4.6534083642356886e-07,0.000916014751888146,5.370459476708249e-05,0.00017897630923877856,3.260549683193156e-08,6.060918739970789e-09,9.365601644102123e-12,0.9987324220175522,3.975889309178102e-06,0.00011440242062701165,7
6.09393552147746e-07,0.00018904162836671606,5.934929506979819e-05,0.0030951487796359992,2.165277340737988e-07,0.00040726465827410077,1.5743345324952916e-07,3.414704222709599e-05,0.9960516533272588,0.00016241191442806005,8
0.9999533006897448,9.377050419617428e-12,2.771196087154354e-07,9.759233908379417e-09,7.039722089060906e-09,2.7782619972783765e-07,4.553179303083778e-05,1.4376580718264056e-09,3.9592304021387977e-07,1.984023847076034e-07,0
3.1372265739043372e-06,0.0001622477119335801,2.0585590571485907e-05,0.0016878945274503027,1.7663188115383535e-06,0.25722844535479944,0.0017092156474543987,1.8386864469629588e-05,0.73916272210511,5.598652825615443e-06,5
6.565204382782864e-10,0.00018649127123694057,1.6564878818723352e-05,0.9834410244522989,2.1413030975208857e-09,0.008965910836977939,1.0660917474433358e-09,2.9987518443059705e-05,0.0073452560474581655,1.4761130851016474e-05,3
9.271781747673964e-09,0.00017140409419084694,1.893326479709158e-05,1.850295834600858e-05,0.002091469865770245,3.4495830003806686e-05,4.430237926018668e-09,0.0001815659427694048,8.0205704464569e-05,0.9974034086376384,9
2.1368420383187925e-06,0.9985223483722343,4.922325069499695e-05,2.430738823720686e-05,0.0005762563851827042,7.521600212459943e-07,1.344953885241866e-06,0.00047190891955536555,0.0003509382545236844,7.834736271419537e-07,1
3.221091684917663e-07,0.9996149348085989,2.6222328328463603e-05,7.75894618785747e-07,0.0003046318845623279,1.390007286034824e-07,1.5932924753638862e-06,2.1238195570920287e-05,3.0121265647138356e-05,2.122030106767228e-08,1
0.9997755899103999,6.158408831185065e-07,5.759900667136804e-05,3.7674702637742145e-06,4.8980702229135546e-08,3.479896974693854e-05,3.215677058547588e-05,6.360081358447786e-05,3.1588958160453814e-05,2.3327900203153913e-07,0
3.446390709877833e-07,0.9910998071469089,0.006863208920220498,1.714592032848143e-05,2.192660941764816e-05,2.1852227642148743e-09,8.396210748817863e-06,0.00047162101705035617,0.0015175462305196854,1.120512119742989e-09,1
3.254992323186291e-08,0.9982538000757488,0.0009631181359398549,4.500447334987837e-06,0.00010904391743016812,1.2861848546624273e-08,3.545092251396554e-07,0.0006388931394339818,3.022556174763345e-05,1.8801367325227722e-08,1
2.242450691802492e-08,2.471628802779389e-05,2.9865770339023107e-05,0.0001944503732883913,3.679839936176141e-09,2.052941565612956e-09,8.32241819765209e-10,0.9996924009087756,3.073932466222453e-05,2.7798345376847395e-05,7
