Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.4285773515732206e-07,0.00014710338030252178,8.262521241824647e-05,0.21453628035671593,0.743053144503473,0.0003315752767778587,2.396831426504229e-05,8.503605086745375e-05,0.0043638483281490965,0.03737617571929569,4
0.9999999961820341,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,0
4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,0.9999999961820341,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4.242184617893549e-10,4
4.238335565469746e-10,4.764183876359285e-08,4.238335565469746e-10,0.0009000383295954797,4.238335565469746e-10,0.9990926682942113,4.238335565469746e-10,4.238335565469746e-10,6.796876558070351e-06,4.4673862857295557e-07,5
2.081717185173319e-08,1.7943156204926534e-05,3.006934413520635e-05,1.0270624512843877e-05,2.9089024019403827e-06,2.6077235229604486e-06,0.9999226599710722,4.241856543407748e-10,1.3485986200077613e-05,3.3050592296190764e-08,6
4.239875886368909e-10,0.9994557644420747,1.576148010129121e-07,4.9702833221006385e-05,0.0002153146397066569,1.3792805343022333e-07,4.239875886368909e-10,1.7070121050069824e-05,0.0002554360988843222,6.415474233814939e-06,1
4.24067216773937e-10,0.9996434699379793,5.320200931822645e-07,6.118892166593233e-05,5.833743445685663e-05,1.334648602046699e-07,4.24067216773937e-10,1.92620928090626e-06,0.0002287399729951276,5.6711905340382255e-06,1
4.24017802110886e-10,0.9995269859390182,9.330131314741995e-07,4.378183904118599e-05,9.780102074866439e-06,2.59857371442773e-08,6.370181965473932e-06,3.25450376785247e-05,0.00037941614450422216,1.6133283068934437e-07,1
4.241402972221539e-10,0.00017713862294147542,0.9998157407241908,5.8006659283069926e-08,4.241402972221539e-10,4.241402972221539e-10,4.241402972221539e-10,7.060101366621178e-06,4.241402972221539e-10,4.241402972221539e-10,2
4.2421759779557635e-10,4.2421759779557635e-10,4.2421759779557635e-10,4.2421759779557635e-10,0.9999979595102408,4.2421759779557635e-10,4.2421759779557635e-10,1.817871664569894e-08,8.656174684822222e-08,1.9332039902367036e-06,4
4.7215226178113074e-06,8.539492731786129e-06,3.644166519404203e-05,0.005644923333779834,4.216778065566632e-10,0.9940109705930131,2.8056516430316983e-07,3.274557917811421e-06,1.8398102798156045e-06,0.0002890080376234602,5
4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,0.9999999961820338,4.242184617893548e-10,4.242184617893548e-10,4.242184617893548e-10,6
4.241898063177992e-10,1.6099038360892264e-08,5.819272859546653e-08,3.475825037589146e-05,9.292620490865579e-08,2.6071273569697455e-05,8.810750276682511e-08,1.6601204842948164e-08,0.9999324473268394,6.450798345773396e-06,8
4.2415533336089076e-10,4.2415533336089076e-10,4.2415533336089076e-10,2.9204346397774038e-05,2.6424973281666043e-05,4.2415533336089076e-10,4.2415533336089076e-10,9.210278283522741e-05,1.0807236313399693e-06,0.9998511850530775,9
3.185778478780163e-08,4.241153159732392e-10,4.241153159732392e-10,0.0002247141554519223,4.241153159732392e-10,0.9997568530258243,2.2145056438599902e-08,7.2445472564084666e-06,1.5874865627007436e-06,9.545509717616296e-06,5
1.8993470305331142e-08,4.242181033483215e-10,4.242181033483215e-10,4.242181033483215e-10,8.004466959845705e-07,4.242181033483215e-10,0.9999991512375909,4.242181033483215e-10,2.6776934334550907e-08,4.242181033483215e-10,6
4.2394216906961417e-10,2.3683131757138618e-08,4.2394216906961417e-10,0.0004662609726939643,1.633817993248108e-06,8.837263173645926e-05,4.2394216906961417e-10,4.2394216906961417e-10,0.999348697986476,9.500921219999137e-05,8
4.2421435947390926e-10,4.2421435947390926e-10,0.9999903258923143,1.7866046180781187e-07,4.2421435947390926e-10,4.2421435947390926e-10,4.2421435947390926e-10,9.492477723528133e-06,4.2421435947390926e-10,4.2421435947390926e-10,2
4.240242831632201e-10,4.240242831632201e-10,1.4771348571290333e-08,0.999542263568101,4.240242831632201e-10,5.032522337182881e-07,4.240242831632201e-10,2.391171481816595e-08,0.0004562699368800178,9.228636243636921e-07,3
4.2421299745155114e-10,4.2421299745155114e-10,4.2421299745155114e-10,8.765663066135897e-06,4.2421299745155114e-10,3.5087569171490575e-06,4.2421299745155114e-10,4.2421299745155114e-10,0.9999871152297062,6.078050324567092e-07,8
0.9999972875110825,4.2421731272112593e-10,3.936889483487393e-08,4.2421731272112593e-10,4.2421731272112593e-10,4.2421731272112593e-10,2.6701505016057736e-06,4.2421731272112593e-10,4.2421731272112593e-10,4.2421731272112593e-10,0
4.2421752934469105e-10,3.678425364144803e-08,1.7783291088396965e-08,4.2421752934469105e-10,0.9999977981526122,2.3690361314874085e-07,4.2421752934469105e-10,3.41106265140621e-08,4.2421752934469105e-10,1.8745687335153622e-06,4
1.4751359919822095e-06,7.347756771857082e-07,5.250033131166534e-08,8.963931700401924e-05,4.241488866584861e-10,0.9998359883962585,5.281975901987565e-05,3.0928962378576287e-07,2.0630224647851333e-07,1.8774099697900062e-05,5
2.903960304618387e-07,4.2420443260758294e-10,1.5586111664536304e-05,2.5346157570156016e-08,1.6679102915460327e-05,4.2420443260758294e-10,0.9999669255286278,3.23230408399733e-08,4.5991895016381284e-07,4.2420443260758294e-10,6
1.6886972818335232e-06,1.2290173167970018e-06,0.9895984141515219,0.01029313592181053,4.1980591864334836e-10,7.646921892959547e-05,1.2705774590825847e-06,5.6074945743818723e-08,1.7797921831207602e-05,9.937999097274906e-06,2
4.239256746924919e-10,7.097418251535943e-08,1.0653199600775467e-07,0.0006742179870158493,2.4129108336615094e-08,2.0892183653708127e-06,4.239256746924919e-10,1.855510035210446e-08,0.9993098161872499,1.3655569130290246e-05,8
5.315472309077616e-06,4.2421478532887465e-10,1.2255952553764885e-07,4.2421478532887465e-10,3.2127522667888657e-06,1.734482355919351e-08,0.9999913297500012,4.2421478532887465e-10,4.2421478532887465e-10,4.2421478532887465e-10,6
4.2420553644790474e-10,4.2420553644790474e-10,2.000229377441978e-08,7.806654395339186e-07,6.834246418614052e-06,1.6833888174305657e-08,4.2420553644790474e-10,1.111329406618168e-05,1.1706100357625477e-05,0.9999695275849195,9
1.2107366370222208e-06,1.0075276508421902e-05,0.9998694416301435,1.8929436095812698e-05,4.241630781379608e-10,4.241630781379608e-10,4.241630781379608e-10,2.6886777497484276e-06,8.29160073327327e-05,1.4736963044058192e-05,2
7.161352692714458e-07,4.2383889016103363e-10,1.819824853975458e-05,1.2995723486735606e-05,0.0008154409235211364,7.643550237022352e-08,4.2383889016103363e-10,3.0497339708290855e-05,1.683325170074927e-05,0.9991052410945939,9
4.5021755120681064e-07,4.242100395357492e-10,2.1939143700133183e-07,1.792945493652969e-07,8.667656309454397e-06,1.6936789279036582e-07,4.242100395357492e-10,3.6092228509601853e-06,6.561395194922564e-06,0.9999801426057942,9
4.230638686765986e-10,1.1859676461339442e-06,0.00010296876233120852,0.9972783015545112,4.4423177178666665e-08,3.3666248492610254e-06,4.230638686765986e-10,3.697719127569545e-08,0.002144923950679316,0.00046917089348635487,3
4.239653950179897e-10,4.239653950179897e-10,3.5331232261060625e-08,5.726696112972327e-06,0.0003388247861834044,1.957997467967901e-06,4.239653950179897e-10,1.4994211774078677e-05,0.00023501174831418625,0.9994034479570191,9
8.164857114493824e-08,0.9989760423399262,7.050866067452496e-06,4.380424799825256e-05,0.00039998662681516186,2.581467239840959e-07,1.5894775204122036e-05,0.00032600288998597667,0.00023022764057828294,6.50818129471176e-07,1
4.226437539789947e-10,6.044327358746478e-05,4.089364095421071e-06,0.9962879752631285,1.7429879508120985e-07,4.4596047745637176e-07,4.226437539789947e-10,4.226437539789947e-10,0.003644769339363398,2.1012326213690666e-06,3
6.549076940318535e-08,0.9985468125613137,9.691804946809807e-06,3.1691655308104335e-05,9.403934763901301e-05,1.1320994575405461e-06,4.459992230448321e-06,0.0003195450097347339,0.0009858827685336928,6.679270066270113e-06,1
2.1618561303176754e-06,4.2411827952653507e-10,6.314161691466201e-08,4.706464611965854e-07,0.0002145279477780621,7.503725669654257e-07,0.9997638389388657,8.698450389744062e-06,9.369868149165669e-06,1.1835392384473131e-07,6
4.2420909705584846e-10,4.2420909705584846e-10,3.6163396773671336e-08,4.2420909705584846e-10,0.9999779209205493,4.2420909705584846e-10,4.2420909705584846e-10,1.4320006542384486e-05,7.083830711738932e-07,7.01240539499022e-06,4
4.242081947909225e-10,2.2091340848269127e-05,0.9999757940330991,2.0164341495407454e-06,5.477637281641905e-08,2.3589077796352033e-08,4.242081947909225e-10,4.242081947909225e-10,4.242081947909225e-10,1.8129619677477543e-08,2
4.242030879030311e-10,4.242030879030311e-10,4.242030879030311e-10,3.114764670479754e-08,0.9999637556888686,6.652439325313424e-07,4.242030879030311e-10,2.4950089364507148e-05,4.2374797165030604e-08,1.0553758578083553e-05,4
9.375138544777019e-07,3.928739455311775e-07,0.00040140612847628217,0.00017092153527567894,2.966581901080281e-07,5.024678596156943e-08,4.235346073133649e-10,0.9983879624424024,2.3651129954105725e-05,0.0010143810475807004,7
0.999998835118856,4.242179692449176e-10,2.199150966319959e-08,4.242179692449176e-10,4.242179692449176e-10,4.242179692449176e-10,1.139920108660069e-06,4.242179692449176e-10,4.242179692449176e-10,4.242179692449176e-10,0
5.0485079973982825e-08,4.241801576256249e-10,8.819940154102813e-05,2.2422294505381904e-07,1.3823035084035085e-07,4.241801576256249e-10,4.241801576256249e-10,0.9999097026964036,3.830371601976394e-07,1.3006539788791074e-06,7
0.9999207785219352,4.241848561953129e-10,3.473145441016244e-05,4.241848561953129e-10,4.241848561953129e-10,2.564503518338962e-07,4.4144920208781525e-05,2.8794989116020208e-08,3.9319182893908586e-08,1.9266367609571072e-08,0
4.7925556766155355e-08,4.2421803155162226e-10,3.432148350114489e-07,4.2421803155162226e-10,3.7484839184644345e-07,4.2421803155162226e-10,0.9999989819929552,6.224741832478717e-08,1.880739706906907e-07,4.2421803155162226e-10,6
2.0609613418783308e-07,0.00013690846454076486,6.17147166687208e-05,0.9994816585666247,4.239985734026189e-10,0.00020521766558776394,4.239985734026189e-10,4.0836475181895694e-07,5.905148704135127e-05,5.483379065354792e-05,3
4.2421827506912234e-10,4.2421827506912234e-10,4.2421827506912234e-10,4.2421827506912234e-10,0.9999995560309122,6.757156623174597e-08,4.2421827506912234e-10,3.271580955419603e-07,4.2421827506912234e-10,4.6694116583792457e-08,4
1.4791721987917006e-08,2.7476935900278305e-07,1.527486416471991e-06,0.0002640123342678587,5.136030035866921e-07,1.1865451849550517e-05,2.7317077361322793e-07,1.380519078590273e-07,0.9997096688644315,1.171147626855737e-05,8
9.65663301595829e-06,3.5387888264841775e-08,9.45248478225813e-08,1.3303539093705405e-06,2.2247154526107444e-06,5.218216050111125e-07,0.9999075606457227,4.959072415348671e-05,2.898476922541598e-05,4.2417924892817653e-10,6
0.9999522742930275,4.2419821728292957e-10,1.7807151067982812e-07,4.2419821728292957e-10,4.2419821728292957e-10,4.2419821728292957e-10,4.754466607449706e-05,4.2419821728292957e-10,4.2419821728292957e-10,4.2419821728292957e-10,0
5.855784916198599e-06,4.2253509358625314e-10,2.3693300490525493e-05,4.7106945831129874e-05,1.9039955425052792e-08,8.029446598622274e-08,4.2253509358625314e-10,0.9960318327278217,1.1029212389225984e-07,0.0038913007693250085,7
5.477564908774795e-06,4.240705475432985e-10,4.208800061662671e-06,4.240705475432985e-10,0.00033898960996971833,4.240705475432985e-10,0.9996513214806366,4.240705475432985e-10,4.240705475432985e-10,4.240705475432985e-10,6
4.242125351301447e-10,4.242125351301447e-10,1.0900409045790184e-05,4.864580172201023e-07,4.242125351301447e-10,4.242125351301447e-10,4.242125351301447e-10,0.9999860254105534,2.5853503892524483e-07,2.3270662819785476e-06,7
2.405855549104807e-06,4.2419572421731025e-10,0.9999463974492916,3.5445394262764665e-05,4.2419572421731025e-10,4.2419572421731025e-10,4.2419572421731025e-10,1.3121045140812383e-06,1.2849707010024173e-05,1.5877925892605945e-06,2
2.097808401566202e-08,4.239725699751453e-10,3.1045972523682194e-07,1.4056962105423791e-05,0.00010873341834594997,0.00014395774025426026,2.1223634226807954e-07,0.00020004808943154968,0.00011229838045887467,0.99942036131128,9
6.887584294918235e-08,4.240757233420694e-10,4.240757233420694e-10,0.00033286776760546013,4.240757233420694e-10,0.9996635222668291,2.66309966868092e-08,1.019256080913605e-07,1.2126415675877601e-06,2.198619323071028e-06,5
1.1229699038755624e-05,4.84341982376259e-07,4.825934745807631e-07,0.0006004291073637605,4.2391171936878943e-10,0.9992769196376977,3.023538357759789e-05,1.33306033741432e-06,2.0440507454954977e-06,7.684170187056146e-05,5
8.11418722947986e-08,3.4096725778490675e-07,7.599376385026674e-07,0.007526039140833743,3.4304703007416746e-06,9.561907247142644e-05,2.9130023315172495e-07,2.2667093811011803e-07,0.9921993382560049,0.0001738730424494266,8
2.6329695262920603e-07,3.7227527814708697e-06,3.2907982412781226e-06,0.00024077934471525845,4.2409113446205417e-10,0.9996998505300095,3.373952577744288e-07,1.8938756548927755e-06,2.047569102406677e-06,4.781401319395879e-05,5
6.825448348046302e-06,2.51092384205273e-06,8.09408342498141e-05,0.0005646148170248519,1.2161496196705301e-06,3.5627047899220427e-07,4.232543625591973e-10,0.9977273482109624,1.3105382853077631e-05,0.0016030815393666686,7
4.241941624570167e-10,2.4435619188001407e-06,1.564050262912505e-06,0.9999427159492433,4.241941624570167e-10,1.1878453192873572e-05,4.241941624570167e-10,4.241941624570167e-10,1.3414294755369307e-05,2.7981993850181563e-05,3
0.9999978567915216,4.242175542203991e-10,4.242175542203991e-10,4.242175542203991e-10,4.242175542203991e-10,9.901695687808936e-07,1.116917380648981e-07,1.0388018664764244e-06,4.242175542203991e-10,4.242175542203991e-10,0
1.5711317011939297e-07,0.9980368226619961,6.670058796386654e-06,1.1402480276736735e-05,4.467581504062185e-05,1.2472342016926936e-06,1.9870978061121335e-05,0.00017330005229825854,0.0017052636332337983,5.899729248166126e-07,1
4.241420108626959e-10,4.241420108626959e-10,1.5289989752549492e-07,7.639261576201894e-05,4.241420108626959e-10,3.9506746122519123e-07,6.185009746670346e-08,1.3666404288197126e-07,0.9998197802479026,0.00010307938241029444,8
4.2725223630387445e-08,4.2421311477959715e-10,8.122887526569314e-08,4.2421311477959715e-10,0.9999873918042925,4.2421311477959715e-10,9.49884890325055e-08,2.543598302396827e-07,2.586755175504467e-07,1.1874945132333467e-05,4
4.241245859592951e-10,4.241245859592951e-10,3.6334472968368494e-07,5.074123408504197e-07,5.042638764444702e-06,1.661378443214393e-07,4.241245859592951e-10,1.2793017235392151e-05,0.00020242123529293723,0.9997787049414185,9
4.2037224230799823e-10,0.9909333953310279,1.6242988448331555e-05,0.0001704814339978582,0.00011141165339584164,3.1846784606498605e-07,3.309922308552516e-07,0.007217569065247568,0.0015369166956110385,1.3332951822282455e-05,1
4.231359044235411e-10,4.231359044235411e-10,1.7137976993033678e-07,3.224499957095632e-06,2.277773303587524e-05,3.478494539246064e-08,3.0830568347035825e-08,0.0019164838522004858,0.0006091663817634385,0.9974481096914877,9
4.2420399782120557e-10,6.968368702403244e-08,4.2420399782120557e-10,0.9999659006171379,4.2420399782120557e-10,1.6389964619963135e-05,4.2420399782120557e-10,4.2420399782120557e-10,4.346980909166894e-06,1.3290632625981308e-05,3
4.242183012989868e-10,4.242183012989868e-10,4.242183012989868e-10,4.242183012989868e-10,0.999999617861942,4.242183012989868e-10,4.242183012989868e-10,2.639234619070039e-07,4.242183012989868e-10,1.1524506801854565e-07,4
6.38848562655048e-07,7.954945002733208e-08,6.9110130500565844e-06,8.839389181701694e-05,1.1295031447388925e-07,0.006360919153622159,4.871373024037438e-07,9.507769836009683e-07,0.9935067715694818,3.47351094158921e-05,8
4.2420847715517763e-10,4.2420847715517763e-10,4.2420847715517763e-10,7.368468400021816e-07,5.839003147565184e-06,1.4245806678636526e-07,4.2420847715517763e-10,1.6415980899594573e-05,4.043706328719189e-07,0.9999764596435792,9
4.2421793157818693e-10,1.1282149403371364e-07,0.9999987463279761,2.5618401002671007e-07,4.2421793157818693e-10,4.2421793157818693e-10,4.2421793157818693e-10,1.5125200432999517e-07,7.312934258385153e-07,4.2421793157818693e-10,2
4.241545456367658e-10,4.241545456367658e-10,8.577783992737498e-07,0.9998493281699078,4.241545456367658e-10,4.207851770661095e-07,4.241545456367658e-10,4.241545456367658e-10,0.0001492530271518157,1.3811859146185829e-07,3
4.242163151416478e-10,4.242163151416478e-10,2.904819136650376e-06,4.242163151416478e-10,1.0965141153722308e-06,9.665606634978137e-07,0.9999949359409266,4.242163151416478e-10,4.242163151416478e-10,9.404407628943475e-08,6
4.956349302949309e-07,1.9195224356854962e-07,2.9033388387358276e-05,3.952262484010068e-05,4.241750299558815e-10,4.241750299558815e-10,4.241750299558815e-10,0.9998976153636124,4.938393730892589e-07,3.264592408804944e-05,7
4.664624259571977e-06,0.9921876765903938,0.00010190356864326452,8.246183390538937e-05,0.0008720223713601516,4.7169564245774954e-06,4.813848094068503e-05,0.00380803501088221,0.0028895479631404365,8.326000501532e-07,1
4.2416114711511287e-10,2.3355787103732303e-08,1.5688295901773553e-08,1.038057436412502e-07,4.2416114711511287e-10,0.9998648896763401,3.209534956781524e-07,4.2416114711511287e-10,0.00013363011469621214,1.015133157536071e-06,5
4.2421598103889515e-10,5.547675090790696e-08,1.5880929591819489e-06,0.9999941483685283,4.2421598103889515e-10,3.075283262369201e-06,4.2421598103889515e-10,4.2421598103889515e-10,1.11437365132592e-06,1.670798410904423e-08,3
