Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.6075235402418265e-10,3.2242897466443145e-09,3.127861636074693e-08,6.359528743637338e-09,0.9999796499876015,1.577967142950057e-07,8.468340879829356e-08,2.5121001899561996e-06,2.88243217688091e-07,1.72659656804429e-05,4
1.4869459258600966e-07,0.9925702759397972,0.0017522246546230185,2.188769082742889e-05,0.00013194896597168307,5.377928022354642e-06,1.2249443236228743e-05,0.0037325926502090176,0.0017730283702841183,2.6566243613978125e-07,1
9.221469488229393e-12,9.777068500410953e-08,1.5978723085395875e-07,0.9999912349650599,1.8452135299857838e-11,8.006767187529497e-06,1.6371258318589275e-13,4.1365049387695055e-11,4.837425776483854e-07,1.6898056817384066e-08,3
6.724825247865594e-12,6.381213008897877e-10,2.922739677929619e-12,1.2710789615759848e-08,6.846497851781026e-12,0.9999999098964442,3.308881994772263e-10,1.4228610635581876e-12,1.6172611796783376e-08,6.02332280067455e-08,5
2.8221883726472564e-06,0.00019568303169518921,1.095923007548045e-05,2.2290718741511347e-05,0.00044987135092490395,8.193921964101032e-05,2.1518202561857417e-06,5.564599901047162e-05,0.9991499003906572,2.8736050625376677e-05,8
5.102718562310533e-08,1.1585425710668941e-10,2.6053586791118825e-07,4.280947280666895e-05,7.571009091105486e-12,4.826789551482038e-09,1.2020965277350078e-14,0.9999552963599635,1.4289565726524128e-08,1.5633643836822925e-06,7
8.176864669483816e-09,2.1203738568533574e-10,0.9999960492774281,4.314273004026219e-07,2.5690742784183547e-11,9.703709030975331e-11,6.758283108452909e-10,6.191389230543996e-07,2.8909679504451975e-06,9.399973721458237e-13,2
9.312742370468207e-09,9.028827388313447e-09,8.149674294076745e-07,1.914961501654453e-05,1.7231413336143365e-10,3.824426577527659e-09,1.9096548470862522e-14,0.9999769408540291,1.2237185153712106e-07,2.949853343859439e-06,7
4.374835058707749e-08,0.9994575443245322,0.00017981215810080342,4.8980949726867545e-06,1.4845581100448892e-05,3.5760214913876616e-07,5.264453749605822e-07,0.00019619968348139142,0.00014570785022036814,6.451171767740685e-08,1
1.5303212873001667e-07,1.0410426590795669e-08,2.414468198743921e-06,7.746063978332999e-08,5.5201960162472075e-06,3.496927578765659e-05,0.9999565223425516,5.727926391719369e-10,8.970801692936241e-08,2.4253344103773863e-07,6
1.6244700176238149e-09,2.3974240600118757e-10,2.7157591271264794e-09,2.609538639428347e-07,0.9904235824194055,7.91013834975726e-08,2.291222266579806e-09,2.349578440195861e-05,4.995055752400131e-05,0.009502624312227245,4
1.514392530129842e-07,6.67241418886674e-06,0.5249803722247777,0.0020082000113592568,2.6090644624582427e-09,1.0775923467773455e-07,4.6057276358667696e-11,0.4729900217098104,1.4466587155155291e-05,5.19909915509636e-09,2
8.868960372626061e-06,5.087101927407236e-07,5.1606670965534485e-08,1.458080457366494e-07,7.7637614164923e-07,0.9999092663263042,3.431726645036852e-06,1.7401838833209522e-07,7.545770004139702e-05,1.3187671974264276e-06,5
4.5264477510706567e-07,9.000431909495733e-07,0.9862694333992121,0.00017825012888583204,1.965061888672754e-08,3.0028931448696904e-06,1.0149290218568988e-10,0.013547070348976236,8.657532920556912e-07,5.036411240491433e-09,2
9.633242213831155e-06,1.3887769364887113e-06,3.328573943848338e-08,3.0803356768652995e-07,2.6330629990937076e-08,0.9999606928598272,5.090285348164424e-06,1.1548164632294404e-07,1.738669244217589e-05,5.325011648814905e-06,5
0.9994822802893055,1.1404929329432166e-08,0.0004222828882422001,1.1151807678977653e-06,1.4230351236889346e-05,6.87311776478519e-06,1.961028821987708e-05,2.5378923120142356e-08,5.106308234556495e-05,2.508018264725057e-06,0
9.795599639173036e-08,1.3420708415273378e-06,6.194986973551948e-06,4.3235887476579425e-06,6.135843134815562e-07,5.51828015974157e-07,2.477617689789422e-07,8.16404652272804e-06,0.9999772903060018,1.1738708179095885e-06,8
7.853783545244824e-08,0.9995446000345204,8.249300591868786e-05,2.4395569680566645e-06,2.5328289141351767e-05,2.635771721515781e-07,4.951548919579702e-07,0.0002860594006505638,5.81974904816847e-05,4.495241980870476e-08,1
6.428654469211267e-10,1.1807691499547456e-09,2.51455669194954e-09,3.941148854548275e-08,0.9996690352885022,1.2632650962081073e-07,1.3476500223360945e-08,3.891641791063378e-06,1.2381662925069857e-05,0.00031450785409213675,4
2.81869152579444e-06,0.9941850517571805,0.003635232992921963,4.5127212977431194e-06,2.45151053128595e-05,8.928018223524359e-08,8.936648891470267e-07,0.0001852773330713806,0.001961483611792888,1.248418254301237e-07,1
1.3116326924985695e-08,0.9995422214939111,0.00012568380983035224,2.414704181265905e-06,1.4780175114076201e-05,1.3027996794106373e-07,3.068092993743516e-07,0.00011999903904049569,0.0001944416342199494,8.938108329938267e-09,1
0.9996606194523361,4.608720014449945e-09,4.194495314012484e-07,3.7109546657773013e-06,1.5348221059923833e-09,0.00031417289137157696,4.5584600568345094e-07,1.9886009992733233e-05,1.6427500325410892e-07,5.649775516456938e-07,0
7.453732542404557e-08,0.9976012283871433,0.00015814025689555322,0.0001966554855493599,1.6069696725446506e-05,1.6835074724256073e-05,1.7988410434159446e-06,0.0008967919075043822,0.0011079154196995628,4.490393389399091e-06,1
2.1816368827279828e-08,7.572257716766153e-05,1.9921249875216267e-06,5.0361477035901145e-05,0.998251347901983,5.3145046761110534e-05,5.386857980137101e-07,0.00036256535594606876,0.00010026418824180966,0.0011040408257105717,4
0.00018166396204525695,9.631305643541241e-05,0.0007739200308282505,0.0011836082424757871,6.781851149479711e-05,0.9947559452735376,0.00012974919243182166,0.002664133089290215,9.247910516762406e-05,5.436953629300175e-05,5
3.743053333031328e-05,0.0004342366396068822,0.004246263862362419,2.923591608986422e-05,0.0005291511127889951,0.17824524951828719,0.7983386878255192,2.5774479231004043e-06,0.018097575886371925,3.95912577200502e-05,6
7.11997256201403e-08,1.219411645152626e-09,0.9997946670097894,2.2487864021283048e-05,1.6081989373394551e-07,2.874091786412954e-07,2.271430181990655e-07,1.2904725860288522e-05,0.00016918957585441153,3.0332469890912983e-09,2
4.343597561910623e-06,1.2763273079134655e-07,8.908514660731445e-07,0.00012046945733642653,1.8600148935321162e-08,0.9998579317852655,3.5591697302332237e-07,3.4255354515640914e-06,9.964529736650277e-06,2.472093329047255e-06,5
1.7843191426198824e-07,1.6564979314324983e-08,4.312688177589078e-06,1.3369341824566187e-08,4.764911897212175e-06,0.001062905925062208,0.9989276649012876,1.1578503340914004e-10,1.2173382207660665e-07,2.1357732937367352e-08,6
0.9991284880727918,3.111265184851761e-07,9.569108156004015e-05,1.6143385048817305e-05,4.290494654985858e-06,0.00011720725068529715,0.0003522481799984739,0.00023587557888657133,2.336770371622129e-06,4.740805948398791e-05,0
2.0682138265242882e-11,8.620439186014852e-11,0.9999910951424864,4.789124617681265e-06,1.5349328171745859e-09,9.112039239941215e-09,2.699551634589802e-10,4.417189823394743e-08,4.0604820485212976e-06,5.51356207585495e-11,2
1.3652867598850141e-06,1.3976345678739883e-07,6.297849878656972e-05,1.3907914140331856e-06,0.9997372973976463,1.8200128311193256e-06,1.1706796815441722e-05,4.022955397643239e-05,1.8070331077540994e-06,0.0001412648652058803,4
1.1051692507834194e-08,2.9203350306394896e-10,9.089918384079345e-06,1.4908914410300618e-09,3.3505947415023698e-06,0.00021900299364142854,0.9997673305828396,7.2332809399344675e-12,1.2108088549653686e-06,2.2596876471939955e-09,6
0.00017477641484095943,1.4175946145786946e-09,8.156086218251499e-07,1.0961716390338665e-05,1.8033551054806851e-06,7.808294325825882e-06,1.6367198416008993e-08,0.9951891397523723,1.3553296038595958e-07,0.0046145415405899155,7
0.0001300621434758717,6.887406255837951e-06,0.0009798741802596314,0.02165917927859804,1.9739173145113286e-06,4.909388170045745e-06,1.3898250145751812e-06,0.0009059745445314951,0.97439631868463,0.001913430631750017,8
5.335675983435378e-09,1.605335372994167e-10,7.2569945702605764e-09,7.788171648013886e-06,3.344662201869347e-06,5.168580267816259e-07,2.1046357510331866e-11,0.0001142474129729256,1.7615666419950179e-06,0.999872328554258,9
5.9150058443696725e-09,4.457310262726968e-08,1.5575270674770823e-08,1.9824263369014236e-07,0.9999535987861257,1.6370400429204425e-06,2.1362903735792864e-07,2.246193829956004e-06,3.275866914536915e-07,4.1712458260052263e-05,4
0.9998208269624639,5.321049605437452e-09,2.482528161925913e-07,5.064647519463526e-07,2.4313111323808887e-09,0.00017238958147050475,6.931595044392272e-08,3.3240930585076147e-06,8.205326181861163e-09,2.619371801819822e-06,0
6.514280029308395e-10,1.2317473902786673e-10,2.7781151389473304e-08,2.495384739279793e-09,0.99999890051468,1.861836708218647e-07,1.6566386651038636e-07,4.469254421053981e-07,2.6271392980929437e-08,2.433898087289871e-07,4
5.982558002577623e-07,1.83034790161865e-06,0.0014020789442054616,0.01466484685824131,7.815851206594907e-09,4.6328023496217974e-06,8.16241348753195e-09,0.29697681634608025,0.6868200012011307,0.0001291792660260848,8
4.1369075562422483e-07,3.292831104726666e-08,8.584855167178988e-06,5.715485341107433e-07,1.5211153213987722e-06,0.008504907141742096,0.9909064983469067,9.06898199032321e-10,0.0005772955165101756,1.739498533561535e-07,6
0.00012494308069259255,3.175502740908989e-05,0.00043790926366678935,5.0508501892871764e-05,0.00012288906817030062,0.024887198440836308,0.8765960729761085,1.4750561668942252e-07,0.0972710437175159,0.00047753241809099875,6
2.2872027614589478e-07,8.5686554223166e-10,0.9997023229780649,4.761936341801822e-06,3.41766977384901e-05,6.16025785098973e-06,3.641628420822973e-08,0.00025224059937050634,9.541890014108063e-09,6.199531718886902e-08,2
3.023512568406467e-08,8.552329087051493e-09,4.544861366293322e-06,3.8872531460301584e-07,0.9995151923554395,5.835662812479876e-07,1.2245695080310694e-06,0.0004498478368428121,6.684117799213593e-06,2.1495179993636715e-05,4
2.222689927306693e-11,5.860089301724627e-09,7.159957172181502e-08,0.9999159980922219,7.058569265718875e-12,6.884111212415726e-05,5.304893834043194e-16,4.631142326430207e-08,7.188622847587822e-06,7.848372436330492e-06,3
0.999927658923466,1.1373592736909673e-07,8.173064237795137e-07,1.9067146631170387e-08,1.84786163174515e-07,7.142924180998775e-07,5.16291881390435e-05,1.795215951008257e-05,1.0954425569799063e-08,8.995863807596979e-07,0
7.016651599996904e-07,0.9881866305706452,0.00018445904188772364,6.94697143156074e-05,0.002126991653002289,9.102634237417893e-06,4.366531626560058e-06,0.008514269411008822,0.0008936947654828431,1.0314012633765865e-05,1
2.5203690815873665e-07,9.89757562486622e-08,1.490003180780582e-06,1.3256273478569448e-05,0.00011965654244457622,2.5752721139384444e-06,5.565479654443562e-10,0.0002457016560790312,3.987697268723986e-06,0.999612980986222,9
1.2663203935192883e-05,0.9949809891788662,0.0032321842225406325,2.5468348307433928e-05,0.000412809723190095,2.76989900245187e-05,3.031290729839501e-05,0.0007206651221806601,0.0005545052096153514,2.7030940414912345e-06,1
4.518879058632485e-06,6.078754914525301e-08,9.364190552390214e-07,1.7785131807959568e-06,7.477444833576068e-07,9.190362971459825e-07,2.56788297842175e-10,0.9998102920318604,2.4127929002181064e-06,0.000178333538826756,7
0.9999814833530697,2.6755015671811607e-09,3.010301842336857e-06,1.2138198957387484e-07,1.6561229536545945e-08,6.198018698512846e-07,3.945467509783099e-06,1.9088212590944708e-07,2.618561517477049e-06,7.99101334452488e-06,0
7.251087682260391e-05,9.773093229585552e-06,0.0008717721933566659,0.9946977762804025,1.460966443649673e-07,0.002692434620271826,3.9081881074295897e-10,0.00031181681205303373,0.0008896789407867735,0.00045409069561379816,3
4.227552280496987e-06,3.1534128146502713e-07,0.0002912426349306811,1.500479183357016e-05,4.891302823268455e-09,2.157133031731948e-06,2.9215402770751135e-08,2.3035599015437318e-07,0.9996859668262669,8.212576794076408e-07,8
3.04099255256963e-10,7.870971289175252e-10,0.999676083294894,0.00014627168462524225,4.147957633635294e-05,7.780666828609967e-06,1.511084424476177e-09,0.00012827087201181507,1.0907237036575017e-07,2.230652881032229e-09,2
5.598638086316193e-06,2.5907505885788613e-08,0.0014352395684811322,4.550575988206294e-08,1.0951751545793306e-05,0.0005628463560073148,0.9979833839220259,8.291126278237906e-09,1.8974695191572916e-06,2.589942079508174e-09,6
1.6322182682819204e-05,2.41567507325558e-06,5.5467276099532994e-06,0.0007454172621730342,0.0002692644688770606,0.9989222468295533,1.7492350105724395e-05,4.677828249758874e-06,9.202503076397722e-06,7.4141725986132646e-06,5
8.449042278647353e-05,4.3743442649505707e-07,2.2563950455152378e-05,5.388874483778752e-06,6.958171173056809e-07,0.9997623976491251,6.300229767169599e-05,2.4620561068899313e-05,1.764090604576085e-05,1.8762086819112833e-05,5
3.084903014770596e-07,1.488484376672133e-09,1.3172993584087079e-06,4.934905415189998e-05,1.3123516840778457e-05,3.286005382148971e-07,8.548231798616231e-10,0.002548998461465999,3.7783825562506046e-05,0.9973487884084732,9
1.5835816177943903e-07,1.0620147456921558e-08,1.6044994311712976e-05,0.000257159088348554,1.910115092477414e-09,7.98496764438369e-06,1.4525450051847989e-09,2.328678144712463e-07,0.9997055653734496,1.284036746185444e-05,8
2.588834154718744e-08,2.0232811736941158e-10,1.9459891508186022e-07,0.00029819584721535176,1.05960987271129e-06,2.1217554747442567e-06,4.5768589871665217e-11,0.0005246355885627344,2.672314179066513e-06,0.999171094149342,9
1.3565755533064537e-05,0.00024951139404533624,0.0003375073364728355,0.9593952331902873,9.90849140744675e-07,0.03881123454978161,1.1695692571177273e-07,0.0004369967371312482,0.0007491350325684845,5.708198113764433e-06,3
0.16242294788026718,3.571175768247234e-08,0.8227397710129615,0.0020746706469623915,0.00018061912925516034,0.005582522063404977,0.00020248468414165132,0.004294547814796904,2.322881870379793e-05,0.0024791722377487057,2
3.441510658768585e-08,7.455267885638464e-07,6.288567515689432e-06,0.9999366616128182,1.4457821716558578e-12,5.1310648894278874e-05,6.805964666021532e-15,4.276280096769913e-10,1.9376838946302513e-06,3.0211159012508435e-06,3
2.8573211295281827e-10,1.4182336405900543e-12,2.1883615395459625e-07,2.4469891881160175e-09,0.9999983961854194,1.3373155313982555e-08,2.1165185444514082e-07,8.636223751091142e-07,2.1871408518886217e-07,7.488281695678535e-08,4
2.002822863182943e-06,6.643665519236003e-07,0.00015635369312580705,0.9992548650613701,2.015342317775391e-11,0.0005800984745122978,1.518516699285367e-13,4.6788632228785535e-07,2.02487444032762e-06,3.522800508879542e-06,3
2.3246921335003967e-09,0.9993681309698507,0.00016710807698593294,6.649886568066748e-07,5.4547106707621734e-05,1.3073422481375689e-08,4.627892725643957e-08,0.0003598466092678575,4.96274213537737e-05,1.3150135474299591e-08,1
0.9999894217155924,8.798571252564343e-10,2.1759284348207074e-06,6.594917244225245e-09,1.0907532395471844e-08,1.7621496862471775e-07,1.556773406836118e-07,6.71768745271862e-07,4.4453328055862564e-08,7.335859283735197e-06,0
1.085212100143136e-08,1.4941496087399676e-10,1.2364650876797696e-07,0.001144074449333545,3.998181428697512e-06,3.914875478656418e-07,5.3296339110134703e-11,0.004328733473728874,2.3412334068518832e-05,0.9944992553725515,9
2.897567239381079e-07,1.763643130067773e-07,1.892776915349446e-05,3.4928017076868045e-05,1.3920405902410243e-06,0.27848557150869385,0.7203656286358172,2.7353528327527336e-11,0.001092683387613993,4.0249266407706875e-07,6
2.1130783952137384e-05,7.927482827722818e-09,1.8582913345221445e-07,2.687060589926563e-06,6.117307435046138e-05,5.4121002873766e-07,2.5438122385448038e-09,0.9962694061376636,2.2914711379561725e-06,0.003642573961848697,7
0.9999204736262329,1.9825276569623124e-07,5.441777925964264e-05,1.6484090759157185e-07,1.3446472260156773e-07,3.132159609425959e-06,2.044755106188576e-05,3.164126412525328e-07,1.628154599420188e-08,6.986312527447076e-07,0
8.346348159291735e-07,0.9879947569840932,0.0030457085492848926,2.8337202899015633e-05,0.00010120315283602987,2.7091649018938273e-08,3.879448262804597e-07,8.31355748412516e-05,0.008745607119677819,1.7450765670788857e-09,1
1.8692217388249586e-07,6.736955500954546e-10,2.4873071940849074e-06,0.0009430267657315573,4.0132340251899597e-10,7.353130267416773e-07,1.0917850552972998e-10,3.567586521930543e-08,0.9990529429569012,5.838749100283648e-07,8
1.3848234053714415e-08,2.3125246036602194e-10,0.9993943822886853,5.4095816408620595e-06,7.446320859204713e-08,1.0254308843493897e-09,2.8579895315032454e-09,0.0005972485410041653,2.867144534615082e-06,1.8019416026542234e-11,2
0.00017118115207528768,3.255875069162213e-09,1.2328981979311232e-06,4.1985070965185985e-06,1.4258010855686607e-05,2.915973226573987e-05,2.7325940582894863e-09,0.9968481034480611,4.7375476980392427e-07,0.002931386508208706,7
3.0196486066920912e-05,0.006622253637190364,2.6876571070790365e-05,0.00015205971025049266,0.15407050908861397,0.00026211933701249316,9.04101401387136e-06,0.8118048926948945,0.0010329497725106876,0.0259891016883758,7
3.11377432926767e-08,3.4281613357861614e-08,1.5432202634742625e-06,0.9996580509732798,6.3378502572690805e-12,7.079500586067583e-05,2.552096559719938e-14,1.9809326091392871e-07,9.52644999444269e-05,0.0001740827816706875,3
3.5893397720658304e-11,1.09233240337614e-10,4.319207967182884e-09,1.1724675577299782e-08,0.999705878272817,4.788989457672373e-08,7.815157926025184e-10,2.4540241020968028e-05,1.4409150497779164e-07,0.0002693725342364392,4
2.8997638883364854e-07,1.263533480780887e-05,0.002002640624267912,1.4652686274274429e-06,6.503920392968905e-05,0.0002510583251026898,0.9976647990768176,1.3331048800259402e-08,2.051712205459556e-06,7.1468037147927345e-09,6
