Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7093487952372475e-11,7.11155908860262e-07,0.9245190374627029,0.07424010075279563,1.4587279902150073e-10,5.1061860707155745e-08,1.6184811469485005e-11,5.405870399472742e-08,0.0012068376462978279,3.3207682579140077e-05,2
2.7164840123708737e-13,5.806151006407943e-08,2.4856221552463864e-07,0.9999716489854049,4.511659145429612e-13,2.2486683251646563e-05,6.005484060291899e-14,1.0339169145981253e-11,5.510921703964364e-06,4.677479190270669e-08,3
1.0973030877682565e-07,0.9997949364352022,1.6182237198451234e-05,1.7960100957068756e-06,4.0315815507819195e-05,1.2841579721966102e-08,7.038198954809746e-08,8.632164604233289e-05,6.024759817426994e-05,7.303900911613539e-09,1
0.9991748808990019,2.2893917864607824e-09,0.0003527993039912662,2.4949258378165767e-07,0.00013005668951514922,0.00016630878579043011,6.870712676687525e-05,2.8389035253177326e-07,5.5009133302213e-05,5.170238930406542e-05,0
1.0959069368891456e-14,1.2080543953162829e-10,7.585417958714799e-10,4.513591652320005e-07,0.9999387466345263,7.143132163097875e-10,4.229757021379215e-10,6.0692607841977565e-05,1.9403680811999063e-09,1.0544145143872664e-07,4
8.97408910517242e-11,1.6066733616378788e-05,0.9198693041430144,0.07520140765484462,2.933168292837072e-15,2.0906306925597024e-07,5.483555364134431e-11,2.1638783545026135e-06,0.004910845035444907,3.3470766596719687e-09,2
4.066132443727119e-09,3.4409659801122574e-07,1.0198090283575084e-09,1.185158824069083e-05,1.13731370189224e-08,0.9999818302973595,4.698620627194955e-09,9.282952303809912e-09,5.6892869968339e-06,2.5429015376604634e-07,5
1.9531154885546354e-09,0.9998062844195698,0.00012016480950548288,3.059009651897897e-06,9.894099114877943e-07,5.046837772311503e-11,2.9856210230402484e-09,5.935310177105833e-05,1.0143679984698668e-05,5.804009626701318e-10,1
1.33044961737642e-16,6.421705306878246e-09,2.0804547211601525e-10,0.9999421554345607,5.239840577166055e-16,5.781745968067375e-05,2.3107414544239583e-16,2.7549647239386595e-14,9.488105464230468e-09,1.098787397096484e-08,3
4.335599269274903e-13,7.283993339193757e-10,5.1024180825257363e-08,0.999971094187497,6.08031144202126e-13,1.4625861067954826e-05,1.0684208697639012e-12,6.656516415598089e-12,3.995781084060097e-06,1.0232409004512746e-05,3
0.9999022498694582,4.921338247381424e-09,1.5403880544684724e-08,2.3465468563321305e-08,4.793540270896451e-07,9.560902312131707e-05,1.4813207242916765e-06,1.3068268214865033e-07,4.435978849631651e-09,1.5233203413896375e-09,0
2.903362222866544e-05,2.0624551422443956e-09,9.515101066996861e-06,3.611625584183408e-06,4.08370496949296e-07,0.0001361871291271624,0.9997926994501933,3.647457846231864e-12,2.4431032873072334e-05,4.11160232687126e-06,6
6.404130227668784e-09,0.9997606911056943,7.399695507112814e-05,2.0785490323444316e-06,1.841735281210104e-05,1.9109798366706538e-10,1.2144020595519046e-08,7.764050283213309e-05,6.715387425125963e-05,2.9210577514817885e-09,1
2.0597945454844334e-05,0.0020993684877009724,0.001095098487133704,2.939717724783228e-06,2.5106880610321656e-05,4.3641826030355686e-05,1.6869897100308004e-05,0.0014604925239466962,0.9951973596062184,3.8524628079755725e-05,8
1.7498581395861222e-09,1.0268402232090416e-06,2.872752800394906e-07,4.492571646003107e-05,0.001519690271964412,3.35667631510778e-06,6.031105167025647e-11,0.001625472681675793,9.046508475270802e-06,0.996796192219437,9
2.6524127155130354e-06,8.921479908036143e-07,1.8860676429841896e-06,1.9284878316022875e-05,3.682522046386875e-06,0.00014577996021742512,0.999821434913367,1.107827735480185e-09,2.031871729148622e-06,2.3541181469522006e-06,6
1.5540005319947882e-11,5.3619964535443084e-08,2.282182084248675e-13,2.152133628022649e-06,1.1044230150732085e-09,0.9999977264881513,2.611146168744446e-11,1.8410943911188923e-11,5.440764013176448e-08,1.2185902043793116e-08,5
2.053658069065318e-09,1.0712909608207161e-07,1.8067062263196276e-06,9.4569235669519e-07,0.00028919778485374356,7.468072405202466e-09,5.449870143138353e-11,0.9996624423795933,1.2416640432287e-07,4.536656524032693e-05,7
4.387729488992228e-08,1.5171006052795304e-06,0.9990587534857499,0.0009330366029492118,2.551688333811339e-08,1.1178948754244483e-07,3.6105961749813115e-07,3.236973781439302e-07,5.826804465470647e-06,6.556880279443224e-11,2
4.054784666517534e-09,6.417474354724701e-10,5.53939015646748e-07,1.131743481802145e-08,6.08809200814929e-08,1.3746254825318402e-09,0.999999059414533,2.7109914382342713e-10,3.072540480746294e-07,8.517916300870507e-10,6
2.0332892117630353e-08,2.6865469614951687e-06,8.365582400239024e-05,2.3717978172818345e-05,2.473480132110987e-09,4.915940797418406e-09,8.413269703341463e-12,0.999889159241318,1.8996703347318774e-07,5.627117854638236e-07,7
1.0797852545117774e-10,1.0921763906555034e-07,1.4981788717295516e-06,0.00043651631844676973,0.00017726412378185472,0.00024665132101830706,2.238688220251688e-09,7.531316713159925e-05,0.0005672228362835987,0.9984954224901603,9
0.9960214888172019,6.3430229763508025e-06,9.408071215807552e-06,5.9231380710440864e-05,3.3232416271510386e-08,0.0038670585461082095,3.5884792224495976e-05,2.1348193438226092e-07,2.5827312019136146e-07,8.038209188408579e-08,0
8.683608721690197e-11,0.9944841067968685,1.5405873383316616e-05,0.0005664426730565686,2.606293051428068e-05,5.5862492364583205e-06,5.280885654287118e-06,0.00010242252414361905,0.004794523148237063,1.6883207001545057e-07,1
4.665425648242301e-10,1.5991954338234442e-12,4.189329423379648e-08,2.0794464295422924e-11,1.3109412257778625e-08,2.1315691219656364e-12,0.9999999409502934,1.7747554353014373e-10,3.355616706534474e-09,2.2839984466858795e-11,6
1.612829927305858e-07,1.1142045416984796e-06,5.217580511002598e-06,0.4541834471280468,3.0367206494621887e-09,0.5418581220658556,9.554562825782053e-07,1.133137983738451e-07,0.0037924135685442105,0.00015845236270636267,8
5.562514390888631e-08,0.9930528747902982,0.00020381522602511693,0.0009619399414718054,8.192006454806511e-05,9.908266445822768e-06,1.9426474021612025e-05,0.001012564701061287,0.004642476125035081,1.5018785949444734e-05,1
2.6652291921273533e-09,2.2221211361292124e-07,4.9439736867345313e-08,0.9999033138899859,1.6711527390118616e-09,1.7943259557322783e-05,4.588786625220423e-09,1.3069955314007846e-07,7.131321314666908e-05,7.018360737918302e-06,3
2.9541464635421064e-08,9.301084760976373e-10,7.248122149188771e-06,1.5767955044987897e-07,0.9973755920276409,3.839188291385552e-06,1.4191522131575779e-06,0.00038526302240432834,2.105042995702367e-05,0.0022053999062203924,4
2.418215373872389e-07,1.2089134133117698e-06,0.0004662926582847587,5.624507817597211e-05,4.52478218648878e-08,2.6713873351967505e-07,1.4982865626858783e-12,0.999474741453122,2.7380677991590907e-08,9.303067348460043e-07,7
2.531640334916047e-10,3.948696494324583e-07,2.76942602733659e-06,2.6608365988566432e-05,6.336631883728069e-05,0.00022331762068652315,3.995582992590743e-08,0.0013354483440911817,6.356545457936309e-05,0.9982844893911463,9
4.5451872831345414e-13,3.36330546639738e-10,3.518080198535158e-11,2.381841352285976e-05,1.628720395561278e-11,0.9999754785556517,1.6790950611916719e-13,5.184374664498554e-09,3.4851367682048056e-07,3.489443530607486e-07,5
1.4414943892190955e-07,2.1682353439085257e-07,3.7563211194854256e-07,2.9473805717453186e-05,5.396467181121336e-08,0.9995163627705309,1.5683490580598005e-07,7.280088338699937e-05,0.00027574471728776827,0.00010467041841392345,5
6.457304744208071e-09,0.993516163694373,2.639292010136513e-05,0.0004133201392814053,1.1985014479861555e-05,3.7737003660887926e-06,3.0369662168639145e-05,0.000533292711141853,0.005452264196242448,1.2431504540589079e-05,1
5.611758615933324e-11,8.109889708536357e-08,3.7228275260474227e-07,0.00010580130655926124,4.0032793233191153e-05,3.423526286774437e-05,3.496518633833927e-09,1.1748372847419976e-05,5.0552470584535755e-05,0.999757172859622,9
7.384592985548655e-06,0.9791773693776217,0.0011942368393218965,0.0005407625796560508,0.00029145459244672603,5.5288651207948544e-05,0.00012514525470614735,0.005724437936778691,0.012873160461973206,1.0759713302290165e-05,1
0.9802249280082278,8.935268649991656e-09,3.05215833981778e-05,0.00013086682695936437,0.0005043702373073674,0.0002372072252704326,0.018071238444585684,0.00038194475939134733,3.91958133278904e-05,0.00037971816626326756,0
2.1192185588959276e-14,2.3218318200141875e-10,1.028950090306522e-12,1.869537617883893e-05,1.5753278096362003e-15,0.999980603474295,8.686216971615504e-13,5.11526269966332e-14,4.8204477907159365e-09,6.960949237887376e-07,5
4.202959959300745e-10,5.7698129257619436e-08,2.8965948522648756e-07,7.243207050893968e-05,0.0016427007914601725,6.58157878747629e-05,7.712637983081293e-10,0.00018367889783177174,5.877983176889401e-06,0.9980291459199732,9
9.352470334809293e-09,1.1318587904469736e-12,1.05255100925758e-05,1.5347868913377703e-07,1.0111582953832903e-14,6.415346263879708e-08,4.150549432973787e-14,0.9999890999576396,1.5561855792875157e-08,1.3198460624592707e-07,7
2.49086143504384e-08,0.9835304920222612,0.00017788475172067058,0.0038290946118451357,1.5987258852026095e-05,2.4222168263220055e-05,8.386914204149176e-05,0.0005729976631838994,0.011738533923462309,2.6893549755983912e-05,1
1.7061397951326658e-06,3.544271024495669e-06,0.9989883523786277,0.0009874191999353565,6.3431759386586895e-09,6.688673160460434e-09,4.5044079305153753e-07,1.0150731240617192e-06,1.749923143255245e-05,2.3341863227180456e-10,2
7.342886930146429e-07,7.51334835023588e-07,4.410111478615185e-05,0.99995076746425,4.756745841961942e-10,1.8113413333816146e-06,1.4494027698513556e-10,6.253080612842763e-10,1.0654345388017884e-06,7.677756404292029e-07,3
1.2818130431752947e-06,6.976020393487383e-06,3.4058255529430824e-05,0.004092649248151933,1.5938537464121872e-05,3.4289976894874637e-06,3.6863775062587666e-07,9.6713592015891e-07,0.9915631322231689,0.004281199130888747,8
2.778165642814708e-07,1.2903515895194442e-07,0.9999148790404302,8.187273119509905e-05,1.532177806726526e-07,1.9380172969548032e-08,1.8612785912783475e-06,2.8471088979115165e-07,5.227803498319732e-07,8.867004908145666e-12,2
0.9961971537442468,5.76003096014453e-07,1.2340824522137176e-05,0.00020404180361098257,1.1230761331733482e-07,0.0035644321808706012,3.083565175871134e-06,2.9519080305310223e-07,5.794922634108907e-08,1.7906430834844513e-05,0
1.7641968776600728e-08,0.9704551237338425,1.071986503019153e-05,0.00039906911854843,4.17439317827882e-06,3.0594282674041826e-05,0.0015944334665441845,0.0001775728565956375,0.027324383328073746,3.911313544435819e-06,1
1.2480697908317068e-08,8.256098703579747e-06,0.00020016255950975568,2.3791718202928017e-05,1.055696431077978e-09,1.1133655159281978e-09,5.115427964122368e-12,0.9997673536907737,7.324203255200129e-08,3.480359023577053e-07,7
5.70661135283164e-12,1.8749595502746496e-07,8.005391005531206e-09,0.0003540624464122938,2.559526298840632e-10,0.9995249728966773,1.3512740644160544e-09,2.9298708062235865e-06,6.816886091399216e-05,4.966881091075105e-05,5
1.7273231369100229e-09,7.103343041966163e-11,8.537255667665463e-07,3.944438489607778e-09,1.704061429964406e-06,1.3997322912384012e-08,0.9999974136473045,2.4807791232422427e-10,7.213633732378299e-09,1.3638692930105926e-09,6
1.7032546016455027e-05,3.34964901150368e-06,0.002780724006533025,0.576316719643099,8.184545398586511e-07,0.0014443974884346686,6.627177531785593e-05,4.692940320085386e-05,0.4183978289500344,0.000925928083812182,8
1.1869855722310578e-07,1.7911997517009897e-08,9.103963867660994e-05,7.949638238472351e-07,6.806701776223856e-10,1.0929442459747254e-09,3.333896318311903e-13,0.9999045858444363,6.342298582691725e-09,3.4348262620631415e-06,7
1.2690519782870649e-15,7.694117095840926e-13,1.3159374152207668e-14,7.102263055772496e-07,2.0321606291514362e-14,0.9999992739334251,7.60970900299411e-20,3.5604505305741414e-11,1.4076335463474278e-08,1.7275251130848568e-09,5
5.97014391311488e-05,9.8886069038775e-06,0.0004491365643202681,0.05021595750987765,2.4149071371006546e-07,0.0017704740742211435,0.0003092799451607267,9.263964011984088e-06,0.946515723582244,0.0006603328234156164,8
2.4555199725649643e-08,7.449095671493108e-07,1.288738271678088e-08,0.00011239382292301613,3.67151626444457e-13,0.9997347436661681,2.330585253469188e-08,1.4030901089088374e-10,3.2316930702410257e-06,0.0001488250191602048,5
6.687171161914671e-13,2.0162369290468814e-09,2.791945858712197e-09,2.742398296202155e-08,0.9999544830547364,8.698028457805086e-07,1.1147024370916466e-09,6.618709041524371e-07,1.1281875070534332e-05,3.267004890623349e-05,4
6.596437825276516e-11,1.8243755543156617e-10,1.2460048416243062e-06,2.321372610588745e-09,6.7474000551599346e-09,1.2119976161136212e-09,0.9999987407586538,2.211332720020664e-12,2.6898726600185526e-09,1.5248420809355528e-11,6
8.240151040711164e-12,2.629270995179988e-10,4.205349401037664e-12,7.944808912245776e-06,2.1591508390183334e-15,0.9999917997864421,3.24393492714475e-13,4.0171992400630145e-11,8.88120678670452e-08,1.6627670636315722e-07,5
6.044175095512759e-13,9.46743229319668e-10,2.3574774161477266e-12,0.00011636186104101662,7.608828937752775e-20,0.9998836237026474,1.7253087321929284e-14,1.296809735587732e-10,1.2773303995771984e-08,5.836040003084259e-10,5
2.5496187728499726e-10,4.1135869645183054e-10,8.203837604033796e-06,2.1848023101521937e-08,6.628414892154852e-08,1.7820285864328362e-08,0.9999916050232119,1.4119742052374985e-10,8.406566513274913e-08,3.1354270841926194e-10,6
1.2665907558559558e-10,3.143314115594136e-10,6.990897688809973e-07,5.159509763210493e-07,0.9989454200658299,1.5978657654047383e-07,8.946857651667637e-09,5.047003733277036e-06,2.084038485766174e-05,0.0010273083304092004,4
1.4322706494091332e-08,0.9974821122592169,2.4177300830972372e-05,0.00017529214750229075,7.428346477509798e-06,3.3150228403430944e-06,1.979623739763542e-05,0.0002602057950578262,0.002026455922395353,1.2026455745168763e-06,1
0.0014909467801963482,2.8122140765222446e-09,0.9899521855610403,0.008390374883925246,9.901531024199193e-10,2.9098094973876854e-06,5.7919145039227975e-05,1.2581110999503172e-05,9.283016357262546e-05,2.4874336211270187e-07,2
4.524444093712415e-10,7.355215937804571e-09,7.215341860054737e-06,2.004442736658939e-06,0.9949823515639794,3.647546003386584e-07,1.264889155720332e-07,8.49744889463009e-05,0.0004008475544998097,0.004522107556801321,4
5.928931280182959e-13,1.6805194326153193e-09,6.570382629747335e-12,3.885032489585503e-05,3.7705433613864803e-16,0.9999611122256176,1.2228485586638342e-12,4.744137863616296e-10,1.56390909366567e-08,1.9647076048241552e-08,5
0.9948448845158481,7.528961685421059e-05,2.603196842856699e-06,8.84287011256687e-05,6.856999263154307e-09,0.004979435928134872,9.20703914694487e-06,1.346023114454121e-07,6.570086908562202e-09,2.9726498939473545e-09,0
2.5234916600904173e-06,6.600155549656851e-05,0.0005768668181800051,0.08489391063055712,4.811183617435144e-08,2.069433843544912e-05,3.6854716614018427e-06,5.018261337202821e-05,0.914332192122349,5.3894846452140465e-05,8
4.255976082781701e-11,1.439962738290444e-10,1.9684004145088834e-07,7.538068406735146e-09,3.810708369257851e-08,1.989706372025025e-10,0.9999997500539749,2.0338979837341043e-10,6.782898251717361e-09,8.901693808881735e-11,6
0.999564342997768,5.2442256057779584e-05,3.466629914041672e-05,3.8689036898485205e-05,9.057431574469306e-08,0.00030808304328469447,1.3990818142366597e-06,1.7276288795862812e-07,8.683797931349944e-09,1.0526403481690101e-07,0
2.2954842644905367e-07,8.446795876978637e-10,0.9999772947489368,1.659162773086069e-05,2.2727999408908642e-08,7.273008943083884e-10,5.631530715905969e-06,1.8576352727112842e-08,2.0966240909939912e-07,5.448188509115126e-12,2
7.609703077362889e-20,1.840654844989542e-12,3.308284586292747e-12,1.4929556863098194e-06,1.5256251410683285e-15,0.9999984952404534,4.5428263813993905e-14,5.475430874765798e-14,1.8622451598227211e-09,9.936364358959603e-09,5
7.192227973471594e-10,7.204503743858659e-11,1.8088642780882732e-07,5.898266736759215e-09,4.607724558135546e-09,1.3086349336133775e-08,0.9999992088644649,1.261325180863825e-10,5.822006931173007e-07,3.538673305584699e-09,6
3.029752324711278e-10,2.134924697385153e-07,1.6859986676206735e-06,0.00020058075746305051,0.0019196899488883284,0.0007899457420042123,5.296136040819276e-09,0.0005151012920299509,2.743763531808054e-05,0.9965453395340478,9
7.840427897238449e-08,0.00010135150635119749,1.843762715007313e-05,0.9998682291009261,3.0244180463735777e-09,4.775149748347258e-06,8.806641492752465e-12,8.276180846917227e-09,2.990535218749913e-07,6.817848618073301e-06,3
0.9999933721325008,1.5973406672074107e-08,1.2375615094795344e-06,5.79289898083074e-07,3.430624544042234e-10,3.721576033345568e-06,7.461088771264675e-07,3.23308838565873e-07,1.8382530753716934e-10,3.522048369043357e-09,0
4.903282819691417e-11,0.9984894602833531,2.9660256532991227e-06,0.00019758241092629396,1.5655023633025615e-06,1.3377226193948358e-07,1.0527932487148481e-05,2.9759051816660172e-05,0.0012672459970501663,7.589750555539357e-07,1
1.1799108545275384e-08,3.3311914175090615e-05,0.9960327812595849,0.0034020622268549176,1.673298354794877e-08,4.918357168083842e-07,1.78650422789571e-05,0.000511549768901252,1.3756342287472892e-06,5.337861669443246e-07,2
2.7222033561781803e-12,1.762971357916248e-10,2.8346140741398472e-08,7.220871355540701e-08,0.9999277528728255,1.806463823967029e-10,1.9594444820021613e-10,5.014843141135528e-07,3.8935997806710785e-08,7.160559639812593e-05,4
1.5167041713460933e-09,6.781984292253767e-12,1.268570108123554e-08,1.7169460540797804e-11,3.30338179990454e-08,6.027166786171074e-11,0.9999999490031751,9.510350812097813e-10,2.1589672487842434e-09,5.6637629199994e-10,6
0.998876647551738,1.4436750518740662e-10,1.225771359422732e-06,3.3202249431466053e-06,0.00023373816758950986,1.07108490947963e-05,3.5549265301844697e-05,3.7083588856730065e-07,7.559912135889478e-08,0.0008383615905955065,0
