Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.49406e-15,1.8602369e-17,1.872527e-15,3.1594303e-09,1.4568860000000001e-22,1.0,6.6000164e-14,1.9759396999999997e-18,5.3476223e-13,3.2511617e-15,5
1.5058536e-11,3.0633852000000003e-16,3.2407475e-13,1.1213046e-06,1.5909237e-14,0.9999988,4.5046974e-10,2.912301e-08,1.3411815e-08,1.0835307e-09,5
6.1627495e-11,0.99995756,5.873761e-09,7.0159603e-09,5.2038985e-07,2.004858e-08,1.0455017e-06,8.618466e-08,4.079593e-05,1.0395487e-09,1
4.2835274e-15,6.666797e-17,2.6486038e-09,1.3772805e-14,3.576178e-10,8.5570275e-12,1.0,8.390278e-18,6.8305025e-15,1.764505e-17,6
3.0539466e-15,6.248473e-11,0.9999453,5.4313627e-05,4.2257125000000004e-22,8.855889e-11,2.9075712e-20,1.028493e-14,3.0662486e-07,3.120551e-17,2
1.9538052e-13,0.99992085,3.155591e-09,4.34635e-08,6.262301e-08,2.5557545e-08,1.8060723e-07,1.3422222e-06,7.752933e-05,9.3472385e-09,1
2.483678e-15,1.6390962e-14,1.0,9.19185e-11,1.3063718000000001e-31,3.0979502000000003e-16,1.4297935e-20,3.3753755e-16,3.5014136e-14,4.0087166e-20,2
4.585372e-09,5.312934e-15,1.8006949e-10,9.948714e-06,6.321607e-20,0.99997807,3.126256e-08,1.0322549e-10,1.2014031e-05,1.3715015e-10,5
1.1236739e-12,6.068173e-17,1.7328677e-08,1.5689854e-13,1.232409e-12,1.3612367e-11,1.0,9.18811e-16,9.641293e-13,2.6560573e-19,6
6.8981076e-14,1.02793754e-11,1.5278028e-08,2.9724458e-07,1.6047919e-07,6.7728394e-08,7.2158457e-07,4.700267e-12,0.9999988,8.8280707e-13,8
1.4598325e-12,0.9999765,1.1290808e-08,2.356227e-06,7.388582e-07,1.2301501e-10,4.7694326e-10,9.081902e-06,1.133506e-05,3.2393114e-08,1
4.07032e-14,9.68942e-15,9.601523e-10,1.7432576e-06,1.8016932e-06,2.5342815e-09,7.46257e-14,5.1772084e-08,1.4724884e-07,0.9999963,9
9.251141e-11,1.9860952e-08,1.0,3.4362422e-08,5.651509000000001e-22,1.1820702e-14,2.4681037e-15,5.5939115e-17,7.0296456e-11,6.5015257000000006e-21,2
1.3884333e-12,2.4062473e-12,1.1147975e-08,3.4156382e-12,2.2153538e-11,2.5204912e-07,0.99999976,1.7620436000000001e-16,3.4194098e-10,5.345451300000001e-16,6
1.2053298e-13,2.3706608e-11,3.7790646e-09,6.42632e-13,1.02441014e-10,1.5508334e-07,0.9999999,1.5156371000000001e-16,4.3768777e-11,2.3899515e-15,6
5.763597e-10,4.3408514e-14,1.6941413e-09,9.058743e-08,6.0653015e-08,1.5124363e-06,3.2677813e-06,2.4771985e-11,0.9999951,1.9524482e-10,8
5.270166e-11,1.8478851e-20,7.2622935e-13,1.5708888e-14,2.0951828e-12,1.7827321e-13,1.6143876e-20,1.0,7.399183e-15,3.5028052e-09,7
1.9817541e-16,1.8630823e-08,6.441851e-11,1.0,8.3500755e-19,4.264985e-09,4.7114887e-21,3.0310701999999997e-18,1.5535377e-11,6.0599014e-14,3
1.06316135e-19,1.5090802e-20,1.5538818999999998e-18,6.495261e-11,3.9504390000000005e-27,1.0,8.560948999999999e-19,9.690266e-23,1.9477051e-13,1.2265773e-15,5
6.4740537e-19,9.0588214e-13,0.00015738416,0.9998424,6.162785000000001e-25,4.8029576e-15,5.4489909999999996e-21,2.8078626e-08,2.341849e-07,1.8197424999999997e-18,3
6.1137527e-12,6.28618e-20,3.6208124e-13,5.1502924e-15,2.223189e-15,1.1758006e-15,3.969318e-21,1.0,2.0103158e-15,2.970471e-11,7
1.0732003e-14,2.0727275e-10,8.1331235e-12,1.4852344e-08,4.8538604e-05,6.584707e-07,7.119141e-09,7.6233185e-08,1.02269205e-07,0.9999505,9
2.8643873e-12,5.0015385e-14,7.834892e-13,2.3351208e-13,2.4175084e-09,5.450965e-16,7.741703e-18,1.0,2.7796838e-11,5.563492e-09,7
6.4405995e-13,0.99998784,1.9582531e-09,5.375717e-07,2.9029331e-06,3.4848566e-09,1.3242739e-07,1.0980668e-07,8.4726935e-06,7.538189e-09,1
1.0561326e-10,1.3779045e-16,1.0470935e-12,3.7885897e-14,1.3198705e-09,5.2036028e-11,4.9408933e-14,1.0,1.545099e-10,1.975185e-08,7
1.0,3.2850323e-16,4.1572865e-14,1.3488902e-15,5.9870627e-14,3.744431e-13,3.8741965e-10,2.256362e-10,1.9591283e-17,5.011426e-16,0
8.815842499999999e-23,1.5796361e-07,1.1143243e-06,0.9999988,1.7599628e-20,1.8010936e-13,4.02653e-23,2.862007e-17,2.1824289e-11,3.6940141e-19,3
1.9425653000000002e-22,4.4695294e-13,2.6331487e-10,1.0,2.812641e-20,6.0828974e-11,8.169985e-24,9.555835e-24,5.6553917e-14,1.5362028e-15,3
9.278609e-14,0.99999654,3.0318067e-06,2.3716684e-09,1.897597e-09,4.1212726e-13,2.8931655e-12,1.3513e-09,4.277643e-07,3.684528e-15,1
1.4361038e-17,7.974259e-13,7.8453303e-13,1.0,1.9235895e-17,2.1828164e-09,7.6856775e-18,3.2726575e-11,1.3142417e-08,8.5457175e-10,3
1.596392e-13,1.6704603e-07,5.469485e-12,4.5711378e-08,0.99995637,2.0843022e-08,1.1020474e-12,9.0473964e-07,1.2370106e-09,4.2473668e-05,4
2.8063166e-13,8.5554015e-11,1.0211222e-12,4.4250474e-09,2.689269e-15,1.0,1.1203717e-12,1.2249407e-15,5.857293e-10,1.0581712e-10,5
1.0,6.209463999999999e-19,2.9973493e-12,7.9031107e-16,1.6733837e-21,2.5769306e-13,2.1678837e-13,9.496235e-17,1.7633924e-12,9.607776e-16,0
8.99958e-13,0.9999951,1.7433385e-08,1.6443843e-09,1.9572902e-08,4.0919117e-12,1.0646532e-12,3.041296e-09,4.860954e-06,6.2087895e-13,1
3.4813383e-10,8.10509e-10,1.0560884e-07,1.07580265e-08,0.99999857,1.642836e-08,1.2856176e-06,1.5209484e-09,2.1422153e-09,1.2296189e-10,4
8.088955e-12,1.1456037e-10,5.276072e-14,5.0211003e-08,1.7788412e-15,1.0,9.187643e-11,1.3809585e-13,4.178094e-08,2.5289425e-11,5
2.0918057e-11,3.445538e-14,8.3607225e-11,1.309564e-13,1.5462349e-12,8.158932e-08,0.9999999,2.0014834e-17,1.4474634e-10,2.0800104e-14,6
4.6706822e-12,4.1172183e-12,6.73165e-11,2.9401113e-11,1.083841e-07,2.3644192e-12,1.6801926e-17,0.9999999,1.0610146e-10,1.8332672e-08,7
4.097052e-09,2.8052432e-07,2.4580264e-05,2.836229e-06,1.8891473e-11,3.0601796e-06,3.4980024e-10,3.6261527e-10,0.99996924,4.4329056e-08,8
1.0,3.6445436e-17,3.877856e-10,2.9205658e-15,6.7924134e-14,5.7750826e-13,1.0290017e-08,6.2284146e-13,6.246241e-11,3.4214146e-13,0
1.308327e-20,2.7789124e-10,0.99999857,1.1988474e-06,2.437127e-27,6.2807864e-17,3.6177118e-22,1.2724892e-11,1.8636757e-07,9.418556000000001e-23,2
1.4746005000000002e-16,3.4370035e-11,1.06126545e-14,0.99999785,1.3069033e-14,1.5290935e-07,3.4635313e-22,3.6793225e-11,1.1607306e-11,1.946334e-06,3
1.1961912e-11,1.6298949e-09,3.117733e-08,3.1492436e-07,0.99999857,3.63629e-09,1.700678e-08,8.378103e-07,2.4661173e-09,3.044322e-07,4
1.2156452e-13,9.926203e-13,2.9720962e-11,6.3326494e-10,1.6835221e-09,1.5773828e-10,3.2493189999999995e-19,0.9999995,9.389958e-11,4.919961e-07,7
3.4708077e-15,7.021018e-08,8.1695474e-14,1.4484546e-08,0.9999262,9.074887e-09,2.3291538e-12,8.148168e-06,7.3495166e-09,6.551175e-05,4
3.953227e-11,5.3409044e-06,0.98859966,0.0014091609,5.3287773e-11,2.7719477e-10,3.055271e-11,0.00034922696,0.009636563,1.1212603e-08,2
6.820627e-15,9.40873e-06,6.1276125e-13,2.4443283e-09,0.9640955,1.1529827e-07,3.2786126e-12,2.1695143e-06,9.839902e-07,0.03589182,4
5.756414700000001e-16,3.9932896e-08,0.9997888,0.00020229441,1.149777e-13,1.239575e-10,1.221215e-16,9.529934e-10,8.837113e-06,6.4062394e-10,2
2.8622908e-17,4.7026345e-12,1.1460372e-06,0.9999988,2.5841539999999998e-20,9.1884605e-10,2.1876692e-21,3.778162e-15,5.5375605e-08,6.3860646e-13,3
1.3684117e-12,0.9999989,7.2507986e-09,8.291225e-10,6.25994e-07,2.3382404e-11,5.5571034e-12,9.0551096e-09,4.8818526e-07,2.2123725e-13,1
0.9999999,1.6456900000000001e-18,5.336303e-09,2.8094321e-14,1.8843756e-11,5.8520823e-12,9.330062e-08,1.827143e-13,3.9069284e-10,4.273621e-11,0
1.5606835999999999e-18,2.5255063e-14,4.1525168e-13,3.1893457e-09,0.9999999,2.6239332e-14,2.0695795e-13,1.600694e-07,2.782715e-13,7.695e-12,4
8.401655000000001e-17,1.1797466e-09,0.9999238,2.2378143e-05,2.96891e-25,5.9812886e-14,4.0956798e-20,1.8931778e-10,5.3720316e-05,1.6871046000000002e-16,2
4.7674785e-14,4.5115897e-10,2.980809e-13,8.9977235e-08,3.8778042e-14,0.9999999,1.9465869e-13,6.7594097e-13,1.7007509e-09,1.0101819e-10,5
1.9314797000000001e-16,0.9999999,5.472415e-08,4.320371e-10,2.973919e-10,4.180404e-16,2.5663042e-15,2.4270257e-09,8.191687e-09,1.7566545e-16,1
1.0813319e-23,5.143715e-15,6.8113077e-13,1.0,7.427110000000001e-26,1.9916588e-09,4.0135702000000005e-26,2.8908528e-20,2.8661034e-12,2.0789303e-15,3
2.8400287e-18,5.652348e-15,7.322004e-09,1.0,1.8380443e-18,9.193007e-11,1.7222476e-20,4.493567500000001e-16,3.1669116e-09,5.0295396e-10,3
1.0,9.701566e-19,8.543182e-16,2.2594387e-16,6.840724e-15,9.729076e-13,1.4482229e-10,9.412772e-11,3.1113092e-16,2.4477733e-17,0
1.3732199e-06,1.7291858e-12,5.8392598e-06,7.1366757e-09,5.19076e-09,6.269103e-07,0.999992,2.1893805e-15,2.2906255e-07,8.450282e-09,6
3.7568097e-15,0.99999976,4.6482683e-08,7.130319e-10,3.9206007e-08,9.551357e-15,6.72775e-14,3.248369e-09,1.3275266e-07,2.2907083e-15,1
2.8973984e-08,3.649251e-05,0.00022528195,1.85612e-10,2.8524538e-10,3.7324586e-08,1.2925575e-09,1.3036235e-07,0.99973804,3.1683958e-09,8
1.5250677e-11,5.6305205e-09,3.5924888e-10,3.5712847e-07,1.6939512e-06,3.7481316e-09,1.5355812e-15,5.825205e-06,9.452111e-08,0.999992,9
6.3558724e-07,8.568823e-10,3.520415e-07,2.1563004e-07,1.4098831e-08,5.2133337e-06,0.99999356,3.4955092e-12,6.251235e-10,7.5501266e-10,6
3.752782e-17,8.1733266e-11,2.5022932e-19,2.6625633e-09,1.6389147e-14,1.0,6.7027240000000004e-18,9.410343e-16,3.1511854e-13,1.608416e-12,5
1.654637e-12,2.0210656e-11,2.4850108e-10,2.388282e-09,2.61385e-09,9.202624e-14,9.774416000000001e-18,1.0,4.6800597e-10,5.6530038e-08,7
1.9492954e-11,1.9152768e-09,0.99998534,1.4619263e-05,1.2357266e-11,1.3161796e-11,2.0138212e-11,3.8244633e-11,2.6246987e-08,3.3337507e-16,2
7.317288e-12,5.437619e-13,4.334182e-09,4.2066238e-12,1.0153344e-09,1.6451993e-12,1.0,7.0699475e-14,1.5927142e-10,2.9832643e-14,6
2.2076841e-12,3.398436e-09,3.155499e-08,1.1711586e-07,5.1011326e-16,6.3959873e-15,4.5258505e-19,0.9999999,1.8611224e-11,3.12722e-11,7
2.0437823e-14,9.61887e-12,7.25169e-09,0.0004334814,4.228004e-06,3.3030797e-06,7.153261e-13,1.0471321e-05,1.0163603e-05,0.9995383,9
1.0,1.6531638e-12,6.605064e-11,1.5684601e-11,2.6672013e-15,4.852166e-09,4.287916e-08,6.255311e-12,2.1537357e-12,2.4575074e-14,0
8.807445e-16,0.99997294,3.237817e-08,3.4313965e-07,1.2428923e-06,2.5183742e-09,1.3348224e-09,9.92491e-07,2.4453373e-05,1.3815459e-09,1
8.1735176e-14,4.306264e-17,1.6914335e-10,3.1379149e-15,7.578483e-10,2.3806314000000002e-17,1.0,1.7628929e-14,7.468579e-14,1.9988285e-17,6
6.342642e-07,3.2849445e-11,1.0078547e-06,0.23202282,1.3250362e-12,0.7434512,2.112213e-06,1.29592035e-08,0.024502229,2.0042562e-05,8
1.4786864e-11,0.9998518,1.4327611e-06,6.3583384e-06,7.644909e-06,4.2911584e-08,7.630955e-09,6.060464e-05,7.177896e-05,3.2656826e-07,1
6.1345324e-14,1.2972312e-11,1.4707108e-10,0.99999905,9.385338e-14,4.4220595e-08,3.0675983e-14,4.1668166e-10,7.9670383e-07,2.1374099e-08,3
2.186336e-11,8.145836e-13,1.1044554e-07,5.4751675e-10,0.9999602,9.43178e-09,2.4232113e-08,5.2727346e-06,5.12586e-08,3.4362416e-05,4
2.8972116e-10,1.13896705e-08,1.4637751e-05,1.7568458e-06,2.5339922e-13,7.0585473e-12,5.0993879999999995e-19,0.99998355,1.423915e-10,1.0896509e-09,7
1.9253516e-14,5.973755e-10,1.1752576e-09,2.1830974e-06,8.1967016e-07,1.6271788e-07,4.035626e-11,6.287597e-05,2.1279127e-06,0.9999318,9
1.1091336e-17,4.787214e-14,5.72312e-15,3.3720977e-07,7.057755e-17,0.99999964,1.0991417999999998e-19,6.541566e-13,7.792728e-09,8.591873e-09,5
2.174512e-09,1.9627664e-09,3.752663e-10,6.683959e-08,5.7922235e-12,0.9999038,1.4062472e-11,4.5746148e-07,7.6577584e-05,1.9204797e-05,5
1.2545178e-12,0.99966455,2.530082e-07,2.1829198e-06,1.2983066e-06,2.8707055e-08,3.726835e-08,6.0960825e-05,0.0002701963,4.833107e-07,1
6.408852e-15,4.2587663e-11,9.883743e-10,0.00029296393,1.1991982e-05,1.4154736e-08,2.0574363e-12,8.485608e-07,4.7501905e-07,0.99969375,9
4.22687e-08,0.9969971,0.00018956578,6.4439596e-06,7.5876036e-05,4.1820786e-06,3.3954982e-06,0.0016266094,0.0010962287,5.8631275e-07,1
0.9991259,5.6697916e-15,2.7792506e-08,4.4738698e-08,4.16435e-06,1.2656544e-07,0.00086313434,6.365998e-06,8.8735575e-08,1.0651477e-07,0
3.2939122e-18,7.420918e-15,2.5897756e-17,2.1321921e-07,2.9668185e-22,0.99999976,1.1875428e-15,4.5643014e-21,1.193779e-11,6.6954275e-10,5
6.8375464e-15,3.846249e-11,6.792529e-12,1.077869e-06,9.217916e-06,5.578904e-09,1.5100532e-14,4.923858e-07,3.1396625e-09,0.9999893,9
2.087812e-11,2.3402882e-21,1.4286239e-09,3.2961758e-10,1.4089138e-23,2.8550412e-10,2.2585086e-23,1.0,3.2851751e-13,4.8580245e-10,7
3.381779e-12,0.99964464,1.1248387e-06,3.190537e-05,7.961253e-07,8.370463e-08,3.7360273e-08,5.754211e-05,0.0002633597,4.8853053e-07,1
1.6172705e-10,9.5455e-09,0.99998236,1.747457e-05,3.72197e-14,8.143003e-13,1.4947098e-10,2.536098e-09,8.5715314e-08,2.060262e-15,2
1.991119e-10,1.5643148e-10,2.721527e-06,0.9999964,6.900005600000001e-16,5.1187305e-07,9.6032775e-15,2.4210432e-13,2.9237748e-07,6.6354055e-08,3
2.7867897e-09,1.1752436e-09,1.7991013e-07,1.5045363e-05,2.8147186e-08,5.1268345e-09,1.791824e-09,7.549719e-09,0.9999771,7.5587577e-06,8
1.6687125e-09,2.7191189e-11,0.99979275,0.00020716756,1.7128854e-09,1.8225086e-09,3.006077e-08,1.7376302e-10,1.5910553e-07,1.8146144e-16,2
1.0,2.882571e-13,3.4540668e-10,6.767702e-10,5.295646e-16,2.6835076e-09,2.1919166e-12,2.695024e-12,1.1695651e-14,3.3781852e-11,0
4.820418e-12,0.9991479,2.5144164e-08,7.621763e-08,3.1031732e-08,2.0126376e-07,5.7968005e-06,5.4633383e-06,0.000840404,2.4495735e-08,1
2.4556498e-12,8.447497e-09,6.827191e-08,5.083718e-08,1.5313873e-15,2.0713386e-15,2.7929063e-18,0.9999999,5.25178e-12,1.4362805e-11,7
7.872068e-15,7.7295795e-11,5.7440662e-12,0.000108681204,5.718347e-15,0.99987864,2.9362172e-12,3.192113e-08,1.05875e-05,2.0733241e-06,5
6.8986185e-13,4.155872e-15,9.731879e-09,8.154336e-13,1.0448834e-07,1.4648376e-11,0.9999999,3.9712072e-15,8.46857e-12,2.2331898e-14,6
2.3103539e-08,2.2128774e-10,1.4013174e-05,0.058942836,7.9087605e-11,1.2420608e-05,3.201373e-07,4.9013103e-08,0.94102937,9.2839196e-07,8
8.177018e-12,2.9851115e-12,1.0468839e-08,1.0866323e-09,3.6756103e-16,2.1586554e-15,2.5133501e-21,1.0,2.2301905e-13,4.333221e-10,7
1.3145823e-20,1.6434461e-16,7.6902785e-19,2.2175982e-08,8.878231e-21,1.0,3.4370834000000005e-22,1.003834e-14,3.1983305e-10,1.0072854e-12,5
7.059181e-07,1.17808064e-07,2.1897205e-05,0.001196554,7.733631e-11,9.8025805e-05,4.8225316e-05,2.94664e-08,0.99863356,8.843091e-07,8
5.866543e-11,1.914363e-11,2.7434717e-13,1.003672e-07,4.8624177e-20,0.99999917,1.1800444e-10,4.642736e-16,6.1956125e-09,6.746897e-07,5
2.0433566e-19,2.944597e-14,6.614143e-14,9.848141e-12,1.0,2.8586581e-11,3.9857494e-14,3.9962682e-11,3.064761e-09,7.6108195e-09,4
6.67482e-15,1.26305386e-14,8.12527e-10,2.0204035e-14,1.4718535e-11,2.5866874e-12,1.0,1.3854990000000001e-17,1.1245095e-13,6.215584e-17,6
9.896757e-14,1.1529342e-15,2.1317458e-16,1.0650211e-06,2.980769e-22,0.9999989,6.262989e-17,3.80344e-15,1.0558888e-08,8.656241e-11,5
1.4548618e-14,9.1344914e-14,4.286036e-15,3.258e-05,3.8091380999999996e-25,0.99996746,1.4074801999999998e-18,6.556152e-14,5.446071e-08,5.1772757e-12,5
4.7551284e-14,2.5045151e-14,9.525081e-09,3.1470902e-12,1.4214067e-10,2.0025207e-11,1.0,1.1164071e-14,9.610106e-12,6.710073e-16,6
1.0111047e-13,2.893629e-13,3.82809e-08,3.0005425e-09,0.9999856,1.2943523e-10,5.0477704e-12,2.3528058e-08,1.1910229e-07,1.43189745e-05,4
4.2003957e-12,0.9999622,1.5525656e-07,3.185855e-07,3.9509246e-07,3.5727872e-08,1.8897566e-08,1.1220057e-05,2.5617208e-05,1.41102e-08,1
7.634568e-07,6.935443e-14,0.99998176,1.7455986e-05,1.5778379e-15,7.473042e-11,2.5974627e-08,6.984033e-09,1.2006458e-07,1.4416551e-12,2
8.214698e-13,1.595752e-12,1.855999e-07,8.245706e-08,0.99989057,1.0131413e-10,1.4275897e-10,9.5580916e-08,2.221883e-06,0.00010677583,4
6.302303e-15,4.3984647e-12,2.3300238e-14,4.3847485e-06,2.4522424000000004e-22,0.9999956,8.082098500000001e-17,1.2883042e-13,6.6429946e-09,3.0815406e-09,5
1.0,1.5392299e-11,4.1946216e-12,1.31089506e-11,5.4818874e-17,2.3140516e-09,2.0165432e-09,8.288173e-12,2.5921116e-15,3.5912443e-17,0
1.9117399e-09,7.998238e-09,4.68024e-06,0.00063898624,2.5843357e-12,5.5776272e-08,8.3332186e-10,4.2525444e-06,0.99935204,3.5554915e-09,8
2.4190795e-14,5.775256e-14,1.7743702e-09,1.1572912e-11,3.90419e-09,2.6337763e-14,1.0,5.3126476e-14,3.685008e-13,1.531259e-15,6
1.0,1.1479041e-11,1.0194283e-10,3.820835e-12,2.0107366000000001e-16,5.4497316e-11,3.7118833e-10,1.3094307e-11,5.4644594e-15,7.171862e-15,0
2.8479108e-10,4.7903194e-15,0.9999999,1.297199e-07,7.075539e-12,5.4427186e-15,1.4959838e-08,2.4901488e-14,9.1326813e-10,2.9882598e-17,2
1.670073e-22,4.2668074e-17,2.3467918000000002e-17,1.6867892e-08,1.5972832000000002e-22,1.0,2.0601787e-17,6.0747853e-21,4.4418093e-12,1.9434497e-12,5
1.9729845e-13,3.4372925e-15,5.325865e-11,1.187203e-12,7.2351986e-12,3.8822483e-12,1.0,1.08777076e-13,5.842361e-11,1.175393e-14,6
7.733302e-15,1.7227936e-11,4.6471802e-11,3.595218e-06,1.0830806e-05,6.2615776e-08,4.826817e-13,8.0383427e-07,3.5746396e-08,0.9999846,9
9.433794e-12,1.20851e-07,2.2132565e-07,0.99999964,1.8405865e-15,3.0879562e-08,3.457197e-17,8.166724e-13,7.671294e-10,3.0977354e-09,3
1.0,2.835397e-17,1.3359484e-13,1.0330674e-14,7.751658399999999e-19,7.1178694e-15,3.5623477e-12,5.1641764e-13,1.220112e-18,1.9653861e-17,0
2.159792e-15,0.99998474,5.170643e-09,3.1610554e-07,2.871002e-07,1.1292505e-10,1.3284382e-08,6.69195e-06,7.960701e-06,4.3219835e-08,1
1.2912405e-13,3.044602e-10,0.99999857,1.4053732e-06,9.941427e-13,7.787664e-10,9.533047e-09,6.481364e-08,1.7361744e-11,2.232241e-11,2
1.07339966e-16,3.1802007e-15,1.3586065e-11,6.0425714e-12,1.0,1.01442294e-16,1.3243504e-15,6.8497955e-12,9.659326e-14,2.513903e-08,4
1.424018e-13,1.6528769000000002e-16,1.2609327e-11,6.566793700000001e-17,1.2207163e-08,5.728867e-15,1.0,1.5875503e-12,5.0362492e-14,1.7666013e-15,6
0.9999987,1.4453524000000002e-16,1.5444477e-11,1.799648e-09,1.7228233e-07,2.3007038e-10,7.302956e-09,6.048313e-10,5.4520245e-14,1.2383844e-06,0
2.4124774000000004e-16,0.99998975,5.449432e-09,6.535855e-06,1.6662718e-06,2.2888219e-10,3.700814e-08,2.895828e-07,1.7397119e-06,1.973135e-08,1
5.389936e-12,1.4895064e-15,0.99999964,1.192896e-07,4.9357298e-14,1.1943567000000001e-16,6.890194e-11,1.8607802e-08,1.8357626e-07,1.7980463e-14,2
1.603674e-14,1.3224599e-09,7.382719e-07,0.99999905,1.5123288e-13,4.0476365e-08,1.5971774e-15,8.133581e-12,1.918603e-07,5.3832154e-11,3
3.2631711e-16,1.6045109e-15,4.061051e-12,3.9988203e-13,0.9999987,3.67799e-16,2.1708826e-15,1.5412743e-07,4.9215937e-11,1.1017495e-06,4
6.440009e-14,3.503492e-09,2.0120808e-10,6.939135e-06,1.12177595e-05,2.2872115e-07,1.5766231e-12,5.9694567e-06,7.844498e-07,0.99997485,9
1.0,5.0915876e-16,3.5627466e-13,6.687461e-15,2.4183858e-12,1.4180063e-13,8.225299e-10,3.2024123e-11,1.9704768000000002e-16,4.3123528e-14,0
2.0319893000000002e-22,3.8629970000000004e-17,7.326233e-10,1.0,3.4850807e-19,2.5127287e-12,7.411138e-21,1.1280088e-13,2.8333513e-11,2.1060584999999998e-18,3
2.3359281e-14,5.5928968e-08,1.0999029e-11,0.00036889425,1.7564013e-13,0.99963105,1.1118924999999998e-18,4.5519106e-13,3.278049e-09,1.1632106e-10,5
7.4997795e-09,1.5725737e-08,1.0678358e-05,7.898892e-06,1.7651591e-10,0.016913077,0.00020261828,2.7030833e-08,0.982865,7.322451e-07,8
6.211139e-14,0.9999602,8.400294e-09,1.0895895e-06,1.6382724e-05,6.8219443e-09,1.4962848e-07,1.2029087e-05,9.761298e-06,3.679567e-07,1
9.531073e-13,2.3352042e-13,1.3676193e-08,2.9269657e-08,3.9032223e-08,2.0815773e-06,2.3664554e-10,1.19653605e-05,1.3065624e-05,0.9999728,9
2.4501118e-13,2.066279e-07,2.436353e-11,0.0009556261,1.3463097e-17,0.9990441,2.4317801e-15,1.6876549e-14,4.1098683e-10,1.10313474e-10,5
1.7917896e-13,1.354546e-16,5.4644017e-13,2.7203138e-16,1.7207753e-10,1.1642342e-11,1.0,1.1376188e-14,5.576675e-13,2.9626216e-16,6
1.0,4.8601483e-17,2.9134393e-11,5.965206e-12,2.6458807e-14,2.376685e-09,2.931453e-12,8.277225e-12,2.5127245e-15,1.750585e-11,0
4.926704e-14,0.99992406,7.274233e-09,8.2568454e-07,4.7252663e-05,5.475705e-09,4.034794e-07,1.9569414e-05,7.6040715e-06,2.1471261e-07,1
2.6927955e-08,2.3822253e-15,1.3784195e-06,3.406063e-05,0.0025279308,2.9523157e-09,3.4637165e-12,1.1570735e-05,1.23134045e-08,0.9974251,9
5.6058873e-12,7.935911e-10,5.5939324e-07,3.757303e-08,5.942795000000001e-17,2.3031519e-06,1.16746e-06,2.3240975e-12,0.99999595,3.1437315e-11,8
8.511515e-11,4.512477e-16,3.6789086e-10,1.8062686e-13,0.9999726,1.3164909000000002e-16,1.9864407e-13,7.966501e-07,1.2363811e-10,2.6584357e-05,4
8.979978e-15,4.9127818e-15,4.7663564e-11,3.5467254e-12,0.9999976,4.475921e-15,9.987811e-13,3.3041675e-07,1.6644473e-06,3.6670298e-07,4
1.0,1.5994307999999998e-20,8.86528e-11,1.6331536e-15,8.923845e-18,5.607099e-15,1.4670585e-14,3.2214606e-10,1.5620902e-17,5.1641694e-12,0
1.2349098e-09,3.2819473999999997e-18,4.6000492e-09,4.6308783e-09,9.44334e-19,5.590907e-12,2.2025337000000003e-22,1.0,5.2888276e-14,2.700879e-09,7
7.633045e-12,3.9472162e-10,2.774839e-08,7.2224447e-07,1.1397105000000001e-16,1.8964699e-09,2.2566886e-09,1.2659771e-09,0.9999993,3.073298e-10,8
2.9646688e-05,9.1239606e-11,0.9999567,1.3643608e-05,1.24659736e-11,1.9285247e-09,1.7357473e-11,1.4260186e-10,1.7591255e-10,1.9549817e-10,2
1.1935291e-12,2.8047006e-07,9.0452187e-07,0.38082868,4.0510072e-17,0.6191702,9.101304e-17,2.5872676e-15,2.2462867e-09,2.707173e-09,5
2.0599281e-16,1.1446042000000001e-16,1.375922e-12,3.0446186e-17,5.487011e-10,1.3862682e-13,1.0,5.0081416e-15,3.524221e-14,8.835104e-17,6
0.99999845,2.8589656e-14,1.5205741e-09,2.038551e-10,3.1334098e-09,1.9861049e-10,1.5443408e-06,1.6425318e-08,8.885164e-13,1.0625229e-08,0
9.031885e-13,1.3761259e-13,6.104607e-08,6.140988e-05,1.0632339e-05,2.7512566e-09,1.2515924e-12,2.359299e-07,7.5176224e-08,0.99992764,9
2.0197533e-09,2.725207e-15,2.0030775e-08,1.4776071e-13,2.5956963e-09,2.0412022e-08,0.10099006,0.00013993475,0.8988699,1.0426101e-07,8
1.03327305e-14,0.9999473,1.2031927e-09,2.5389153e-07,1.0995233e-06,6.16959e-11,5.7604015e-09,3.8728944e-05,1.2197857e-05,3.4167124e-07,1
9.272846e-14,0.9999875,3.7965278e-10,2.3924215e-07,9.226884e-07,6.321678e-09,1.5292605e-08,2.0945156e-06,9.117174e-06,8.859672e-08,1
2.924324e-09,2.8213545e-12,8.270068e-09,1.7654186e-14,4.5262395e-06,2.4242514e-10,0.99999547,4.0364664e-08,6.8452385e-14,7.096298e-11,6
1.0,5.744574e-17,5.237021e-10,3.0852633e-14,7.335998300000001e-16,8.575052e-15,1.4422162e-14,1.4473104e-08,4.164881e-18,6.058389e-10,0
1.0,2.1121109e-16,1.2348235e-11,2.2130364e-14,4.543401e-11,1.1937975e-11,3.3285705e-08,1.2789898e-08,2.5887222e-15,4.32218e-12,0
1.528832e-13,2.3125195e-13,0.9999995,5.964368e-10,2.6287864e-10,2.3989732e-09,4.8161576e-07,4.3635814e-11,3.8108954e-14,4.2455263e-14,2
