Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.1721089007877634e-07,4.981235282104663e-10,7.050548646256283e-06,1.744351512114329e-07,4.902206954405199e-05,1.9481984912420886e-07,0.9999432720625641,2.0210670829428147e-10,1.7240641209207834e-08,1.509124839711813e-07,6
1.8691544670184873e-06,9.088324086365731e-11,0.0001607310544434214,1.7488364095751167e-06,2.2306580841351748e-05,8.76559750426916e-08,0.999800683061171,1.00923479848496e-09,7.933982904004368e-06,4.6385736704734875e-06,6
3.962595990051534e-08,2.475486842432801e-09,2.6637536122665474e-06,1.6113828306983163e-06,5.4067152125456316e-11,6.609126967216125e-12,2.8559769774171505e-14,0.999995399438806,2.2951300378182548e-09,2.809674695247475e-07,7
6.0925648262195e-07,8.014086391292909e-07,2.6457084145292975e-06,1.8237128701821197e-07,3.578143245094797e-07,2.5732046495377156e-07,1.6504934253304353e-08,6.0244716365009e-07,0.9999939344475236,5.927207658250835e-07,8
2.2160605409540676e-07,2.434846255891498e-10,4.3293692692231125e-06,2.6459843049246575e-07,0.000295437078848007,1.1081083069484969e-07,0.9996993184348584,4.451368568569253e-09,3.661574696023152e-08,2.767911091062953e-07,6
1.440467823925658e-10,3.2826292217124684e-11,8.390828342246408e-10,6.807995876485565e-07,1.2199980678538443e-05,3.02900069610559e-08,3.7246143356830625e-12,0.00015094194481921278,5.254310021952977e-07,0.9998356205342249,9
5.886914957902366e-10,1.336809358576064e-08,2.6155482709860527e-08,6.424653529830636e-07,0.0002118941091023526,9.113103734630416e-07,6.146411389475475e-09,8.139603935392781e-05,1.8666813606426436e-05,0.9996864430035317,9
3.090428068470682e-08,5.757937269657519e-09,0.999991245893083,4.520519883309185e-06,1.7563457145833923e-11,2.335718422435584e-10,1.5339290770805203e-11,6.685863356251653e-08,4.129576282835917e-06,2.2342469861654377e-10,2
1.3964060653598225e-07,2.522885160009703e-07,1.6455147241832794e-07,2.970584853178624e-06,0.00046049581638570367,4.17161178346418e-05,1.929325827897803e-06,0.0002341028268976107,0.00039664089913594763,0.99886158794847,9
3.812040707725712e-09,2.19617073063902e-11,0.9999988513997858,1.0981819564730218e-06,2.571256000587841e-12,2.0889163734373608e-12,3.9503852546986385e-14,2.59192743112242e-10,4.6306106549483956e-08,1.4255848942055206e-11,2
7.75830967935653e-05,1.2747378296281504e-07,0.9995188260751146,0.00010388543867298399,2.3485658787812652e-05,2.644415507991558e-06,1.5159622455054587e-05,4.0015792342000974e-07,0.00025778426753863106,1.0379342331318082e-07,2
1.3781432961683113e-08,4.5754128263401274e-07,5.987660572217367e-08,2.735150749824586e-05,7.673069107304483e-08,0.9998222859246756,2.3753891115133467e-08,3.2611082865273735e-09,0.00014380514855127306,5.922474263147014e-06,5
4.0430769664798556e-07,7.761149524954683e-09,7.226626413030223e-06,1.6447038745861524e-05,6.083534309766754e-10,5.6523174453173444e-11,2.312138853822684e-12,0.9999750287164157,5.20563456093381e-07,3.6431893451627184e-07,7
6.615179607218943e-05,0.00136326507830146,0.0001518855958103799,1.3812740659427088e-05,3.05616324381296e-08,2.9244874300290186e-06,4.7629733227665145e-07,1.1660177818754494e-05,0.9983856313752394,4.161889703540526e-06,8
0.9995021926423476,1.846125960900723e-06,0.00013680735885671403,0.00011817977262983185,2.7968754119670115e-06,5.760505084265965e-06,0.00013241751137506235,5.188187175481176e-07,9.637494347429552e-05,3.1054461418434813e-06,0
1.2048873002883514e-09,6.262289131136856e-11,0.9999988205687422,1.030479503394711e-06,1.8876927704296896e-10,3.440418728394439e-10,9.054589377418812e-10,2.6648182935894017e-10,1.4593515027288107e-07,4.4341953139555136e-11,2
8.41539459761453e-09,3.908556755179693e-10,2.7164282146843337e-08,0.9999803776073833,1.43639005935123e-12,3.81003124291382e-06,5.592550917830256e-14,1.6828258775829741e-07,7.822720485362152e-06,7.785386276094192e-06,3
3.280438639223624e-10,2.102851640950058e-10,3.0492318534036725e-08,2.5113393183765877e-08,0.9999440220057989,7.011214930101322e-08,4.947525537198252e-09,3.973342158173147e-06,6.990056953968653e-07,5.1174442632052906e-05,4
6.7849201257963966e-06,4.181524647092661e-09,1.5017938407557879e-06,8.410980771709426e-06,2.4913017519733347e-06,5.695772536033605e-07,1.0573708311144628e-10,0.9982102549730767,1.9158323898991692e-07,0.001769790582678748,7
0.9999306520704567,3.4143441578125584e-08,5.4732179754656056e-05,2.359140736053052e-07,1.0792157679259928e-07,4.336448655229177e-08,1.150049450837023e-05,8.690106985782361e-08,1.5930480512059435e-06,1.0139625806058117e-06,0
4.252505988739571e-07,0.999412709427615,0.0004566987028415002,1.5853573602268812e-06,3.8520073640840005e-05,2.3094782382119016e-07,2.6629070517674553e-06,1.0450068483910662e-05,7.671205217224144e-05,5.212411950638428e-09,1
1.6407849536434892e-09,1.0005775583239968e-08,5.360741162016074e-07,0.9999627349351868,5.775955342948695e-12,2.1574232566808984e-06,4.5438147769170844e-13,4.0023571218101623e-07,1.6879042782542285e-05,1.728063615482019e-05,3
0.9999993223708605,9.2673026763711e-12,7.03239622046437e-08,2.0715322366479486e-10,8.374448070603097e-10,2.2627096391217224e-10,1.541109837414284e-07,1.9924561683172523e-07,2.5147774612779626e-07,1.1906941656624672e-09,0
2.84267581142047e-07,2.0563684121669573e-08,5.891924412911963e-05,1.0343233185667015e-06,2.4840897948480724e-09,2.9391775368767226e-08,6.360524568550509e-09,1.0241669188579648e-07,0.9999387384804561,8.624677493724042e-07,8
2.349265909131087e-08,1.0297273133981783e-06,1.8758862001455106e-06,5.56782314985953e-06,2.2678731118603413e-07,2.1064077455329808e-07,2.539846550322166e-07,1.2917380926269047e-07,0.999982782442714,7.90004141359302e-06,8
1.1639565728799187e-10,3.6062976719768215e-13,1.0856501469087331e-09,3.6575557114353274e-07,7.737336944822369e-07,3.891895108027769e-09,7.931259081575304e-14,6.331272678282785e-07,1.7771398325308938e-08,0.9999982045176873,9
1.5199821383208914e-05,1.4216592818221544e-06,0.0005374464106558155,1.2900563495374889e-06,7.2900906219829e-05,0.0007805247372427489,0.998288450694556,1.6106424403886978e-09,0.0003004359227740341,2.3281808946145486e-06,6
1.9503591509157698e-08,1.1620050047912275e-07,5.43342842598575e-07,0.9999589825767558,1.1095320895511745e-11,2.0757173756472567e-06,1.1406448221963498e-14,4.218791078250886e-11,9.397334525500476e-06,2.8865271114188448e-05,3
9.399302692597997e-05,8.501737502945671e-05,6.222888189215722e-06,0.00013146292626409556,0.00016650219048548745,0.999135010556634,3.0606716807312574e-05,3.460521087694148e-05,0.0002971558896332964,1.9423219154089357e-05,5
4.082538050758767e-09,3.8091583078906245e-08,0.9999807358475155,1.883332121401594e-05,1.0047522483048897e-07,1.7992061366312234e-09,6.872330585691685e-11,6.775120038841923e-10,2.8007939130121785e-07,5.557091923220039e-09,2
0.9999761177781461,2.4662784621970203e-10,1.295733506686574e-05,5.434023451801115e-07,1.0084528346176085e-08,2.1415533177904856e-08,4.6955449656605536e-07,5.755230522628475e-09,9.658378621336985e-06,2.1604940387804455e-07,0
1.0080990082484918e-11,9.674333078183453e-12,2.646365961118868e-11,7.044082380784408e-06,9.226488596651288e-06,1.6730084561532845e-06,5.832565733735739e-13,1.2672697919096039e-05,5.38388365786077e-06,0.9999639997921871,9
6.849307462259458e-08,1.478397936299239e-07,3.6645045186178948e-06,5.8211864059966394e-05,2.939987006624579e-08,9.761074978182197e-07,2.6525899003515694e-11,1.1895163412825353e-06,0.9999164047140092,1.930753430880542e-05,8
1.975726220242421e-07,7.048997506971943e-10,8.453449756322463e-08,1.0048694347077741e-06,9.87370784398211e-07,1.667022117305473e-09,1.9228276022433317e-11,0.9999241045332367,2.3666761605190737e-07,7.338206065838706e-05,7
6.4728293240541396e-12,6.710931632096878e-13,3.900077955650981e-08,1.261259770590417e-10,0.999986776822088,2.218713471800981e-09,1.3944064630445502e-09,1.1961012129873904e-05,2.5136417152271284e-09,1.2169049711523436e-06,4
5.917244435460349e-11,1.6980844479362444e-10,7.421997060898982e-08,1.4230888724313423e-08,0.9999827880094387,1.1754081464727574e-07,2.7514086272531572e-08,1.0464394845189712e-05,1.7171278119983397e-07,6.342148193448425e-06,4
5.983619270182171e-11,4.018405422532432e-10,2.365757844699335e-09,2.7099890506938714e-06,0.0019239530688967782,5.137364244027804e-07,3.059052079870572e-10,1.1725365510549694e-05,9.566852518507878e-05,0.9979654261815928,9
2.686641464691841e-07,2.4355656155397676e-07,6.382035275513489e-05,6.698932392723027e-05,2.6433542109692583e-07,1.2803326293558594e-06,3.427402812888825e-08,8.526077318166256e-07,0.9987825882566254,0.0010836582961738005,8
1.6139046349896633e-07,5.751508270821827e-06,1.3487299700501304e-07,4.013319526206527e-06,1.4380761924973905e-06,0.9996746407109112,8.201348762864841e-08,8.548151781080219e-08,5.1220290303940095e-05,0.0002624723363291613,5
1.9672917005218847e-12,9.816021899803349e-10,0.9999990258769141,9.695277599958132e-07,1.8364150953936411e-09,1.0234153253388078e-11,1.267038526251943e-13,3.387097881331189e-12,1.7569867694957636e-09,4.6065267404961535e-12,2
3.654711801777401e-07,3.5835576130729515e-07,5.893493046829173e-05,5.919437307660864e-06,6.3843831323236475e-06,0.00027275647261788697,0.9993813896712301,2.871331824055816e-10,0.00027264148758740346,1.2495035818901974e-06,6
1.7517304393945414e-08,4.186911052717969e-10,2.0154781134064654e-06,5.900763445192595e-09,1.2821163858826166e-06,2.354709682207208e-06,0.9999927438438411,1.8916282992643409e-10,1.4968137590939515e-06,8.30122965455254e-08,6
2.1222446542953266e-07,6.816413723206237e-09,0.9999802056648663,1.0751206410073452e-05,7.919668573211297e-06,1.2079331546943193e-07,7.226851259197192e-07,4.605473497016166e-08,1.3311423924551181e-08,1.574670674570055e-09,2
1.2443715025543393e-12,2.0014931696280943e-10,7.074403819587203e-08,0.9999947687421381,8.25366269555361e-15,9.953055265668126e-07,1.1316662671509204e-15,8.05984907037763e-10,3.9363324691233355e-06,2.2786843991648477e-07,3
1.1405688277831883e-11,5.9344802804713364e-08,0.00018424988094363408,0.999805205861032,3.632935249383613e-11,4.4191011597343306e-08,4.848132930908697e-14,3.212236997744045e-10,1.0092372809997767e-05,3.479803925145119e-07,3
2.0694871609908555e-09,6.560410398343315e-10,0.9999998380892219,1.532338017781349e-07,6.252775247806622e-12,8.569829135967687e-10,5.272468730353931e-11,1.264729718715179e-09,3.7677760497457495e-09,2.9817562510818115e-12,2
6.089779815331927e-08,3.325175411734013e-08,6.914482785040256e-06,0.9958439743798239,1.2048588817013907e-09,1.2422423621709332e-05,6.966025650238544e-14,3.01217392601299e-08,7.095378949321043e-05,0.004065609448056296,3
6.2823697566674505e-09,0.999567311770281,6.332174161360721e-05,1.5307262261130897e-05,3.6382775175698376e-05,6.33447211902266e-09,1.8102752339376696e-09,0.0003093869212410735,8.255846337368212e-06,1.9255973031714358e-08,1
3.707703144504085e-05,6.097655799691998e-06,1.39285076140846e-05,6.120248555724831e-05,3.7023796877652265e-06,0.9998227009584529,2.4126461506001437e-05,2.91800479138502e-06,2.6540619480207803e-05,1.7058956656315637e-06,5
0.9998244787964947,1.3069017756524294e-08,8.455215682416306e-07,2.0904790040943106e-06,9.629669110192807e-06,2.4400019311328603e-06,0.00011762580528791575,4.1667493279273615e-05,9.64376558506661e-07,2.4478774801712716e-07,0
1.6384664006902224e-09,3.514245493050251e-08,4.974530273408601e-06,4.762882295079647e-06,9.435669191363401e-10,5.285985431885146e-08,1.6103463670414724e-10,1.8873523144740763e-09,0.9999890457246615,1.1242300404201591e-06,8
4.717887492775153e-07,0.99791653486675,0.000177814397124912,1.5794019989650517e-05,0.0011046594132188324,7.510525804607334e-07,3.8151078683933964e-07,0.0005302959772966879,0.0002513330933923077,1.9638801110111896e-06,1
1.5115020939230282e-07,0.9998014522776669,4.609694632766133e-05,2.8858957140447836e-06,6.629208986974081e-05,2.5361951268657647e-07,1.1288086105533761e-06,1.2085700014932435e-05,6.954618693242456e-05,1.073251418967704e-07,1
6.790248944231918e-13,1.0282710290333183e-12,2.7400476988779352e-09,5.089960997993508e-10,0.9999993604101435,2.875164329939276e-09,5.225742315273538e-09,4.816520151795775e-07,2.963211429724622e-08,1.1695406954950061e-07,4
2.2986822783432558e-07,0.9981790694509236,0.00018972407597504478,6.635832989414752e-06,0.0010515364138921623,3.881338768261889e-07,5.434326143320849e-07,0.00044681044860498336,0.00012444778212230444,6.145607738738624e-07,1
3.3132177603362495e-08,0.9998710544412567,5.66591229181191e-05,5.567820405649053e-06,2.9441620426714264e-05,3.604148024041499e-08,7.450195694749327e-08,1.3302324021973722e-05,2.3821262963162013e-05,9.732392895721106e-09,1
2.9691688733077428e-08,0.9997975464129826,0.00010872623013099082,5.50521020387463e-06,3.497030788007753e-05,1.1012939993124041e-08,5.6673760869024144e-08,2.108103455297723e-05,3.2069839698332284e-05,3.586161783419934e-09,1
5.012229723000164e-08,0.9996906326540627,7.478129625028185e-06,7.563276917382808e-07,0.00016626893728225708,8.895546362507622e-09,1.2445876704878943e-08,8.764340614650216e-05,4.713985917039973e-05,9.222301447179699e-09,1
0.0022243641287356852,5.09201587403376e-07,5.525479605481985e-05,0.00035190241829879883,0.9802551341347396,0.0002265181055823524,0.009651513897734863,0.00014482006967936258,0.0008958222838914301,0.006194160963695481,4
2.72872880644477e-07,2.6415671008721398e-06,0.9843446021046611,0.0031374158048904422,2.3992906233037423e-07,5.261710261305606e-06,4.758423170088937e-08,0.012017203707097685,0.0004922857076482914,2.9012165222921163e-08,7
7.735572980267897e-08,2.413429888507389e-06,0.9992536534205418,0.00011267969820199093,6.095370096683332e-16,5.3490250196899484e-08,1.8319724062535647e-12,3.153085550375963e-07,0.0006308072539067497,4.10933366518579e-11,2
8.293435959617632e-11,9.843817907161976e-08,2.443676455477163e-08,0.9999789869599441,1.77650685335673e-11,3.872878787928931e-06,3.69151325094281e-12,1.0420874110815727e-09,1.6953574196522373e-05,6.256564955606844e-08,3
0.00018598839697422337,6.926975874633873e-11,0.0014542498604670267,1.3526726484224399e-05,0.0023671251360042143,0.00023548243127471895,0.9954060601409213,3.7178356694782396e-10,0.00033153728789821386,6.0295789228468816e-06,6
0.9335037236527535,1.0259115425392264e-09,0.0008416347862135979,7.165765352836702e-05,1.0172269233077507e-06,0.06402636179309677,0.0013556078464194248,3.814743695980034e-05,0.0001348291622235676,2.7019415970201887e-05,0
7.87668067823964e-08,2.443791427619337e-06,0.9907293281897728,0.004256979972073788,4.229387851376308e-08,4.3442414247690235e-07,1.7652065631195845e-08,0.005006925358389259,3.74901927733284e-06,5.321654915937117e-10,2
3.939360725758228e-07,9.252185844695747e-12,1.4410653051929763e-07,1.168323107479919e-06,0.002183070611994974,1.4349432158145742e-06,5.119162593999242e-09,0.0006838425615392445,1.1128212796193317e-05,0.9971188121763285,9
2.3052947019101395e-07,3.18507792196916e-07,0.9895118486237415,0.0016128305032867833,4.412040885537376e-09,7.529242726846679e-07,8.33662277056729e-08,0.00833183527316576,0.0005419339682039531,1.6189179805257797e-07,7
6.525356891473164e-10,2.5144511707167255e-11,2.1704485136915248e-10,3.1705128778976825e-06,8.975316791472423e-06,1.3256031159803752e-06,3.9764996747132116e-12,7.838407559707565e-05,3.612924108682477e-06,0.9999045306688072,9
5.406415067432842e-07,2.5344464267326234e-12,1.3421344270122009e-05,2.7177809623855474e-08,4.7412859303509675e-06,4.092534174425749e-07,0.9999804166820596,1.4626062768005366e-13,4.362032276611532e-07,7.409097904899982e-09,6
4.736393841766963e-07,0.9991918105570624,1.0961649880570467e-05,1.9039651528795905e-06,0.00038247052076675414,3.543250420612496e-08,1.2472938924563864e-07,0.0003968443286919518,1.3943277053708919e-05,1.4319001139904495e-06,1
5.704965272882608e-10,6.773727555806769e-07,0.999428128941521,0.0005462624724441609,4.831999214239447e-14,3.229240921740692e-08,3.9034863363871693e-13,9.437320416615977e-09,2.488891212088693e-05,4.935851736511879e-13,2
7.80623842217943e-05,3.303823896055333e-06,5.84569550492699e-07,5.4731573141743375e-06,0.00019614411021660414,0.9974956726873608,7.61222224215535e-05,2.482124871343965e-05,0.0021186106265608943,1.2051697441950442e-06,5
2.555822639453468e-06,7.813885190228478e-05,0.1362801794110704,0.0007978267445182314,4.6281692370477254e-08,5.1770911255182595e-06,7.747764196799625e-08,0.8618038109138801,0.001031481298272761,7.061072570427203e-07,7
0.9999675664363948,4.619491638556963e-11,4.514402353213234e-07,4.8398874327179415e-08,4.590259670183778e-06,8.163377346593232e-08,2.6155007822432175e-05,8.347856444509846e-07,1.1178699074885718e-07,1.602043992885043e-07,0
1.0645017015789848e-05,1.0214020206474633e-09,4.336038097842784e-07,2.3057399028900402e-07,3.037163822144088e-05,6.587446750543929e-06,0.9999515240355865,4.038099314172979e-11,1.7844392732962624e-07,2.8178915191238963e-08,6
3.116917571915044e-08,1.2776640107052572e-07,0.0054227495425700645,0.0004697412617228428,3.1790391954124137e-09,1.812701742247037e-09,1.4220510493354677e-10,0.9941070215551109,3.072944208362711e-07,1.62766525530519e-08,7
5.778473109801871e-06,1.5749918811752192e-07,0.04002854958868398,6.009708639480475e-05,1.2067755974308417e-07,1.6579004856381498e-08,9.823765764518057e-09,0.9599040488674869,4.0981212664713124e-07,8.115926791379068e-07,7
1.3305176267165232e-08,2.6208738416925905e-06,0.9991090913674094,0.0008121375243802036,1.931545310924967e-14,2.1280212451698514e-06,9.81636704533515e-13,1.9805407464657344e-06,7.202829483811773e-05,7.136176442137421e-11,2
3.8706928606350316e-07,3.2729620220732415e-09,2.6673712874035526e-07,2.1103097661450568e-08,0.9999693038743823,2.6131572738402746e-08,3.2808882034533345e-06,2.781297819036129e-06,8.425349055247098e-06,1.5504276493095813e-05,4
1.9645752397109483e-08,0.9996892911340128,3.5133150513963235e-05,7.554710685081306e-06,0.00018933380508775904,1.086532120881258e-08,2.129331087702215e-08,5.443625798085221e-05,2.412045727559804e-05,7.868005961562466e-08,1
