Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0343551e-08,1.14726895e-10,3.508514e-08,9.342855e-09,0.9997017,2.4001623e-09,9.80667e-08,3.1447569e-06,5.871724e-06,0.00028919405,4
0.99999404,1.6152652e-12,2.5928373e-06,4.7899036e-09,4.1631597e-07,6.552705e-09,1.4381852e-06,1.2941543e-07,2.8381535e-07,1.2019328e-06,0
4.410904e-06,1.4808081e-10,6.314647e-08,1.0482412e-06,1.6217844e-05,4.0441814e-06,3.6565008e-11,0.9837414,1.496007e-07,0.016232593,7
2.753805e-08,1.4534275e-08,0.9999013,4.5243246e-06,1.803263e-12,2.2294318e-08,4.9378033e-11,6.6451975e-08,9.401824e-05,1.7851967e-09,2
3.8158902e-08,6.250203e-09,1.6168029e-09,9.330107e-06,1.3278534e-11,0.99998844,3.9459858e-09,3.163805e-11,1.7680384e-06,5.0316197e-07,5
1.1244151e-06,8.982256e-09,1.7524082e-05,0.9967974,3.9012044e-10,0.001829085,2.42614e-11,2.2680931e-08,0.0011834884,0.0001713685,3
9.020217e-08,2.0578332e-10,0.00010551974,2.0912903e-08,5.3000906e-05,5.338189e-06,0.99983597,4.48673e-10,2.1857424e-08,3.6018037e-08,6
9.5633106e-05,1.04222845e-05,0.010879449,0.7672379,2.1382863e-08,0.002694414,3.2031352e-08,0.00021717194,0.209849,0.009016035,3
6.344278e-06,1.3684666e-09,0.0020499926,1.3476989e-07,0.00067989697,6.3952547e-07,0.99725276,2.790918e-07,1.2788198e-06,8.741655e-06,6
2.8809149e-08,3.7617454e-08,1.9960482e-06,5.309474e-05,0.001744121,1.7444511e-06,3.138627e-09,1.9277843e-05,6.357779e-05,0.99811614,9
0.99709845,2.3031183e-11,0.00010415017,2.3820859e-07,4.901877e-07,6.019908e-07,0.00016946565,2.2250295e-10,0.002580712,4.5815355e-05,0
0.0002932644,4.659164e-06,0.0005255056,3.5559846e-05,0.9102547,0.00011664505,0.0036181728,0.00071284414,0.010530193,0.0739085,4
2.1248381e-07,0.9969214,2.7377948e-05,1.3299421e-05,5.283935e-05,1.4845424e-05,0.00021070574,0.00031696996,0.0023278445,0.0001146067,1
0.00010723986,8.747256e-05,0.9968496,0.0019239276,8.336076e-09,1.8246332e-05,1.5544891e-06,0.00020376591,0.00080629037,1.8899982e-06,2
2.5656815e-08,2.0259767e-09,0.00017004796,2.4319238e-09,1.9886036e-05,7.291838e-07,0.9998092,1.1023417e-08,1.0653086e-08,3.626627e-08,6
3.4576184e-09,9.495501e-10,2.4785293e-06,1.5511134e-05,8.1962164e-05,2.3906694e-06,4.181772e-09,2.0036485e-05,0.00019500952,0.99968266,9
9.327394e-06,2.5754938e-05,0.00078222493,0.90842944,1.1061579e-06,0.00088294747,2.9856267e-08,0.0013440879,0.011727177,0.07679784,3
2.6967812e-06,2.0053962e-05,2.8582176e-07,0.00011186704,1.263527e-06,0.99868137,0.00015836817,4.8752035e-08,0.00040467695,0.0006194342,5
2.036987e-05,9.228348e-08,0.00025930125,0.00012797584,1.6785007e-06,1.0727022e-07,4.4898925e-08,0.994588,0.00036057836,0.004641794,7
3.9245865e-08,2.6384342e-07,1.0154391e-07,3.642265e-05,0.0011089705,2.8193735e-05,2.2980934e-08,8.942e-05,0.0028735122,0.9958631,9
2.5435835e-07,7.982687e-08,1.1007132e-06,1.6695137e-07,0.99073243,6.3232653e-07,1.8175997e-06,2.0579406e-05,0.00044791243,0.0087949475,4
0.9973713,2.1633638e-10,0.0024789462,6.7076044e-08,6.764092e-05,1.3817966e-07,6.5127046e-05,7.300327e-07,2.8933584e-06,1.3161715e-05,0
5.167852e-08,4.9831158e-08,0.00024553842,0.98737305,1.1381078e-08,6.7080737e-06,1.1699155e-09,1.7420299e-06,0.01217013,0.00020258127,3
5.2899964e-07,1.5745241e-09,3.0971318e-05,4.991536e-07,2.9071697e-07,1.9324415e-07,3.322037e-07,4.1628812e-08,0.99994576,2.1461941e-05,8
6.5252956e-05,3.538282e-08,0.00011291346,5.183837e-05,4.219384e-07,2.028182e-05,3.714167e-07,2.8596432e-07,0.99943966,0.00030879024,8
6.928263e-07,3.609725e-07,1.1011732e-06,0.0003640338,6.637302e-10,0.99946886,7.3104948e-06,5.3549054e-09,0.00014717209,1.0536323e-05,5
3.6136186e-07,0.9968353,4.0295803e-05,1.01532905e-05,2.757025e-05,2.0340071e-06,0.0001534951,0.00013882911,0.0026771415,0.000114792376,1
6.800471e-08,1.6304477e-07,5.577548e-09,4.1252606e-06,0.0012687386,8.944056e-06,1.3293627e-09,3.0680803e-05,0.00047498403,0.99821246,9
3.827527e-05,1.7276051e-09,0.00082764943,0.000102829545,6.74452e-08,5.242061e-07,8.66359e-08,7.923755e-08,0.9989202,0.00011028497,8
0.99042165,4.522577e-09,0.003918772,7.884346e-06,9.9458675e-06,6.6913984e-05,0.0005344704,9.780486e-09,0.0049054027,0.0001350379,0
1.04033075e-08,9.872497e-07,2.3142033e-07,7.7910125e-05,0.008066044,2.3543273e-06,9.958191e-10,3.18125e-05,0.00029928674,0.99152136,9
3.1902326e-07,8.418547e-09,0.00011525978,9.637891e-06,4.9619977e-08,2.0192156e-06,5.7914096e-09,9.874e-09,0.99981135,6.134532e-05,8
3.88894e-09,3.9220385e-08,1.2033642e-07,2.6962987e-05,1.8377875e-12,0.99995637,2.7067688e-07,1.886702e-12,1.6136582e-05,7.73087e-08,5
2.998937e-07,3.5467215e-07,9.5961546e-08,1.8344937e-05,3.1115535e-09,0.9999567,2.5793981e-06,1.6961857e-11,1.8849847e-05,2.7708738e-06,5
2.654612e-07,1.0626172e-07,0.9993374,6.5676475e-05,0.00053320325,1.0385602e-07,3.8612984e-06,5.872644e-05,3.3070378e-07,3.5655688e-07,2
0.032365277,0.00012878432,0.052801035,0.89442277,1.815151e-06,0.014848439,6.6529644e-08,3.141324e-05,0.00016297965,0.005237304,3
4.4764656e-06,0.0016296983,0.0001753344,2.743786e-06,0.9738366,7.986998e-05,0.0011493094,0.00022902944,0.02232002,0.00057293434,4
1.2503638e-07,0.00017699045,6.351794e-06,0.00032791705,1.3117335e-08,0.99824,1.2920875e-05,4.6041396e-07,0.0012139991,2.1205507e-05,5
3.904625e-06,0.9816063,8.64439e-05,3.375029e-06,0.0003787294,4.9350256e-05,0.0008938496,4.1637617e-05,0.016927846,8.499967e-06,1
7.953543e-05,8.2164185e-08,0.99951196,0.00011145108,2.1747466e-05,2.2572223e-07,1.6035774e-05,1.5938534e-05,0.00021964645,2.337704e-05,2
0.0012177571,2.4030232e-05,0.0006542322,0.9770383,4.1652664e-05,0.00507529,1.3836727e-08,0.0008387015,8.079079e-05,0.0150291985,3
4.882134e-05,4.453499e-09,0.0003454144,1.38740175e-08,7.844505e-05,4.8486913e-06,0.9995179,2.5721224e-07,3.0610279e-06,1.1537461e-06,6
9.984795e-09,2.2676368e-10,0.99999285,1.1186705e-06,5.727569e-06,7.1175105e-10,3.056788e-07,4.9825397e-09,1.8454351e-08,2.0495416e-10,2
0.00027779484,1.3936674e-09,0.00029394927,8.148008e-09,0.00024216487,6.8490494e-06,0.9991722,3.0494454e-07,2.201573e-07,6.513885e-06,6
3.0522256e-06,1.5360565e-07,0.000577187,0.0030562473,6.426563e-08,1.8506286e-07,1.8691026e-08,0.99578494,0.0001036804,0.00047446336,7
7.581986e-07,0.99422693,0.0011453022,7.4781405e-05,0.0005010737,4.7975964e-06,1.6312597e-05,0.0012612363,0.0027638676,4.98178e-06,1
2.0485912e-07,1.3758826e-05,1.4879092e-05,2.9149858e-05,0.12534527,0.0003813671,1.1431754e-05,9.2176626e-05,0.0002973232,0.8738144,9
0.0017745446,1.753356e-08,0.00036558756,1.2923176e-06,0.00012746867,4.6477933e-05,0.99768424,3.06369e-08,9.4805245e-08,2.612367e-07,6
1.7717466e-06,2.5298819e-08,2.3076893e-05,4.910077e-07,0.998978,6.2357212e-06,8.357059e-06,0.000109886525,0.00015047708,0.000721764,4
4.457531e-05,1.0437226e-05,7.2547678e-06,0.011282331,2.2679862e-06,0.9879605,0.0004777943,2.0172313e-06,7.388974e-05,0.00013874279,5
0.0002700217,0.00020603437,0.0008418509,0.0030633293,8.883026e-06,0.00034272537,0.0002423665,1.20777e-05,0.99469864,0.00031406878,8
7.1280483e-06,1.6404685e-05,0.0006274718,0.98167235,4.1630585e-08,9.047299e-05,8.932317e-08,0.008410565,0.008117532,0.0010579693,3
0.00014838426,8.69183e-05,8.074829e-06,0.00013692136,0.0036790087,0.98982877,9.788828e-05,0.00015485793,0.0055202446,0.00033889204,5
1.702288e-06,3.9507296e-07,0.00027944226,0.00040446137,1.8973118e-07,3.4764845e-08,2.3566454e-08,0.99916935,5.5368055e-06,0.00013883287,7
0.000175672,1.8384183e-07,0.002499633,9.1624884e-08,0.018704595,5.8673068e-05,0.9781602,1.741981e-05,9.659417e-06,0.00037385875,6
3.4115845e-05,1.2082777e-05,0.0018988068,0.0056795077,8.322038e-07,6.0764336e-07,3.5151874e-07,0.98706764,0.0005046407,0.004801453,7
2.2812088e-05,0.91266906,0.0116292285,0.00082091655,0.010722937,0.00019748704,0.0002645561,0.014600051,0.04892422,0.00014868204,1
2.6112808e-08,4.1650958e-07,7.7986147e-07,4.7431945e-07,8.780218e-07,3.0377732e-05,4.2016904e-06,3.880037e-08,0.9999603,2.5702652e-06,8
0.9997857,3.3166688e-07,5.0287188e-05,4.7405556e-06,4.4092585e-06,2.1484637e-05,6.7173016e-05,5.7422276e-05,1.6847802e-06,6.7131737e-06,0
1.6708631e-05,0.99635506,0.0008911737,7.3579e-05,0.00013464491,3.547044e-05,0.00010860829,0.0009483849,0.0013893557,4.7057838e-05,1
1.0369893e-05,1.7960283e-05,2.4999174e-05,2.8655848e-05,1.4586014e-06,0.00020293632,5.3120508e-05,4.941922e-07,0.99964964,1.0366234e-05,8
4.5398856e-06,1.480553e-06,2.2374024e-06,0.99640995,1.8834638e-06,0.001702084,1.1006086e-09,4.8671277e-06,0.0005990007,0.0012738955,3
0.0010338395,5.783305e-07,0.00048765916,1.0731509e-06,0.00011067403,0.0010255534,0.9973321,7.780644e-06,6.3884684e-08,6.769653e-07,6
6.646151e-07,1.1788822e-07,4.40456e-06,0.0004449091,0.0012797494,0.00010697213,4.7209733e-07,0.00094535877,0.00044485374,0.9967726,9
5.9479436e-07,0.9929852,0.00048649916,4.082162e-05,0.0015477611,3.799392e-06,4.5582645e-05,0.0019995298,0.0028730882,1.7001716e-05,1
1.1346482e-06,0.99191344,0.0015100364,0.00014393189,0.00033851963,1.3843888e-05,8.1209655e-06,0.00045237454,0.005617788,7.783812e-07,1
3.521982e-06,3.400338e-07,0.99728143,0.0002174738,0.0023692138,1.9457888e-05,8.349465e-06,8.940571e-05,2.7291428e-06,8.137116e-06,2
0.0030166283,0.008142396,0.00019874083,2.9276143e-05,0.7359018,0.04094665,0.006758603,0.01203662,0.15346792,0.03950147,4
6.5783875e-06,8.0992295e-06,2.9135963e-06,1.626261e-05,1.042464e-05,0.9998683,1.2723515e-05,1.1241013e-06,7.295078e-05,6.504473e-07,5
2.0064137e-07,1.8635736e-06,2.3562643e-07,5.337171e-05,3.383499e-08,0.9997068,3.4568814e-07,7.4095046e-09,0.000112190784,0.00012495655,5
0.11628503,0.00044514902,0.09954455,0.57361025,5.0854636e-05,0.15059313,7.2864095e-05,0.00024514433,0.051736545,0.0074165324,3
9.860654e-05,4.2365255e-06,9.523932e-06,1.8346063e-05,9.718836e-06,0.008704628,0.0001655321,5.2204734e-07,0.9908449,0.00014397415,8
0.9989116,1.4808208e-09,0.0009486488,9.1768743e-07,1.4222073e-06,1.8549423e-07,7.408322e-05,3.9627045e-07,5.3290267e-05,9.326151e-06,0
1.797956e-05,3.541257e-06,0.9845813,0.0017166701,4.5258994e-06,1.6256995e-06,6.5108093e-06,0.00051370333,0.012883727,0.00027043428,2
2.3327154e-06,1.7057603e-07,4.4659886e-05,1.8420507e-06,0.9992361,1.4485645e-05,3.0589817e-05,2.688853e-05,0.00034054194,0.00030236566,4
3.8633466e-06,1.0352155e-06,0.00019426274,0.001443432,9.189551e-08,5.399188e-08,2.3588791e-08,0.9960824,1.3330852e-05,0.0022614216,7
0.9795706,2.6449774e-07,0.013264083,0.00017563747,0.00069068227,0.00086819864,0.00041471512,0.0006465296,0.0031485434,0.0012206327,0
0.099662565,1.15110915e-05,0.32387063,0.012117462,3.3607917e-06,0.001961492,4.360603e-05,0.5500892,0.0065491195,0.0056909993,2
0.025291007,3.604721e-06,0.004196831,5.871109e-05,0.953597,0.00058937987,0.0055155787,0.00029959323,0.009232055,0.0012162096,4
1.6869566e-06,0.00012203405,6.1185335e-07,6.2801264e-05,0.0023153962,5.466227e-05,3.787775e-07,0.00047514465,0.006166825,0.99080044,9
2.7296714e-08,7.671288e-06,4.0350986e-07,1.0169787e-05,0.009049133,1.0170747e-05,4.2278867e-08,4.7527545e-05,2.1953754e-05,0.990853,9
6.408734e-07,0.00023119667,0.9994824,3.9860915e-05,7.732457e-07,3.268639e-06,7.647785e-06,9.4610674e-05,0.00013950822,7.0149305e-08,2
6.858752e-07,4.0273528e-05,4.8415764e-06,0.004168356,2.0112388e-08,0.9957533,1.38484875e-05,3.661411e-07,1.5581787e-05,2.6526611e-06,5
1.6694308e-06,1.7425691e-07,5.4683433e-06,9.1726015e-06,1.5850863e-07,0.00013906565,3.3752434e-07,5.3142358e-08,0.99984014,3.6930157e-06,8
0.004831079,3.1797554e-06,0.00028159094,9.873335e-07,2.4726029e-05,0.0041671866,0.99069047,4.8338273e-07,2.1195874e-07,1.2996999e-07,6
2.2215996e-09,3.2941273e-06,0.9999838,6.7803576e-06,1.7922271e-11,6.839906e-08,1.6255719e-08,5.883129e-10,6.030006e-06,6.9458567e-12,2
6.6639413e-06,6.457803e-07,7.0393806e-05,0.99556196,2.4801267e-08,0.001066131,6.5620624e-09,7.005269e-08,0.0028422913,0.00045177413,3
2.9002044e-07,8.829424e-06,5.5854787e-05,1.6322747e-06,0.9996451,2.0713578e-06,2.5183625e-05,2.2360537e-05,3.6538804e-05,0.00020211338,4
0.0028855102,1.0674857e-05,0.0008738397,0.04630748,1.5683601e-07,0.9477158,7.447372e-07,0.001969799,0.00015639445,7.9559235e-05,5
1.1574909e-06,4.2912615e-07,0.00043723785,1.9782478e-07,5.43454e-06,1.0864183e-05,0.9995436,9.600972e-09,9.986078e-07,1.9199562e-09,6
1.7744649e-05,1.3985313e-07,2.1916783e-06,4.215544e-06,0.00015496145,5.7473368e-05,2.4441825e-08,0.9985304,3.2107253e-06,0.0012297481,7
3.0728293e-07,1.3375321e-08,3.048804e-06,0.00014154505,0.00022145607,1.00766e-06,4.454221e-08,0.0013167609,5.230519e-05,0.99826366,9
1.8128779e-06,0.9941401,0.00018324905,3.0156034e-06,1.3965196e-05,1.1865702e-05,0.0007966426,0.0002903642,0.004555934,2.9316477e-06,1
0.00024539715,2.1730718e-06,0.0019282728,6.8996786e-05,0.00054926815,0.99606234,0.0007924928,2.260391e-05,0.0002842018,4.4285225e-05,5
3.2335072e-06,2.3752393e-09,0.00039335855,2.0798346e-07,1.3468837e-05,1.5035178e-05,0.9995746,1.9693975e-09,4.7978425e-08,5.183189e-10,6
4.9677683e-06,0.0009723709,0.0018673518,0.00019130617,0.00013125254,0.00011180415,2.2529309e-07,0.9677357,0.020085564,0.008899445,7
7.15543e-07,2.6751316e-06,3.9836205e-08,1.24652015e-05,0.003575609,2.7797878e-06,3.438406e-09,0.00041377847,3.8271526e-05,0.9959537,9
1.7404118e-05,0.97478527,0.0007819084,2.203251e-05,2.494813e-05,0.00013934539,0.0145729715,0.00036677314,0.009265039,2.42322e-05,1
0.00033247995,3.2461003e-07,6.252512e-05,7.494798e-05,1.2650676e-06,0.9994318,6.945861e-05,1.31966935e-05,1.0837595e-05,3.0874776e-06,5
3.6436162e-05,3.934308e-09,4.94027e-05,6.421276e-08,2.326408e-05,2.4256977e-05,0.9998665,1.3909279e-08,2.0290255e-08,4.877508e-08,6
2.4336907e-07,6.578909e-09,5.1741824e-07,1.5591226e-05,9.066457e-06,6.487046e-07,2.365104e-10,0.9994247,1.2267583e-07,0.0005490229,7
0.0005265795,5.1586756e-08,0.0060615754,0.000105699306,2.3163766e-05,6.351537e-05,0.00035756343,6.328177e-08,0.98959255,0.00326924,8
0.9990276,1.2997864e-10,0.0008535324,5.996211e-08,6.539026e-08,3.9125496e-07,7.9018275e-05,8.4862023e-10,3.6315367e-05,3.041385e-06,0
3.65305e-05,0.0010435426,0.9626636,0.00066579285,8.06361e-06,9.333614e-05,3.8133928e-06,0.00013852058,0.035298645,4.821419e-05,2
0.00037468408,3.8109125e-09,0.0031336686,5.6734524e-07,0.0021159314,8.7964845e-06,0.9943263,1.311497e-06,5.1014017e-06,3.3674096e-05,6
0.0028746445,1.4043552e-05,0.0057810177,0.00059216976,0.002010592,0.9839335,0.0039001775,0.0003714346,0.0004260655,9.62846e-05,5
2.1176193e-06,5.387566e-07,3.4201257e-05,9.723744e-05,1.6054782e-06,1.0789666e-06,1.9665676e-09,0.99945456,4.1827247e-05,0.00036685693,7
0.00017414267,2.6344694e-07,0.0016332314,0.0026435538,0.0008722845,0.00018357557,2.539603e-06,1.0331051e-06,0.28909272,0.7053966,8
0.00014585248,2.8728462e-07,0.0005307961,6.146709e-07,0.0002772903,0.00016041983,0.99888426,5.0471566e-08,1.11959416e-07,2.9881312e-07,6
1.6577033e-05,2.2976366e-08,0.00016153535,1.17884206e-07,1.309363e-05,8.8157045e-05,0.9997203,4.07065e-09,8.097807e-08,6.8417826e-08,6
1.7018843e-07,6.6477477e-09,4.9362312e-05,8.952168e-08,0.99993455,1.3391355e-07,1.1062921e-05,5.8270666e-07,1.8078814e-06,2.1829433e-06,4
0.00014785692,2.2806132e-06,1.0281215e-06,2.1686385e-05,0.00017276172,3.2617234e-05,1.2044147e-06,1.1178474e-06,0.9687469,0.030872678,8
0.00013984293,1.1086457e-05,5.8519545e-06,4.525511e-05,4.088716e-05,6.153285e-05,9.440488e-05,1.6060156e-08,0.9987779,0.00082315604,8
0.9995239,1.0315464e-09,0.00022217867,2.5076037e-07,3.7046045e-06,5.953063e-07,0.00024538257,4.870444e-07,1.5869279e-06,2.0006257e-06,0
3.981716e-08,3.0635065e-06,1.2477824e-06,9.606176e-08,0.9999267,4.103905e-07,1.9236215e-05,7.4707814e-06,2.2726625e-05,1.8996574e-05,4
6.452399e-05,3.814622e-08,9.408988e-05,0.00016070924,3.37111e-05,4.2264444e-05,4.5555987e-07,8.5097133e-07,0.8882108,0.111392625,8
8.2018505e-07,3.0551267e-10,5.4498616e-07,1.7882006e-06,0.009951009,5.4932216e-06,6.194196e-08,3.9371047e-05,1.2734028e-05,0.98998815,9
1.1780503e-05,6.336295e-06,2.3938212e-05,0.00043386515,2.3977932e-06,1.3261062e-05,2.0845205e-08,0.99199474,6.9906775e-05,0.0074437074,7
2.383854e-05,0.0030116395,0.0011837295,9.037076e-06,0.9933768,2.5348223e-05,0.00057806016,0.0001661649,0.0015592733,6.6155924e-05,4
1.1507528e-06,0.00065044063,0.9972671,0.00012604243,1.6015705e-10,8.2898305e-06,6.987475e-07,2.1843734e-05,0.0019244166,3.5419625e-08,2
8.551577e-07,3.0693612e-10,1.3973253e-05,1.7878147e-09,6.4698673e-07,6.0014077e-06,0.9999782,4.1048775e-10,2.962573e-07,5.264031e-08,6
5.778523e-05,1.07395664e-07,1.3708959e-05,3.2318083e-05,1.5786284e-06,0.9998429,4.3047345e-05,3.3136018e-07,7.673129e-06,5.212828e-07,5
0.0013384816,2.210927e-06,2.3560047e-05,0.00022688776,2.2717562e-05,0.9980478,0.00026053126,1.7350267e-05,5.0569863e-05,9.77319e-06,5
2.0971822e-06,6.6165725e-08,3.5058445e-06,2.1326002e-06,0.013674805,5.833854e-07,5.834666e-07,8.238653e-06,0.0010094316,0.9852985,9
1.0627677e-05,1.0836073e-06,4.8989546e-06,1.0373996e-05,3.321011e-05,1.482746e-05,6.0756635e-09,0.9928818,3.0676993e-06,0.0070400215,7
2.8743514e-07,0.0006568119,0.99495137,7.2425326e-05,3.0918563e-11,2.6486487e-05,3.99368e-07,6.0316864e-07,0.0042916317,4.126964e-08,2
1.4171741e-07,4.3716824e-07,1.0003955e-07,2.9690367e-05,0.00034417835,2.9999478e-06,2.1692288e-09,0.00049351633,5.4882703e-06,0.9991234,9
1.3044374e-06,6.4347176e-09,1.07829765e-05,9.55924e-06,1.2549802e-07,5.5457724e-07,1.032633e-10,0.99986565,1.0813382e-06,0.00011090557,7
0.0051520416,1.8591682e-06,0.016662298,0.0047952654,0.00010571997,0.0030289164,9.6421194e-05,7.359277e-08,0.9529678,0.017189577,8
1.1321572e-08,1.24740245e-05,0.999701,2.1096314e-05,9.086814e-14,4.5626302e-07,1.0124533e-09,8.4103806e-07,0.00026412762,2.996085e-10,2
7.3267e-06,6.3444563e-06,5.281363e-06,8.392101e-05,8.8609295e-06,1.9434601e-05,4.406042e-09,0.9886652,3.0296878e-05,0.0111733135,7
3.5716104e-05,0.002625521,0.0002369834,0.000455794,6.1022027e-05,0.0002492541,8.681046e-07,0.96307594,0.0019959202,0.031263053,7
5.8433147e-06,2.5546298e-10,0.9999852,7.1714535e-06,8.822682e-09,1.0364927e-09,3.7687105e-08,2.4672286e-08,1.6409554e-06,3.4104264e-08,2
1.1044929e-09,2.7937933e-05,1.7147704e-05,0.99935454,0.00046465945,5.2975134e-05,3.4231542e-09,5.596413e-06,1.5097783e-05,6.205582e-05,3
1.719829e-07,2.1008017e-07,2.7213035e-05,6.959892e-08,0.99980325,1.7998302e-07,3.0004935e-07,9.760914e-07,1.4048723e-06,0.00016631468,4
3.020948e-05,7.4555913e-07,1.8901057e-05,1.9683187e-08,6.1034778e-05,2.0774518e-05,0.99983835,2.3360856e-06,2.7359509e-05,2.3807175e-07,6
4.586902e-06,9.639109e-07,5.488696e-05,6.505542e-05,2.5521829e-06,1.2883462e-05,4.6493417e-07,9.0823653e-07,0.9997476,0.000110230314,8
2.9674547e-06,8.246055e-07,0.00032438495,0.00019466685,0.0038448314,2.230774e-05,3.3112985e-07,0.0002405769,0.00017919757,0.9951899,9
0.999686,5.342208e-07,0.00017324495,6.5015906e-06,3.842244e-08,0.000101645266,1.986284e-06,7.646411e-06,3.095053e-06,1.9423407e-05,0
0.0003038046,1.4563545e-06,0.97406477,0.023970682,1.7299612e-07,4.6218406e-06,2.3137652e-07,0.0015692662,8.219785e-05,2.7342169e-06,2
9.320849e-08,1.240658e-06,1.229007e-05,0.9933067,3.3330038e-05,0.0033064354,3.087343e-09,1.1507365e-05,0.0016255795,0.0017029131,3
2.1773233e-06,3.312583e-06,0.0011041681,4.544666e-06,0.9983014,2.4983964e-07,8.6864575e-06,1.1606098e-05,5.5400947e-06,0.00055826886,4
1.4660304e-08,0.9984769,2.5336618e-05,0.00019438296,9.89062e-05,7.1937166e-06,4.2781754e-05,0.00022216173,0.00084611226,8.622204e-05,1
2.6442593e-09,4.9861887e-06,2.2531074e-05,0.9972825,0.00031298888,9.47758e-05,7.5640755e-10,5.974212e-06,0.0017364514,0.0005398234,3
9.386509e-06,1.1740865e-06,0.00011973804,9.036017e-07,0.999297,4.888952e-07,4.1775743e-06,2.3279985e-05,5.4662805e-06,0.0005383889,4
1.9165211e-06,4.605767e-06,2.261595e-06,0.0005310643,4.2489617e-05,0.99837154,0.00013689263,4.7823573e-06,0.00080808223,9.641957e-05,5
0.00064551475,1.6398855e-05,0.0007569223,4.7089132e-05,0.0003586942,0.00060532213,0.9970957,3.9052935e-05,0.00026784724,0.00016742428,6
1.2694876e-06,3.6723998e-06,0.00015872727,3.98883e-05,2.3292723e-07,9.0812326e-05,3.929665e-06,1.7331905e-08,0.99969804,3.3819729e-06,8
2.9622779e-08,0.9978073,1.8139455e-05,0.00014706606,0.00014121924,2.5324358e-05,5.4696808e-05,0.00048311977,0.0006853654,0.0006377166,1
6.3151853e-09,4.5170946e-06,2.7505425e-06,0.99966955,9.131568e-07,0.00019266854,7.901952e-11,7.3069896e-07,4.8200036e-05,8.0774014e-05,3
7.998749e-08,2.960703e-06,1.3905978e-05,6.122109e-05,0.0067131505,0.00013208669,7.121922e-07,0.00015995592,0.00040598473,0.99250996,9
3.495707e-06,0.00012092794,0.0013807897,0.00031469093,0.011388697,0.0021481463,0.00017190228,0.0008697624,0.012711146,0.97089046,9
1.1359397e-05,0.0002512828,5.2555573e-05,0.0069404235,8.897885e-05,0.99065524,0.0011540662,2.6779502e-05,0.00081367453,5.701213e-06,5
2.4556113e-05,5.1970442e-08,0.00030342236,3.723926e-05,7.1343607e-06,2.7936908e-06,1.5336416e-07,0.99926776,1.9660981e-06,0.0003548465,7
1.4993825e-06,1.09433266e-07,6.148854e-05,0.00038364666,7.3388094e-08,4.7237272e-08,1.5176924e-09,0.99950933,2.9924042e-06,4.0804563e-05,7
8.163955e-06,2.084171e-06,0.00096748665,0.002174971,1.42453e-06,4.4488718e-07,1.1373769e-07,0.99672973,4.411276e-05,7.151546e-05,7
2.3982822e-05,2.2765987e-06,0.00064337085,2.4183602e-05,0.011584509,8.293064e-06,7.258389e-06,0.0007757784,0.0016915237,0.9852388,9
9.202927e-06,1.0521105e-05,0.00048437022,0.002048712,1.6034187e-07,2.7841938e-06,9.854716e-09,0.9973126,1.2520205e-05,0.00011916011,7
2.3284585e-10,5.995592e-06,2.8972072e-05,0.9988967,4.4471723e-05,0.00079749216,3.7260115e-08,1.8086696e-06,0.00015525013,6.927064e-05,3
9.9980845e-08,1.089451e-06,9.551569e-07,2.2059712e-06,1.8300009e-06,7.294651e-06,1.5482118e-07,5.4979058e-08,0.99995506,3.1259173e-05,8
8.0637726e-08,2.5944241e-06,6.1282764e-05,3.1816965e-06,0.9988527,4.0549978e-08,2.0782704e-06,8.659683e-06,2.657411e-06,0.0010666454,4
2.6629586e-08,0.9974371,5.6372855e-06,3.6566602e-05,0.00013573345,6.1373413e-07,4.7078192e-06,0.0014929858,0.0004187888,0.0004677779,1
6.5838734e-08,1.1150948e-07,4.0230143e-06,2.7263786e-08,0.9996996,6.400585e-07,2.6656934e-07,1.0530668e-05,1.7312309e-06,0.0002830517,4
1.2458041e-06,2.6444923e-06,0.0005451463,1.0987012e-06,8.685824e-05,9.622868e-06,0.9993254,2.8435597e-06,2.0513657e-05,4.673327e-06,6
1.9395598e-06,9.09893e-07,5.9543e-06,0.0006415741,2.9864018e-06,0.9953549,3.438332e-05,2.85237e-07,0.0008092208,0.0031479537,5
6.472654e-06,1.055372e-06,0.0005762158,0.0016067621,1.5137616e-08,1.1612913e-06,9.134907e-10,0.99763525,3.8650137e-06,0.00016930401,7
