Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.193177988657609e-06,6.508180552538894e-05,5.171137292429578e-07,0.000850890497849591,0.003259367492345213,0.00047652968579982546,3.351796510879864e-05,2.0817420787045424e-06,0.9952137575510311,9.706296854339852e-05,8
5.637503156106737e-06,0.0009625928505986057,0.00011864614763541315,7.744421046062324e-05,0.03912308107247421,1.7556911249335918e-06,5.547214770711513e-07,0.6856587356715682,0.00013001071213063824,0.2739215414193743,9
1.1271236144071307e-06,6.078964191723998e-07,1.7011580660690466e-05,8.741211839395643e-08,2.785011465582708e-06,0.005249103389819864,0.9947151787399005,1.150462880588885e-05,2.58887183339873e-06,5.345362354873586e-09,6
0.04122951542656102,0.00048043984633688484,0.4702735727118252,0.0003356009434780326,0.0003004810511267225,0.04065411836478332,0.003164448007273091,0.06721484156657166,0.37601645220728747,0.00033052987475659293,2
5.985948939026816e-08,0.0934369445930948,0.9064506798788008,2.9908664248192358e-05,5.211862520801003e-08,1.7687297199114216e-07,6.539981122644648e-06,2.7066737721142965e-06,7.293099745197389e-05,3.6042295008072827e-10,2
0.9998894350341102,3.728050954343057e-11,7.748020991118553e-06,5.1554161785203064e-08,1.7700137404940242e-11,3.449926176738313e-07,1.5449507830147755e-07,1.759437889859309e-08,6.933612577957672e-06,9.53146411033914e-05,0
1.0249169188484893e-06,0.9990622940678664,1.0910050037400181e-05,8.36051902507237e-07,0.00023635419399619387,4.3730204852652255e-06,2.250697483605352e-05,0.000498288849103849,0.00016308435045714106,3.2752439628893016e-07,1
3.1682796471323988e-16,5.970211053137735e-11,6.23705080891381e-10,0.9999982901583816,4.32948243991197e-15,8.671273656207046e-08,8.799888802054609e-18,1.0938708723025525e-13,1.615270836236112e-06,7.174524493042724e-09,3
3.033486516515642e-07,1.086030077070242e-06,6.547056341820543e-08,1.4678128303706234e-08,0.9999098989774089,1.981883921349553e-05,3.2010174306058767e-07,3.5900385500511096e-05,6.847166325352327e-07,3.190745208095024e-05,4
0.0020053177883417113,0.0002812087197940599,9.157498119722696e-07,3.6275719151759725e-06,2.144115585868781e-07,0.26399252940393964,0.0011049065220647208,1.2074946560448363e-05,0.7324795349881044,0.00011966989790917207,8
1.0013470836887189e-13,9.957616000943154e-09,4.550278672799972e-09,0.9995352349740119,1.7793356558442178e-11,1.7150348644568403e-07,5.611126927557626e-16,1.026745234656305e-11,0.0004336368719991867,3.0942114446402655e-05,3
8.125916778350633e-05,3.1781760096001756e-07,6.186586934016459e-07,0.00011922539598010423,5.272423640552822e-11,0.9997247677249091,1.7077977862035788e-09,1.0702300441872937e-08,1.6491721515020071e-06,7.214960005880012e-05,5
3.8154643973359834e-05,1.0423465001042713e-05,1.586531600145824e-06,1.6806716431171472e-06,1.5717265931608035e-08,9.707293723061541e-08,4.855439101235755e-08,9.674715129840029e-07,0.9999116114002551,3.541447142010415e-05,8
3.1419102228256946e-09,1.3918157824293793e-08,1.693416443299623e-09,3.5422826213478065e-06,0.0005341435016064306,1.1380609870447157e-06,1.583373989907548e-10,0.0014341250902003633,0.0006787183469318723,0.997348313805831,9
5.165708773752047e-08,0.9970485359122581,2.2410175387306814e-05,8.133678418369666e-06,0.0021009402457986856,8.192699348818141e-07,1.0823126323246083e-06,0.000482182969590855,0.00033546535432767713,3.784245636923072e-07,1
0.0007282593623621586,0.0009342541172343002,0.824368948907891,0.0461161442596524,2.422924916171674e-09,0.1271160195550837,1.71369312037105e-07,7.635052997379628e-08,0.00044622299107221824,0.00028990066393727387,2
1.6400177862878063e-10,3.51306646191924e-08,3.018200375704938e-07,0.9999886910741096,1.2572720454152984e-10,2.679941851916264e-06,5.014225240253981e-13,3.0697206405970335e-11,8.08120647933447e-06,2.1050592944399474e-07,3
0.0010758150119591677,0.0002616308683250412,4.3280705563830816e-05,1.3005691606319276e-07,0.9962313044277493,0.0008595288723914909,0.0005462303328716374,0.000275565853332141,0.000601952805847209,0.00010456106504396642,4
6.001346191123439e-07,7.784804469731232e-05,2.442633140020186e-06,1.057520006709871e-05,0.0001747043906867211,5.2987685546902746e-05,9.905152978744868e-10,0.9958434087072957,0.0009919147699568567,0.002845517443475103,7
2.567112187598131e-06,2.0992036768571693e-06,5.1295346688377854e-08,7.642506422130704e-08,0.001913822077711386,7.531888628801206e-07,1.7163628050355893e-10,0.9980516011140753,1.219622813456349e-07,2.8907449157368934e-05,7
1.3291072528569672e-07,7.405626436283535e-12,3.8676724154822954e-07,1.3297223723854008e-09,6.635255045305828e-08,0.002274825322852336,0.9976315047948796,1.9368261962776054e-10,9.265336067067027e-05,4.289602695488185e-07,6
0.9995162591602423,1.1893879836242366e-08,3.223063259344757e-05,5.750389906615733e-09,3.121309353916748e-06,1.2433297803516906e-08,0.00035390416612571615,9.143437365885642e-06,8.38716456935177e-05,1.4395710576843807e-06,0
2.3317819260954724e-05,5.521907849422631e-06,2.3216060312681485e-06,1.0627589054055106e-05,0.0024642553507578497,0.00016666940515473432,1.5635290827975805e-08,0.0036891363916749837,0.02024411916924143,0.9733940151256845,9
2.8564208378038626e-05,2.916115329110582e-07,4.22354184045878e-06,1.1515572755670257e-06,6.954545272339191e-06,1.443435098000337e-06,4.453477455387732e-10,0.0013037797511993258,0.0003971500844547186,0.998256440819601,9
8.191884884999657e-07,3.601465829356349e-07,0.0013978922296201532,0.6937269976265737,1.3811222425832382e-07,5.962609319831619e-05,1.374141693208431e-06,4.022118737915269e-09,0.3048113403547905,1.448084709714393e-06,3
1.0616464703232009e-07,0.00023338469900403833,1.8157968994216281e-06,6.37626006738358e-06,0.00010852332801558939,5.752325583408198e-05,2.380801673969695e-10,0.9995293740332575,1.0204475938513592e-05,5.2691748256221565e-05,7
4.444998390541632e-06,0.014440728764847687,0.0017253982981374383,0.00013811241843901897,8.351825372777445e-06,0.00017354583261352025,0.0005494837270603951,0.0006502085151077437,0.9822910447829045,1.8680837126183752e-05,8
4.103235393067447e-12,1.1251961115372995e-07,1.2409308523662557e-06,0.9999770845571526,4.359620579564804e-09,6.532122171219051e-06,4.771643234849639e-14,1.899976736487021e-11,1.316032166158317e-05,1.8651657796076506e-06,3
0.0024177028151410613,8.149752931820594e-06,0.9974565590006174,5.444711233708872e-05,2.8291845413176527e-08,9.41319377552581e-06,2.893963018023274e-07,3.0077572562215323e-06,3.292929130863489e-05,1.7473388485346743e-05,2
0.00011587031312371409,5.526832548304737e-07,0.998977847457105,2.2174963820213224e-05,2.3110304129436163e-10,0.0006792039675403312,7.035023946296833e-09,1.276705128347429e-07,0.00020337189829564264,8.437802204473803e-07,2
0.9994433475498289,8.214999091460799e-10,6.086332203797978e-07,2.794968444242306e-08,7.908966626584348e-09,3.1696550653688407e-07,0.0004471594572638521,1.3140085882200396e-07,0.00010806048837220939,3.388247984942177e-07,0
0.0005046727872662127,8.692001743348551e-05,7.72253414605752e-05,1.0753210833008832e-05,1.8772761176472827e-05,0.9907112641237779,0.0068369430953453035,0.00018011137347027258,0.0015600163246292228,1.3320964607386447e-05,5
9.908172484918375e-08,3.8841805832957636e-05,1.171558904370039e-05,0.0012757164246243401,2.4816495891364118e-08,2.8218138393219393e-05,1.3047100700620298e-07,2.2881879622397497e-07,0.9984808463474174,0.000164178506664374,8
2.2366929389159425e-05,0.9928564586560813,0.00011231144180426756,4.792130703631498e-05,0.0004960725937024532,5.53173804506972e-05,9.566155105343973e-05,0.005737660783324226,0.0005425292776465081,3.3700079511598544e-05,1
0.998212774984521,5.61899188383507e-06,9.601887966224195e-05,9.136040494112336e-07,1.3130661174131168e-06,9.044420812540386e-06,0.0012672525052288915,0.00021910250108284258,0.000186709765814342,1.2512808274933169e-06,0
0.0431225840477417,0.040359047868375096,0.007512513492981403,4.212066715596426e-05,0.6482562208605883,0.010151422620402369,0.0019082168796924254,0.20297177888487125,0.00845175817958974,0.037224336498601684,4
2.7196657355072638e-06,4.269778280226999e-07,1.0238956328064986e-07,8.263802111894127e-08,1.5190011852250037e-05,8.034481787398346e-07,1.6363560891456962e-10,0.9998404956497287,1.9738824609420554e-08,0.00014015931663195335,7
1.3083563527135002e-07,1.7482892782631112e-06,1.6042591638275571e-06,6.706349023282924e-05,0.0001430514711041739,4.0693005194217267e-07,5.471571387612022e-08,0.0023160029071571013,0.010045079655984848,0.987424857445678,9
0.19401079186549774,1.934148275628796e-05,0.0002541425043995275,2.8842470795578347e-05,0.002618792927050786,0.029122463820576427,0.7737264792127021,1.41584619604268e-05,0.00013006002767629643,7.492722658480816e-05,5
5.60871455350369e-05,4.1892951246468956e-07,9.377886963367997e-08,2.0333607585587602e-07,2.258773967102914e-05,9.800909649762743e-08,5.962975714052273e-10,0.9990482557225686,2.0266447389130855e-06,0.0008702280976345247,7
3.503408762496263e-08,0.00019365101198534423,1.807476476787152e-08,3.014111121330263e-07,0.002252900731320102,1.5992904876120505e-06,2.4331963095764138e-11,0.9975484345533292,1.2334361197800485e-07,2.9365249694806578e-06,7
2.1679613710827348e-08,7.689182835372033e-10,2.4985366456514692e-05,8.992397857000891e-10,1.2042010453242098e-07,0.00010846737144913937,0.9998662311096076,1.0769485914834576e-10,1.521772739707483e-07,2.0099641624208913e-08,6
0.015197294977952174,2.571313725107232e-05,5.850053196949567e-05,0.00028503483636528273,1.29327336992077e-05,0.9823798217962125,0.001390242224535689,0.000555574062781093,6.974411448935581e-05,2.5141584744217845e-05,5
1.5381673058340837e-08,4.5167638276008616e-10,9.457982716260183e-08,1.216298994948932e-10,6.387277641652584e-11,0.0005588832947512137,0.999428998242302,6.647762042384362e-11,1.200663796206235e-05,1.1598276802393634e-09,6
0.30735234432445524,4.066019233586966e-06,0.6863716652408436,4.268293573716268e-05,3.072082476221062e-08,0.0003876787129424841,3.394973677368001e-05,2.4188425348658264e-07,0.005526297269411395,0.00028104315552480893,2
0.00023224280096349967,0.003015457611115457,2.9449989444020062e-06,0.002846216848061741,1.8771334716177172e-06,0.16350885217250047,7.149686952461989e-06,0.002631238118581258,0.7862794108409014,0.04147460978850767,8
1.1543023427563422e-05,3.9626847406652075e-06,7.125196498269131e-05,4.7182268273413885e-07,5.595551084462569e-05,0.13250129062605365,0.867302510799693,8.085102892591753e-08,4.3707136103848806e-05,9.22558044224633e-06,6
0.11099666521213897,0.0014194602755287558,0.00893986109103984,1.4871255329739142e-06,0.7147686776528464,0.0004635099759695124,0.00032045912648693956,0.15951311952951094,4.401330659401015e-05,0.0035327467043516736,4
3.522424434806934e-10,7.307975531392711e-09,1.227658628588809e-08,6.660668051865506e-05,4.962810775924691e-06,3.4761911014226598e-06,4.7807095282417055e-09,2.5160850514694263e-05,0.00021141410232361507,0.999688354647252,9
5.9449887510046415e-08,3.0316017909363e-06,6.887547880028063e-07,0.994126406767851,2.710760581052597e-07,0.0012078249574363606,9.771166416997258e-09,3.429156079482106e-08,0.003907143965526788,0.0007545293639338676,3
0.003098340252927774,7.543467392634356e-05,5.436760525268433e-05,3.933262097837163e-07,0.9950090710615984,0.0003859761829292362,8.17679435064704e-05,0.00037095782390414174,6.010518572723557e-05,0.0008635859440178414,4
0.00014774742457729112,0.08221260265084654,2.2847439200457745e-06,0.0002817310659555003,0.11959311343686539,0.0009706877123750235,1.931650479629482e-06,0.6703391563168758,0.0016160272180425976,0.12483471778006211,4
1.1055626396957784e-06,3.9133276305893275e-10,2.3002285054754074e-06,6.329624749766123e-10,1.662417499328533e-07,3.168878119412924e-05,0.999950971070794,6.931430794649297e-11,1.3740289180488399e-05,2.6732327019607326e-08,6
8.277725834948396e-09,0.9992072691434531,2.3274511965304648e-05,7.525487982080802e-06,0.00021450298119033697,6.411172874174145e-08,7.671280426522518e-08,0.00045329101101441543,9.367681565706973e-05,3.1094647886915803e-07,1
1.7966624304968866e-10,0.9996590593914144,8.025856225367959e-07,2.0474112718394194e-06,1.279365562560798e-05,1.2193184126835257e-09,8.080774997621015e-11,0.00032171560132556284,3.5786143418428644e-06,1.2606057628983658e-09,1
0.9923774401172029,8.75366662854491e-09,0.0004507198322540009,4.7648012102256265e-05,6.67547513260594e-06,2.4336660340548293e-05,0.003649906817914867,4.805259523194077e-05,0.0003826045514264421,0.0030126071847280775,0
0.9999748575385043,4.411770330286461e-14,1.0468038040921217e-06,3.0316278659174923e-12,3.4012253535880443e-13,2.430468476012918e-08,2.26121599400576e-05,5.919123602604755e-14,1.4588014928192511e-06,3.880987069340124e-10,0
1.947307798715036e-09,4.639696972233082e-11,8.914270327322031e-08,1.1102391339883568e-10,0.9999959508329566,2.3896636958692715e-09,4.310229092333295e-09,2.885110508448791e-06,8.169147980985327e-08,9.844177302890244e-07,4
3.6831950208513107e-09,1.878257530097577e-07,7.66575669878606e-07,5.243495451533944e-07,8.477654305680217e-11,9.548433363753022e-10,9.482316321776238e-14,0.999997626325152,2.027477855026866e-09,8.881734924885988e-07,7
2.3110255302407386e-05,4.8888396570197725e-05,0.0001236980528899127,0.0003493805322979546,0.5589115121992013,0.0006312749944233323,1.3352297543202858e-07,0.2577623919376555,4.0414357689970446e-05,0.18210919575099418,9
7.302497524747491e-08,0.9965909917005523,2.5942833809857195e-06,4.18750728078197e-06,0.0006155176723799067,4.763759930902784e-06,4.2183434021081505e-07,0.002711202048012634,6.720796446467296e-05,3.0402046820209666e-06,1
1.5737868550798906e-08,6.137538271930227e-07,6.281357961377417e-08,0.9999779944930317,1.3581142891641183e-10,1.9340413530305726e-05,1.773215465864981e-11,9.636711908566874e-11,9.706016688982223e-07,1.0019365829769132e-06,3
4.513258328469396e-08,1.259902598091802e-05,1.2678563684984444e-08,5.4863378080640085e-08,2.3327206794957675e-14,0.9998558241636418,7.458082932156336e-06,3.161306328400854e-10,0.00012394826683304215,5.746993306366869e-08,5
2.9503461731800293e-06,3.2325802286548224e-05,2.614593499719576e-05,5.354570669820871e-05,1.2066254070927292e-08,4.6683751547390154e-07,1.7385660802667522e-11,0.999611139671034,5.654851680480891e-07,0.0002728481324877035,7
5.818300996327626e-08,0.9998671748963011,4.4082949131968423e-07,7.055574891609962e-07,8.289897880444988e-05,6.453153213346095e-09,1.9998747399954334e-08,2.788886717751869e-05,2.0680317947398236e-05,1.2591787854337964e-07,1
0.9588009828801342,2.7510018924927107e-07,0.000469585090229651,3.9938955914214876e-08,6.7768197568426785e-06,7.965834036109632e-05,0.040050473628311496,9.93535109765915e-08,0.0005710080366385682,2.110081191180049e-05,0
0.0001680820802641192,0.0005745161305646635,0.9481421345093078,0.005661313534335747,1.3919610451572928e-12,3.4747206459445126e-05,1.0870729236432894e-06,1.9297686868740006e-06,0.04541608547799515,1.0421807049399473e-07,2
9.379166320039512e-05,4.1656409181416816e-07,3.9273603755074854e-05,5.89002711546331e-07,4.366728587684358e-06,0.00020740952526610964,0.9996196468879447,1.1218021643462685e-07,3.244093216146851e-05,1.9529120647807748e-06,6
3.0548324219718455e-08,0.9964570165634075,1.868732507491075e-07,2.63389492426295e-06,0.0013712606328908506,6.266776392164909e-07,1.0847238538783738e-07,0.0021224972270161013,3.9701248344540616e-05,5.937861817619786e-06,1
1.947123899599854e-07,0.991048179235575,8.220658907340816e-07,1.9974754403656175e-05,0.0017174666531594902,1.3026063029163188e-05,4.4845319423441765e-07,0.006811060693904861,0.00025463642167736954,0.0001341909467753115,1
0.00022721577946823487,7.157482505232491e-05,0.06233274553110901,0.15883696510779902,7.156776314901786e-10,0.0003143160023119218,1.1200932852462338e-05,0.639672049659725,0.13052351568198528,0.008010415764019169,2
3.0984691807833094e-07,0.0006386873607218466,0.9805183634884849,0.007007216864032883,2.0617030996359147e-10,4.322095535866519e-05,1.9427027417463508e-08,1.5198067210520905e-07,0.011791875652188031,1.5421842563794026e-07,2
3.660857327404674e-06,4.314178882667553e-06,4.860272623379435e-05,0.0005905037385179482,1.2434712472928297e-08,1.2446659972757833e-05,1.9976090991629422e-09,0.9992778272048921,1.3052935810340975e-05,4.9577266041448376e-05,7
5.0009021837398235e-09,1.1437314592874907e-05,2.3536921130823075e-09,1.8863313065618608e-06,3.6826278236922336e-13,0.9999775917580755,5.0590971094514795e-08,4.047448455175161e-09,7.5153277969469035e-06,1.50727484602862e-06,5
6.699376968974361e-05,1.292636219704503e-06,4.1502611593193126e-05,4.01101955159446e-06,1.4232487173592637e-06,0.011073332265210612,0.9886819262361126,1.025391177018466e-06,0.00012771837423441982,7.744474940401204e-07,6
4.000696162593633e-06,5.3076126222156585e-05,1.883373122134828e-05,9.778594144301363e-05,2.4805990199827084e-08,0.004143713635223845,0.011822619418284918,4.7041355471669995e-07,0.9838332695235921,2.620570830521774e-05,8
7.418581758125269e-09,6.604229436054553e-12,9.067940368506841e-08,2.0878562047989317e-12,0.9999998064020699,9.731168549005594e-10,3.821320196072059e-08,4.713666700577025e-08,6.278828858686782e-10,8.540383780299804e-09,4
6.594347994998682e-05,5.589346959915609e-05,0.8511106174506373,0.0006762963205808403,2.3266031247086483e-10,4.183847167770533e-06,2.23303278801393e-06,0.0004421142630266473,0.14757673164305526,6.598626053474249e-05,2
4.888289831810751e-10,2.1277213051598514e-07,2.4836831217454666e-06,1.7069488514341916e-06,1.380460936536364e-10,2.359851594490907e-08,4.125823839723628e-14,0.9999950027389706,1.8755452751507273e-07,3.8207696578203e-07,7
2.5073123019854866e-06,2.9768605972708396e-06,1.0119873307042997e-07,3.682189637408759e-07,3.1212853357167924e-14,0.9999524321798249,1.6570496905621555e-05,5.262868476393199e-11,2.478084080713391e-05,2.6283920621198034e-07,5
