Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2269345e-12,2.470167e-10,2.4798518e-12,1.594061e-07,5.136554e-12,0.99999976,1.4813068e-12,2.328994e-14,1.245407e-07,2.1955653e-08,5
1.5669298e-09,2.69777e-11,1.2208723e-07,4.934673e-07,1.6313924e-13,1.4818566e-13,5.7360965e-17,0.9999994,7.970757e-09,1.739834e-09,7
3.0742733e-06,0.00013381169,1.5210139e-06,3.884332e-07,1.1097892e-11,1.8975332e-07,5.1962115e-08,1.1161386e-07,0.99986076,5.8712132e-08,8
0.9999304,6.615949e-08,5.9336922e-05,3.5274246e-07,3.8657952e-09,6.2553774e-08,8.440118e-06,1.4555601e-10,1.3326231e-06,2.582958e-08,0
4.4594558e-13,4.561605e-13,1.0,1.4904245e-08,1.6113661e-13,2.3340312e-12,2.1238436e-11,1.6142462e-12,4.801958e-10,1.8489897e-15,2
4.9483438e-14,1.680256e-14,1.7138693e-11,1.0,6.247622999999999e-19,8.64395e-09,8.207674999999999e-20,3.438399e-12,1.7360104e-08,3.3064098e-09,3
2.756325e-13,6.096514e-14,1.0973539e-11,1.13953465e-10,0.9999964,4.6498974e-10,2.6179532e-12,6.270161e-08,1.6335483e-09,3.4595928e-06,4
1.2433037e-07,3.1937147e-11,9.375927e-09,2.15902e-06,3.565598e-08,3.6834727e-08,1.6530429e-14,0.99933296,1.3690344e-09,0.00066468964,7
0.99999666,7.887309e-11,3.0709666e-06,9.659259e-10,1.1478964e-10,9.479077e-11,2.702011e-07,1.4367034e-11,1.4668482e-08,9.175731e-09,0
1.8075748e-10,0.9999424,5.47652e-05,2.073906e-09,3.6276867e-07,6.4883994e-11,5.4402642e-09,3.6419164e-07,2.1096869e-06,1.729208e-13,1
7.692289e-15,2.8127917e-12,7.5946754e-10,1.0,2.8692685e-17,8.140197e-09,9.340552e-19,4.8621655e-11,1.3841053e-08,2.9488772e-08,3
1.0,4.155855e-16,2.4894276e-10,7.628846e-15,6.375599e-15,5.679216e-14,1.8753232e-10,3.4523044e-12,1.267642e-10,1.6818284e-13,0
3.5743095e-10,1.1767452e-11,3.7197825e-08,1.9711304e-09,2.0267314e-12,1.055533e-09,2.921274e-11,2.0494156e-10,1.0,3.3172747e-09,8
5.229205e-10,9.888664e-08,2.4577863e-08,2.8084926e-06,7.484735e-10,1.8095907e-09,2.0924062e-09,2.5452918e-09,0.99999607,1.065468e-06,8
7.543453e-14,3.0434920000000004e-17,8.2764125e-14,9.808603e-08,3.8044274e-09,1.3086048e-10,1.408772e-18,1.751272e-08,8.441315e-12,0.9999999,9
2.0054122e-07,1.3899454e-08,0.00038913457,1.3514143e-09,2.5535699e-06,0.00021234763,0.99939466,2.7483002e-13,1.0890471e-06,1.52205e-08,6
6.7044027e-13,6.0333495e-11,1.4751205e-09,0.9999999,1.0251163000000001e-17,4.371762e-08,4.8663532e-21,2.525128e-16,5.270844e-09,3.3146637e-08,3
1.1327948e-06,1.2177687e-06,1.815105e-08,5.416795e-06,1.1705293e-06,0.9999789,1.7992203e-06,2.635461e-07,9.651299e-06,3.8291392e-07,5
3.6321876e-12,5.31922e-10,0.99999857,1.4806316e-06,4.5909945e-10,2.7813917e-12,2.0727757e-14,1.2185117e-12,1.9178818e-10,5.6222605e-13,2
0.9999987,1.8660587e-13,1.1606948e-06,1.3951067e-10,2.123082e-12,2.6544034e-11,3.5881318e-09,1.8053031e-13,6.112883e-08,5.720444e-10,0
4.726529e-16,1.8189552e-15,8.914487e-17,1.5982542e-07,4.3010683e-08,7.064505e-08,5.210772599999999e-18,2.525254e-07,2.3374335e-08,0.9999994,9
1.8259004e-10,8.15251e-09,2.5408132e-08,6.924761e-05,2.1630314e-10,4.486244e-07,5.207142e-15,7.461812e-09,0.9999112,1.9100697e-05,8
1.1712337e-10,5.848179e-13,1.759232e-11,1.1275692e-08,2.4433985e-10,2.6172185e-13,2.5801586e-17,0.9999987,9.5305826e-11,1.2995819e-06,7
6.854799400000001e-16,1.1920037e-16,1.6258474e-10,7.6022386e-14,0.99999976,1.9507282e-12,3.2969629e-13,1.9501378e-07,5.0929443e-13,1.1221659e-08,4
1.2974282e-14,3.615483e-14,4.126954e-11,1.0835517e-11,0.9999999,2.956911e-10,1.1601132e-11,1.0053971e-07,3.7216585e-10,7.2809236e-08,4
2.967791e-15,6.079848e-14,3.745636e-14,3.1750858e-07,3.443193e-06,1.2150315e-09,9.59518e-15,1.28185e-07,1.6132437e-07,0.99999595,9
1.3773914e-09,2.242078e-08,2.9389838e-07,2.2231085e-05,4.526442e-09,8.6653614e-08,2.5724944e-10,1.8174708e-08,0.9997136,0.0002637559,8
1.9784165e-10,4.28063e-09,6.6815893e-12,1.0170109e-08,2.9067118e-10,0.9999975,5.1984115e-11,4.9573793e-11,4.550691e-08,2.551285e-06,5
4.9614353e-17,5.1027104e-12,1.0,2.0081987e-09,3.7847844e-13,1.3689305e-15,5.037565499999999e-18,1.00158774e-16,5.3691643e-14,8.4163363e-19,2
4.035743e-11,3.8874567e-10,8.417525e-07,4.6194468e-10,2.6726144e-09,9.610875e-06,0.9999894,5.422208e-15,1.014438e-07,1.9269615e-10,6
1.2373457e-12,4.674198e-14,2.0723224e-08,4.8169097e-14,6.937485e-11,6.1885785e-09,1.0,3.8648118000000005e-16,1.3113607e-10,4.7879335e-12,6
4.431517e-09,4.3122523e-11,0.9999999,7.9959975e-08,2.3018632e-08,6.1732974e-10,5.766984e-08,6.69148e-11,8.825121e-12,5.9223053e-13,2
2.2057981e-20,3.678584e-16,1.0259516e-13,1.0,1.6226153e-23,1.5542323e-10,1.166921e-24,3.3268757000000003e-16,2.4366817e-10,4.2838194e-12,3
1.1899139e-16,1.7190714e-11,7.553338e-08,0.9999999,1.413235e-17,3.1050326e-11,2.8893843000000003e-21,4.35756e-15,2.456806e-09,1.5682008e-10,3
2.724666e-12,1.4883222e-12,1.0,2.2841005e-10,4.834006e-16,1.3838604e-11,5.957491e-14,5.186337e-13,3.940836e-12,4.0037864e-17,2
3.6468655e-14,3.0400937e-13,5.9578766e-11,0.99997926,1.8517394e-15,2.363763e-07,3.112994e-21,5.050333e-14,1.2957583e-08,2.0544057e-05,3
2.263882e-12,0.99981683,1.0752532e-06,1.7045231e-07,5.7831517e-07,5.8713104e-13,2.6202285e-13,0.00018101513,3.8552687e-07,2.9345296e-12,1
1.7490466e-06,1.1066656e-07,1.9441525e-07,6.879869e-06,3.063537e-08,0.9999852,4.5484044e-06,5.3049096e-08,1.1891798e-06,2.2572609e-08,5
0.9999988,5.31966e-13,6.964913e-10,2.0736473e-09,1.2901061e-09,2.486115e-08,1.0907276e-06,3.934741e-08,1.1753094e-09,2.1843247e-10,0
1.6342615e-12,2.4631628e-09,1.9206425e-08,4.067227e-07,2.3836946e-12,5.454473e-10,4.5510677e-14,1.3838618e-12,0.9999995,6.5893545e-08,8
6.855865e-10,0.9997402,8.025483e-06,1.2131473e-07,4.8878974e-05,2.3052094e-09,3.1619657e-10,0.00017621178,2.6485219e-05,3.9742187e-09,1
7.176446e-11,0.99999225,2.6337918e-06,6.0545777e-09,1.2729555e-06,2.4262234e-10,1.8443105e-09,7.5441045e-07,3.0672036e-06,2.8251162e-11,1
5.5472254e-17,6.0601694e-17,1.001561e-12,3.583116e-13,1.0,3.5614983e-12,4.672046e-12,2.1340743e-09,6.496698e-11,3.3247413e-10,4
1.244499e-10,0.9996543,6.523495e-06,3.7731372e-08,6.4373104e-05,3.1089742e-10,1.6298769e-10,0.00026789738,6.874051e-06,7.0030953e-10,1
1.8145999e-11,0.9999957,2.2948157e-06,5.0659157e-08,3.031768e-07,6.75892e-12,4.4177047e-11,7.4149193e-07,8.123682e-07,5.048117e-13,1
2.2695694e-11,0.9999889,6.9212947e-06,1.1539788e-07,3.0897894e-07,1.8809461e-12,4.726852e-11,2.3830125e-06,1.2989867e-06,1.0573367e-13,1
5.755401e-11,0.99999166,1.2739491e-08,7.4321377e-10,4.5469637e-06,1.0912325e-12,1.7784016e-12,3.3304514e-06,3.9726035e-07,1.502468e-12,1
0.000934379,3.4639772e-08,9.344703e-07,4.5564752e-06,0.99453086,1.8926173e-06,0.0017444465,1.5399399e-05,1.3880484e-05,0.002753645,4
1.0590292e-10,1.5607075e-07,0.99380505,0.00025316828,3.961292e-10,1.19046426e-07,2.3283316e-11,0.0058914144,5.0075312e-05,5.946301e-13,7
1.2075954e-12,5.4905993e-08,0.99994123,1.332724e-06,4.2068633000000005e-21,1.6104629e-10,1.3903518e-17,7.446786e-11,5.727882e-05,3.5859987e-15,2
3.4777953000000004e-16,3.4371533e-12,4.930954e-13,1.0,1.4963044999999998e-18,2.2092687e-08,4.7963464e-18,9.515931e-16,1.6806041e-08,4.2087987e-12,3
2.3408265e-05,3.885749e-15,4.1479936e-05,8.781987e-09,1.7662576e-05,2.656026e-06,0.999913,6.2958714e-15,1.8204305e-06,3.8771732e-09,6
0.99458224,2.1635249e-13,1.2576214e-05,6.8856895e-07,2.008964e-09,0.004348448,0.0010503783,1.4356476e-07,5.5026157e-06,1.4943643e-07,0
1.5418068e-10,1.013284e-07,0.9991929,0.0005465987,1.227532e-10,4.5500803e-09,2.0288284e-10,0.0002602962,9.785503e-08,8.952852e-15,2
4.5283097e-09,1.7786777000000003e-16,1.733003e-09,7.8791395e-08,7.78004e-06,1.01773786e-07,5.262009e-12,3.1264117e-06,7.2320276e-08,0.9999888,9
5.283951e-10,2.4690175e-08,0.9931766,0.001679454,8.04957e-13,4.3291475e-08,1.5903995e-09,0.004873374,0.00027056565,1.3350111e-10,7
1.1691077e-13,6.1588816e-15,6.0806297e-15,1.08398304e-07,2.6685212e-08,3.0252153e-08,7.2676506e-17,2.4685135e-06,1.680135e-08,0.9999974,9
2.4401656e-08,1.0288769e-16,8.10319e-07,1.0535071e-12,3.094361e-10,3.685756e-10,0.99999917,4.894632e-20,2.999512e-10,1.9341688e-13,6
2.4047362e-09,0.99975914,3.055045e-07,7.880841e-09,4.2109114e-05,2.8398542e-10,4.436892e-10,0.00019791358,5.0139226e-07,6.380286e-09,1
3.0883764000000004e-16,9.380583e-08,0.99999094,8.704951e-06,1.5869089999999998e-20,4.458876e-11,2.9247592e-19,1.2641451e-12,1.9571782e-07,7.431883e-20,2
2.9683974e-06,4.240196e-08,2.7913039e-09,1.3268316e-08,5.227274e-07,0.9997036,4.3513683e-06,3.0366573e-07,0.00028817513,4.9186273e-09,5
1.7152404e-09,2.8456762e-07,0.0017260618,2.9114422e-06,1.1574781e-11,1.4200714e-08,4.4587264e-11,0.9982652,5.564993e-06,1.1743684e-10,7
0.9999994,2.1727471000000002e-16,3.9536288e-10,2.4449236e-11,2.637099e-09,7.5518564e-10,6.119528e-07,1.5230886e-10,4.700463e-10,8.019689e-10,0
3.7270834e-07,5.49277e-13,1.9514417e-09,1.169615e-12,4.979078e-08,2.9502527e-09,0.9999995,1.8132538e-15,1.3482035e-10,3.021783e-13,6
7.82973e-12,5.7242955e-10,0.00051173527,1.0452748e-05,1.4202006e-11,1.6623972e-12,1.7338417e-14,0.9994778,4.685011e-09,7.1330317e-13,7
5.801056e-09,3.334437e-10,0.0076254294,2.7739776e-07,8.8522845e-10,1.529822e-11,1.6782653e-11,0.99237436,1.8768375e-08,2.1555571e-10,7
2.288097e-14,2.9716462e-08,0.99998975,9.245389e-06,6.581413e-20,5.3406883e-09,1.1183115999999999e-18,9.0526736e-10,1.011452e-06,6.799908e-16,2
1.6133589e-09,6.2006774e-13,1.1955412e-10,5.4791432e-11,0.9999999,1.8163181e-11,2.4940634e-08,3.1439147e-09,6.574731e-08,1.9009263e-08,4
1.0128162e-11,0.99998975,7.156309e-07,4.948355e-08,4.5815113e-06,9.83677e-13,2.8229372e-12,4.3332675e-06,5.923409e-07,1.4666036e-11,1
2.206037e-11,2.105837e-12,4.4587473e-08,2.3291327e-11,4.619518e-09,1.3187022e-06,0.9999987,2.8160677000000004e-16,2.513081e-11,7.156112e-11,6
3.238792e-07,6.194898e-10,1.919757e-09,1.872491e-07,1.2734292e-05,8.790983e-06,6.143913e-13,0.047763307,7.49299e-08,0.9522146,9
1.1378771e-10,1.8117489e-13,8.029235e-12,6.212625e-08,9.207729e-15,1.9905942e-10,1.298367e-13,5.780652e-15,0.9999999,7.832861e-09,8
8.019878e-13,3.1581078e-14,2.8572126e-11,0.00067843666,4.351733e-09,5.667326e-05,2.0902357e-13,2.5220754e-07,2.8879515e-06,0.9992618,9
1.668628e-10,1.06544215e-13,3.7949942e-08,4.3160062e-14,1.7576035e-08,1.5758143e-09,1.0,7.952973499999999e-18,8.830194e-15,1.3734441e-12,6
3.559312699999999e-18,6.4173515e-13,2.6402443e-13,0.9999995,2.1210922e-20,4.2685926e-07,2.7988481e-24,7.445428399999999e-19,3.378766e-10,1.745736e-11,3
1.0,8.589894999999999e-20,6.1365457e-12,3.1352554e-17,5.2372947e-20,9.289461e-18,9.039833e-16,7.725814e-15,1.4965231e-16,4.463942500000001e-16,0
2.4850952e-13,0.99824595,1.453296e-07,9.5173564e-05,8.0920233e-07,1.4456566e-08,1.3755776e-07,5.7990007e-08,0.0016577704,3.7228367e-09,1
1.1531914e-17,6.090412e-10,3.5012428e-07,0.9999981,5.386211e-18,2.3165877e-12,2.8308033e-21,2.1270309e-10,1.5047566e-06,3.254236e-13,3
2.4724422999999997e-19,5.656024999999999e-19,1.4387181999999998e-18,9.814667e-08,1.7303519e-22,0.9999999,1.1179426999999999e-19,9.035985e-20,3.1394474e-11,4.9190175e-12,5
1.770291e-06,0.32643616,0.000277618,0.0020322592,0.01834839,5.281824e-07,9.013475e-06,4.829795e-06,0.63975155,0.013137921,1
5.720874e-15,5.4371168e-15,4.336307e-13,1.7002448e-17,1.0,5.3790637e-15,3.236981e-14,5.6889252e-08,5.766467e-16,2.9219716e-14,4
2.2890843e-15,4.122883e-17,3.206348e-11,2.7147718e-13,4.8204135e-17,4.42812e-17,3.780642e-25,1.0,8.9314745e-14,7.871647e-14,7
1.2202346e-11,3.1180514e-16,3.2430303e-14,8.227765e-07,3.1463573e-12,0.99999404,5.812885e-10,9.778774e-11,4.1980993e-06,9.115517e-07,5
4.693703e-13,2.5172179e-20,9.254467e-13,2.7766868e-17,3.5365049e-13,8.535592e-12,1.0,5.3750964999999994e-18,3.6243e-14,5.829337e-19,6
3.5346715e-11,5.259492e-13,1.4380231e-07,5.9997456e-07,8.2543e-11,7.818691e-09,1.2253074e-10,4.5591884e-11,0.9999993,2.1702362e-09,8
3.2451041e-15,1.0429507e-11,8.2918544e-10,5.4768666e-08,1.0252531e-05,4.314916e-07,1.7788082e-15,5.0575e-09,1.2984127e-07,0.99998903,9
5.176052e-12,1.2605756e-13,1.9916578e-10,2.1802823e-13,7.5085715e-10,6.484338e-09,1.0,2.5052223e-14,2.1375206e-09,1.9846546e-13,6
7.193581e-10,7.9042377e-13,1.46744305e-05,8.071934e-06,3.274893e-11,6.026064e-09,7.303603e-10,1.0570048e-07,0.9999771,6.383793e-10,8
0.9999999,2.6697021e-17,6.667264e-14,1.3108654e-14,8.875991e-14,3.085044e-11,4.12119e-10,8.112627e-08,6.777136e-16,3.701957e-13,0
2.0535995e-13,1.4221371e-09,1.0,4.108921e-11,4.1686985e-17,1.4455753e-15,5.865442e-14,1.2397054000000002e-16,2.7802404e-11,5.223226e-21,2
6.244636e-14,9.1792215e-14,5.203191e-13,2.6322085e-15,1.0,6.0322073e-12,3.6091566e-15,2.3587125e-08,2.626351e-15,3.1196584e-12,4
5.45905e-12,2.137501e-12,1.2617313e-11,5.978298e-14,0.9999999,3.6269935e-12,8.0170197e-13,1.6334313e-07,4.057144e-13,2.6436356e-10,4
3.963495e-18,7.9040845e-12,3.3286014e-07,0.99999917,9.340447000000001e-17,4.857193e-11,1.3952314999999998e-23,7.4436564e-14,4.4371427e-07,4.1345462e-11,3
4.5363913e-13,9.183797e-13,8.794599e-10,1.2625803e-09,2.652983e-16,4.7990994e-15,8.924582e-21,1.0,1.7300349e-11,9.345041e-12,7
5.1719143e-13,5.402586e-16,5.402571e-14,1.7071803000000003e-16,1.0,3.3629437e-14,1.3593252e-14,5.6661493e-09,5.8510025e-15,1.1524766e-10,4
6.052463e-07,1.7700343e-07,5.9990543e-07,5.6429013e-08,0.99994314,4.8662848e-08,3.4612167e-06,5.123141e-05,6.637195e-07,1.6182979e-08,4
1.646143e-13,1.9078673e-12,1.6841545e-10,5.950767e-14,0.99999976,2.135502e-14,2.5448478e-14,2.435386e-07,2.643371e-12,1.3308517e-09,4
1.0,1.0209083999999999e-19,1.3923312e-13,1.5025585e-15,1.466539e-09,1.9865247e-14,1.7796314e-08,5.023589e-09,1.7030338e-12,1.1942589e-09,0
5.6432237e-11,1.7386778e-12,9.1087577e-07,3.7220263e-05,2.0883193e-09,4.7123006e-08,1.7692561e-10,2.1507296e-09,0.99996173,5.4217955e-09,8
1.476907e-11,4.5222933e-20,6.755178e-14,2.1027364e-13,1.0926843e-17,1.2710841e-11,2.4929836e-20,1.0,7.4665134e-14,2.4640474e-09,7
1.7668565e-16,7.726597e-18,4.750319e-16,1.257738e-11,1.4966455e-20,1.0,2.0814925000000003e-16,4.9949456e-20,2.171565e-11,5.240086e-15,5
2.558372e-11,7.785423e-16,1.437115e-13,1.1563771e-08,2.2936183e-13,0.9999999,5.956852e-11,5.772032e-09,1.4626058e-07,2.279288e-09,5
3.1774003e-09,0.99988663,4.316156e-08,1.0217474e-07,7.0536964e-07,2.2243276e-08,1.7247983e-05,2.2725408e-07,9.499891e-05,7.719423e-09,1
7.0096755e-13,1.26899884e-14,1.1064855e-07,6.4748906e-14,1.5268741e-09,1.51677e-09,0.9999999,2.2462482e-15,3.8381017e-12,6.899878e-14,6
2.98037e-16,1.073508e-11,0.99999917,8.646985e-07,2.4662505999999998e-20,1.30207746e-11,5.845001e-21,9.001187e-15,9.020188e-09,7.14642e-18,2
8.972027e-12,0.9999057,8.393415e-09,3.8307292e-07,3.583261e-07,2.1774394e-08,1.0596609e-06,1.7189565e-06,9.069659e-05,2.2495946e-08,1
3.1431365e-16,1.5117454e-12,1.0,5.033385e-11,7.331618e-28,3.252092e-15,3.1050175e-21,1.5430451e-15,4.4443602e-12,3.3457191e-19,2
4.627984e-10,2.3515473e-14,9.6344724e-11,2.8540873e-07,1.7501441e-17,0.99992657,9.526193e-10,2.8428692e-12,7.321725e-05,2.2066396e-11,5
2.3468428e-12,2.5371193e-17,7.562084e-09,1.5970083e-15,1.330268e-13,2.2198406e-12,1.0,5.0622855e-16,2.8373627e-12,1.0057874e-17,6
2.1345058e-11,6.580715e-10,7.020401e-07,2.9284638e-06,1.1816495e-05,7.8128147e-07,7.4914624e-08,1.0478246e-10,0.99998367,6.262984e-11,8
1.1143849e-10,0.9999721,9.379955e-09,5.374261e-06,2.3246098e-06,9.443619e-11,1.7071972e-09,3.369872e-06,1.6788266e-05,1.5815293e-07,1
3.7049044e-12,1.178407e-15,4.3723644e-10,6.5286906e-07,1.1645687e-06,4.7401546e-08,5.9232794e-15,1.2230091e-08,3.9062925e-07,0.99999774,9
4.1839704e-12,7.601012e-09,1.0,6.0266445e-11,2.6119157e-21,4.8953397e-15,1.1987767e-14,9.099821000000001e-17,4.4107103e-11,1.2050131e-20,2
4.742826e-11,5.43782e-12,1.8531986e-07,1.9884042e-11,3.9049916e-10,5.437753e-06,0.9999943,3.1787286e-14,2.452425e-08,7.6056206e-14,6
2.943964e-11,2.671589e-10,4.2587226e-07,6.592824e-11,6.399978e-10,2.2908089e-06,0.99999726,5.789556e-14,4.4612417e-08,3.020066e-12,6
8.7857893e-10,8.916051e-13,8.80564e-09,6.0039206e-08,1.966446e-07,6.007575e-06,1.7931646e-07,1.4495668e-11,0.99999344,7.142051e-09,8
5.266169e-10,3.9496259999999996e-19,7.508603e-13,2.532483e-13,3.269898e-12,1.3307033e-11,2.7556852999999997e-19,1.0,6.142387e-13,3.5354276e-08,7
2.0909796e-14,7.1783177e-07,9.225562e-08,0.99999917,5.6717797e-16,2.8500622e-09,1.998269e-18,2.3161878000000003e-16,7.260886e-10,1.6911568e-11,3
2.6942241999999998e-18,1.0303923e-19,5.4884992e-17,1.7580735e-11,6.992745e-24,1.0,5.5912395e-19,1.3625021e-22,4.9344022e-11,2.886199e-15,5
1.7708204000000001e-16,1.9457853e-09,0.026537603,0.9734591,1.6701096e-20,2.12492e-12,1.0248082e-19,1.8178326e-07,2.9951807e-06,7.449431e-17,3
5.706639e-12,8.563888999999999e-19,4.814371e-12,1.3905948e-14,2.3802892e-15,1.23612244e-14,1.96464e-21,1.0,3.437209e-14,4.2950882e-11,7
1.5948734e-11,3.9493395e-10,2.1465383e-11,3.1743916e-08,4.1118357e-05,1.7383014e-05,1.128475e-09,1.0211343e-06,2.1983735e-06,0.99993825,9
3.4208695e-11,7.462228e-14,6.617557e-12,1.2986181e-12,2.2028832e-10,5.061885e-14,4.5297056e-18,1.0,4.734757e-10,1.2292467e-08,7
3.745605e-11,0.9998832,1.0792276e-08,1.293933e-05,7.4512527e-06,4.14794e-09,7.847116e-07,1.501212e-07,9.5204276e-05,2.3468073e-07,1
1.203974e-09,6.656484e-15,3.2304714e-11,4.4058184e-13,2.1941942e-09,1.3883054e-09,9.5752535e-14,0.9999995,9.494291e-10,4.6115423e-07,7
1.0,3.3502967000000005e-16,1.7703135e-13,2.8341956e-14,1.0587369e-13,2.594956e-11,1.5466829e-09,3.9999756e-10,1.10771133e-13,1.1837864e-12,0
1.5978667e-19,6.665168e-05,0.0023666373,0.9975668,6.360637e-17,5.619425e-13,6.880621e-22,1.0587501e-14,1.5836567e-09,1.1072086000000001e-16,3
2.0383809999999998e-20,1.1988432e-10,3.1947728e-08,1.0,2.1921537e-17,4.1438342e-11,1.1363564e-22,4.523189e-21,5.836544e-12,1.2857667e-13,3
7.351198e-11,0.99997294,2.1911776e-05,1.575472e-08,7.208066e-07,1.910993e-11,6.9903516e-10,1.1000833e-06,3.3657636e-06,5.7828297e-13,1
3.1031933e-12,7.926277e-12,2.654001e-10,0.99999917,8.281375e-15,1.8296113e-07,1.6172065000000002e-16,7.329134e-10,6.227044e-07,3.2806092e-08,3
1.283321e-10,2.225461e-07,9.7639216e-11,4.6953083e-08,0.9998416,2.4497691e-08,3.913453e-11,4.0899256e-05,2.6512582e-08,0.0001171567,4
1.0621769e-10,1.6607345e-10,1.1296634e-11,1.2676043e-08,4.6163026e-12,0.9999999,3.2683298e-10,4.6202197e-13,8.44019e-08,9.324454e-09,5
1.0,3.0400183e-20,2.0095251e-12,4.0979865e-15,1.2962526e-19,6.3415023e-13,2.146731e-12,1.4581581e-16,1.4266905e-09,1.2517274e-13,0
1.1915691e-09,0.9999672,1.3835036e-07,1.0369749e-08,1.9574178e-05,4.1607834e-10,2.2721375e-10,9.464925e-07,1.2146929e-05,9.528102e-11,1
2.5761988e-08,2.8898017e-10,8.5522444e-08,3.7446584e-09,0.9999976,3.357274e-08,2.193229e-06,1.3079637e-07,1.5155443e-08,4.2988684e-09,4
1.8859161e-07,3.7310688e-08,3.7714887e-11,5.0653334e-06,1.5873449e-09,0.9999702,6.484492e-07,1.0446183e-09,2.3825352e-05,1.7200724e-08,5
4.2400883e-09,4.5577046e-13,6.6496098e-09,3.1232037e-12,9.868894e-11,6.039793e-07,0.99999905,1.5600217e-14,3.984209e-07,1.0824415e-11,6
1.6111996e-10,6.4737836e-13,1.5507948e-09,1.940629e-10,1.264733e-08,2.938798e-12,2.2056586e-17,1.0,5.7461147e-11,5.576317e-08,7
3.1214003e-07,4.7776638e-08,8.562642e-06,1.2537708e-06,3.4433414e-09,4.002497e-06,1.2718065e-09,1.4393715e-08,0.9999852,5.123235e-07,8
1.0,7.543375999999999e-19,1.4509934e-10,8.7066025e-15,1.1405139e-12,8.9158374e-13,2.0968182e-08,5.587077e-13,8.957513e-09,2.2290786e-11,0
7.2569654e-20,1.240146e-11,1.0,1.0034428e-08,2.7777352999999997e-25,2.4116818e-17,3.3431896000000003e-21,3.766727e-11,1.2259429e-08,5.608488e-23,2
5.268022e-12,3.6255374e-10,8.7878975e-12,0.99853027,2.7941042e-11,1.087349e-06,8.62392e-21,1.2307502e-08,7.844641e-09,0.0014685985,3
1.6375624e-08,2.0963757e-09,1.6621367e-07,6.61571e-08,0.99996877,2.5540253e-08,2.1313353e-07,1.8323948e-05,1.3987813e-07,1.2301743e-05,4
5.405708e-12,6.6901014e-14,1.0217117e-09,7.146779e-10,1.2550263e-09,4.4779198e-11,2.0271533e-18,0.9999995,1.459207e-11,4.4963807e-07,7
2.4888535e-12,8.526344e-08,1.2398654e-12,3.165594e-08,0.999448,1.4178848e-07,1.3360199e-11,0.00014045672,1.6608148e-07,0.00041111733,4
9.851316e-10,5.201225e-08,0.99787855,0.0001585947,2.6440915e-11,7.529432e-10,3.0107889e-12,6.752917e-05,0.0018953381,1.4648725e-08,2
4.2813314e-12,3.0958117e-06,1.7928994e-12,2.7849583e-09,0.95815396,3.7324585e-07,2.2232289e-11,1.9480934e-05,4.832412e-06,0.041818283,4
5.1854903e-14,4.958671e-09,0.99899465,0.0009920772,6.330682e-13,6.325347e-09,3.0597369000000005e-16,1.2513573e-08,1.3176916e-05,6.134046e-09,2
1.4797865e-15,6.5012856e-12,3.0708059e-06,0.9999949,3.3716998e-18,1.4220051e-09,4.6981852e-20,3.676326e-13,2.105984e-06,1.0879781e-11,3
9.300149e-10,0.9999558,1.325568e-07,2.9469123e-09,4.0221064e-05,4.1222742e-10,3.3843262e-10,2.1145715e-06,1.686623e-06,1.0589053e-11,1
1.0,6.935192e-20,3.6713474e-10,9.4719705e-15,1.0201319e-11,1.7379353e-12,1.7499666e-08,2.3389485e-14,1.6423087e-08,1.0501913e-09,0
1.5808882e-14,1.3174955e-13,4.8563986e-11,3.4601857e-09,0.9999976,6.558921e-12,2.7192144e-11,2.3938803e-06,5.6225396e-11,2.226101e-09,4
2.9742349e-15,5.5835753e-12,0.9999485,1.329801e-06,3.4555598e-23,6.760063e-14,7.352248e-20,1.7847055e-09,5.023886e-05,8.950805e-16,2
1.1299842e-10,5.83005e-09,1.7257196e-11,7.0240867e-07,5.0522936e-10,0.99999917,6.380862e-11,6.17168e-10,1.0569394e-07,1.2368421e-08,5
9.498079e-13,0.99998605,1.8414424e-06,9.861139e-09,3.667512e-07,4.5508675e-14,1.057552e-12,1.1559925e-05,2.009437e-07,1.0747589e-13,1
9.507635e-21,1.3470602e-14,1.1110749e-11,1.0,5.503872e-23,7.1921713e-09,1.8479798e-24,1.3469554e-17,7.313933e-10,8.331325e-14,3
2.2109498e-15,3.862824e-14,1.0997395e-07,0.9999994,4.2369283e-17,1.7344267e-09,4.0667216e-19,1.0341751e-13,5.040791e-07,5.9462977e-09,3
1.0,1.2010127e-18,2.3511771e-14,1.0046193e-14,4.005931e-14,2.1641966e-11,1.3232855e-10,1.33499e-10,4.1735671e-13,4.022223e-14,0
3.9508093e-05,3.69551e-12,3.7701845e-06,1.9793616e-09,1.0512795e-08,2.6550006e-07,0.999948,4.4172175e-14,8.290344e-06,6.1502654e-08,6
2.3639393e-12,0.9999876,7.4649796e-07,3.4106933e-09,7.615027e-06,4.0228658e-13,4.6980098e-12,2.9333078e-06,1.1010284e-06,3.548319e-13,1
3.366718e-06,1.4232734e-06,3.2113152e-05,4.4307863e-11,2.56793e-07,1.9316488e-07,2.8838317e-08,4.6311447e-06,0.9999579,1.2565393e-07,8
2.588346e-08,5.6733738e-09,6.124276e-10,3.1948826e-08,2.3570366e-05,8.342938e-09,1.28784024e-14,6.192181e-05,7.091483e-08,0.9999143,9
