Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.583356769035999e-09,0.9993520720633113,1.9273284277477434e-06,5.126824645521557e-05,1.7936467432104378e-05,2.2504799017029566e-07,1.3970715484579848e-06,2.062023802118674e-05,0.0005519207355726239,2.6312178848213373e-06,1
5.507763496648393e-14,7.318536052568592e-08,0.9999985125636863,1.411704919530753e-06,5.515798264360744e-22,1.2259427915286197e-11,4.530116801994732e-16,9.32076251468308e-12,2.5243006255450238e-09,9.733602085212808e-14,2
6.232294832887711e-09,2.7848560302617317e-09,1.3120389493865744e-08,1.377365815699831e-05,3.696812642767141e-14,0.9996927805199721,2.1893906683932333e-07,1.156271769520944e-09,0.0002931841632949211,1.9425660146037333e-08,5
1.8161069253919987e-10,6.387443740390004e-14,6.77659426400216e-06,2.89171514481695e-11,1.2675480490247616e-10,6.762946525014556e-09,0.9999932145708269,3.8959009669750254e-12,1.7304735933276347e-09,2.464460028724958e-13,6
2.4962793499771303e-09,8.762231153966357e-06,7.772852147802259e-05,0.004132327527635004,0.00027747391332173576,1.93964589580676e-05,3.145878890914429e-05,3.224556897052365e-08,0.9954527346031962,8.321349953239273e-08,8
3.3291243397840716e-09,0.9996730370219511,1.0230077181751177e-06,0.00017712311657298277,2.3812256224751443e-05,3.776108268865894e-09,1.804168091521465e-08,3.0015627035306466e-05,9.115056464383954e-05,3.8132589402706005e-06,1
4.317718535722993e-10,1.2597302488251134e-10,3.8691212181607996e-07,1.5627678836274087e-05,3.224750314800256e-05,6.274496375446806e-07,1.649906117317728e-10,6.868399957482732e-06,1.7386582255462617e-05,0.9999268547513079,9
1.861446103289278e-09,1.0844386638232626e-05,0.9999879545523103,1.1473319209359165e-06,4.190916475431338e-15,9.572449727301941e-11,1.0664179430457513e-10,9.700308772845077e-12,5.165559453106517e-08,1.8851301763512197e-14,2
2.066440862139378e-09,7.74784370347608e-10,1.2244640919075714e-06,1.7183496781788013e-08,2.4937784610538717e-08,4.48565033814537e-05,0.9999535208270559,1.7749519338055795e-11,3.5296869865555554e-07,2.565159980023168e-10,6
6.233636271247465e-10,5.258170511200623e-09,2.4508992624426374e-07,9.51102706626581e-09,1.8076352100355923e-08,5.993630030515454e-06,0.9999934380809112,1.2131188369919616e-11,2.89111989605022e-07,6.060977788420538e-10,6
1.1415657967440991e-08,4.559114879070378e-09,9.269046247399127e-07,1.017658840494781e-05,3.2078454564258498e-06,3.05836496700227e-05,3.840308233608303e-06,9.740720556088315e-10,0.9999499267815436,1.3209732217833186e-06,8
1.5577966232609278e-07,9.304701008279778e-12,7.779199125466926e-08,1.872078906357178e-09,4.522799374518626e-08,2.819366352491252e-08,4.2989939189526075e-13,0.9999893934902998,5.341241897277003e-09,1.0292293334020825e-05,7
3.903457768365372e-11,0.00023217609648319378,2.992560408601535e-06,0.9997628548127206,3.717001870704627e-12,1.7513297911511692e-06,3.1928239345824657e-13,1.424360503908133e-12,2.1748390922746927e-07,7.672192054103224e-09,3
1.398389086033942e-14,1.2996227610812946e-13,2.664159357903071e-13,1.7860216478392495e-09,9.369620223392757e-19,0.9999999947055929,5.79654132730879e-14,1.8738716680192285e-17,3.4993104460862315e-09,8.606580847110138e-12,5
1.5315614876586683e-14,9.461185403806495e-08,0.01570221471593505,0.9842858957123932,6.81901568685798e-17,8.949623910547622e-11,5.408511728276163e-15,2.098527094008559e-06,9.696342819290613e-06,3.872684809448572e-13,3
5.4455590039080624e-09,6.023490879061781e-12,1.6260056113013717e-07,1.887659114611878e-10,3.6395304842961416e-10,1.5741575363867079e-10,7.125780134726935e-15,0.9999996580095848,6.56994374440514e-10,1.7257113516822112e-07,7
1.5434744213744517e-09,7.703542551014975e-07,3.478054654738824e-08,3.182586690334992e-06,0.00017900858711543792,3.487600213412395e-05,4.898651557373619e-07,2.4166935089860654e-05,2.9727234916075577e-05,0.9997277421106223,9
5.274049361470517e-09,1.177025577398151e-07,1.52358444405866e-07,4.284360142562798e-09,1.2914155454921899e-06,2.111424265053619e-10,9.158396283792229e-13,0.9999919549073659,3.5616682093537435e-07,6.117678797561098e-06,7
1.2116111558757613e-09,0.999454367793348,3.6856277296719146e-07,0.00016281904325054618,0.00012453172250748414,2.2514502075153465e-08,6.935825628113795e-07,1.5597467995172257e-06,0.0002522871233280519,3.3486993175521615e-06,1
8.154220352325575e-08,2.486159977321409e-09,3.9566176905557923e-07,1.6682364306813845e-09,5.479859763982041e-06,5.799485179527475e-07,1.7402609774961238e-09,0.9999638003955122,4.3956086162279844e-07,2.9217136714362096e-05,7
0.9999852549937583,2.9784746213769254e-10,2.5373968262306102e-08,1.2688753007786225e-10,6.207393397088872e-09,1.6875845352828906e-07,1.2838132239503981e-05,1.6960710161885202e-06,4.0555946549524584e-09,5.982841336629898e-09,0
1.2309656483157245e-16,6.843323878463954e-05,0.00026682338441099557,0.9996647268510273,3.124613128675715e-14,1.747664108176187e-10,1.8470651173458422e-16,1.3889078768768306e-12,1.6349496681368955e-08,9.335480289612738e-14,3
1.9380782207950707e-16,3.926531311052721e-08,5.632554498093957e-07,0.999999373184914,1.5908138906177683e-13,2.294637282467976e-08,1.885848509241537e-16,3.57795588131814e-16,1.2273571272059473e-09,1.204331340551829e-10,3
5.7607900573494165e-09,0.9996516846913266,0.0002827821075944626,2.213073810507855e-06,1.3373887656818043e-05,1.7954747476938474e-08,3.3873928839633155e-08,1.2120135310224131e-05,3.7767170461550345e-05,1.3443736809934568e-09,1
1.0161197568331975e-10,1.3425876757818162e-08,6.275971936500999e-08,0.999966862600449,8.303719144131726e-11,1.675053191033118e-05,2.076003973930474e-12,1.6450226342385068e-07,1.3568222766014529e-05,2.5777702898872105e-06,3
6.053322792023854e-09,6.457748452787902e-06,1.7973294663705553e-08,1.19062340172393e-06,0.9994020426644478,2.3509040083403484e-06,3.765205960628143e-09,0.00035295600982771224,2.814993068928252e-07,0.00023469275873116635,4
5.707664769959336e-08,1.7954092608144518e-07,4.965512016500012e-09,5.621589800622396e-07,2.0637491546390077e-09,0.9999968594024532,3.252214916995214e-08,6.359577890157364e-10,1.8412416724398225e-06,4.603919523495354e-07,5
0.9999997197442162,8.673784207943744e-13,6.754552511047924e-09,1.764465100165324e-11,5.686125832401637e-14,1.042047607859538e-08,7.096297302146819e-09,1.2019637577392036e-10,2.553102110605471e-07,5.35481411627184e-10,0
2.1425018442665365e-08,0.999714060524866,3.711578696384459e-06,1.1345617994332012e-06,0.00020503189520918686,1.6855887484873272e-07,5.120238680622352e-09,3.185106691218138e-05,4.3970109921321544e-05,4.5158463655313e-08,1
3.1244817231932566e-07,5.401206681097109e-08,2.0235004523303365e-05,5.650146212210163e-07,0.999924643174856,3.988079568889586e-06,3.752225015750717e-05,1.1588723343489266e-05,1.7189593884628767e-07,9.19396751492131e-07,4
7.569106660392425e-07,3.5550547988336187e-07,8.196304113853017e-08,5.624407468975912e-05,5.369776056167906e-08,0.9997975606810268,6.662062204218947e-07,3.727927937326018e-08,0.00014379145728494832,4.52224551122169e-07,5
5.889553343146802e-09,9.813669959903417e-12,1.6402376521181124e-08,1.2206168113858155e-09,1.0610225571516079e-09,4.8989235332737555e-06,0.9999944708319138,2.7040406324772117e-12,6.050404803780851e-07,6.179856800782133e-10,6
9.583504326929848e-09,1.3769062148898434e-08,7.155018717155226e-07,5.4686710089309e-08,3.898963098873016e-06,1.0027263258614542e-08,3.7739964203625306e-13,0.9999752987451374,1.939539447587079e-08,1.997932758015084e-05,7
4.150712857805145e-05,1.061831809759468e-05,0.0025357613139230296,9.578467590143064e-05,4.552678795390605e-06,0.0003153559469168799,1.7589754739880223e-07,9.095262122058142e-06,0.9965800019769586,0.00040714680115961,8
0.9999921805317075,6.349314718780711e-12,7.666520512064529e-07,6.485360687742616e-11,8.72229995705014e-09,4.635861678848425e-09,5.445582075923276e-06,2.075564758557763e-08,1.5559491604097592e-06,1.709999276350293e-08,0
1.3367527766167623e-15,1.916734323173642e-08,0.9999844357250602,1.41049375995166e-05,1.0326919916402374e-18,4.47762800590676e-12,8.96104453816338e-16,8.676387311916169e-09,1.4314891267366448e-06,3.1534360547204554e-15,2
9.607688729618005e-10,1.9193183511817413e-07,2.0359890541481772e-08,0.9963163183422442,4.638168682420547e-09,0.00038660234477609027,3.0412359646561304e-15,2.137342522727881e-06,2.9441356688899985e-07,0.0032944296662236697,3
5.502442967957314e-08,8.754455128589407e-08,1.187099834231289e-05,2.8987881355644373e-06,0.9997280157304703,5.320824037271089e-07,3.303294794535559e-06,0.00015690025528026534,3.3093833512865564e-07,9.600534325705479e-05,4
1.6884600443411867e-09,2.029039076199892e-09,9.72841134273392e-07,9.46619367461165e-08,2.3488972943409126e-07,8.855061928028834e-08,6.763494351096428e-14,0.9999874510645184,4.247761249875772e-09,1.1150026733885642e-05,7
2.3350263417094616e-09,1.5729214080446883e-05,2.44755191040193e-09,2.258300660229496e-06,0.9930497620409965,1.5873209394299597e-05,5.192550769758668e-09,0.0036756311275079096,9.062510303233444e-06,0.003231673621928317,4
7.789252825635244e-09,4.70781137640397e-06,0.9782990238415522,0.0029734472407826765,2.4198462663078876e-08,5.984586141240064e-08,6.146013053018258e-10,0.0007800415725323697,0.017932368097403242,1.0318988174996222e-05,2
6.730745688102022e-10,2.5927072703239707e-05,8.269526947740373e-10,2.2180786839990042e-07,0.9761341493663298,1.0171471047520034e-05,1.3835142627378508e-09,0.0003388413194198421,1.12453102757432e-05,0.023479440768813843,4
1.0398908587035321e-11,2.557917758686856e-07,0.9933858296126976,0.006049553564546883,4.897980085558053e-10,1.2178801865434414e-07,1.0392218179831653e-12,7.635977595604964e-07,0.0005602014278639706,3.273716101325381e-06,2
2.447125256035011e-11,1.6294082732974528e-08,0.00022537942799240047,0.9996874291255451,1.693981869779586e-13,3.0416230747614516e-05,5.014562931637339e-13,4.948396410582867e-10,5.6641206837946864e-05,1.1719481258534736e-07,3
6.227676967422705e-08,0.9993010111481021,1.2207698749443267e-05,1.4054278951890273e-06,0.0005891436620145242,2.865688039136661e-07,2.065520606867641e-08,5.424404011042426e-05,4.1589138692047204e-05,2.9383657061373777e-08,1
0.9999032304803391,3.1784496221363034e-12,2.777763900774857e-06,1.6407398783565282e-10,1.171965329482492e-07,1.7834042508284313e-07,6.527744485030226e-05,4.786013957499082e-09,2.7263944143970043e-05,1.1498765410940716e-06,0
3.650198473992444e-12,1.0244839767726536e-10,1.409362758466473e-08,3.067195128002688e-08,0.9999513234307063,1.0215662156997003e-09,1.5898610373511371e-09,4.853219997346027e-05,1.5770326161043569e-09,9.530918300228435e-08,4
8.658412990923372e-12,1.457819497699703e-07,0.9985176586451927,0.0007697175606713885,1.465746840737875e-16,2.1193306599594553e-09,4.216900316722864e-15,1.4614150640036436e-06,0.0007110133255506202,1.1435780046795982e-09,2
6.035023455624108e-08,5.824796149728471e-07,5.0730959551556895e-08,3.0601980769429274e-05,1.126437078010706e-07,0.999957928756427,1.9540225067439576e-08,1.6106473982203804e-07,9.588450073870194e-06,8.940032478359497e-07,5
4.791296514364873e-10,0.9998640315279731,7.002912567363108e-05,5.636494562183907e-06,5.830747994570973e-06,3.3851314639429735e-10,5.143831676705843e-10,4.9633566502899065e-05,4.834720797758231e-06,2.4844700694193166e-09,1
1.658438724508103e-14,3.6834138317574897e-10,2.825958120216369e-08,0.999714859019401,9.979909742754352e-17,0.00028489429200315766,5.959263297720926e-16,6.139750899261914e-13,2.0937531026971336e-07,8.684731507696362e-09,3
3.4533259568986676e-11,7.985400929006974e-10,2.8534496694427888e-05,0.9999355637578026,4.708946630604969e-12,7.6007635320910725e-06,1.7166267816509696e-12,5.335566537646811e-10,1.816388955846831e-05,1.0135719356956508e-05,3
0.9999989467432906,6.859920976824684e-12,5.802623816717536e-10,6.642717704061256e-12,6.547253464667865e-10,6.863869220580353e-08,1.3372131455165277e-07,8.458617118338813e-07,3.579711900579422e-09,2.0678851703452208e-10,0
7.138345439879129e-06,8.066690789967746e-11,1.2357787392278297e-05,2.689238917654832e-07,1.0876862040811557e-07,7.506720620233764e-06,0.999917924563799,2.826160258881529e-11,5.323273050782945e-05,1.462050800055239e-06,6
1.6951396528649162e-09,0.9996880511789277,9.322095305603357e-05,4.595946439487661e-06,0.0001139600677740619,5.129868589880818e-09,4.78802781677515e-09,5.288258983348893e-05,4.727121811803617e-05,6.432815160571128e-09,1
3.879792403853986e-05,0.00018632793864498833,0.0031644907329594473,1.374857440740046e-07,4.3078727271440245e-05,4.598543900661059e-05,1.2687390761221884e-06,0.0004977400697234115,0.9958170261950687,0.00020514674846664548,8
3.540884847042435e-08,3.1274543643528537e-07,6.659574985765246e-08,9.139526757793138e-07,0.00015473252477876985,2.5028530462632344e-07,1.936702025680481e-12,0.0002760060390721516,6.985047555748158e-07,0.9995669839414417,9
4.690042423970552e-06,5.6114069131294654e-08,2.237504636904382e-06,1.0619818086389709e-05,4.240085479293035e-07,4.294278913832619e-05,0.9999364089183354,2.7704827550912414e-09,1.9984271436252277e-06,6.196071354357962e-07,6
2.1384664892188614e-10,1.4091631317894687e-07,3.678180181369347e-12,2.4169838436568836e-06,3.318807943978531e-08,0.9999972814838851,1.4686712965670685e-11,8.287316860961625e-10,8.41534143038603e-08,4.2213520975690776e-08,5
7.006162329004715e-09,4.713910343309346e-08,1.2973568256561363e-06,5.01525948672224e-07,9.434426351582591e-07,1.386383548809739e-09,3.2146106016672855e-13,0.9999244700588179,6.949968530097786e-08,7.266258411653965e-05,7
4.086466569245721e-09,7.419825391794854e-07,0.9999016790659672,9.487088647596096e-05,2.4589047164489614e-08,2.1328840259497302e-08,1.3684488104971053e-07,9.561922328035232e-08,2.4255434043845943e-06,5.3154772604926184e-11,2
5.947576466994906e-09,7.48735312051886e-10,1.1591349940575418e-05,1.479556214513509e-08,5.300497220104078e-08,1.5293491828834025e-08,0.9999882387801932,2.146484888493271e-09,7.734439353382304e-08,5.886496849624178e-10,6
2.6298921020535236e-09,3.3391355035859533e-06,7.870517701664904e-06,2.083443468750141e-05,1.1562594242217202e-12,7.607462249866316e-10,6.375546858317352e-14,0.999967907235172,1.1827764025042729e-08,3.345731304588639e-08,7
3.074611293153411e-10,2.090801442079905e-08,3.1635377616577947e-07,0.000770671759801595,2.1301383237259627e-05,0.00014622158290567217,4.6237955472685203e-10,3.139668322782334e-05,0.00016113613018016015,0.9988689344290163,9
0.9992961864213572,6.182925078735315e-07,2.030884373376148e-05,5.163707773755724e-07,1.4124334618332033e-08,0.00038286111729673474,0.0002887982284065815,5.264557632376679e-07,9.071942359006768e-06,1.0982034636665534e-06,0
6.021608931780567e-11,0.9995842329874827,3.720265314693277e-06,5.039569486398151e-05,5.016336707734328e-05,8.599943907882105e-07,1.754821728988413e-07,2.6797410833325785e-05,0.0002820576925303371,1.597045118017866e-06,1
5.209071670103178e-10,5.252806397573439e-13,9.201380291747728e-07,2.2319238929033006e-11,3.748170709171552e-09,2.6888185679327823e-11,0.9999990748116385,1.6147604121225824e-10,5.566335600999465e-10,1.3412066848195998e-11,6
2.9295752269848825e-06,6.05058589246327e-07,2.4201803362645214e-05,0.021350380643083092,1.594570936737999e-08,0.7581875670387276,5.011973393910626e-06,1.1040642578333269e-07,0.220042509755944,0.0003866677995374322,8
3.1937497762137634e-08,0.9985982604789118,6.373688716789893e-05,0.0004632963876768152,0.00020332261019172414,6.063408823720341e-07,6.699820453214659e-07,0.0002562172970955959,0.0003920769250613176,2.1781153469318858e-05,1
9.402836649895063e-10,2.0434322622374322e-07,1.2090434107334657e-07,0.9999613475219591,2.100432537487971e-09,1.0762799539693856e-05,1.9951750733609117e-10,9.947429046983298e-08,2.4135437241192554e-05,3.3262791685881675e-06,3
9.58166652808584e-09,9.224589231716054e-07,1.0938668145427322e-05,2.7218422828149946e-06,0.994435054567737,3.1540150150762015e-05,6.584149575075329e-06,0.00030524829305798585,1.4387789959344564e-05,0.005192592498501892,4
4.564931727701856e-08,2.139536424401619e-06,0.0002906993348407344,7.132470424934318e-05,7.427468605915385e-11,7.823647772249704e-08,2.3570782217717393e-13,0.9996355901014903,5.192037546431956e-08,7.044231446116736e-08,7
4.982796731163451e-09,1.3973609104263227e-06,5.441212055001675e-07,0.00013554866693891372,7.258951502102049e-06,6.368250073948674e-05,2.4783088110519945e-08,0.0011076038642268133,0.00022536373288829797,0.9984585710357036,9
6.1149175101910935e-12,8.29963305122586e-10,1.9381625478092257e-11,1.8121862476122318e-06,2.0574714825014443e-12,0.999997405807593,3.612262294392534e-14,1.2176854782534583e-09,5.867720460506229e-07,1.9315887456650875e-07,5
2.264030042163623e-05,9.37122945394684e-06,8.864601792993139e-07,2.6306126398284395e-05,5.7940179133283475e-08,0.9978424073693416,2.1382242107257242e-07,0.0004443743072631027,0.0014095388016449296,0.000244203642697133,5
4.11388340219916e-09,0.9990687704424808,1.2953495366173422e-05,0.00016653286640038823,5.035709255295819e-05,3.7130842350618303e-07,8.32183673380102e-07,0.00016150675665935058,0.0005230180568269564,1.5653683733288714e-05,1
9.477028689690564e-11,1.3806946249653306e-08,6.041262937259783e-08,0.00018547599568286894,1.087895807551928e-05,6.176449332587664e-06,5.913958724437302e-10,4.118398183613274e-06,1.2229026914599487e-05,0.999781046266069,9
2.125495680385684e-06,0.9964154116607586,0.0005930596781392186,0.00023370803110584002,0.0005390231403801179,6.9055621388978525e-06,6.727590307970966e-06,0.0009257116991232311,0.0012578724055243658,1.9454736841110378e-05,1
0.9877360268537004,2.4536603112708132e-09,7.692837849261749e-05,3.1213948870268874e-06,0.0003988207273081677,6.555886517765974e-05,0.011106674360203458,0.0001792461392957379,0.00035030665661903566,8.331417065550574e-05,0
1.0708935503525501e-13,1.8791605828222763e-11,1.9989311301063524e-13,2.5845799932761577e-07,2.0662258058800905e-16,0.9999996970787509,2.9231236430027777e-12,5.141046329828688e-16,5.210721355350974e-09,3.92305060347322e-08,5
