Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.661333826715962e-06,1.7683079374118337e-09,3.04154923019945e-05,6.123541428226917e-07,0.004424637282149431,2.5261631707379714e-07,0.995541888315784,2.5469091428626e-08,3.8985794878887755e-08,4.6638228345939435e-07,6
1.8589062842536402e-10,1.6660891349150506e-09,1.8656461214526218e-08,0.00011866646987481234,0.00022156893846866894,2.6658485297935423e-07,2.3421073434097132e-12,8.75791825946131e-06,3.914903752825242e-06,0.999646804674008,9
0.9997114699148252,7.207899741603777e-11,8.601722484647117e-05,6.883919298215129e-06,3.927896132868576e-08,6.670019610977272e-08,2.067800901231696e-05,2.858640124289245e-10,0.00017238539557729588,2.459199340171514e-06,0
0.00010785698918609133,0.00011873702976755428,4.016494947304855e-05,0.0009943023104369176,0.9768259567692789,0.00018436389988966037,0.0005387559238921193,0.007513714031299617,0.003790603156473516,0.009885544940302868,4
3.76860860180243e-08,0.9986505236272174,8.085734096140626e-06,1.8140380029149035e-05,1.4166815662304112e-05,1.022204450680667e-06,1.455608308388375e-06,0.00021713748215882814,0.0010754530102601587,1.3977451730642859e-05,1
2.093843049377096e-06,3.285981041441483e-06,0.9974934590920616,0.00246947134244141,8.66061463882775e-11,1.8854895518931607e-07,1.6320245922452057e-10,2.741534288134244e-06,2.8628984262211276e-05,1.3042409199541095e-07,2
8.642712465161374e-10,4.131234022869923e-10,3.9359192515414153e-07,2.3996942693762986e-09,1.819944544997488e-05,3.088560037612085e-07,0.9999810933284632,3.5232694499641764e-10,2.4855434347936256e-10,5.001880226059927e-10,6
1.2045676990884703e-11,1.0381902707982165e-10,2.548146920904611e-08,2.3622721214996235e-06,0.0001024356226330271,1.434849971959436e-07,1.3465787531919366e-11,1.6463806654028329e-06,4.093211031170364e-05,0.9998524545184714,9
9.127196712521137e-09,1.3476498900342581e-07,3.2912480028779787e-06,0.9989924552886857,5.08067563516877e-10,3.110690596136717e-06,3.690320812014215e-13,2.1143620791635856e-06,0.00012608322119720563,0.0008728007888164219,3
6.886781240486495e-08,9.66835374649152e-07,8.655981719615027e-09,0.0004826423088222341,1.0748147475861423e-08,0.999348659625205,3.4449602841424044e-07,5.456806919082894e-10,2.246844631752459e-05,0.00014482947062995901,5
1.7878579029012522e-06,4.8902650571139456e-09,0.0001762989960271275,0.00018658364107362646,1.3416802958184322e-07,1.7810533482251224e-08,4.409738184222859e-11,0.9944176416426417,0.0001289232946481681,0.005088607654780761,7
8.923055645070122e-10,6.018989007833425e-09,2.2583304572583086e-09,2.566069940199454e-05,3.3426758819315354e-05,1.7795067142082402e-06,1.070723763247853e-11,6.3139406177089014e-06,0.00033410587497821495,0.9995987040391363,9
9.423829666196353e-08,7.551977739063929e-08,1.9430559897101466e-07,9.267277042708859e-07,0.9979270175099645,1.6819931862166782e-06,9.824210695738115e-08,6.284736215033879e-05,0.0001749953697153446,0.0018320687314995973,4
0.9946923454737344,4.844531296831553e-10,0.004462158460306621,1.10860767855912e-06,0.0008063156446644909,5.433898658444594e-08,9.1443730091287e-06,1.5032529452258975e-06,8.280742311646666e-07,2.6541289990812334e-05,0
6.723356686651519e-13,1.6781722020381885e-10,2.2042423056678815e-08,0.9999887891192112,1.988642685519176e-13,1.1381159786656532e-08,9.667978443349883e-16,2.2451866605140132e-10,1.1064810602580642e-05,1.1225339506623726e-07,3
1.217728337028256e-07,1.4724764085667022e-09,1.2367283421242427e-05,4.821646172947011e-06,6.509221290154834e-08,3.320604881436625e-08,6.874041242869516e-09,7.68440384389494e-09,0.9999784612982942,4.1136700945752915e-06,8
0.00019646469246385517,1.3514592268327098e-07,0.00015643452527630138,0.00921074782769904,3.2093792075540726e-07,1.6313499892515045e-05,9.558934918438341e-08,5.033587632037749e-06,0.9893266675689874,0.0010877866248562597,8
2.1476086592958285e-08,3.014212894700327e-08,1.1009329642332447e-07,0.0037683754883394726,3.422494835890603e-11,0.996210790955224,1.3238170281835998e-08,3.244341900113954e-11,1.6637638450986062e-05,4.020901634998817e-06,5
2.945899935081326e-07,0.9990362641443531,3.258922028789732e-05,5.838193205901651e-05,1.416017126996477e-05,6.727143804086642e-08,3.576848300337554e-07,8.897753068956434e-05,0.0007555391605574886,1.3368294521262049e-05,1
4.346400333197011e-09,9.33398300822817e-09,2.2750795265635774e-10,3.943800004542434e-06,4.103956716479149e-05,1.2851488935053587e-06,1.2808998736901688e-12,1.0789903933643906e-05,6.50283238490834e-05,0.9998778993469823,9
6.398238896301833e-06,7.703152727786404e-10,0.00014146085290608822,0.002276531806915811,2.727085302176706e-09,5.833080520970583e-08,6.488545820032444e-10,4.1900382509676024e-08,0.9975653128502988,1.019187354013647e-05,8
0.9941756374247296,2.5065839800985026e-08,0.005137777627666935,0.00022951011961995044,7.1987574672105415e-06,8.178235687116022e-06,3.991688042785646e-05,4.995399326441486e-08,0.0003787119043903577,2.2994030177858914e-05,0
2.2651355396898962e-10,1.3202131663415594e-07,3.866590848989554e-09,2.9638106986617634e-05,0.0007337034781356752,2.0039996671235352e-07,1.027620855347559e-12,7.527315280700943e-06,4.8601296404418605e-05,0.9991801932877773,9
4.816790090783252e-08,1.962630786358806e-08,1.1988168223307134e-05,0.0003013458906691202,2.6004137891613466e-08,1.4318739749096074e-07,9.329757575462962e-11,6.433501711029295e-09,0.9996629782430008,2.344418556336461e-05,8
1.8945447289528558e-11,9.978712923114799e-10,1.4557656101236477e-09,0.0004785097929140747,2.2650133404667256e-14,0.9995204216381304,2.015710414329683e-10,2.436717318404189e-15,1.0492756001644786e-06,1.6619176873144943e-08,5
1.5190830352321185e-09,1.0217627627179371e-08,1.696891425862232e-10,0.00015469895715729674,4.6167509138633025e-11,0.999844832104845,2.1678972994054283e-09,3.3693425455718585e-14,2.5812032117916985e-07,1.966971781277034e-07,5
3.0927284367646876e-08,9.953266374554784e-08,0.9990378879727005,0.0003665424326856925,0.0005701344394451014,1.1561548587341598e-08,2.1065799719701089e-07,2.493898595914209e-05,1.300730218352244e-07,1.3416693590363786e-08,2
5.469596199964048e-05,4.0555227339750295e-06,0.0022960321407753956,0.9973034825817774,2.0607267461033825e-09,0.00017899788703218134,3.5162981539115715e-12,8.115386415384749e-08,2.185042515292002e-06,0.00016046764505905583,3
3.479937431287397e-08,0.00024677076275773566,2.229878718165565e-06,1.1085710119499819e-07,0.9987105068862959,8.75489648959398e-06,1.3898985094241723e-05,1.1240139637523764e-05,0.0009871842472075497,1.9268547323992476e-05,4
2.3225759292389462e-08,0.00022346581450101186,6.75120809867128e-07,0.0045131739430390085,3.2892032560595566e-09,0.9933096223327517,1.143143050600078e-07,3.350822967662125e-08,0.001537922977051864,0.00041496547434952087,5
7.594553325751126e-07,0.9989569592862435,7.717783741074614e-06,6.113654542741435e-07,0.00012109537349709806,1.5465232276346202e-06,3.789550507730174e-05,1.3333231723183387e-05,0.0008598545546795901,2.2692102367568117e-07,1
1.656156150576864e-05,1.9455037351048689e-07,0.9977985542873296,0.0017608586611384434,1.5815891643513818e-05,1.242711787509675e-07,2.9047214176448318e-06,2.647613549131382e-05,0.00037620524012984576,2.3046797915283506e-06,2
2.2946537150825384e-06,3.355621771730776e-07,6.651268304067501e-06,0.9997386454579581,1.6548141069700894e-08,8.512493897715264e-05,1.020733808559287e-12,1.116507336083036e-06,3.3438081929185517e-07,0.00016548068155121596,3
6.816640716980595e-06,2.455598277041275e-09,5.573281255274459e-06,8.13901310950431e-09,0.00018430944626599466,8.178539452381518e-07,0.9998023043249705,3.592269539294379e-08,9.068148122658438e-08,4.125405785663228e-08,6
9.439988450036569e-11,4.993241966258664e-11,0.9999838465307205,1.1743629683180298e-05,4.399221562762933e-06,5.6944101259691655e-11,7.532307056221466e-09,2.050980527776999e-10,2.678291618591558e-09,1.060788470186953e-12,2
6.0922944867440295e-05,2.5374486172581426e-09,6.533807543957537e-06,6.461890555634187e-09,0.00026269508508044753,2.377158985001958e-06,0.9996650356220353,5.5584883940192903e-08,1.2875907326051469e-08,2.3579213574159734e-06,6
1.7546105254058825e-07,6.368144585095161e-08,0.0021176842091424654,0.019920156758890584,5.2192124055688125e-09,6.209319663151422e-08,6.054351482911357e-11,0.9773347635534326,4.865550453980832e-05,0.0005784334585434643,7
1.3974355882402418e-08,0.9991426897885936,7.81962551865165e-05,5.635675277823971e-06,0.0003138664648288324,2.949203958869584e-08,2.4790763836941516e-07,0.00038222535692974204,7.702968453283021e-05,6.540061694706457e-08,1
2.3337951289702968e-08,2.5270674615397577e-06,1.9605266892243086e-06,8.076479707291473e-05,0.017006543331571426,0.00027849580075259295,1.444015278361457e-07,1.0487224803349197e-05,0.00014954524829217667,0.9824695082638776,9
0.001292365167369111,1.0888650753146832e-07,2.8603320636483927e-05,1.1433847673045408e-05,0.0003019426064780857,0.00012039092456593468,0.9982450795481075,1.1156769779104504e-08,8.69173094775729e-09,5.585016144446927e-08,6
5.999410892029715e-09,1.7133219167321693e-09,6.958416842879971e-07,3.98136070328635e-08,0.9999653454222132,3.321222926241344e-06,7.70922378092975e-08,1.6502870686511956e-05,2.6779163286697927e-06,1.1332107583640826e-05,4
1.8557967305011556e-06,1.1699649068696879e-06,5.695639239519202e-07,0.046197505113678046,3.1534000397623726e-07,0.9537696665393587,5.778098944120115e-06,1.4982279342149778e-07,2.9734748520888934e-06,2.0016284808364524e-05,5
0.00012616359801744854,0.00027997436241822537,4.9130401259155865e-05,0.006397871260200342,4.7860271201905686e-06,0.00018257214499613046,2.1790477497642835e-05,1.224057449013204e-06,0.9928674330947611,6.905457628067915e-05,8
9.029318581298111e-09,2.1812413267194505e-07,1.3421635775105336e-06,0.9995737752565574,7.084564484063317e-12,7.330175636325432e-07,1.277594629883136e-11,4.55913485646232e-05,0.00037700865888190663,1.322381543130102e-06,3
4.736270770699973e-06,3.8395941096005115e-05,3.636210176882744e-07,4.291095044790433e-05,0.0009026566408775824,0.9988094954261846,1.5688845580716342e-06,2.2947619274987917e-05,0.00015427053649878417,2.2654109273579443e-05,5
2.2202042820390875e-07,1.5594804400824993e-07,0.0011510394575774377,0.0022962888909361058,1.0574558011732993e-08,8.573509307704056e-09,1.186084442347502e-10,0.9964508682709107,3.930746111657717e-06,9.747539931633534e-05,7
0.00010256094386710582,8.408905777690079e-08,0.00034650532780541355,1.10447758707443e-07,0.050964264926643583,3.0766739097096815e-05,0.9483573609480879,2.53486261023649e-06,1.0351443420242158e-06,0.00019477657073040306,6
2.0723427590378745e-06,3.3375931008749816e-06,0.007632251103378496,0.023302855259354768,1.1668386112877153e-07,9.825712895517201e-08,1.494864848944679e-09,0.9626377460073174,0.0002369758506689448,0.006184545407565738,7
4.661591067359237e-07,0.9757734659602147,0.0009468936267408678,7.297187886913108e-05,0.012581021839257729,8.82809952054963e-06,1.2447620288047419e-05,0.006099337833900054,0.004494035484515057,1.0531497586920236e-05,1
8.96936224754076e-09,2.1198249965955057e-06,1.5945007426003419e-06,3.7362688981845754e-06,2.4595476536425447e-06,4.138254508286806e-05,4.123998769548969e-07,3.638217472612213e-08,0.9999451144415766,3.135119635653794e-06,8
0.9996529562846832,1.7045959495350363e-07,8.913224898677903e-06,1.3374705128086524e-05,5.762950593163388e-06,0.0001016579915987304,6.553452464652723e-05,0.00014378239008054332,2.4173449606668103e-06,5.430123815621328e-06,0
2.6934372064631534e-06,0.9993561634567754,0.00019904164538881496,1.785231412185123e-05,4.84652397370783e-05,1.466239236562878e-06,2.099734902975312e-06,0.0002649107629964967,0.0001052867161530976,2.020453481307934e-06,1
5.473205065602362e-06,2.0761814875885495e-05,1.451747797801944e-05,0.0003649997869332109,2.1067515405315468e-07,5.945380326963681e-05,2.0121895077492347e-06,2.9052505975085714e-07,0.9995277059931511,4.5745290049670005e-06,8
4.3855598279916015e-09,9.062957489509809e-09,6.57917757480084e-09,0.9999881433701414,3.0180136857210613e-10,4.516636905023698e-06,1.3481962934035043e-13,6.120436279746654e-09,5.22134406393731e-06,2.0921988223032355e-06,3
0.0008284370781872431,2.1714701438794168e-07,2.0844340613994176e-05,1.3914412214090534e-06,0.0008405142441440976,0.0010866589738609807,0.9972189071876741,2.6568562797317766e-06,4.409834845704552e-09,3.6832116916379236e-07,6
2.792053017644833e-09,3.430939256311066e-08,5.627213907395639e-07,0.00019139976149002113,0.00033480083063536697,0.00011269389737308535,4.7813060318034285e-09,0.000190615509213067,0.0002277456303405994,0.9989421397668056,9
3.191285134315281e-08,0.9970738791635945,0.00010064376542067814,7.194575412600536e-06,0.0018619563308018663,8.162712755253771e-08,7.95594936275355e-07,0.000813673354839483,0.00014110566689155547,6.380081239907888e-07,1
2.4702718979495128e-08,0.9996300637868528,2.256909451498237e-05,3.183086493633481e-06,0.0001446853816361261,6.3355984344748e-08,2.3557107572055425e-07,4.917563757051447e-05,0.00014999467896059752,4.704192362284165e-09,1
3.2766447530912445e-07,6.032075894682052e-07,0.9903242293311169,0.0031370355521762577,0.006460081275024332,6.0373935216543665e-06,2.1291742924996938e-06,6.903701150981203e-05,2.715508848770098e-07,2.478394089586024e-07,2
0.00036553288623813714,0.012099757170558924,9.40435442610863e-06,2.5118515225291366e-06,0.9492131008231711,0.012217066268094,0.00038320221988425807,0.01625079719964489,0.0042802877614421244,0.005178339465017783,4
1.6332056230375677e-07,6.312492657475934e-07,3.795631345055465e-08,3.986831519058281e-06,3.3061177900102053e-07,0.9999940463178649,1.2284678893171873e-07,6.33446829423417e-08,5.895607458828704e-07,2.7960477836823725e-08,5
6.102763019735038e-09,1.1275496130567513e-07,2.974999128510425e-09,0.0001553234953572115,2.9972413908464096e-10,0.9997293923245538,2.734178138559149e-10,7.081944406246015e-11,1.82028279478079e-05,9.69588754563834e-05,5
0.0003240605974088535,4.609417033267068e-06,0.0038410615569714483,0.9942757182613035,3.2545508863922985e-07,0.0009842336262136854,2.3416597040837773e-09,5.318646320385819e-07,0.0003860293846287732,0.00018342749506020553,3
0.00013166144827399186,7.76084983901321e-06,1.9071850659082627e-05,0.000281867875608819,1.4094664308093948e-06,0.03680176486304907,1.3510910087505699e-05,7.087187160528823e-07,0.9625618026449176,0.00018044137241797397,8
0.9988716550582702,5.933951445821213e-09,0.0011019462721415059,7.931056097713391e-06,1.914003856933621e-07,8.881352653046532e-08,1.2399400515925695e-05,9.924971751602663e-08,4.766714124004063e-06,9.161012693005982e-07,0
6.358840173583375e-06,4.322652708321451e-06,0.9489528356302714,0.024705898367985677,2.8595635576965566e-06,5.860304406975904e-07,3.5056872836549094e-07,0.00045544765005451504,0.025744634088483254,0.00012670660759626402,2
1.1507000844035974e-07,2.0165302317418932e-08,4.233947065611801e-06,4.4732374337379096e-07,0.9999563140335213,1.2319725472536688e-05,1.8097642275357424e-06,3.5337674787377766e-06,1.254017747072313e-05,8.666025709180588e-06,4
6.597282373182357e-08,5.289447343379756e-08,0.0001319548246058689,0.0026173872203439272,3.204032839158629e-09,1.2419790994010218e-09,2.6156636424040428e-11,0.9959538705983525,1.1467538776938966e-06,0.0012955172633540423,7
0.9890680247185614,4.5319387794135544e-07,0.008221142487659597,0.00039362641238234724,0.00030900371629022974,0.000943897760420652,0.00011331967075219999,0.0008282706628811373,6.994792069953248e-05,5.231345647501402e-05,0
0.029775683808430712,4.896300834141193e-06,0.8136068710878125,0.033273092881893306,2.4249348888077725e-07,0.0005020522799452635,2.946657223387951e-07,0.11481245986286225,0.0026493495670742383,0.005375057051936672,2
0.006506439038666665,2.562654396789346e-06,0.00016956117497254875,1.3326599528095686e-05,0.9918985503392768,7.430086149184777e-05,0.0011452117970441565,8.326809898696209e-05,8.4700418448175e-05,2.2079017188021568e-05,4
3.434141097635295e-07,6.935828861267911e-06,8.449095163219082e-08,4.91144844377024e-05,0.0001662867561107205,5.674205563714794e-06,7.465503710093234e-10,0.0001560453791574531,0.0017087900312420413,0.9979067246630153,9
1.0057359353023075e-09,8.117110151533453e-07,9.153587095737551e-09,4.923073843552134e-06,0.0010769302431518836,9.753756205876281e-07,1.039699424913491e-10,1.0341924485287765e-05,3.633619629470802e-06,0.9989023737889612,9
4.731540504578809e-07,0.00011438195611740204,0.9997113230696125,8.28492329525489e-05,7.920942010518211e-07,5.7708895813706635e-08,6.855186601618795e-08,7.940678505539814e-05,1.0633742117692163e-05,1.3705131138387536e-08,2
1.598586404938212e-08,6.3379917373525285e-06,5.354731055169787e-07,0.03297800321309518,1.1276876271282285e-09,0.9670052280355352,4.3215656434113416e-08,3.712168431240748e-09,7.757545756197942e-06,2.0736993941210227e-06,5
1.5273854011879527e-06,1.4216881903583345e-07,7.103209804517653e-07,5.802262498290053e-05,2.5810007301385665e-08,0.00013645265319282582,1.4227592310622282e-08,1.2083863328626824e-08,0.9998011678769605,1.9248482002131886e-06,8
0.0017034432913002034,2.66173598829669e-06,2.586712871617215e-06,1.0427505611978545e-06,0.00010919457474810485,0.0006382918966397602,0.9975425603807437,1.0490978223697964e-07,4.652448412927336e-09,1.090949164635471e-07,6
6.162348953638991e-09,0.0002520805290382709,0.9996206603053635,0.00011353710811520102,9.161690618512844e-11,5.798794555108139e-09,6.775202416146235e-09,2.777834298412338e-09,1.3700436736420773e-05,1.4949941881353794e-11,2
2.1604715555181698e-10,1.6211703047969258e-09,2.4447347345758388e-08,0.999991994917077,1.8389990537246158e-12,7.201972935926258e-07,3.461367889489861e-14,1.8258796807463412e-11,7.210476950934699e-06,4.8103981084587095e-08,3
