Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.1448450615649227e-08,0.9972533166505986,0.00013474761577292476,5.060274740893398e-05,9.038500005638015e-05,7.80363238193309e-08,4.026445398536874e-08,0.0003555535316130222,0.00211251221749867,2.7424878228933073e-06,1
2.0682048235995713e-10,7.418406833952884e-14,2.14302742766352e-09,6.212946194853987e-12,0.9999999498578226,5.156005878141394e-10,8.380278862050647e-09,3.6229206981087954e-08,1.365307674704911e-09,1.2956484915583835e-09,4
5.451556396958316e-07,3.281533905284062e-07,2.7540751609824492e-05,3.2016549128674206e-05,2.5191001783971875e-09,6.994637375675276e-11,1.1388925543998439e-11,0.9999245405143706,2.4405698638539814e-07,1.4782218438894687e-05,7
1.615911854484071e-07,5.032363352197491e-07,1.9973988340879867e-06,0.0007250759361939349,4.292608774870333e-06,0.995779366179801,0.0005477917643126519,3.443755584518401e-07,3.0273394281267347e-05,0.0029101935147231085,5
4.621433263878019e-09,5.131413144821609e-09,2.4062486486403004e-06,9.866200315645488e-08,0.9999726015203363,2.830184840778668e-08,2.994288475460994e-07,4.650511927369198e-06,3.1749107369473294e-09,1.9902398631475353e-05,4
2.355614451613709e-05,2.667342573547435e-09,7.007499296109981e-07,2.271461569776309e-06,0.00028358010530080233,0.0026457131705409386,0.9970384731447023,8.571570574942912e-11,5.373349422391234e-06,3.291209596522311e-07,6
5.056165537911762e-09,4.708272506019112e-12,1.8653843693971113e-07,3.53173277915097e-08,1.0546593021506012e-06,3.6478749831599215e-05,0.9999621965429887,8.857525299592244e-15,4.2834672923503843e-08,2.965570071897831e-10,6
7.818966041316396e-11,1.0263842214948986e-08,9.397834195194654e-08,0.9999002249065025,3.0111741739802385e-12,2.5344971448146727e-05,6.13805203880631e-14,3.389377174009764e-11,5.935160994064211e-06,6.83906037152196e-05,3
5.309097127354729e-18,2.0547072064964635e-12,1.7729834118655124e-10,0.9999999736313279,4.108805919474721e-18,2.4417620205329073e-08,2.355827072731026e-20,9.846617697758304e-14,1.3974583135623976e-09,3.7414220718622767e-10,3
1.8972188962807517e-07,1.2912455401302526e-07,0.99995850387577,3.779443688099181e-05,2.4247433635469462e-06,4.332922987905597e-09,5.339166649748009e-09,7.748509906249504e-07,1.7114622816140125e-07,2.428233498660461e-09,2
1.5943573785971249e-06,4.155460773395329e-08,1.589587844502911e-05,1.4126436965344001e-05,0.01993775459898013,1.3720350099032792e-05,3.898789636234791e-06,5.851647746408752e-06,1.2255440352274213e-06,0.9800058908421063,9
4.616997942284861e-09,7.5323271410071015e-06,0.0017572797828062207,0.0012780368423472965,8.148153287379942e-09,2.159176603461204e-06,1.7086809750172005e-08,5.819306016621426e-10,0.996954176104804,7.853324064262608e-07,8
4.2728173766498315e-08,0.9991485418630639,0.0005010998529979244,6.376981454998386e-07,2.4582564415349895e-06,1.013512695830907e-06,2.4767361586779254e-06,1.2959987917642212e-05,0.00033076786698676085,1.4974181946676383e-09,1
0.9999993584416432,1.6073435808533536e-09,3.163217283261081e-07,2.664372307623006e-09,3.29891081919959e-09,9.878608058158533e-10,3.144150990762621e-07,2.10069539014736e-09,3.2265333040162245e-11,1.300811231192856e-10,0
1.3643693819237286e-08,2.295698719333214e-05,0.9993934333631846,0.0005815184270804052,9.856525219760606e-08,1.2581599055259033e-06,1.553226251474296e-09,6.110669237712807e-07,3.88716624193245e-08,6.93618776432471e-08,2
6.996299554638266e-08,7.027417496684605e-10,8.26078757681234e-05,0.9994682378776116,6.656260816771306e-10,0.00016313878019959255,3.0955580765548385e-10,1.910547172364216e-06,0.00016486149978769626,0.00011917177854135427,3
3.705161936669925e-09,8.784595963736882e-11,1.716515538533337e-08,7.531082020748104e-06,0.0018374991621126593,7.318684294927345e-07,1.982194769596966e-09,0.020294637810380704,0.00020953972541170186,0.9776500374112866,9
1.0858920715431105e-05,0.9862372165707541,0.0018101129544110194,1.976360041773327e-05,3.717343783010519e-05,3.217636729182104e-07,7.889552331084571e-06,3.4270640668114195e-06,0.011873190122143442,4.601365740986377e-08,1
5.233541008012868e-09,0.9998682729011625,1.204612847872872e-05,2.36318368315828e-07,2.6656707521743418e-06,3.597395814736624e-09,8.98213945149699e-09,2.980098221279894e-07,0.0001164615110494321,1.647290737186998e-09,1
1.697565373624315e-08,1.254451847379849e-06,1.4255502869678436e-05,0.0004001660605430767,3.5282796350749904e-10,1.8900349208583978e-10,1.6177623442682268e-11,0.9992710267412722,1.1174433641584683e-06,0.00031216226644068196,7
1.2410657472513746e-09,1.0856292862465345e-12,2.1207086264776792e-08,1.0745030567763447e-09,0.999994231076826,9.833907379187665e-10,6.729701651417443e-08,4.9152910929692976e-06,5.982810914847849e-07,1.6354684164896356e-07,4
1.2210477903787652e-06,1.5763540377567083e-05,2.1047538951441026e-05,1.2757155684941286e-05,0.0025873763558942405,0.0012452720093282972,0.0041459491261749155,2.4909007331184266e-07,0.9919592077144873,1.1156421237700238e-05,8
1.0060843398294856e-06,2.9769506681404264e-06,0.9998142581049868,2.5635286435725535e-05,0.0001458541694499275,6.111074199252188e-08,9.46289691866906e-06,6.781336041975065e-07,6.492560299862293e-08,2.337251889314371e-09,2
1.346094656711568e-07,0.9931261532700404,0.001073182001128707,5.8939295546337145e-05,3.49831749986939e-06,6.5517658012545466e-06,2.8651004043090658e-05,2.477892036866871e-05,0.005678108269920764,2.546185152824093e-09,1
1.5338968514233373e-06,1.0594404458019979e-05,3.0964779320162585e-05,1.1541282561986532e-07,1.6046637429217132e-07,1.2326654051106721e-05,1.0830524005429062e-06,1.3035796989915414e-08,0.9999431909513105,1.734661141942778e-08,8
1.2518214781967892e-10,0.9999511829202257,4.2848603572435847e-05,2.4725541570829117e-06,5.452050205739667e-08,8.236287653747458e-10,5.9223319019746455e-09,6.09609989017902e-07,2.8249200878158405e-06,3.23357883657947e-13,1
7.962710199119925e-08,7.129067416592562e-10,9.073948521550167e-07,0.8093089444761222,4.722342461861038e-08,0.013770388132500025,8.205510269326973e-12,5.3877960065836746e-05,0.00037899122781249463,0.17648676323700813,3
3.534814513648978e-15,2.8431792334436555e-15,9.612509383168071e-11,1.9683362570123125e-10,0.9999993112454958,6.374591442576224e-10,1.4207569565019833e-09,2.1246537211949874e-07,4.5932603963778574e-07,1.4611911096686068e-08,4
1.2121621478122137e-09,2.5730624703143685e-08,1.08333800751299e-06,4.389165119160247e-08,3.4218910935167746e-11,1.959611763208872e-07,3.747883722707303e-09,2.5879426159215582e-08,0.9999982618709624,3.5833388690124964e-07,8
5.814583619389234e-12,3.328157121812853e-11,1.6896911423187875e-09,0.99997355400667,7.657041882944203e-14,2.029455276361564e-05,4.0802399517172926e-19,6.659923652348538e-11,1.9512414343114402e-07,5.954520959879121e-06,3
0.0001893747070357773,4.561174525749936e-06,0.000163627290167828,0.012209665063786531,0.9599155927107494,0.004477025156850188,0.007669541544730081,0.013327177138964192,0.00011342901483944884,0.001930006198350612,4
5.620692451872996e-10,3.77248066010311e-12,3.1648683163826933e-07,7.394798365296343e-11,1.1351984622236676e-06,2.237293191406749e-07,0.9999983239447955,2.9332120855385775e-16,2.8927884554652888e-15,7.986889353382815e-13,6
1.356049374063253e-07,1.5690434585975675e-07,4.88409591135638e-05,0.002410766321011267,7.451190497022343e-11,9.285866064216348e-10,3.1984870502004916e-10,0.9974694906638846,7.021422180089245e-05,3.9400195935773766e-07,7
0.9970871283951805,6.4327630370760625e-09,1.0270852665298273e-05,0.000116653019706936,3.2600521563077487e-06,0.0021737367247763348,0.0005197842079188036,3.488517485909644e-05,7.679795348775442e-08,5.419834202021925e-05,0
3.453812497622512e-07,0.0005519332417704101,0.9961725421770236,0.0005000517161233413,0.002181812825838906,9.241541950028502e-08,2.0977196423503648e-07,0.0005828282304329641,1.0146329795989699e-05,3.7910381390684146e-08,2
1.623461368598918e-08,2.1566092272766983e-07,4.047943036509513e-06,0.999714814200324,2.773185745653004e-12,8.884793210593739e-06,5.660734710013606e-13,3.8297685974187964e-08,2.7231590769759884e-06,0.0002692597077905291,3
4.451958589911937e-06,1.9825054657951178e-06,0.002644153544751916,2.9919792776734403e-06,9.542551540271978e-06,1.5057981362265166e-06,2.9185591648287134e-09,0.9973023655938384,7.680226634437523e-08,3.292634757416946e-05,7
3.0708020319527194e-10,4.981227951695406e-08,7.08935495289109e-07,0.002344813213972584,6.201331095374595e-11,3.274865256379679e-05,1.3428052041185924e-10,4.37762680464206e-08,0.9976198891720693,1.745933977252395e-06,8
1.249546284387984e-10,3.024112302534683e-13,3.6944025292499295e-09,3.313832105976742e-07,0.00025039086364932265,5.466479989383078e-07,6.072704224363588e-08,0.0005464749496980817,0.00011169607164873958,0.9990904955370926,9
2.1665848861156152e-10,3.4997927189901686e-07,2.1909879096697075e-07,1.2405545937908711e-08,0.9999951940563755,9.030739414305736e-09,1.7865930031311114e-07,3.4798192320350413e-06,2.4007072171340286e-09,5.54333378529462e-07,4
1.3348965250710683e-08,1.785702742622812e-08,2.2947316018155147e-08,4.94841634422232e-09,8.505287626268865e-09,0.9998680551695655,6.995106925845364e-08,3.00049824294768e-07,0.00013143132844592914,7.589408244838098e-08,5
8.061598710750014e-13,5.915047442132531e-11,4.704630676956139e-13,0.9999807791455807,2.2115706018505155e-17,1.920426902300861e-05,4.27498130356059e-18,5.78508059342524e-12,3.0211231315085914e-09,1.3498060885901447e-08,3
0.8890156645748791,7.206579307068608e-13,4.3714779595367186e-05,0.00015601686097205516,1.783466433554542e-08,2.5542612566269163e-05,2.3368356525587554e-06,0.0006278402012059309,3.247369817913601e-08,0.11012883382604546,0
4.781616956180593e-11,9.104693835046616e-13,7.479277210305255e-09,4.822085270415617e-06,0.0014070038240759663,2.923563979284932e-08,1.4169833436359886e-10,0.0023128800604422612,4.704322131770081e-05,0.9962282139035518,9
4.583294705903116e-06,5.258968115802831e-06,7.3974694658023016e-06,3.0456445282823757e-05,7.119107760947025e-06,0.9997996496321649,2.9956782345661862e-05,4.06778826986299e-06,9.975390129886062e-05,1.175661058941572e-05,5
3.127275712839636e-05,2.480181135762378e-05,1.621261821091935e-05,4.6900587532059925e-06,4.8798127343136967e-08,0.01759990308994586,0.9823228549029523,9.202755425181225e-10,1.7096446093404398e-07,4.407878783480575e-08,6
2.4738690586937876e-08,1.7598311697208875e-07,7.775893340806103e-05,0.0003540277109811147,2.142764549273379e-12,1.7253118329213226e-10,4.23716958058825e-12,0.9995644758763684,3.527581752673319e-06,8.996770957046111e-09,7
0.9861331923569671,2.064664066496203e-09,0.010334159216261336,4.281509466716176e-05,1.2810088797372929e-05,0.00013532108215679638,0.0033395542264538095,1.2547415618244529e-06,5.505210125012723e-10,8.905779494416378e-07,0
4.762342920248367e-06,8.104499374168934e-11,6.571075806675725e-05,2.3810910497224237e-05,4.922313716599429e-11,1.309296948219383e-07,2.0916991779942345e-13,0.9998918707789517,4.406386731439398e-09,1.3709743005221744e-05,7
1.2196609267095313e-07,5.849072848213274e-10,5.04562523269729e-07,1.0172401874880246e-06,0.018730137433876397,2.5340552188977857e-07,2.467688002181205e-06,1.2091144245500605e-05,3.02896557865499e-06,0.9812503770090647,9
2.214251374138336e-08,0.9999093923309645,1.4923390898184655e-05,5.6948971725666555e-06,1.8214284659168116e-05,1.813774764337469e-08,6.005514608711912e-09,3.0257053050131615e-05,2.1115710933097504e-05,3.5604654627302893e-07,1
2.985606000473407e-08,7.818232553811005e-06,1.9913932052179034e-06,2.5900038910136653e-08,8.873600384911874e-07,0.00015671154079301115,0.999832532164344,1.3241379068677714e-10,9.758628341691172e-10,2.4446897779114877e-09,6
0.00035840098964636137,1.0527136972095908e-05,0.9978640287052329,0.00026562561311061747,3.6328858458548153e-06,2.0891388873010937e-06,9.622683906827843e-07,0.00040207037360339847,0.0010925603301652823,1.0255814554656355e-07,2
9.338881629203678e-09,9.68957421151714e-10,6.310116768952594e-08,0.9960137477710982,1.6805385520350915e-11,0.000657169302777884,4.916288977998806e-12,5.333969580198448e-08,0.00011480781416519982,0.003214148341534298,3
3.978708453953266e-08,2.7520181724278087e-06,3.321072513111875e-05,0.9976951607466193,8.805866737124726e-09,0.0013916716466771315,1.0695819306971412e-10,7.759922154452687e-08,0.0008184250765630116,5.8653487705780935e-05,3
1.6734239058666343e-06,2.1488462975905486e-06,0.00022936992157929632,0.001964028739010861,3.306896374860075e-08,0.0016477174801234867,1.592954507965445e-05,3.0044122779394876e-05,0.9957810500005018,0.00032800485175836855,8
9.505630997709368e-10,7.032923636900359e-10,7.55582122406487e-08,2.127917573044341e-06,1.6838616229158288e-05,1.382743506389878e-05,2.935974028497763e-06,8.064562220417182e-05,8.233313294508726e-06,0.999875313909539,9
2.143167281774477e-07,1.9923568462053323e-07,1.4084205279867235e-06,6.014897744660565e-06,8.448628590342934e-09,0.9999806958933186,1.2286367533377398e-06,6.685158837525013e-07,9.44519890005009e-06,1.164358301058935e-07,5
8.018594420577378e-13,4.2722314125920605e-12,1.705093093007371e-10,1.7289794436251134e-06,9.999199325430157e-11,1.0531742335203463e-06,2.3239414893386207e-11,2.5500269799781094e-09,0.9999966290452729,5.859522082003554e-07,8
6.68268398080496e-09,0.9998509318237978,1.6617718358153e-05,2.4749198275094367e-07,7.777524269513059e-07,6.496767961007581e-09,1.2815072920782887e-08,2.6661826109126376e-07,0.00013113222042344125,3.8022510049328624e-10,1
4.27260137637662e-05,1.3432129939325428e-08,0.0034203197366078786,7.875341875286128e-05,4.22298657077934e-11,3.3194462422894858e-09,2.1427262359444355e-14,0.996458165512546,7.05918247038234e-11,1.8453910150229283e-08,7
2.0625094053322604e-10,0.9999774276772305,1.679431711943131e-05,1.277896167514026e-07,7.302424837145727e-07,3.139635275094642e-10,1.3922127224425428e-09,2.1504251938926164e-07,4.703005981350637e-06,1.2621857662135548e-11,1
3.657425181456095e-08,0.9973123610544716,0.0020509302241213303,2.435957562017747e-06,4.404503830426809e-06,1.066297965802659e-07,3.439078434685462e-07,4.899744338089527e-05,0.000580378536422159,5.168319738203146e-09,1
1.6457883307031093e-08,1.632752850812137e-09,1.6888667776067044e-07,0.9919634366935942,6.440691017894436e-11,0.005002097909320154,3.5361970660920596e-14,3.1788956705356894e-09,0.0006555622834050039,0.002378712893028624,3
2.1903220447703686e-07,0.03352677623223116,0.9279373848610704,1.1900667930526033e-05,0.03846521897450174,1.6166049161196287e-06,1.661933484133384e-06,3.7990489720082913e-05,1.2891091652003955e-05,4.340112289646518e-06,2
9.979381693627695e-12,3.8635892380492033e-10,2.5979359598287943e-09,1.1413806487823655e-08,0.999994882836218,7.029997977040452e-07,3.781331205382588e-08,5.650308074466075e-08,4.24877131537303e-06,5.6668195207194576e-08,4
8.476293321994176e-07,9.369359778187643e-08,0.00035829352406270624,3.3148623199514585e-05,5.084679335207541e-10,3.177255793804078e-09,1.0861814282087086e-11,0.9996073948899159,8.960543178103251e-08,1.2833787461750125e-07,7
3.725620505434121e-07,1.305280197271757e-05,9.224070627230736e-07,5.747441538824246e-07,0.9992189194063058,2.9856504549072693e-07,1.3730002243620644e-06,0.000422799275955628,9.914632711236389e-07,0.000340695773957727,4
0.0003127123532971197,6.907650081979479e-05,0.9948726631644563,0.004572955211338726,3.0500660524751187e-05,2.821272145839912e-07,7.099293807523315e-06,0.0001317664274658802,2.9006267153179887e-06,4.3634359738018964e-08,2
2.157968047943032e-09,1.0202372382100836e-07,1.8842172640261179e-06,1.0553488410614786e-06,0.9998149453380903,3.379691016806515e-06,1.1344422708604056e-06,0.00012335001550267495,8.08815183737623e-06,4.605861348504814e-05,4
0.0034006585734371827,9.12854827341556e-07,0.9954662883320419,0.00011550142310788912,0.0002069845519679068,2.6876265897423436e-07,2.1684462712991673e-07,4.4096314824861695e-05,0.0007634895479845436,1.582794522387541e-06,2
9.60103320051978e-08,1.4106640853821064e-08,5.50730902808264e-06,1.3006770195941325e-05,2.6560810677951627e-05,4.3742772484383426e-07,7.658204725050011e-06,2.178491689121013e-05,2.064847613956667e-05,0.9999042859676444,9
7.470510523004105e-05,2.1591631827397172e-09,0.9992716791438886,0.0004074178593084329,7.666067227048294e-08,2.186023204105571e-09,2.5442803726664878e-06,8.012391664547066e-07,0.00024257804157612193,1.933245991677921e-07,2
4.9940568944189604e-11,4.5522215910905255e-07,1.3966071899919175e-06,0.9999573678631342,2.6054878722466963e-14,9.000469245128189e-06,8.300415692538887e-15,2.2170127846722714e-12,3.0486481262375894e-05,1.2933048175218601e-06,3
0.0005928766096670971,2.4289225695524478e-06,5.620702633083774e-07,4.659549679265481e-08,0.9983338946867842,0.0002557544570671859,0.0008053060980575386,1.4841920363458596e-07,5.681552496729784e-07,8.413985640876243e-06,4
2.1631715825461285e-10,8.478871616595858e-09,2.052813491243848e-09,8.688273953174498e-09,2.4606295366062637e-09,0.9999998757857477,3.623774199145538e-08,4.077889603617537e-10,6.510704151816757e-08,5.647741406116784e-10,5
9.693466934661248e-13,4.436233606727289e-11,3.8785960558871526e-09,1.0791561826501832e-06,0.0002713937893869798,3.826431795588934e-07,8.039449835049717e-09,4.603927738759684e-05,1.503343088465704e-06,0.9996795898273971,9
0.9968134456332941,0.00010900217757835209,0.0001676924785874967,8.90697479326084e-05,0.0025039825902522005,7.40670445018391e-05,0.00022985342083490514,1.1615386461017264e-05,1.6374111078828837e-07,1.1077794466910696e-06,0
5.0517559003274386e-05,1.907232684242468e-09,1.3424793425780272e-06,2.105468237980791e-08,3.1675438516823758e-06,8.393721895440978e-06,0.9999363817729858,5.86703622955253e-10,1.71095499469716e-07,2.278802930634241e-09,6
0.9999876434336116,6.808620602946989e-08,5.686754146833958e-06,3.4012516507950795e-08,3.9441005059814655e-10,2.4938401937443853e-07,6.313595300652216e-06,8.705203340633544e-11,7.40549082764595e-10,3.5121879319447795e-09,0
