Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.06773626e-07,2.8815879e-09,5.523852e-05,0.0011366996,1.4999542e-10,3.0855503e-08,1.1332817e-13,0.9985802,2.2145107e-06,0.00022539197,7
1.01409796e-07,1.4826265e-08,2.2672016e-06,1.567939e-05,0.0012439206,9.460302e-05,3.8878883e-10,0.0010524502,0.00023922823,0.99735165,9
0.9999974,1.5888232e-10,4.7176826e-07,6.948691e-09,1.5105051e-08,2.4130943e-08,1.3748481e-06,3.5080987e-07,8.858402e-09,4.224836e-07,0
1.6947602e-10,3.3463493e-05,0.99992967,2.286053e-05,4.743332e-06,1.9449637e-08,5.1929238e-08,9.044519e-06,1.7786218e-07,9.344174e-11,2
8.0075904e-13,7.033212e-11,3.504716e-09,9.284682e-09,0.999998,4.2887255e-08,1.9980917e-10,1.1722933e-06,1.6844035e-08,8.4891053e-07,4
1.1647929e-08,1.3961209e-08,1.2433727e-05,0.0001206615,3.0263597e-11,1.8106084e-09,4.345742e-14,0.9998603,1.9781366e-07,6.418298e-06,7
0.9997799,8.0305707e-10,0.00012924583,8.3809374e-07,6.476907e-08,5.0914514e-07,4.433064e-08,9.352938e-07,4.264805e-08,8.842661e-05,0
1.9382908e-08,3.9583145e-05,0.9809637,0.018746862,1.2036227e-05,4.126416e-06,1.4469744e-08,0.00022178194,1.1555693e-05,2.8202297e-07,2
1.2467334e-10,2.6082685e-09,4.6551456e-09,4.5326082e-08,0.99999857,2.9242273e-07,5.3594813e-09,5.4556415e-07,1.5805327e-08,5.2480107e-07,4
0.00018457306,1.5035027e-05,0.0013766241,0.00021904823,0.104679324,0.010280484,0.8832441,4.362763e-08,2.8399836e-07,5.7502456e-07,6
4.763284e-07,2.6764526e-06,0.0025863745,0.13361824,1.4171138e-08,2.1109791e-07,5.049549e-10,0.8552322,0.001689543,0.006870378,7
1.0691004e-06,6.284475e-07,3.913621e-06,0.00011057958,6.917732e-08,2.2230211e-05,3.497928e-08,3.3113073e-10,0.99984217,1.9287785e-05,8
2.5140528e-06,1.0496203e-06,6.255128e-06,2.171118e-07,0.00086139026,0.00110442,0.9979576,2.596625e-07,2.2221732e-06,6.406607e-05,6
3.6507727e-11,3.3713674e-11,5.999847e-12,4.613443e-07,5.2569343e-10,0.9999882,8.4853137e-13,7.675185e-11,1.1060623e-05,2.189314e-07,5
4.0624407e-10,2.0262185e-08,7.040242e-09,0.0001747736,0.0009871993,7.531798e-06,8.0491724e-12,0.00016838376,1.321443e-05,0.99864894,9
5.8400514e-07,9.709176e-06,0.000955715,0.0022575802,2.861962e-07,1.2160845e-07,1.0401673e-09,0.9963135,9.47492e-05,0.00036778167,7
2.8682356e-09,5.4852163e-09,6.351542e-08,0.9995807,2.1834239e-10,4.3404707e-05,1.3145389e-14,3.7171357e-09,1.1397441e-05,0.00036450426,3
8.3193905e-09,2.5802818e-09,1.227004e-07,1.151657e-07,0.9998727,3.242318e-07,1.7387917e-08,1.1881229e-05,2.2779575e-07,0.00011457606,4
4.416815e-13,5.881204e-13,5.6780733e-11,0.9993187,6.1974956e-12,0.00014440586,3.2763853e-18,1.1425136e-09,8.842202e-06,0.0005281308,3
5.055305e-09,1.9014066e-09,6.454303e-08,1.5985619e-07,1.5158713e-07,2.2341916e-05,1.9366575e-09,2.9371585e-09,0.9999764,8.69455e-07,8
2.3122095e-06,1.871191e-07,2.129046e-07,2.6743292e-05,2.2502963e-06,0.999967,7.799173e-07,6.9122116e-08,2.101769e-07,2.9308043e-07,5
4.1063694e-07,0.9965922,0.00012639152,8.265218e-06,0.00040633525,1.7324402e-07,5.815981e-07,0.0028091494,5.443092e-05,1.9811607e-06,1
0.0015188842,1.8928878e-05,2.763165e-05,0.32031885,5.763743e-05,0.6769171,5.0857867e-05,4.211262e-05,0.0009810613,6.699027e-05,5
7.817986e-14,3.0108271e-10,4.82072e-07,0.9999993,6.7003416e-14,3.017234e-08,1.779348e-16,2.6322627e-10,2.1005383e-07,3.5092893e-09,3
0.994493,5.298938e-08,8.4907144e-05,1.8242734e-05,0.0020035116,8.977815e-05,0.00060721126,0.0024514797,5.1619722e-06,0.00024657047,0
2.387387e-05,0.0017422178,0.8239295,0.010367667,0.10507059,0.0030870861,0.00022985686,0.055430707,1.3492853e-05,0.000105141255,2
9.974789e-13,5.0764683e-12,7.794207e-11,0.9999995,7.08306e-15,4.4782274e-07,3.4953463999999994e-18,2.691808e-11,3.5372807e-08,7.3571414e-08,3
1.2262219e-09,0.00010935118,0.99935263,0.00021887044,3.232116e-07,1.827372e-07,1.099758e-07,0.00031690017,1.6032216e-06,9.277841e-09,2
1.935648e-05,3.7545345e-07,5.1406374e-07,8.415041e-07,3.3149183e-06,0.99996793,2.096379e-06,4.994845e-06,5.2357575e-07,1.4677569e-07,5
4.2181597e-08,1.5779302e-06,0.0007342921,0.00047517594,5.8104174e-08,3.8106155e-08,2.970377e-12,0.9987357,1.1469704e-05,4.1547864e-05,7
6.731601e-09,6.5191125e-07,0.99822694,0.0016809693,8.8874534e-05,1.1811292e-07,8.568799e-08,2.0411285e-06,2.9035817e-07,1.0100945e-10,2
3.5354166e-08,4.6578307e-08,9.66074e-05,0.0016486521,4.8071422e-09,1.0377754e-08,2.7160856e-12,0.9977982,2.1488599e-05,0.00043509103,7
2.1789077e-09,1.157728e-09,6.904287e-08,1.1839091e-08,0.9999949,1.13506815e-07,2.1326088e-07,5.019756e-07,1.1087199e-06,3.1500622e-06,4
2.9730887e-07,9.005619e-08,1.09916726e-07,4.1184904e-08,1.1845614e-05,0.00029420614,0.9996792,2.5160608e-08,8.5859097e-07,1.3348694e-05,6
2.988558e-08,3.606701e-10,4.5193663e-10,2.446063e-07,3.3604977e-06,0.99999595,4.090675e-08,1.843716e-09,5.2251913e-08,4.1039777e-07,5
4.5509347e-07,7.535227e-09,7.781834e-06,0.0005092925,0.0046446747,0.0030223823,1.2239836e-07,0.0012842375,0.00068228453,0.9898487,9
7.659774e-05,1.173115e-05,1.44116e-05,0.0058286916,0.004229506,0.7617916,0.00036613276,5.4963004e-07,0.22724888,0.0004318679,8
3.5606092e-08,1.0123861e-08,1.5314414e-06,4.9913597e-05,0.001163441,6.6961934e-07,4.03907e-09,0.0005577666,0.00034906692,0.9978776,9
1.8789346e-15,2.1600879e-12,4.0961425e-11,0.9999981,1.5358648e-13,6.1137507e-07,2.7270478e-19,5.2801596e-10,1.1014505e-06,1.88528e-07,3
1.2944598e-07,0.9975485,0.00014385232,2.5470386e-05,0.0002870755,4.713903e-08,2.0407053e-07,0.0017580736,0.00023431226,2.3236798e-06,1
4.080322e-10,8.80703e-11,3.9291344e-08,4.2846792e-11,0.99999964,3.46809e-08,1.431215e-08,9.482104e-08,5.9536873e-09,1.7021753e-07,4
2.0538339e-07,1.3505328e-08,0.00018714208,0.0004102193,1.256709e-09,1.7730719e-09,1.2282185e-12,0.9993198,4.9198627e-07,8.202436e-05,7
1.6141469e-06,2.2160945e-07,1.1351805e-05,0.000908831,4.545779e-05,0.99874604,0.00012053278,1.8294395e-08,3.606268e-05,0.00012984565,5
2.3266203e-08,5.035472e-09,3.8171224e-06,1.533403e-08,0.99998415,3.868435e-06,2.2070739e-07,5.604395e-06,5.081407e-09,2.3036519e-06,4
0.0011786583,2.3698726e-07,0.00016492528,0.00018984303,0.0044233105,0.007859337,0.98371005,2.46016e-08,0.0023119147,0.00016175462,6
3.2711444e-07,7.0981404e-10,3.2260964e-06,1.9845108e-07,2.8110126e-05,8.855039e-05,0.99987686,3.242006e-11,2.677616e-06,3.1106126e-08,6
1.3556305e-09,6.306161e-08,8.174086e-07,0.99887854,1.0488215e-09,8.6292515e-05,2.4705208e-13,5.30329e-10,0.00013246878,0.0009018324,3
1.3548198000000002e-16,9.882606e-13,2.3256787e-10,0.9999999,1.3113392e-16,9.117305e-08,2.1788524999999998e-20,5.4447874e-14,2.3845093e-08,3.203758e-10,3
1.2873483e-07,9.652318e-08,0.99885035,0.0011291383,1.3238945e-05,5.8571526e-08,5.2676774e-09,6.5574477e-06,3.5437975e-07,5.656853e-08,2
2.9513537e-06,3.8697667e-08,1.8574103e-05,2.5968508e-05,0.06299615,2.4639043e-05,1.8143744e-07,0.00015564724,2.7195372e-06,0.9367732,9
3.0720944e-08,3.977595e-06,0.0012216528,0.00362614,1.1352969e-06,8.949546e-06,8.686304e-09,1.331392e-09,0.99512285,1.528574e-05,8
1.5651217e-07,0.9996457,0.00011986827,1.0445727e-06,3.3792458e-06,2.5770967e-07,1.7261968e-06,8.4026775e-05,0.00014381901,3.4493045e-08,1
0.999985,8.849257e-09,1.1351849e-05,8.7955335e-08,6.7909326e-08,1.3793176e-07,2.084314e-06,9.639762e-07,6.220331e-09,2.2682927e-07,0
2.471903e-08,0.00015445959,0.9686394,0.030916512,1.0654966e-05,2.407641e-05,5.8351577e-09,0.00025077935,1.9358536e-06,2.2239017e-06,2
2.6019016e-08,3.391318e-09,0.0001867493,0.9994025,3.4036627e-09,2.3790353e-05,2.2579397e-11,7.3349746e-08,0.0003684313,1.836091e-05,3
2.6311972e-07,4.880648e-09,1.2359309e-06,9.626265e-05,0.0074585625,2.1268821e-05,1.1161684e-09,0.008498938,0.00010553506,0.98381793,9
2.2126604e-05,0.99589145,0.0002666483,2.1375556e-05,0.0004712104,2.064259e-06,1.4436292e-05,0.00025317314,0.0030567285,7.0522094e-07,1
3.623694e-08,0.9997211,1.2429874e-05,1.1319909e-06,5.2027226e-05,4.6685344e-08,1.2903458e-07,5.9669714e-05,0.00015347084,4.3910983e-08,1
2.0876676e-07,3.1421098e-07,4.919323e-05,0.0012313003,2.4586129e-08,1.1314189e-08,1.4575226e-11,0.9981711,8.094439e-06,0.00053972856,7
2.946978e-08,1.512224e-09,3.0075503e-06,9.37464e-09,0.9999851,6.7108283e-07,9.688175e-07,2.837367e-06,1.8639272e-06,5.56519e-06,4
5.6636833e-05,1.2370092e-06,1.9063695e-05,6.347711e-06,0.00076544477,0.0010008768,0.0003363356,1.0179187e-07,0.99780947,4.5321067e-06,8
1.3564351e-06,1.9235451e-06,0.9962268,0.001546136,0.0019466288,8.556156e-06,4.3272166e-06,0.00026240392,2.0684732e-07,1.6926438e-06,2
1.3264664e-06,0.9980434,0.0006130384,2.1765274e-05,1.084854e-05,2.2249346e-06,4.570801e-05,0.0001934905,0.0010681525,2.206953e-08,1
1.2305082e-05,8.784382e-06,0.00010198212,7.3195474e-07,1.080685e-05,1.1559216e-05,2.52873e-06,6.3426725e-08,0.9998503,8.9807287e-07,8
3.261601e-09,0.9998154,4.565412e-05,9.572023e-06,2.4720792e-05,1.18178125e-08,6.972692e-08,8.990898e-05,1.4655751e-05,5.8613303e-10,1
6.2250463e-09,4.480091e-09,5.2908837e-07,0.86378765,3.3375916e-06,0.050146114,2.4595048e-12,0.00013139697,0.0012652392,0.08466572,3
2.7543178e-13,9.8064595e-12,2.647095e-09,3.4966507e-10,0.99999857,2.5319363e-07,6.56184e-09,1.6373548e-07,9.618799e-07,1.17109e-07,4
1.3221021e-06,3.8473548e-08,1.0353322e-05,6.86863e-07,2.9024909e-08,3.5230696e-07,5.9627387e-09,3.437951e-07,0.9999701,1.6863618e-05,8
3.7601523e-11,9.70051e-12,4.5645418e-08,0.9999372,2.6681773e-12,4.3290027e-05,1.6311496999999999e-18,4.396285e-09,6.52621e-07,1.8822191e-05,3
0.00036424556,2.0735745e-06,2.4560033e-05,0.0037829755,0.7649579,0.21450448,0.00027467,0.007288219,0.00027841254,0.0085225385,4
5.3272083e-07,5.142699e-10,6.120743e-05,6.0596017e-07,0.0012499075,2.532219e-05,0.99866235,4.2440114e-12,5.748649e-11,3.0987768e-10,6
4.9109246e-08,4.876845e-08,9.763723e-05,0.023693586,4.2437204e-10,5.7508895e-08,5.7191665e-12,0.9760969,0.00010930015,2.432817e-06,7
0.9835655,9.1273975e-08,6.5599794e-05,0.00045191785,3.2591124e-05,0.0044221412,0.00018361617,0.010648955,1.3494496e-06,0.00062806613,0
2.2222324e-05,0.0026754597,0.8205581,0.013802426,0.025290411,8.437307e-06,5.451931e-06,0.13753717,6.797523e-05,3.234773e-05,2
8.4761786e-07,1.1728348e-06,0.0005433735,0.9740248,6.5600764e-10,0.00014541479,5.0984515e-13,2.670574e-07,0.0005325893,0.024751557,3
5.779405e-06,6.075317e-06,0.0017010721,7.319818e-05,1.6939006e-05,1.86987e-05,1.6292659e-09,0.9981647,3.706006e-07,1.3169585e-05,7
1.2161755e-10,1.7221966e-09,5.186537e-07,0.0007340014,1.7505756e-09,0.000104327926,1.3569735e-12,5.5450755e-09,0.9991566,4.6080086e-06,8
6.181389e-08,1.1642584e-09,2.2888982e-07,6.883637e-06,0.016411193,0.00027794985,2.8396911e-07,0.00080379995,0.00084335863,0.98165625,9
2.878075e-08,5.353806e-07,1.1571822e-06,4.949903e-07,0.999951,3.832355e-06,1.1568312e-06,3.898902e-05,2.8041597e-07,2.5350673e-06,4
1.1370822e-05,3.5868757e-07,4.6136156e-06,6.40353e-07,2.2773123e-05,0.9998306,9.978995e-07,7.352456e-06,0.00011965834,1.6264718e-06,5
3.5096058e-11,7.1783156e-11,8.2240784e-11,0.999959,2.8616242e-14,3.9414703e-05,1.0715054999999999e-18,3.2693806e-10,4.6694318e-08,1.5325458e-06,3
0.677923,1.3514075e-09,0.0014364596,0.000710005,2.7584392e-05,0.0022923986,1.1482375e-06,0.081253186,2.3113103e-07,0.23635598,0
2.2531122e-08,1.4477693e-10,8.057447e-08,4.1185554e-05,0.0027412944,1.7320863e-05,4.024232e-10,0.0017575081,0.00026077998,0.99518174,9
3.9163882e-05,1.7079735e-06,6.874428e-06,5.0809584e-05,7.423936e-05,0.9997682,6.81803e-06,1.3911462e-05,2.9296383e-05,8.999748e-06,5
5.6558947e-05,9.781008e-06,2.5035167e-06,2.630318e-05,2.2403731e-07,0.0038012536,0.9961028,8.3037643e-10,5.2319893e-07,2.5023623e-09,6
1.1452462e-08,2.0546857e-08,0.00019999848,0.0059768716,4.4087158e-11,7.150683e-09,1.0602466e-12,0.99381244,1.0393667e-05,2.6430243e-07,7
0.9884928,2.2447741e-08,0.007578184,0.001122447,0.00024628267,0.00082719745,0.0012211862,0.0004949749,6.8650032e-09,1.6859874e-05,0
5.207589e-07,4.8346466e-10,5.9754402e-05,0.0006685268,5.136809e-08,6.068686e-06,9.452341e-13,0.9991837,2.2091795e-08,8.125421e-05,7
1.5127242e-06,1.4020769e-08,2.8136358e-06,1.6112649e-06,0.20263386,6.251171e-06,1.8579659e-06,0.00027117605,9.423318e-06,0.79707146,9
2.2907672e-07,0.9983901,5.773765e-05,1.8878412e-05,9.3302515e-05,7.7621074e-08,9.4049845e-08,0.0014075858,2.9952356e-05,2.1929945e-06,1
7.281051e-06,1.0846685e-05,1.1942454e-05,2.251573e-06,2.5101412e-05,0.00014279735,0.9997998,5.746249e-10,9.573768e-09,3.555253e-09,6
0.0006249447,5.4353162e-08,0.9959239,0.0023232931,1.9189777e-06,3.6841398e-06,1.8671612e-08,0.00071547495,0.00037521558,3.155237e-05,2
2.2556948e-07,5.2607252e-08,6.856197e-06,0.92114156,1.635242e-08,0.0015310096,9.202526e-13,1.0991058e-06,0.0015029793,0.07581612,3
7.846813e-07,4.731016e-06,0.00032857287,0.98816586,1.00212624e-07,0.001568741,2.1465756e-10,1.227766e-06,0.007973158,0.001956976,3
7.4320483e-06,3.4206025e-06,0.0006333671,0.015209387,3.0070285e-06,0.011933129,1.1802734e-06,2.6499847e-05,0.9706471,0.0015354336,8
8.130741e-07,2.0139318e-07,9.655961e-06,5.3625216e-05,0.0047070477,0.001046985,1.39149015e-05,0.00079840363,0.00045653284,0.99291295,9
3.964265e-06,3.4857217e-07,8.451035e-06,8.617618e-06,9.277182e-07,0.999967,1.2066964e-06,1.408279e-06,7.9915035e-06,1.07043526e-07,5
1.6726379e-11,2.9600794e-11,8.22616e-09,2.460751e-05,9.601635e-08,3.4745928e-05,4.8483075e-12,2.6590712e-08,0.9999193,2.124819e-05,8
4.7415853e-08,0.9996854,2.3591349e-05,1.8260316e-06,1.185137e-05,6.5362705e-08,1.7598455e-07,3.5074252e-05,0.00024191658,1.915591e-08,1
5.644445e-06,1.8417483e-09,0.0035350916,0.02328695,1.7590953e-09,3.6039658e-06,1.4007541e-13,0.9731679,3.2070246e-09,8.47037e-07,7
3.4951075e-09,0.9999,3.198467e-05,8.658686e-07,2.254097e-05,4.244709e-09,3.2095933e-08,1.573154e-05,2.8830034e-05,2.1898203e-09,1
1.7730008e-07,0.99888223,0.00068246725,6.6560547e-06,2.2714083e-05,1.1302178e-07,1.2888817e-06,0.00032490454,7.949783e-05,5.0733604e-08,1
1.4079881e-09,1.1103005e-08,1.07193074e-07,0.9983204,1.115645e-09,0.000999778,2.5717466e-15,5.9413125e-08,2.1775717e-05,0.00065784453,3
1.1658526e-05,0.014003842,0.9537004,0.0015621863,0.028317826,1.1547431e-05,1.5852072e-05,0.0021346284,0.000105975945,0.0001360828,2
7.919481e-11,1.7459142e-08,4.2014964e-08,8.572846e-09,0.9999895,2.5547365e-06,4.2761428e-08,2.8655938e-07,5.815549e-06,1.6127415e-06,4
2.9030474e-07,2.9943314e-09,0.00043462633,0.001508974,2.939777e-10,9.3060365e-08,6.895069e-13,0.9980546,4.4159384e-07,1.0098462e-06,7
1.080736e-05,1.9676074e-06,1.6262078e-05,1.8188066e-05,0.9979656,2.0454761e-05,4.446258e-06,0.0015568375,4.5250326e-06,0.00040092398,4
0.00025767682,4.7584163e-05,0.8584335,0.06658153,0.0018938568,5.5790188e-06,1.353789e-05,0.07275932,2.5395082e-06,4.851021e-06,2
2.8222413e-09,2.1916854e-08,8.9608136e-07,9.425822e-08,0.99993813,1.2725496e-05,9.8146785e-08,3.2193282e-05,9.103462e-07,1.4912501e-05,4
0.032004446,2.790268e-07,0.94162315,0.01130712,8.339145e-05,2.7952794e-06,4.6945632e-07,0.0011795589,0.01370392,9.4802584e-05,2
4.006865e-06,2.7133515e-07,2.5743135e-05,4.657476e-05,0.0025152005,1.5841792e-05,3.1647191e-06,0.00040396297,0.00038773383,0.9965976,9
0.00027192233,2.5533096e-08,0.99602664,0.002984235,7.3259916e-06,7.5283076e-08,1.7037526e-06,5.8153782e-06,0.0006978494,4.5182483e-06,2
5.157287e-11,2.1006592e-08,6.346714e-07,0.99999344,2.1874908e-13,2.6507232e-06,2.7286641e-15,1.8741111e-12,2.8439495e-06,4.0416057e-07,3
0.00027423687,3.0129155e-07,1.279704e-05,5.9926754e-07,0.9978725,0.0017270874,7.786305e-05,7.154991e-06,6.7237005e-07,2.6783398e-05,4
3.1765126e-08,1.14589715e-08,1.5060897e-08,7.843013e-08,1.0730294e-07,0.9999995,6.383114e-08,6.9164954e-09,1.2652833e-07,6.7846817e-10,5
1.8713804e-09,1.0647243e-08,2.734069e-08,3.945238e-06,0.018803872,1.3735674e-05,1.9756683e-08,6.674754e-05,3.209015e-05,0.9810797,9
0.99586004,1.8598574e-05,0.002269295,0.0002803376,0.00058094866,0.00024707525,0.0001267658,0.0005890618,8.041271e-07,2.7032907e-05,0
8.9278365e-05,6.941599e-08,0.00010942702,8.3028533e-07,0.00027543842,0.00045161517,0.9990563,1.9790018e-07,1.24999315e-05,4.3390974e-06,6
0.9998332,2.3090337e-08,0.000110809255,1.7717546e-05,5.606761e-08,1.6074742e-05,2.105444e-05,5.679954e-08,8.2170374e-08,9.526908e-07,0
1.9169872e-06,0.9965965,0.000672642,4.353849e-05,3.358905e-05,8.6129575e-08,2.2216411e-06,0.0013939514,0.0012502612,5.190627e-06,1
5.433266e-07,1.4461434e-06,0.99901545,0.0004915303,0.00029877186,1.4328547e-06,3.4891048e-06,0.00018717807,1.1346877e-07,8.739503e-08,2
3.6224537e-10,6.244339e-09,8.796685e-08,6.7797044e-09,0.9999862,1.9631052e-08,1.1401018e-09,2.9838483e-07,4.9763993e-09,1.3427714e-05,4
1.6008769e-06,2.6546053e-07,2.2234158e-06,4.0205573e-06,7.9287406e-07,0.99946445,0.00049176504,7.0449274e-10,3.437189e-05,4.611757e-07,5
6.446926e-07,4.440685e-10,8.2271596e-05,5.7196234e-09,0.18731038,1.9125637e-06,0.81260324,3.797449e-07,1.7677618e-09,1.1837681e-06,6
2.4820675e-08,5.507819e-09,3.125865e-07,8.3134495e-07,1.2775219e-07,9.103702e-08,3.707923e-13,0.99997544,2.7641934e-07,2.2921351e-05,7
0.99677783,1.09316915e-07,4.023995e-05,0.0001418237,7.864981e-05,0.0015939677,0.000104309984,0.0007476479,6.859359e-06,0.00050862576,0
1.3220885e-09,2.0630912e-08,5.947774e-07,0.9993771,3.97543e-12,0.0005983429,8.913703e-16,4.886328e-09,1.7832879e-07,2.3707398e-05,3
2.4077556e-09,1.9857518e-12,1.0167178e-08,2.8063656e-07,5.8425265e-10,3.1532026e-09,7.915096700000001e-16,0.99983704,9.693228e-09,0.0001627173,7
0.9994961,4.701849e-08,0.00012768798,1.9178722e-05,3.1430085e-05,3.5521636e-05,0.00016860249,8.305021e-05,1.2384137e-06,3.713268e-05,0
7.690758e-11,3.7033723e-10,9.598464e-08,1.2745681e-09,0.99999714,6.005451e-09,2.517153e-09,1.5949358e-07,3.3219894e-07,2.271679e-06,4
1.0283061e-08,4.713218e-10,4.355939e-06,0.0010129466,1.3646591e-11,5.909524e-10,6.3058715e-15,0.99896765,1.14826655e-07,1.4916125e-05,7
1.3124442e-09,1.0814455e-10,8.889535e-08,2.3672892e-05,9.121619e-05,4.3990563e-06,1.4096836e-09,5.2750955e-05,6.511675e-05,0.99976283,9
4.0234585e-10,4.239051e-08,1.0832975e-07,8.03532e-08,0.9997558,3.8247234e-07,5.7636743e-08,1.1333989e-06,0.00019297609,4.952412e-05,4
5.6163998e-08,2.232779e-09,2.9742509e-05,9.7895585e-09,0.019175254,3.4693728e-06,0.98079133,3.604382e-08,7.023e-11,1.7869935e-07,6
0.9193789,5.056624e-07,0.02036957,0.034124512,7.0268875e-06,0.023164622,0.0013406768,0.0016100184,1.4335582e-06,2.7500637e-06,0
2.0627775e-08,3.7358677e-07,4.1337786e-05,0.0014587101,0.0028974465,0.009682568,9.679483e-07,7.369067e-05,0.04673012,0.93911487,9
2.3228567e-07,2.2222475e-10,0.00016740416,1.5592752e-07,0.0036622777,2.717831e-06,0.9961671,5.1816412e-11,1.6104856e-10,2.6413975e-09,6
4.6053972e-07,3.7772693e-10,4.5678927e-09,2.4459255e-06,2.07359e-06,8.7611295e-07,2.3301129e-12,0.9999621,2.148109e-07,3.18107e-05,7
0.99796605,4.476584e-08,1.7014116e-05,3.823036e-05,8.949217e-05,0.00021242966,0.0016164967,1.45585955e-05,3.3134085e-05,1.2524861e-05,0
8.562984e-06,4.803989e-08,8.708351e-07,7.70964e-07,0.0005479005,0.00036527266,3.5530793e-08,0.9990471,3.944216e-07,2.914427e-05,7
1.8846716e-06,3.7492055e-07,0.9891945,0.009412199,0.00020229894,1.4056365e-06,6.683123e-08,0.0011682105,6.607619e-06,1.2334714e-05,2
3.5580086e-09,1.35379015e-08,2.5217e-07,2.5169165e-09,0.99999285,1.0794921e-08,2.8448477e-08,4.066252e-06,4.7254982e-08,2.8025706e-06,4
8.455961e-05,4.792312e-05,0.00022920936,0.98271215,2.0376918e-09,0.015665537,4.1208505e-11,1.497384e-06,2.229136e-05,0.0012367737,3
1.5625094e-08,3.208848e-10,2.0213704e-06,2.3742496e-08,1.2118083e-05,5.138305e-07,0.9999852,2.4199165e-10,1.2104039e-09,1.484543e-09,6
2.3403338e-08,1.232183e-08,7.813195e-05,5.3323743e-05,2.8345679e-10,1.7430833e-07,3.688613e-14,0.99982613,5.727435e-07,4.1593703e-05,7
1.3597115e-07,7.604619e-11,3.645013e-08,1.654055e-07,1.435713e-07,5.3330214e-06,3.1945586e-13,0.9999603,3.1484966e-08,3.391299e-05,7
1.6545248e-11,2.5870182e-09,1.1393751e-06,0.99982685,3.8078698e-13,0.000106025764,9.586564e-16,3.114804e-11,5.624138e-05,9.810042e-06,3
7.280447e-06,7.1252965e-05,0.000217959,0.00084719993,6.9643916e-06,0.014593294,0.1296033,2.7914825e-07,0.8544715,0.00018106625,8
1.6976047e-10,5.8047467e-10,4.0794492e-09,0.99998355,5.245077e-12,4.0220084e-06,2.1598635e-15,1.9727028e-10,1.0193112e-05,2.2290706e-06,3
0.9994159,3.143564e-10,9.4984154e-07,1.1645195e-08,2.4107221e-05,1.4189737e-06,0.0005571017,5.059477e-07,1.5579168e-07,8.868123e-09,0
5.7374823e-06,1.941801e-06,1.0221365e-06,0.00061485026,9.181148e-06,0.999343,1.6896687e-05,1.7120838e-07,5.6396816e-06,1.5000696e-06,5
1.8518378e-08,6.5836144e-13,7.454097e-09,4.5959837e-08,1.2676914e-09,1.6011318e-06,4.4429437e-13,0.99997926,8.6749324e-10,1.9144218e-05,7
1.6410337e-06,0.99610955,0.00056695467,0.00022725451,8.576577e-06,2.1566004e-06,2.6831087e-06,0.0014825698,0.0015980655,5.510947e-07,1
5.9537464e-10,4.2718645e-10,1.9565925e-05,5.7634334e-05,1.775146e-13,4.327227e-10,1.0919583e-16,0.9999223,1.0648318e-08,4.293497e-07,7
0.9947632,1.1669388e-06,0.00022768704,3.858173e-05,0.00048850244,0.00014653883,0.0036468995,0.0006757867,4.442807e-06,7.416627e-06,0
0.00015492056,1.0047559e-08,5.5290934e-06,1.8566894e-05,0.09317017,0.00010441084,3.0611335e-07,0.002650576,9.040892e-07,0.90389454,9
4.9000333e-09,3.6616644e-08,5.001121e-09,0.99938,1.1144247e-09,0.00017228685,6.397588e-14,3.6250756e-09,0.00011343687,0.00033427074,3
5.0356264e-10,2.300419e-09,4.2075477e-08,0.9995654,3.9614884e-11,0.00011851671,7.36784e-14,4.133701e-10,0.00022563737,9.03611e-05,3
4.676684e-07,0.9996623,0.000105563915,1.7964325e-06,1.4038698e-05,2.325376e-07,3.070543e-06,0.00014143295,7.1027476e-05,1.0720171e-07,1
2.6540255e-07,1.3403313e-07,9.790068e-06,1.5014436e-05,1.9147667e-07,4.9423056e-06,5.478874e-07,2.7155691e-08,0.9997991,0.00016999175,8
1.4552315e-07,1.4562865e-07,0.9997813,0.000122319,8.501629e-05,6.450767e-06,5.777693e-07,2.64664e-06,8.625863e-07,4.742893e-07,2
3.869477e-06,0.9813203,0.0006620694,0.0010404049,0.00035323488,3.8010814e-06,2.166832e-06,0.015225455,0.0012780814,0.000110670546,1
1.6879198e-06,0.9982083,0.00038307838,6.6467e-06,5.085982e-06,2.5800866e-06,1.795275e-05,0.00035515905,0.001019328,2.9660427e-07,1
0.0015729318,0.00018644721,0.004496919,0.0011123058,0.042596553,0.94062865,0.0054486524,0.001117137,0.002396473,0.00044394258,5
7.070687e-08,6.4554277e-09,4.7585593e-07,3.1041573e-08,1.2916152e-05,5.002611e-06,0.9999814,2.74921e-10,2.5449351e-08,6.3248024e-08,6
2.0867932e-12,4.3253096e-12,1.6396003e-11,0.0002693675,2.0111259e-12,0.99973005,6.292741799999999e-18,1.0771986e-09,5.3479744e-07,1.3195182e-07,5
1.0503209e-09,0.99953806,1.9246195e-06,9.456831e-05,1.0516463e-05,1.3840138e-06,1.1923072e-06,2.5255547e-06,0.00034349077,6.302705e-06,1
4.4866422e-07,3.5598194e-05,0.99955183,0.00040664166,2.282845e-07,2.395922e-07,6.3391354e-08,4.4228855e-06,4.4510222e-07,6.9370926e-10,2
7.366986e-09,5.7639585e-07,2.3776502e-06,0.9999639,1.0833814e-09,2.2245495e-05,2.0704508e-11,1.7732945e-09,1.0505783e-05,3.7774043e-07,3
