Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.6416469079537364e-10,2.7362008599263346e-12,1.3977043901112402e-09,2.7362008599263346e-12,0.9999998807341508,8.749552637843866e-10,2.713203881148306e-08,3.1775645725079523e-09,8.107293266793673e-09,7.810665612513871e-08,4
0.9999645050495581,2.7361040649361874e-12,6.379580895214273e-07,1.840139750395745e-08,1.2452748073858379e-09,1.3681667027141612e-08,9.45366734861009e-07,6.479715288895691e-10,1.7840725533924488e-08,3.3859805844736286e-05,0
0.9999831157984971,2.7361549876895115e-12,5.3063229749050335e-09,2.7361549876895115e-12,2.1280464208359314e-09,2.7361549876895115e-12,2.7361549876895115e-12,9.919299428099216e-07,2.7361549876895115e-12,1.5884823509647304e-05,0
2.0334050048189773e-06,0.9972785260108387,4.300118195569885e-06,0.0006467147013321955,6.2417328427504e-05,5.601499762079701e-07,0.0001506216053715361,0.00012274859967713466,0.001719306560344444,1.277152083177464e-05,1
3.9776433863790475e-06,1.0519774336459269e-05,4.678532151931085e-05,0.0001141589922270357,0.9927920124032128,1.5160778106755903e-05,2.4669962358293373e-05,4.419433227367104e-07,3.1591701812222444e-06,0.006989114011348793,4
3.4062052802640564e-06,0.0005786179982590278,2.213837820888032e-07,0.0001352431737657538,4.113223696939471e-05,1.354145401882442e-06,2.0397880623787436e-09,0.00048540957422764776,0.00011767746005157221,0.9986369357824744,9
0.9999998606429649,2.7362008049528078e-12,3.4789387618790466e-08,2.7362008049528078e-12,2.95372161505833e-10,2.7362008049528078e-12,1.94331886783896e-08,7.902901236730193e-08,4.195226822667571e-09,1.6066388350678435e-09,0
8.696565267432446e-10,2.501843144416325e-08,2.725442662545308e-12,0.003926469951943228,2.725442662545308e-12,0.9960680801651565,2.725442662545308e-12,2.725442662545308e-12,5.014511868030712e-07,4.92253272374663e-06,5
2.1195036185558525e-08,2.0226352109586933e-07,2.72295281498565e-07,1.0588322855527839e-05,6.260513808539998e-07,7.291177702602507e-05,0.9999098269917717,4.2549328751966623e-10,5.54930043201746e-06,1.3772019540623201e-09,6
2.126254591572895e-07,5.063054958140241e-06,4.142606157606016e-06,3.689650442555058e-05,4.7492313373214985e-09,3.4278584849109043e-06,2.7332185876005654e-12,0.9989099490651117,3.991859100262268e-05,0.001000384942435786,7
4.896221249393952e-09,1.8279770804088626e-06,7.067831370653237e-08,3.6574012466691132e-06,0.005771821781182129,2.92546556749938e-07,5.068301517485597e-09,0.00023210209491431418,0.0001151114350675646,0.9938751061211156,9
1.4757307905546517e-09,7.471068291142049e-10,2.7359856711764387e-12,4.8313923231347827e-05,2.7359856711764387e-12,0.9999212356582783,5.082502097609341e-10,2.7359856711764387e-12,1.5147377022508205e-07,3.0296205424197888e-05,5
1.0335278545395678e-09,6.015954684290076e-10,4.10327813906019e-08,3.181694632094738e-05,0.0004949509121511066,3.3390735030462034e-07,6.470461731974054e-10,1.3692442582669132e-05,4.177099310642468e-06,0.9994549853773335,9
1.1774097291126551e-06,0.9987745147077547,5.9319593557606315e-06,0.00015476239335812262,8.205100450974031e-06,2.3700463843497747e-07,1.0690166953458255e-05,0.000558670807788347,0.0004807342380809612,5.076211890312255e-06,1
2.7361941086527683e-12,7.803881516967236e-08,6.524121106367325e-08,0.9999974133448374,2.7361941086527683e-12,1.8784902987554334e-06,2.7361941086527683e-12,1.8184769481394636e-09,4.96531078513067e-07,6.652707347759799e-08,3
2.7361934913200972e-12,2.7361934913200972e-12,2.7361934913200972e-12,4.090549288690961e-09,2.7361934913200972e-12,0.9999971877281414,2.7361934913200972e-12,2.7361934913200972e-12,2.70015179061812e-06,1.0801310132812669e-07,5
6.912727519119049e-07,0.024665725974201583,0.8654693399559317,0.002322193470278807,3.7868971502460143e-08,3.854716417771154e-06,1.0767012276136419e-05,0.00023124716206590694,0.10729613189639722,1.0670707723213923e-08,2
1.2701443411172369e-05,0.0002069441118562808,0.0002301946787552849,0.0007472094758827338,0.9987749817495806,7.907695203037947e-07,1.6097707097352366e-05,2.3923984155990416e-06,1.1319911109265515e-07,8.574466369298267e-06,4
0.0004890197935424486,5.365565220397278e-08,0.0004676399887202185,0.00028798346111301746,1.8269121803166357e-06,0.00016147301112505983,7.884122802297616e-05,1.9784198068744476e-06,0.997911066268328,0.0006001172615088411,8
1.0829947832384439e-06,0.9973290180047086,1.5172338937724959e-05,2.598243467183361e-05,0.0020115642805493147,1.5976962006116828e-07,2.8716564294194505e-06,0.00048040682962842727,9.885150332508961e-05,3.48901873462372e-05,1
1.009015075896587e-05,0.9976554073099864,3.4806730833401577e-06,6.712780777141693e-05,2.7400382039889953e-05,1.3027546925794954e-07,0.00010830063555285609,5.164382944642599e-05,0.002074284221742007,2.134714149494457e-06,1
1.6562983940088945e-08,0.0415597325222312,0.9058413402947502,0.00733205982452895,2.478573575682638e-12,5.9739585680824175e-06,9.108466569683979e-07,2.206094636925004e-06,0.04525775989068668,2.478573575682638e-12,2
7.81611756277477e-07,6.296884127884236e-07,1.2871418527911386e-06,5.83003188702242e-05,4.4421381145467556e-08,1.695911963620867e-07,0.9999379545360796,1.958762990347344e-09,8.295110314887006e-07,1.220656181694863e-09,6
0.009787767559704813,0.4907799758082737,0.00011127611817662739,0.00041538089907354665,1.167672219508258e-05,0.0015256579091452182,0.0037774412265554856,1.3805263402249653e-05,0.49231406579159087,0.0012629527018823855,8
0.002826258365249148,0.00011322254082566208,0.00016770224552498146,0.0015095219237616162,0.9722151121816479,0.0015567137563206304,0.000473980629845671,1.4448699465375402e-06,5.110722702370343e-06,0.021130932764175468,4
1.8006033992555166e-09,0.008315395114491028,0.991528293648667,1.680884511393689e-06,4.301085336010315e-08,1.0321525544192654e-08,3.6974661293604446e-09,2.1269635784870053e-05,0.00013329980149802528,2.08459936568447e-09,2
7.437537224660428e-07,0.0033437808718968245,0.0015078197445172025,0.00010115126899323354,1.9526799822640422e-07,2.7840508802186595e-05,1.876767389444237e-09,0.9810546110903429,0.0003119829293726855,0.013651872687586908,7
2.2350756877318218e-08,0.0013581966368063415,0.9710317188711802,0.0008377921727088947,2.656938707719555e-12,1.5938320893495656e-05,1.76128510339824e-05,5.438089844943811e-05,0.026684337892856853,2.656938707719555e-12,2
1.9561700903273657e-06,0.9961300599586089,5.152803286370132e-06,4.3223270617807707e-05,2.7956560217430515e-05,1.8065275001520568e-06,2.1871567460584823e-05,0.0015465507212258716,0.0022149479585433125,6.474462449393256e-06,1
0.9999995074612461,2.7361998385765702e-12,9.630827943279113e-10,1.891458796589699e-09,2.7361998385765702e-12,1.6488030810412172e-07,8.746986129573564e-08,7.324523746597745e-10,9.203936008997733e-10,2.3567572444112015e-07,0
5.776200910221365e-10,2.7360702533628973e-12,1.6331841582181063e-08,2.7360702533628973e-12,1.6984964502446472e-06,4.611582521756254e-05,0.999952147927041,2.7360702533628973e-12,1.8142838516273557e-08,2.6907826779306667e-09,6
5.752281877964588e-10,2.508276443220261e-09,3.7090873625169984e-09,1.0562310879312956e-09,0.9999997886354646,1.4892071762905245e-07,5.2009048806513374e-08,3.340418292250676e-10,1.4525795076240865e-09,7.993247630237628e-10,4
7.680571295280889e-10,3.839768006708325e-06,2.0509531153581373e-08,1.7701211975235967e-06,2.861891589713072e-06,0.9995339018426482,1.306406997122226e-07,7.335257691179893e-07,0.0004509116796959771,5.829252804722834e-06,5
2.687665338516328e-09,3.573568386077489e-09,2.552443096437252e-08,1.2187957033048707e-09,1.4662407252406634e-05,1.563592301317719e-05,0.999969177080504,2.7361168485528036e-12,1.3865393370636701e-08,4.7771664044564e-07,6
1.6088116136728735e-06,2.3925225642492357e-08,8.9986205949478e-05,0.00011880725781252262,2.7345723543282164e-12,3.3539282751138094e-09,6.585234554090948e-09,0.9994047104644005,2.5070570633156094e-06,0.00038234633603725866,7
1.0840194615163867e-07,9.967196879049417e-08,7.971767276887327e-05,0.0007868293725800017,0.00010927236896099439,0.0015921285006813054,3.837212268337909e-09,0.00042921912213832164,0.002437439104447697,0.9945651819472956,9
0.9999998958682055,2.736200901336153e-12,5.887729581355507e-10,2.736200901336153e-12,2.736200901336153e-12,2.736200901336153e-12,9.192328114318959e-08,2.0359517523912562e-09,2.736200901336153e-12,9.570107247152665e-09,0
2.736170902895744e-12,1.0772282914443662e-05,0.9999889323321323,2.4695629496197096e-07,3.0906254277276825e-08,5.711257427227221e-09,8.675017128661167e-09,5.60239957089484e-10,2.5704174477278907e-09,2.736170902895744e-12,2
2.736193453649043e-12,2.736193453649043e-12,1.3120594352381608e-09,6.917693485369314e-10,0.9999971739604936,2.2370419188473195e-10,5.730319074694181e-10,2.675867235410685e-06,1.0115389840084643e-08,1.372508435103599e-07,4
2.2396470236534134e-08,1.2377939509707295e-06,7.63370136201767e-06,3.1092721916938462e-06,2.7361646621903414e-12,4.81212134567582e-09,4.693944936373315e-10,0.9999866515402688,2.7385856898302217e-07,1.0661529353074811e-06,7
0.999996200764832,2.736190790789919e-12,6.650385053485854e-07,1.0223762007247442e-09,2.8997398399062417e-08,2.1571571478290363e-09,8.357760826983696e-08,7.457858775281062e-08,2.736190790789919e-12,2.9438580624267822e-06,0
2.7294277137040986e-12,9.91855714987522e-05,0.9975244976167675,0.002363614355668904,5.419025520260319e-10,6.190609174503443e-07,3.301187804803619e-10,5.750763673060618e-07,1.1503723108731842e-05,3.7209204159293758e-09,2
2.7361916858030637e-12,7.186508312710649e-10,2.7361916858030637e-12,6.784174293985594e-09,0.9999965278654667,8.541146804454104e-09,5.618126102214618e-08,2.8277555948510825e-06,8.066989413314267e-08,4.91478339077012e-07,4
4.970631499671191e-06,4.798460627359187e-05,3.967150780209488e-05,2.621218523663107e-06,0.08639284416717806,0.008630435152392278,0.9048803777189474,6.297261736714286e-09,9.317122805504461e-07,1.5698784119770173e-07,6
3.9946745131591865e-06,9.049304726782403e-06,0.0005200250388934282,0.0008425180710423398,3.2336937631399565e-09,1.0721086386909473e-09,3.4520722393246042e-09,0.9982055706624954,0.00013457540488048914,0.0002842590855738919,7
2.4017342357012034e-07,9.726318389873642e-05,3.495657889890864e-05,8.952927349419138e-05,5.563590313059104e-09,1.16321743562285e-05,7.139121391822192e-07,8.642266657570094e-09,0.9997587852234691,6.865274463113814e-06,8
4.274285827892361e-08,4.315732218900708e-09,2.070449595745043e-07,9.44970026369598e-08,1.1309311129193493e-06,0.0003611328166322965,0.9995978510798701,2.7351008259093797e-12,1.704337648859178e-05,2.249319260830539e-05,6
2.6791747349806465e-10,2.734344708574843e-12,2.734344708574843e-12,8.889943716136027e-08,1.3356687941359175e-09,0.9993215127249521,3.698438329669003e-10,4.590814569035235e-08,0.0006758099538303053,2.5405347360712192e-06,5
2.779206935799254e-09,6.847619198476219e-08,2.1394517904617673e-07,0.000972205882694522,0.0029059398898613137,4.877984113787605e-06,2.1578250204270865e-09,0.00011954746190181007,0.0004549671115841712,0.9955421743114414,9
2.262944811406143e-06,3.6505925761668954e-05,0.002100001435563427,5.4162850838184156e-05,4.3703469096583585e-08,2.0276832497350957e-07,8.702674016593723e-09,0.9975682140558303,0.0001470539333670389,9.154367935983334e-05,7
2.7584736543241372e-08,3.1268401532225434e-07,8.505999845933595e-07,0.9986654041196354,4.418959495688153e-10,0.00046579997790031783,2.732549463430659e-12,1.4681877891938976e-07,0.00024311415658221275,0.0006243436137381991,3
1.0910348467874693e-09,9.226174570439346e-09,7.798070680853842e-09,1.894357060292594e-08,0.9999926577219439,3.83439726078853e-08,1.720323982261306e-08,4.257593529901982e-06,2.2905642405518752e-08,2.969172820732915e-06,4
2.7349484865695386e-12,2.7349484865695386e-12,5.931910355545584e-10,0.9995421755905801,2.7349484865695386e-12,0.00033437378725427295,2.7349484865695386e-12,4.707696754839945e-08,7.588167966979191e-05,4.752126139732211e-05,3
2.7361970012029947e-12,2.7361970012029947e-12,2.7361970012029947e-12,2.7361970012029947e-12,7.241188094232332e-09,1.5053268533950959e-06,1.7650186524438281e-09,3.638186778520138e-10,0.9999984704857527,1.480642361253955e-08,8
1.3873362894836381e-05,1.8953419481355083e-06,5.994229133574515e-07,1.745055776083325e-05,8.108857508732244e-08,0.999789931886991,0.00013967813132006071,1.1308767976511319e-06,3.265098693349982e-05,2.7083438656277892e-06,5
2.459834861208764e-06,0.9980111831175305,0.00010715996418605285,3.1139831221178594e-07,0.0009763399969293662,3.514898413298013e-08,5.487189579011637e-07,0.0007829363074689047,0.00011867125688756484,3.5425588201076864e-07,1
0.003048917284150568,0.0003263111404235476,5.9757285030012316e-06,0.4311989753767244,1.3680197471270731e-05,0.5603298806689392,0.0005463640492824314,6.0025570503609796e-05,0.004120821300231518,0.0003490486837704377,5
2.7361925406331503e-12,1.5757470502260663e-09,3.9249818506788345e-09,0.999996840280391,2.7361925406331503e-12,2.8200366566289483e-06,2.7361925406331503e-12,1.556750550191568e-07,1.4106849838833534e-07,3.7430461161265143e-08,3
0.9997212488374048,2.7354384669999278e-12,4.70042424350349e-08,2.8511347435831716e-07,6.9855916221652425e-06,5.9726930534904845e-05,0.00017815893359655947,1.7481457769158352e-06,6.765289588097719e-08,3.1731787716264834e-05,0
2.8928484209828795e-07,3.675934092325583e-05,0.9914576700188114,0.0014488555770088192,0.004527724005851291,0.0007709078274080703,2.2745565287031564e-06,0.0017294952053073557,1.6758165108738772e-05,9.266018210490848e-06,2
2.736185744214363e-12,2.736185744214363e-12,3.2979597724177104e-09,0.9999943563918445,2.736185744214363e-12,4.351548518718575e-06,2.736185744214363e-12,1.45248049555596e-09,1.0336733262330511e-06,2.536249254844467e-07,3
2.7361903894600676e-12,2.7235001382556398e-06,0.99999605409073,8.714488232304933e-07,3.176315970282271e-10,8.18179299639094e-09,7.94201679743873e-10,2.772910422033648e-09,3.388882991291115e-07,2.7361903894600676e-12,2
0.0014329874437137482,4.8897461276460386e-08,1.8849342047966094e-06,1.7748792659315613e-07,7.64612178140952e-08,0.997702180665733,0.0005971876457076627,5.9172442525619056e-05,0.000203516638857164,2.7673826522352987e-06,5
5.386981269708567e-09,0.00025506606079076486,1.8087023593023556e-05,5.75336444190505e-06,2.3746637226760782e-07,6.276843529444635e-08,2.735433230480218e-12,0.9997193350454892,4.6872430697774525e-07,9.841568540692488e-07,7
2.73579411292231e-12,4.1874026770856674e-06,0.999851226824465,0.00013768448398129797,9.555760197429793e-07,5.375939266876775e-07,3.098042741561881e-08,2.5367985210711246e-08,5.351765045962915e-06,2.73579411292231e-12,2
2.159887519900346e-08,8.386273527735373e-07,1.2099246769412183e-05,2.0250090230299213e-05,2.570606061741788e-09,1.7309277123065035e-08,9.97801025066095e-10,0.9981545963736475,3.998952262199075e-06,0.001808174233178603,7
7.972866040155923e-09,2.7361960152319333e-12,6.1701976036289465e-09,8.203177900620862e-10,0.9999981101427098,1.3983377577336991e-09,4.4836537881026187e-07,6.025311076669369e-07,4.264307260299348e-07,3.9616562264233476e-07,4
2.088419764807498e-09,8.455653987493988e-10,1.0892223921016393e-09,7.780783326569959e-09,3.8066845858422516e-08,1.291544499688877e-05,0.9999865687103029,2.7361644355508907e-12,3.0197788423473125e-08,4.357733387877152e-07,6
3.3655057080638424e-08,7.955917284567186e-09,2.7361877963816424e-12,1.3171389445226853e-07,2.0215768122269188e-07,0.9999951063978345,7.33319192147382e-07,1.2405468899416652e-09,2.673488919590682e-07,3.5162082484655307e-06,5
1.6896236313994118e-08,2.724313199999491e-12,6.255451954705837e-09,1.1460970756325928e-06,0.00021012074654907834,0.00016352807488961144,6.901830565601412e-07,0.0018566118767020707,0.0021125846068235886,0.9956552952604909,9
9.572366236693135e-06,0.0009406239469418571,7.193395894452894e-06,0.052950267672853754,3.844265297786458e-05,0.08317847055459168,0.0020340237476117115,1.7322008046068661e-06,0.8600402915088773,0.0007993819532101648,8
1.3520821396332325e-07,3.0397012295136945e-08,2.6723514827895757e-06,5.324173565725482e-05,0.0011846623298263183,1.8812219072116772e-06,3.075600167036363e-07,0.053609572357132776,0.009559369662468448,0.9355881271762823,9
2.735829689251132e-12,4.0713101852807215e-09,1.191770850701358e-08,0.9998642289125427,2.735829689251132e-12,1.5961764628281308e-06,2.735829689251132e-12,2.014725292829555e-07,0.0001337608029896054,1.966382491408949e-07,3
1.0608528314922748e-06,0.9972700043336798,0.00018407231793715213,5.602687733004598e-06,0.0006487939444954733,1.690510234064647e-08,1.1126590949310979e-07,0.0007663996202413602,0.0011144515511068906,9.486520962801156e-06,1
7.265634701757661e-10,2.7362009996512886e-12,1.444112885624477e-09,2.7362009996512886e-12,0.9999999317994579,3.5522522885434185e-10,3.266052713909089e-09,3.9364795180813046e-08,1.3040701054194078e-09,2.1734250258989265e-08,4
3.0655634946958814e-07,2.0668858113640232e-07,6.631650942748026e-06,2.557413280520458e-06,3.493434737339788e-09,2.736166571374099e-12,1.1684157543018372e-09,0.9999873492900423,7.285176412152914e-08,2.8708844532332383e-06,7
1.1368494449258566e-08,1.3592082445029602e-07,3.965582521428193e-08,0.00020318529358424086,2.0011806218439714e-08,0.9991639398560864,2.5534022595706654e-05,2.7627955481168888e-08,2.462939398958585e-05,0.0005824768488385193,5
4.408934514747602e-09,7.639568447415584e-10,1.2364721167430836e-07,1.954466470187589e-08,0.9999484266612577,4.045706554594486e-09,5.8289091748409655e-09,1.1195638620428693e-05,1.7925048293058505e-09,4.021766823371277e-05,4
7.985606638418056e-05,1.3779566092793727e-08,4.127133661131658e-07,1.3646095578236292e-07,0.0001505488482221006,0.0024158347670837715,0.9973489802171076,4.6090219784336334e-10,1.6901521592934102e-06,2.526534252877716e-06,6
3.5658473537069853e-10,2.7361447032497075e-12,3.278070395986494e-09,1.4861377505818514e-09,4.464186432937908e-09,2.0618674452499714e-05,0.9999793571422054,2.7361447032497075e-12,1.4590154026145852e-08,2.7361447032497075e-12,6
