Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0074836e-05,1.5496815e-06,1.3576643e-05,1.6935816e-07,1.242732e-06,0.9999088,1.7557873e-05,2.325152e-06,4.0422707e-05,4.2851825e-06,5
0.0009992413,8.213721e-05,0.00016391269,0.00010063208,9.0861955e-05,0.0075064595,0.9909604,4.9574413e-07,9.573642e-05,2.5511016e-08,6
1.0059251e-08,1.9965185e-08,0.00016515849,0.00019878225,1.702647e-10,1.433717e-11,3.454938e-14,0.9996345,1.2052155e-06,2.9889668e-07,7
3.9503628e-10,1.6339692e-10,6.7118976e-06,6.195942e-09,2.329551e-11,5.0129895e-08,9.199702e-10,3.886325e-09,0.9999932,1.0948933e-08,8
1.8208835e-08,1.1480922e-09,1.3626103e-06,1.0374526e-05,1.2479038e-07,8.623689e-06,9.859034e-11,0.0003220868,1.32861605e-05,0.99964416,9
4.3007795e-11,0.9992416,2.0408132e-05,6.567745e-07,0.0006506953,4.7015477e-12,9.562829e-11,8.284272e-05,3.874055e-06,2.6480606e-08,1
6.2065006e-09,0.007349971,0.9741561,0.0011802182,6.4945695e-11,4.4244142e-10,4.929571e-10,0.00026991355,0.017043816,4.1363375e-09,2
1.7150772e-10,7.170691e-06,5.1693777e-10,0.9980983,1.026579e-11,0.0018743706,3.956907e-13,3.828131e-15,2.0110434e-05,7.863834e-09,3
0.000120504126,1.7038488e-07,0.019726038,7.76174e-08,0.0003593599,6.472682e-08,0.9797935,1.7516754e-11,2.0657978e-07,1.3152178e-09,6
9.8998125e-06,6.8101876e-08,0.014302151,0.00023608691,3.7778873e-09,1.7635147e-09,2.2222505e-11,0.98535603,6.317703e-07,9.5043404e-05,7
4.836457e-09,1.3690158e-08,1.563165e-05,9.898274e-07,2.931011e-08,1.8042677e-07,1.4878926e-09,5.9398053e-07,0.9999807,1.9670542e-06,8
3.7670556e-08,0.00049406005,1.908514e-06,1.9047028e-06,6.194821e-05,0.002025102,0.00012222413,0.009226959,0.0062379823,0.9818279,9
1.7326456e-10,3.9509393e-07,0.99999845,2.962924e-07,4.444616e-12,1.004864e-12,2.8163211e-11,3.6256003e-07,4.398803e-07,3.8201349e-13,2
0.0014391132,1.01481646e-07,0.00018978438,2.479978e-06,2.226731e-05,0.00056514516,0.9977785,7.2181723e-09,2.0796358e-06,4.437705e-07,6
2.1687276e-05,6.657201e-08,0.0030890373,6.618318e-05,4.9561826e-09,5.5700717e-08,1.7899075e-11,0.9968207,2.1866377e-07,2.0133562e-06,7
0.00028915767,0.00016191161,0.00095968833,4.8847064e-06,8.861538e-05,0.0006839843,0.9978034,1.8432253e-08,8.249623e-06,1.3767601e-07,6
0.19835548,0.013537958,0.11891207,0.018260641,0.000342079,7.284418e-06,8.972416e-07,0.010050335,0.64047,6.3246516e-05,0
8.489562e-09,1.0913103e-09,8.840962e-06,5.011083e-07,4.4527815e-11,2.5489717e-12,7.7718695e-15,0.9999889,2.3512838e-08,1.7752909e-06,7
1.4361659e-08,4.8989635e-09,2.431108e-06,3.4411751e-09,0.99973935,3.6249215e-08,7.0227316e-08,8.5937754e-05,1.3615928e-06,0.00017077322,4
0.9999988,2.0972193e-12,4.9819323e-07,5.246064e-13,1.4826997e-11,2.7507135e-12,2.224522e-08,1.0128197e-11,7.691482e-07,4.217107e-10,0
1.1321394e-12,0.9999106,1.1487082e-07,2.212453e-08,4.4514286e-06,1.6715037e-11,1.2173155e-11,4.241922e-05,4.2351032e-05,1.4722779e-11,1
5.3132148e-08,6.088896e-10,4.5998996e-07,1.2245087e-07,7.736111e-06,3.0961357e-07,1.0093274e-11,0.9999894,4.84689e-08,1.8202397e-06,7
8.391489e-05,0.00089055125,5.719912e-05,0.00069580425,1.6429718e-06,0.9970901,0.00025424993,3.3175306e-06,0.000922963,2.0708461e-07,5
4.1179865e-11,1.9781983e-05,3.9948767e-07,0.9997968,8.363178e-13,2.9048902e-06,1.517814e-12,2.1827058e-09,0.00018014836,1.07189715e-08,3
4.1914907e-05,0.0014767506,0.002237254,0.9817308,8.075846e-06,0.0002575685,3.5433443e-06,0.0002809495,0.01389111,7.199214e-05,3
2.6362406e-09,8.215344e-06,4.7508216e-05,0.9997521,6.27569e-11,8.503335e-05,3.189903e-11,1.3849399e-08,0.00010707642,2.5600748e-08,3
5.2713274e-09,0.99993324,5.2407495e-06,9.589013e-08,5.3308966e-05,1.899732e-10,1.847853e-09,5.7122375e-06,2.2966033e-06,3.028283e-08,1
9.078929e-08,2.467031e-09,2.013626e-07,2.3562496e-09,7.6091966e-10,2.514244e-06,0.99999714,1.03157425e-13,1.2936523e-09,1.5276123e-10,6
4.9580826e-13,9.51617e-10,4.373075e-12,3.3312798e-08,0.0012580608,1.9093069e-07,4.3242545e-12,1.1183542e-06,1.3114375e-06,0.9987392,9
2.3698824e-06,2.918407e-10,1.0057455e-05,3.3552335e-06,1.9888373e-06,3.2613706e-08,1.8680325e-11,0.99942976,1.2700107e-05,0.0005396343,7
1.0251974e-08,0.99992776,8.776329e-08,1.5840463e-07,3.1662938e-05,3.7693956e-10,2.4671173e-10,3.238615e-05,6.7492633e-06,1.1521065e-06,1
5.7777836e-08,1.2697059e-06,0.0075607956,0.9921835,2.0708956e-15,3.1517267e-08,6.4570283e-15,3.3046194e-12,0.00021511203,3.928316e-05,3
0.99999714,3.98635e-12,2.684909e-06,1.0147114e-10,1.2451014e-10,3.424919e-12,7.920792e-08,4.0475813e-12,9.897128e-08,1.839523e-10,0
1.2032567e-07,5.910991e-05,0.027534924,0.009617118,1.37620045e-05,1.2243779e-08,2.2614013e-09,0.9626069,0.00014460448,2.345984e-05,2
7.7842935e-07,1.4832942e-09,4.042845e-06,3.2582034e-10,5.454661e-07,3.82122e-07,0.9999943,2.6306516e-12,1.7081405e-09,3.2343403e-10,6
0.99921155,1.736018e-09,0.00021161072,9.552198e-09,6.424235e-08,3.912923e-09,1.6733305e-06,5.430795e-09,0.0005729215,2.0635778e-06,0
4.9863377e-11,3.3710933e-06,0.0005055566,3.1263712e-06,5.620254e-10,1.5223689e-08,1.3368665e-10,6.58487e-10,0.99948776,1.048006e-07,8
0.00033798878,0.006214011,3.6087637e-05,6.216407e-05,0.60642284,0.046880644,7.0946126e-06,0.33736193,1.4748108e-05,0.0026624901,4
4.0346276e-10,1.483262e-08,3.293214e-07,0.99834454,7.1806684e-15,5.0486324e-06,4.2342516e-13,1.8082964e-11,0.0015637568,8.635041e-05,3
4.31856e-11,3.933412e-08,1.3319587e-07,2.877375e-10,0.9999949,1.7504783e-08,1.2407184e-09,2.1323027e-08,4.3639293e-06,4.6711426e-07,4
2.5503716e-08,1.5556724e-08,2.742472e-06,1.0778638e-05,2.8919034e-05,5.165449e-09,1.0680162e-09,0.0009689533,4.554354e-06,0.99898404,9
3.4622922e-06,6.22311e-08,8.8135734e-05,5.8140238e-08,3.4862874e-06,2.014632e-06,0.99990284,1.4598378e-10,2.694859e-09,1.2930863e-09,6
3.0035295e-08,1.6289574e-06,3.699187e-07,7.3328574e-06,1.5454034e-08,4.67282e-08,4.176058e-09,4.3989065e-10,0.9999901,4.957221e-07,8
2.5869838e-07,2.675418e-13,4.9592597e-10,1.5762901e-09,2.8584783e-08,2.3563574e-08,5.300617e-13,0.99999666,7.1117334e-09,3.0278109e-06,7
2.359166e-10,4.961382e-05,0.9998536,1.5702204e-06,2.3542168e-06,4.6050858e-11,4.2969868e-09,3.7051302e-06,8.903285e-05,3.2038147e-10,2
2.1900126e-09,0.999881,1.7770058e-07,5.2823793e-07,9.069461e-05,4.0654693e-09,8.462602e-09,5.4517063e-06,2.1944035e-05,9.248696e-08,1
1.4549427e-08,3.600767e-06,1.9630171e-07,1.987432e-05,0.00034835556,4.6032408e-05,9.358488e-07,5.110001e-08,0.9995739,7.061062e-06,8
4.8697516e-06,0.0016989404,0.0001415822,9.123627e-05,0.034672327,6.955579e-07,5.369249e-07,0.4592953,0.00010788432,0.50398666,9
3.6142296e-07,6.019813e-07,3.6556885e-05,4.6154472e-08,7.4615673e-07,0.0009992393,0.9989587,3.683616e-07,3.2545065e-06,1.1664932e-09,6
0.00573908,0.00042510155,0.21093296,1.680543e-05,9.849482e-05,0.0054769884,0.0007595204,0.0042279945,0.77223563,8.740442e-05,2
4.8912328e-09,0.001101413,0.99888927,7.942358e-07,3.4303937e-10,1.4400247e-09,9.820817e-08,8.386386e-09,8.479625e-06,4.453757e-12,2
0.99999213,1.0787312e-13,3.5839445e-08,1.1366497e-09,3.588936e-13,1.7096525e-09,2.578265e-11,4.068929e-10,3.2562612e-06,4.654962e-06,0
9.6799425e-08,0.9999566,2.219683e-06,3.393769e-08,2.3512978e-06,4.4490452e-08,3.3075094e-07,1.894651e-06,3.6499303e-05,4.696052e-09,1
3.5997456999999996e-18,3.791168e-11,4.4993932e-11,0.9999999,2.9866282e-18,1.0986886e-09,2.5566798000000003e-22,7.65639e-17,1.17224474e-07,6.4660804e-10,3
8.1785834e-10,6.3133236e-08,3.795519e-09,1.10802534e-10,0.9999958,8.966268e-08,1.6197008e-09,3.8372465e-07,1.7848873e-07,3.430269e-06,4
2.3058026e-05,7.668148e-06,1.229806e-07,6.7113266e-09,2.601858e-09,9.015022e-05,3.0997384e-07,7.939431e-09,0.99987817,5.56301e-07,8
3.5808127e-16,6.606827e-10,5.5131268e-11,0.9999784,3.0744908e-16,4.8275703e-09,1.3257236e-20,9.663032e-16,2.0787811e-05,7.71668e-07,3
0.001241128,2.174723e-08,1.4271914e-07,0.00018171498,1.4481608e-12,0.998544,3.883454e-13,8.8219515e-10,3.5852128e-07,3.2578046e-05,5
5.609892e-06,1.071876e-06,1.3219484e-07,3.4298053e-09,1.0547264e-09,1.4491242e-10,3.872809e-10,2.588247e-09,0.9999908,2.3509476e-06,8
5.3611025e-11,1.4105113e-09,1.05253174e-10,6.519106e-08,0.00017105571,6.0486505e-09,2.589734e-13,0.0001962999,5.503225e-06,0.999627,9
6.0731526e-09,0.9993173,2.6573096e-05,1.4808171e-06,0.00021530378,2.6889458e-07,3.7104303e-07,4.6042896e-05,0.00039273952,2.6453987e-08,1
0.0005666121,3.0938332e-05,0.97313786,0.023318235,5.980018e-11,0.0024950346,2.9763306e-10,1.5854515e-10,0.00044639467,4.939269e-06,2
5.350724e-12,5.744024e-09,8.814817e-09,0.9999994,4.3995974e-12,5.0755382e-08,8.663585000000001e-17,4.1859603e-14,5.04599e-07,6.3055e-08,3
1.6178812e-05,2.471856e-05,2.1568405e-05,9.160148e-10,0.9996518,1.9919418e-05,8.780954e-06,7.832984e-06,0.00023473083,1.4328275e-05,4
7.0399864e-08,4.257832e-05,3.7111854e-06,6.362989e-07,0.00028190025,1.1323712e-06,1.27576665e-11,0.99864835,7.867253e-05,0.0009429605,7
1.2051612e-07,1.8273563e-07,1.0936526e-08,2.8520127e-08,0.0013384388,5.0378592e-08,1.893573e-12,0.9986505,1.6086034e-08,1.0754117e-05,7
8.09421e-06,3.383408e-11,1.3033098e-05,6.393961e-08,4.5466886e-06,0.0043789446,0.9930187,5.018947e-11,0.0025692754,7.2916605e-06,6
0.9996648,7.3434436e-10,9.5654805e-06,8.813457e-11,1.5599336e-06,3.7420964e-10,2.3301668e-06,3.493183e-07,0.00031937665,2.0568416e-06,0
8.21801e-07,1.4681908e-06,3.034689e-06,3.1282286e-07,0.010306467,1.5460788e-06,5.8064605e-11,0.0021481265,0.0015452955,0.985993,9
8.157495e-06,1.3921208e-07,1.00739135e-05,5.2295565e-08,5.2559637e-05,2.8705445e-08,4.5200154e-12,0.0007736942,0.00011675377,0.9990386,9
3.1030332e-08,1.5882604e-08,0.0004936602,0.28730035,1.7543049e-09,4.9516035e-07,4.1585526e-09,1.524674e-11,0.71220523,2.0870011e-07,3
1.5866934e-08,7.6442644e-05,5.4761495e-07,7.401356e-07,4.6730685e-05,2.5084094e-06,7.409078e-12,0.999851,6.644531e-07,2.1409622e-05,7
7.9108496e-08,0.0012379579,0.00010067448,6.4320545e-07,7.285369e-08,1.0330831e-06,1.3107888e-05,6.1263984e-07,0.99864465,1.0275236e-06,8
1.1514958e-13,7.198575e-08,4.939746e-07,0.9999969,1.0329282e-10,2.6709538e-08,2.0857122999999996e-18,1.4121874e-14,2.0457267e-06,4.4899244e-07,3
0.01692994,5.8284204e-08,0.9828541,0.00011256404,2.400836e-09,3.7619176e-07,3.980188e-09,5.8404723e-08,9.2375594e-05,1.04925475e-05,2
0.000111553265,8.143155e-09,0.9998179,7.8990215e-06,1.3636055e-11,1.0382772e-05,1.17096315e-11,4.415828e-09,5.2133495e-05,2.074186e-07,2
0.9998516,9.299171e-12,9.875999e-09,9.553421e-11,8.1235063e-10,1.5535339e-09,2.2429529e-07,7.040108e-09,0.00014813503,2.3684736e-08,0
0.0010615687,0.00036279208,0.00069664547,1.2325362e-05,0.00025470337,0.9664455,0.003403082,8.6718406e-05,0.027641267,3.5331635e-05,5
1.9108983e-09,1.6913282e-06,3.6568908e-06,1.4471328e-05,1.9895027e-10,2.8589545e-07,2.2007218e-10,6.410837e-10,0.9999778,2.064227e-06,8
2.4440822e-06,0.999828,1.2567199e-05,1.2260888e-06,1.4591365e-05,1.5472011e-06,1.0808251e-06,7.484616e-05,6.242304e-05,1.3082204e-06,1
0.9996674,5.619965e-07,1.1308928e-05,7.2012667e-09,1.8820335e-06,2.2571601e-07,3.5141988e-05,2.4982435e-05,0.0002575658,9.274226e-07,0
0.0032992275,0.023100073,0.015004328,2.3471152e-06,0.91110325,0.0006085336,0.00030637215,0.014087319,0.018324105,0.014164376,4
2.5310814e-07,1.6618769e-07,3.124114e-08,2.8012444e-08,2.5662264e-06,2.8665107e-07,2.1984198e-12,0.99996793,1.7264706e-09,2.8795006e-05,7
4.0468717e-09,7.31549e-07,5.944003e-07,4.3877026e-06,0.000103612576,7.4591835e-09,1.3668416e-09,0.00047279583,0.00033338182,0.9990845,9
0.7588993,2.5913032e-06,0.0005097706,7.944583e-05,0.0013072402,0.012648272,0.22459853,2.958403e-07,0.0019162853,3.828513e-05,5
1.0734623e-06,6.424211e-08,1.6780785e-08,1.5067238e-08,9.0550975e-06,5.525026e-09,1.6180207e-12,0.99986553,1.9839754e-07,0.00012399719,7
8.3599083e-10,3.8183472e-05,4.7381894e-09,2.0609136e-08,0.0010964121,4.8641454e-08,1.0432866e-13,0.9988651,2.234042e-09,2.221484e-07,7
1.6887392e-07,1.0387895e-08,0.0009797069,1.18982e-08,7.631151e-06,6.318421e-06,0.99900573,1.435967e-11,4.1378354e-07,2.7747005e-08,6
0.27855122,4.782707e-05,0.0006182392,0.0034387102,6.925153e-05,0.71106,0.0019884722,0.0033143316,0.0008367988,7.5178556e-05,5
5.792515e-07,2.4691604e-10,1.5990107e-06,3.6939573e-11,5.7194798e-11,4.621073e-05,0.9999449,1.1707568e-11,6.6616044e-06,2.419668e-09,6
0.5446027,2.4548251e-08,0.44331592,1.9762997e-06,1.0563685e-09,3.4252057e-06,1.16794716e-07,2.027546e-09,0.012010036,6.580454e-05,2
2.1803728e-05,0.00025748086,1.8475946e-07,5.739805e-06,2.1042578e-07,0.00044616443,2.8188698e-08,7.872919e-06,0.998248,0.0010125239,8
6.202036e-05,3.1341087e-06,0.0022002717,2.4769797e-06,0.0011311421,0.17802432,0.8184175,3.236988e-09,0.00015720291,2.0032908e-06,6
0.01145243,0.00022377148,0.032302327,1.433335e-07,0.94184685,1.1960438e-05,4.9977232e-05,0.012766485,3.3441e-05,0.0013124729,4
5.0158584e-12,1.0919998e-09,2.894921e-09,5.0412277e-06,1.3132636e-05,1.7239722e-07,1.3477167e-10,1.3036064e-06,1.4093348e-05,0.9999664,9
1.4744887e-08,1.9727723e-07,1.586595e-07,0.99134594,6.7195356e-09,0.00056590105,1.644056e-10,1.655466e-10,0.007947189,0.00014055386,3
3.519041e-05,6.6458592e-06,7.0850474e-06,2.1973783e-09,0.99974054,3.1259008e-06,5.1349224e-07,8.625105e-06,7.4290892e-06,0.00019079607,4
2.722121e-05,0.1201338,2.0848533e-06,2.3151808e-05,0.45855325,4.2063803e-05,1.4991618e-07,0.1462441,0.0031326457,0.2718416,4
0.0001336881,1.2261142e-09,0.00030739483,2.1744093e-08,1.976334e-06,9.9002384e-05,0.999223,3.5161856e-11,0.00023445455,3.9645218e-07,6
1.4402001e-09,0.9998154,1.7820123e-05,1.382279e-06,4.3961783e-05,2.1540535e-08,2.8110929e-08,3.4371864e-05,8.70949e-05,4.72393e-08,1
5.478363e-12,0.9999876,8.886277e-08,1.6129671e-07,1.670397e-06,2.633828e-11,5.0803407e-12,9.940235e-06,5.07014e-07,1.017347e-10,1
0.9987583,4.7857796e-10,9.1733324e-05,1.3838405e-06,9.146687e-07,1.3174597e-06,1.6541666e-05,1.03941975e-05,0.0003640087,0.00075544755,0
0.999967,2.8127053e-15,1.8017278e-08,2.1217244e-15,7.0509686e-14,4.878999e-10,1.1352504e-08,1.7410396e-16,3.296698e-05,1.6652462e-11,0
2.2857706e-13,1.0872693e-12,4.6511472e-10,1.1648772e-13,1.0,1.6251267e-12,3.980124e-12,2.8956753e-09,2.1827114e-10,2.2279513e-08,4
3.5595604e-10,4.6262443e-07,1.8199643e-06,1.3652251e-06,1.01757665e-11,2.9842483e-11,1.3659137e-14,0.9999963,4.14488e-10,1.2321948e-07,7
1.2186999e-06,7.1420914e-06,3.30412e-05,0.0001420573,0.28434712,9.933384e-05,1.3802662e-08,0.109326154,6.1944847e-06,0.60603774,9
6.193381e-09,0.999946,8.494648e-07,1.3204792e-07,1.4782308e-05,2.7868158e-08,8.146669e-09,2.664599e-05,1.1513825e-05,3.4553395e-08,1
3.717593e-09,1.1785413e-07,1.5453702e-08,0.99999917,8.1494474e-13,2.1704368e-07,1.4580915e-14,1.9491966e-14,4.663075e-07,1.2075826e-08,3
2.2730326e-07,0.0003160043,4.2996558e-06,3.8885202e-07,9.687627e-15,0.934119,8.301873e-07,5.5576286e-12,0.065559275,1.8749498e-08,5
1.3766087e-06,1.672365e-05,5.849036e-05,6.294201e-05,4.0136467e-09,5.338154e-08,3.783607e-12,0.9997284,4.940398e-07,0.00013143661,7
6.5171664e-09,0.9999707,7.088718e-08,3.1036915e-08,1.0347446e-05,3.5661285e-10,1.5776416e-09,3.769538e-07,1.8598634e-05,2.3659243e-08,1
0.99731785,2.3150458e-08,0.00055531063,9.829519e-09,7.162358e-06,4.222125e-06,0.0011291518,1.3464188e-09,0.0009810294,5.2424575e-06,0
0.0011312083,0.0016000519,0.9450563,0.0030518323,1.0867206e-15,1.5465646e-06,4.1486576e-08,3.8758845e-09,0.04915904,2.3645844e-10,2
0.00014877318,4.395557e-08,0.00045432316,6.774355e-07,4.4454027e-06,2.3019587e-05,0.9992981,2.4480919e-08,6.977388e-05,7.991128e-07,6
1.1781907e-09,0.9999753,3.6989046e-08,3.0554187e-08,7.966755e-06,1.058943e-09,1.1034603e-09,1.1786415e-05,4.917349e-06,2.052583e-08,1
4.124398e-09,0.99994016,7.274853e-08,1.7048211e-07,1.5654363e-05,2.3510168e-08,2.1910447e-09,2.2989325e-05,2.0216565e-05,6.628256e-07,1
4.57547e-05,0.00013335755,0.028939469,0.1684002,1.200192e-10,0.00018338395,7.1532844e-07,0.7645179,0.03292178,0.004857375,2
1.5010878e-08,4.9704922e-06,0.9919127,0.00049837935,1.04108427e-13,1.3605905e-06,6.539262e-11,6.1189476e-10,0.0075825434,1.1645013e-09,2
6.3368753e-07,2.3064329e-06,2.8863991e-05,0.00017887953,1.3552454e-09,3.1474972e-06,2.2516619e-10,0.9997763,3.482241e-06,6.3666316e-06,7
1.54453e-08,0.0002385549,6.429137e-08,3.529256e-06,4.9557716e-14,0.9996728,1.2890418e-08,3.0568634e-10,8.462125e-05,3.6121835e-07,5
2.472059e-05,2.1437019e-07,1.2441488e-05,5.7809785e-07,3.6045577e-07,0.0010889011,0.9986608,8.852723e-09,0.00021186695,8.86875e-08,6
2.036539e-07,6.0740977e-06,2.8570828e-06,3.6046986e-06,4.4783892e-11,0.00059051526,0.003494885,7.336758e-10,0.9959013,4.879816e-07,8
5.6342653e-11,1.917388e-13,3.064786e-08,6.841197e-14,1.0,7.33267e-12,4.0296644e-10,5.664849e-10,3.083825e-12,1.8772996e-09,4
8.37035e-06,8.19464e-06,0.92237383,5.37584e-05,6.3894025e-12,3.010685e-07,1.2313987e-08,2.2008331e-05,0.07749048,4.3110445e-05,2
3.4536943e-11,7.7899095e-08,1.7814631e-06,3.1142199e-07,1.1358698e-12,1.9963478e-09,6.9310117e-16,0.99999774,3.36414e-08,1.7352916e-08,7
1.1746373e-05,3.098085e-05,1.5640991e-06,2.1347722e-07,1.5039143e-15,0.9997118,1.2450223e-05,5.809385e-13,0.00023120717,3.4329332e-08,5
3.0387306e-09,2.2191801e-12,9.321307e-09,3.819181e-12,1.0,8.224467e-10,2.6224903e-08,1.4719946e-10,2.4042203e-12,1.6352586e-10,4
4.5883166e-06,2.0902899e-05,0.95753634,0.0014467104,1.0243258e-12,3.7769374e-07,9.514121e-09,0.0039563538,0.037028234,6.5877844e-06,2
5.1035038e-08,3.9973647e-06,2.8921831e-06,2.4570967e-05,7.9320935e-06,0.00014129626,0.000343384,7.2033475e-07,0.9983658,0.0011093152,8
6.8260914e-10,0.9999751,3.2171917e-07,1.9503382e-08,1.0410325e-05,2.2731438e-10,1.8586587e-09,3.0861465e-06,1.10745805e-05,2.1383482e-09,1
0.92820436,0.00012008716,0.053816207,2.6015462e-07,0.011379042,4.7517374e-06,0.0010942672,3.3827318e-06,0.0051280893,0.00024950955,0
7.20399e-08,0.00013402182,9.269128e-08,0.99980086,8.993007e-10,5.3425523e-05,1.8276755e-09,6.398904e-10,7.931239e-06,3.5801133e-06,3
6.0826726e-09,0.06377421,4.068264e-06,0.00028294494,1.2177114e-13,0.92970395,0.0025725013,1.2518795e-11,0.0036622745,5.3912963e-08,5
2.3092284e-07,0.00020387159,7.167088e-06,8.565867e-07,1.2958374e-06,2.4571202e-05,3.9694862e-11,0.9997092,8.5877315e-07,5.2023384e-05,7
0.9999664,1.1962711e-12,6.763413e-07,2.047534e-10,2.401259e-10,5.1219704e-09,1.3708935e-06,8.5527814e-11,3.082074e-05,6.516916e-07,0
1.3542845e-05,0.0011862714,3.671648e-08,6.2513016e-07,4.799943e-08,6.932128e-05,0.00013274932,1.2014205e-08,0.99858654,1.101618e-05,8
2.454348e-09,3.1925351e-06,4.594317e-05,0.9987803,2.566352e-09,3.1028956e-06,9.756312e-11,1.0611982e-08,0.0011441994,2.3231274e-05,3
0.0003098215,6.252114e-05,0.0002825302,6.0011275e-06,0.00493958,1.6555114e-05,8.308009e-06,0.0033639015,0.00018270512,0.99082816,9
1.2690587e-07,3.7979924e-05,3.2371875e-06,2.7182507e-05,1.620655e-08,9.167117e-07,1.761642e-12,0.9997317,5.962896e-06,0.0001929076,7
2.8291665e-09,3.0102134e-07,4.1713633e-07,2.2491759e-06,5.526024e-10,2.9952094e-08,6.398487e-14,0.9999819,2.671091e-07,1.48361405e-05,7
1.7765652e-08,0.9999064,1.1926306e-06,1.0109737e-07,4.4961944e-05,3.375858e-08,2.6795139e-08,3.1668544e-05,1.556014e-05,3.5769926e-08,1
1.2793539e-11,2.1953833e-10,2.4377623e-08,4.7756938e-08,9.9281904e-14,4.26083e-13,1.4288197e-17,1.0,1.6858615e-10,1.0390422e-08,7
1.954966e-06,5.7330824e-05,0.00017128901,0.00015636104,7.4423184e-07,0.00023380505,3.4717814e-06,1.1204364e-09,0.9993736,1.4754605e-06,8
1.1664447e-11,7.1658394e-11,2.0823178e-07,3.8177764e-06,0.00032198426,1.3031646e-05,2.5466526e-10,3.149038e-07,0.00021649388,0.9994442,9
0.015865931,3.3850592e-05,0.9266307,0.030789068,9.689579e-05,0.0012472639,0.0028077157,0.00011463681,0.022408526,5.427372e-06,2
0.000398259,5.3105505e-06,6.736583e-05,1.0586211e-06,0.9994221,9.1752963e-07,8.4529296e-05,5.603521e-06,9.052799e-06,5.8269948e-06,4
0.00021925899,1.6701282e-05,0.000117266114,5.083905e-07,1.7905894e-06,0.99802953,0.000789702,1.5463274e-05,0.0008097603,9.624485e-08,5
1.2364736e-08,1.383565e-08,1.0631942e-08,3.856735e-09,3.3674297e-08,5.0257463e-06,0.9999949,2.4366251e-12,3.812697e-09,3.6297713e-08,6
3.7136732e-07,2.7204114e-05,5.264602e-10,6.347172e-07,3.298511e-07,5.9729628e-05,2.7755975e-08,2.2703297e-08,0.99991024,1.4650775e-06,8
0.9999962,1.2645903e-09,3.7883767e-06,2.7082386e-10,3.8997444e-10,3.4513155e-09,1.277466e-08,1.1124054e-09,2.8777e-08,7.878561e-09,0
9.1224317e-10,0.99975437,1.2572291e-05,9.697447e-07,7.2600787e-06,2.0052562e-09,9.508204e-09,5.920815e-06,0.00021890162,7.386351e-12,1
2.0811126e-09,1.04772646e-07,5.722332e-07,2.9495366e-09,0.99999905,1.0648532e-07,6.0635177e-09,4.880919e-08,7.233398e-08,1.6570414e-09,4
6.8593295e-08,1.1700098e-10,4.6879595e-06,4.3276086e-05,3.1373468e-06,1.2526979e-07,1.1416989e-11,0.99426055,1.7040575e-05,0.0056712236,7
8.029595e-09,4.4363007e-09,9.514647e-10,3.928039e-08,7.447667e-07,7.315808e-07,2.3380915e-13,0.9999726,9.168704e-09,2.5929383e-05,7
7.193807e-07,1.3967704e-08,0.00023692238,3.4142952e-06,1.00499015e-07,0.00014223062,0.9994692,9.651909e-12,5.6455843e-05,9.090044e-05,6
8.649239e-10,0.99991035,1.0495026e-05,4.5634877e-08,9.317633e-06,8.838864e-09,5.3734933e-08,6.233427e-06,6.348801e-05,2.4182327e-09,1
1.1210323e-05,3.8546025e-10,0.0001427402,3.046969e-06,0.024813054,1.7743776e-05,9.269888e-08,0.0028444654,0.0028850038,0.9692825,9
3.3280926e-08,0.00328892,0.0023099035,0.48799232,1.3171134e-06,0.00011636085,4.876425e-09,0.0016542334,0.50458086,5.6009565e-05,3
2.8653226e-06,0.00034466403,0.00017379971,0.00035628414,0.00045843082,0.00018137717,2.5486102e-07,5.4735046e-05,0.998422,5.599088e-06,8
4.6796363e-06,1.4838668e-10,6.947848e-05,3.500633e-08,0.99989617,7.305763e-08,5.9946065e-06,1.1668512e-05,1.0339852e-06,1.08410495e-05,4
0.9999747,1.6013557e-09,2.4793608e-05,6.1366574e-09,5.8736063e-12,6.793127e-09,2.8095787e-08,2.3188996e-11,4.5840451e-07,3.352648e-08,0
1.4870761e-05,9.308088e-11,1.8358927e-05,3.6598854e-06,2.8345923e-05,2.0205395e-07,1.1423156e-08,4.637252e-05,5.3634535e-06,0.9998827,9
8.2545e-08,4.0891328e-07,5.918297e-07,9.265404e-06,1.6693169e-10,1.996056e-06,1.2017828e-08,3.5271042e-09,0.9999875,1.16815905e-07,8
5.8217137e-07,3.5307318e-07,6.149703e-06,4.153315e-06,8.327255e-10,7.549145e-08,3.1474823e-14,0.9998223,1.6666134e-07,0.00016617819,7
3.2619634e-09,5.267186e-07,6.0567125e-08,7.4275586e-06,4.0257345e-10,2.8434617e-05,2.3319127e-10,3.2412857e-09,0.9999608,2.655687e-06,8
0.9999987,4.265573e-13,1.1354011e-08,1.6845157e-10,2.644002e-09,6.8531425e-09,1.600335e-07,4.9907545e-10,7.984073e-07,3.3801598e-07,0
0.00013615694,0.0015847621,6.668497e-06,0.0013480642,1.4260966e-07,0.8469849,0.053527545,1.2503993e-05,0.095710844,0.0006884483,5
5.1585207e-09,9.508081e-05,2.6388325e-06,0.95108753,5.9309785e-10,0.01024425,3.3220544e-11,1.3215202e-07,0.03853062,3.9759987e-05,3
