Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.976334e-06,7.7242206e-08,3.5692425e-05,1.6630082e-07,3.7081772e-05,6.899238e-05,0.9997329,2.1757492e-06,7.053785e-06,0.000112998845,6
0.0009294773,3.3012984e-06,5.445429e-06,2.094953e-05,1.6346663e-08,0.9986802,7.150502e-05,7.0796218e-09,0.00028885392,2.9863125e-07,5
4.000798e-06,8.409089e-07,5.2264535e-05,0.99931777,5.751287e-09,0.000608306,4.745534e-07,1.35815315e-08,1.6306396e-05,1.12025525e-07,3
9.229006e-06,0.99720913,0.0007285903,8.913811e-05,2.22072e-05,2.1158008e-05,0.00017576499,0.00015166201,0.0015571632,3.595352e-05,1
9.506664e-05,5.853248e-08,0.00054576586,2.5199736e-07,0.0001337379,5.3884014e-05,0.9991425,3.2774612e-06,2.2342513e-07,2.5149295e-05,6
0.999979,3.1836603e-11,9.823969e-06,6.125122e-06,4.3167766e-08,1.9160412e-07,7.709196e-07,1.6377589e-06,4.1144227e-07,2.0412022e-06,0
1.4535458e-07,4.8256607e-07,1.3045515e-05,2.078889e-06,0.9994331,1.6631056e-05,0.00011799322,8.6088665e-05,5.0427905e-05,0.0002799733,4
3.056049e-08,2.3131965e-09,3.3179363e-06,0.9999356,1.5940042e-09,2.6644113e-05,2.4553476e-11,2.0331588e-07,1.0297047e-05,2.3851855e-05,3
3.5015157e-07,6.9119928e-09,5.8344092e-05,0.0008948628,8.210211e-06,0.0004251816,7.964917e-07,6.344456e-06,0.997081,0.001524837,8
9.1936755e-08,7.0001946e-09,2.879548e-05,1.1685147e-08,2.403556e-05,1.083693e-05,0.99993193,1.4229273e-07,9.0455146e-08,3.963363e-06,6
5.372793e-10,1.9200387e-07,2.9616216e-05,0.99994886,1.35721e-09,8.471313e-06,1.9849832e-11,3.2619562e-07,1.1577058e-05,8.828313e-07,3
3.2023524e-06,1.1501734e-07,0.00027665886,0.00025148143,0.0017995148,0.0001266848,3.2723045e-05,0.00028888855,0.016723493,0.98049724,9
2.9924753e-05,4.981193e-08,1.4988532e-07,2.8585093e-06,2.5170849e-07,0.99995875,1.4541882e-07,1.0945722e-07,6.9769458e-06,7.868175e-07,5
1.2661431e-08,6.8498602e-09,6.4533657e-07,0.0006906673,0.0001348233,5.4834014e-05,9.401427e-09,0.000102199374,7.83625e-05,0.9989385,9
4.3330223e-07,8.5168786e-08,3.0202102e-05,2.043311e-07,1.5668718e-05,1.622595e-05,0.9998306,1.0130034e-06,2.6208465e-06,0.000102931706,6
3.8908894e-08,7.023683e-09,3.9877427e-06,1.8650512e-07,0.9991202,1.017061e-06,6.0355957e-05,1.7673296e-05,8.8960155e-07,0.0007956474,4
7.023168e-06,5.3780075e-10,0.999931,5.558457e-05,8.313527e-10,8.817431e-08,5.304326e-07,6.589581e-08,5.752444e-06,4.2826396e-09,2
0.998536,1.3311442e-08,0.00075551384,0.00015882244,1.106507e-06,0.0002974957,0.00014980539,1.7102102e-05,1.3136469e-05,7.107409e-05,0
1.5711248e-07,2.1529715e-08,1.789535e-05,0.0003964765,0.00038088034,0.00011168383,1.5725793e-06,0.00017839574,0.00021516578,0.99869776,9
6.942002e-08,8.583146e-07,2.1115466e-05,8.8151256e-07,0.9996824,4.9496716e-06,5.634282e-05,4.790704e-05,2.2490556e-06,0.00018329198,4
0.9996768,3.7245357e-08,0.00019572981,1.2667352e-05,2.9145818e-07,3.7865277e-06,3.3941435e-06,1.1521467e-05,4.8448724e-06,9.0968155e-05,0
8.97353e-08,3.2404754e-09,0.99981755,0.00018118623,6.931532e-09,4.3015824e-08,2.2633055e-08,2.1951052e-09,1.0502956e-06,3.9039763e-09,2
5.9146205e-05,3.1469324e-06,6.7421483e-06,7.356846e-06,2.0957032e-06,0.99930143,0.00024877366,9.112866e-08,0.0003663258,4.868847e-06,5
1.6426244e-05,5.645757e-06,4.519008e-05,4.210873e-05,3.137293e-05,8.890036e-05,0.00019452447,2.9293992e-06,0.99941826,0.00015468901,8
0.999892,5.214051e-10,1.0567295e-05,1.2761696e-05,4.7699467e-07,4.3513414e-06,1.9846043e-06,4.7190715e-05,6.911021e-06,2.3737852e-05,0
8.5852e-06,0.9872788,0.0011661049,0.00069021503,0.0033473712,2.7298076e-05,8.4825944e-05,0.0059399763,0.0011890883,0.0002676333,1
1.6243392e-06,1.7749239e-06,8.140252e-06,0.99950385,8.419329e-09,0.00033416107,4.3440456e-09,1.3937477e-08,0.00014830143,2.098692e-06,3
3.940403e-05,9.9015e-08,0.0003335521,2.281956e-06,3.9705617e-05,4.552133e-05,0.999529,4.6041183e-07,2.971524e-06,7.0551446e-06,6
2.5138597e-05,1.8559184e-08,0.0004966478,0.0020293542,5.158189e-07,5.1530296e-06,1.0838722e-08,0.99679923,4.2379656e-06,0.0006397375,7
2.015616e-07,3.238534e-08,5.564804e-06,0.000423686,0.000169555,0.0012120242,2.6680264e-06,0.00017664154,0.0001399977,0.9978696,9
0.99976796,9.1357016e-10,0.00012599223,2.3019697e-05,3.0023998e-07,3.046688e-06,2.1980745e-06,4.1937237e-05,1.7435395e-06,3.3599637e-05,0
4.2787465e-06,1.3479668e-08,0.9994912,0.00045427989,7.640883e-06,6.2659694e-07,7.2268614e-07,6.0797106e-07,3.1900505e-05,8.662698e-06,2
1.6681875e-06,2.2775517e-08,2.2594906e-05,5.022234e-07,0.9989021,5.9148933e-06,6.727199e-05,0.00019032016,4.0914674e-05,0.000768577,4
4.3140813e-06,6.7017965e-09,0.00013364798,1.7337294e-06,6.031488e-05,9.4692914e-05,0.99969697,1.703935e-07,3.5167304e-07,7.9607025e-06,6
5.407273e-07,2.397448e-07,0.00014903602,0.0003742501,2.5708914e-07,8.746489e-07,1.1344378e-08,0.99895775,2.7636952e-06,0.0005141328,7
9.3721646e-08,2.8463962e-08,1.7281413e-06,0.00019120795,0.00043989127,0.00088218966,4.1680946e-07,0.00015995842,8.258072e-05,0.998242,9
1.4646034e-07,7.929366e-09,1.8468243e-05,7.616923e-08,4.016976e-06,7.014375e-06,0.99996185,1.01666274e-07,5.8921444e-07,7.733294e-06,6
7.8427246e-07,1.2846144e-07,2.4117782e-05,6.3097576e-07,0.99857485,1.7717175e-06,3.6906382e-05,8.5199805e-05,3.5496362e-06,0.0012720117,4
1.2092326e-05,3.0117908e-09,9.588948e-07,5.173198e-06,1.6810623e-05,2.2457338e-05,2.2356655e-08,0.9966186,5.213629e-07,0.0033232402,7
0.0002481109,1.0094753e-06,2.5890979e-05,8.61177e-05,6.362045e-07,0.99886394,5.025832e-05,5.7180365e-08,0.00072295597,1.0457875e-06,5
1.515467e-07,1.9270383e-08,2.0487857e-06,0.0015115152,0.0002710173,0.0001638388,3.7764423e-08,0.0007761315,8.514196e-05,0.9971902,9
0.00023252354,6.9539266e-07,9.193659e-06,6.1647575e-07,5.7559754e-07,4.8012003e-05,2.6682823e-05,4.4264514e-08,0.99960893,7.281017e-05,8
4.259861e-05,3.5960216e-08,0.9995684,0.00036964077,1.1735227e-05,3.6913343e-07,2.7588571e-06,4.664742e-08,2.2657212e-06,2.160165e-06,2
1.3173413e-06,2.549406e-08,0.000322619,3.703864e-08,0.00038130392,8.702275e-06,0.99923074,2.8686638e-06,5.4117226e-07,5.1905292e-05,6
0.9944358,2.4536855e-09,0.00024828443,2.1846105e-05,6.331437e-05,1.5904978e-05,3.4036497e-05,0.0009029007,1.1434294e-05,0.004266512,0
1.0139046e-06,0.9978668,0.00023613726,0.0001710368,2.1624166e-06,1.325672e-05,4.087075e-05,0.00018790469,0.0014024221,7.853558e-05,1
0.9982901,1.4003741e-09,0.0013494227,5.189324e-05,2.273195e-06,3.9098945e-06,8.083747e-06,0.00010998305,2.0519645e-05,0.00016389039,0
1.5533475e-07,2.8397478e-09,6.09266e-05,1.0547003e-07,6.3409516e-06,5.068323e-06,0.9999231,3.639653e-08,1.5870813e-07,4.078516e-06,6
0.00012999433,2.079794e-07,1.1216472e-05,4.2028825e-07,5.2827463e-06,0.99763703,8.2612496e-05,1.5078867e-07,0.002133048,2.3750216e-08,5
9.426763e-06,1.3024109e-06,4.2611387e-05,0.99836844,2.7525585e-08,0.0013353456,8.667341e-09,1.7794557e-07,0.00023766565,5.089176e-06,3
3.2267086e-05,1.1774378e-06,3.6487985e-05,3.740835e-05,9.677994e-06,0.9984641,0.00014542161,8.0856886e-08,0.001270731,2.573721e-06,5
3.8197366e-05,1.5207786e-06,0.00010482934,8.97454e-06,6.727295e-08,3.952854e-06,0.00034986468,1.0206286e-06,0.99903893,0.00045253706,8
0.99997354,5.074848e-11,2.0487729e-05,2.587276e-06,1.844977e-08,1.4252358e-07,5.369199e-07,9.754768e-07,3.0705928e-07,1.4499619e-06,0
2.4303242e-07,1.8636596e-08,1.3819719e-05,1.4617943e-07,0.9996939,9.044797e-07,1.3235525e-05,4.163143e-06,1.7631638e-06,0.00027189162,4
1.5331002e-06,0.9987451,0.00037059357,0.00010421497,5.989727e-06,3.7502243e-06,1.3794469e-05,0.00039703184,0.0003330703,2.494832e-05,1
0.0011193552,2.1306755e-06,0.0006600919,2.7759554e-06,8.904337e-06,0.2709411,0.7113244,1.61887e-08,0.015937964,3.3034803e-06,5
0.99814415,8.017284e-09,0.00096873153,7.709493e-05,1.4230811e-06,6.9381854e-06,4.674494e-06,0.00011999485,1.0741379e-05,0.00066630193,0
0.0013345942,9.015329e-06,0.00027853603,0.99295217,1.8221438e-07,0.004965099,2.6516534e-05,3.261703e-06,0.00041586356,1.4698684e-05,3
1.6595026e-05,2.3208738e-06,0.99115986,0.008479011,0.00017904573,3.526917e-05,3.6708778e-05,4.5635477e-07,8.0363774e-05,1.0331314e-05,2
2.3433688e-05,7.586933e-07,6.50464e-05,1.8458644e-05,3.0564987e-08,2.4069088e-06,3.9098622e-06,2.1439085e-07,0.9998578,2.7813436e-05,8
1.6231271e-06,0.99864084,0.00024511226,0.00014155074,1.1179837e-05,7.741779e-06,2.2436368e-05,0.00027373442,0.0005984737,5.7327536e-05,1
1.308953e-05,3.7709764e-09,0.00035191848,0.0025534793,2.4477547e-08,5.264047e-06,6.671828e-10,0.99625266,3.3991391e-06,0.000820086,7
2.9746214e-05,2.9026942e-06,0.00012768219,6.5035e-05,5.512336e-07,5.74528e-06,8.022755e-06,1.1535333e-06,0.9996939,6.522046e-05,8
4.043244e-08,5.151361e-09,2.889692e-06,2.0406412e-07,0.9997887,9.552522e-07,2.8109405e-06,1.1373642e-05,1.540744e-06,0.00019154548,4
0.9988925,2.2643509e-10,0.00079410285,1.1965687e-05,6.9049556e-06,3.1937461e-06,3.9883766e-05,6.8358445e-06,6.221387e-05,0.00018248498,0
5.7821085e-06,2.8975182e-07,0.00011502007,1.6583634e-07,4.3217424e-05,3.4256418e-06,0.99961203,9.98154e-06,6.557112e-06,0.00020360503,6
7.645938e-07,8.038782e-07,0.002012113,0.003255718,1.4968514e-07,4.1353084e-07,2.8044305e-08,0.99404424,3.0668234e-05,0.0006550052,7
3.918034e-06,7.748468e-09,0.0002877069,2.4478445e-07,2.7680604e-05,8.690946e-06,0.9996635,1.8882672e-07,2.9067482e-07,7.844999e-06,6
5.305848e-05,5.7224985e-09,0.0014839545,4.8379247e-06,2.3907169e-05,5.0128306e-06,0.9978436,3.9728866e-06,7.2363095e-05,0.0005093362,6
8.019064e-08,2.1859712e-09,9.97381e-05,9.966413e-05,1.0200503e-08,1.08021545e-07,5.1615473e-10,0.999783,3.594968e-07,1.702795e-05,7
0.00021638007,4.776166e-06,0.00024960123,0.00010843376,2.6854432e-06,3.9456096e-05,1.2281303e-05,8.340647e-06,0.99905497,0.0003029651,8
3.304104e-05,2.2827884e-08,0.0031884369,1.2662774e-06,0.0012825322,4.2896412e-05,0.9953135,7.266811e-06,3.6672059e-06,0.00012732546,6
4.1485345e-07,4.303952e-09,1.2524207e-06,9.019661e-05,0.00024341287,6.189298e-05,8.8789726e-08,0.005411053,1.8127945e-05,0.9941736,9
1.8608178e-07,1.5807308e-07,6.4690307e-06,0.00011244923,0.0004906121,0.00016523247,1.2997474e-06,0.0002860288,0.00011822355,0.9988193,9
1.2401437e-05,3.0830856e-07,0.9991762,0.00033965425,4.8055426e-09,1.2784155e-06,1.2499584e-07,1.513143e-06,0.00046767847,7.963072e-07,2
2.190525e-05,1.1973412e-06,4.9246544e-05,0.0001958456,0.009323244,0.0053104167,0.00027620976,0.0009759059,0.0016347556,0.9822113,9
3.0739761e-06,1.2040775e-09,0.9986273,0.0013632126,1.1335111e-08,8.218185e-08,1.6826949e-08,1.2499146e-08,6.28943e-06,3.9370715e-08,2
0.018555697,3.3360502e-05,0.943313,0.0067474,0.0012058456,0.0033252244,0.0070496346,1.573442e-05,0.019241946,0.00051213545,2
0.00012527025,2.3379268e-06,3.5628476e-05,0.00066589605,1.5350904e-06,0.9988826,8.882096e-06,1.2657766e-06,0.0002678701,8.745451e-06,5
8.8675756e-07,1.15032055e-08,0.0004110658,0.0033801405,6.482867e-08,6.6859224e-07,2.8108909e-09,0.996099,8.571187e-06,9.9574165e-05,7
0.00033379483,0.014121691,0.0034713787,0.0023266394,3.607436e-06,0.00026731982,2.889533e-05,0.00017977567,0.978929,0.0003379995,8
0.9994288,2.1127013e-08,0.00012149858,0.0002472973,1.5821636e-06,7.110007e-05,5.7662557e-05,2.3527895e-05,1.7714163e-05,3.0680654e-05,0
1.5431436e-06,1.9388299e-08,0.99754083,0.0024199542,7.456631e-08,9.271343e-07,1.2351321e-06,1.6350916e-07,3.5105542e-05,1.3285327e-07,2
4.1374037e-06,3.817776e-08,6.8091153e-06,0.9989286,1.206073e-07,0.00014458384,5.2287563e-10,9.7332495e-06,2.1276002e-05,0.00088462315,3
4.916771e-07,7.955794e-08,3.499241e-05,1.5154525e-05,0.996824,0.00022445763,1.6872365e-05,0.000298529,2.9613e-05,0.0025558404,4
2.1356855e-06,1.5502247e-08,4.8049264e-06,4.3703465e-05,2.440869e-05,1.9554273e-05,2.924065e-08,0.9985684,6.17194e-07,0.0013362685,7
0.99965286,1.218023e-08,0.00013130842,8.9712616e-05,2.3402062e-07,6.732859e-05,2.8232178e-05,1.0286588e-05,6.1401233e-06,1.3807572e-05,0
7.669647e-06,0.9985935,0.00048961473,3.9706003e-05,6.697018e-05,1.9946572e-05,0.00011491087,6.963863e-05,0.0005919921,5.9861854e-06,1
1.356306e-05,4.7154495e-07,0.000536576,0.9965867,6.2261655e-08,0.0010568863,4.4313797e-08,8.1255304e-05,0.00061893964,0.001105582,3
0.99999774,2.5738905e-12,1.8414069e-07,2.394044e-07,1.5353018e-09,1.3051951e-07,1.4318259e-07,1.2560772e-06,2.766626e-07,5.4155947e-08,0
0.00015298436,4.001134e-08,0.0013879564,1.5788853e-05,3.342266e-06,1.3484961e-05,5.1159186e-06,1.7421894e-06,0.99777126,0.00064833404,8
1.2735855e-05,3.1478448e-06,0.00010894536,0.0004031238,2.6399272e-05,0.0003312868,2.718706e-05,3.649472e-06,0.99822134,0.00086217525,8
1.3638143e-07,1.2778039e-09,1.469307e-06,1.0655649e-05,0.00021862837,3.896465e-06,6.7599906e-08,0.00068342715,1.2396847e-05,0.9990693,9
0.00042757601,2.1849132e-07,0.00043189083,2.0609457e-06,1.39403965e-05,0.0027805397,0.99628156,1.3544915e-08,5.66147e-05,5.6384497e-06,6
3.4999416e-06,3.95605e-07,7.748545e-06,0.9957337,1.725474e-09,0.004208392,1.0432405e-09,6.162924e-07,4.048234e-06,4.168059e-05,3
0.004493151,0.0018285452,0.0006322005,0.0011697198,0.0011638475,0.9876787,0.0009793175,0.00041783327,0.0015869164,4.9884227e-05,5
1.4149376e-05,1.24645185e-05,0.97508436,0.024664162,5.0973567e-06,1.0570271e-05,1.9901715e-06,1.189091e-06,0.00020513343,8.91544e-07,2
0.9999578,6.0824665e-11,1.4087126e-05,1.8046718e-05,1.8793102e-08,1.8782906e-06,6.542672e-07,5.8856443e-07,4.6371156e-06,2.2957026e-06,0
6.7551576e-07,2.98607e-09,2.2162008e-06,0.0012608058,0.00043511856,0.0024469588,5.2556437e-08,0.0056468146,0.00017187139,0.9900355,9
3.8218488e-05,1.704206e-06,0.000341483,0.013837681,1.2557577e-07,0.00029036254,1.07902736e-07,0.00017187162,0.98511106,0.0002073537,8
7.259903e-07,6.863951e-10,1.4201329e-06,5.6701665e-06,9.885221e-06,1.0290522e-06,1.7054743e-08,0.9987072,2.3890783e-07,0.0012737883,7
7.972059e-07,5.128707e-10,3.5867324e-05,7.8831727e-07,0.9993723,6.141565e-05,1.8757135e-05,8.1944374e-05,2.9124844e-06,0.0004251386,4
3.0841168e-06,1.6698004e-07,0.00041380335,1.8321707e-05,0.9967704,0.00074755924,0.00014053736,0.0008328275,4.3792923e-05,0.0010295598,4
2.5275375e-08,5.3523078e-08,1.0636455e-06,0.00017016308,0.0012568244,2.3657758e-05,1.7706358e-07,9.561337e-05,0.00022504582,0.9982274,9
2.5702591e-05,1.8659639e-06,0.0010074634,0.0036300037,2.451768e-05,0.00047126232,1.2587876e-05,0.00010961175,0.9730968,0.021620227,8
0.00011510629,2.4554658e-05,1.44236e-05,0.00021720857,5.7813295e-06,0.9992181,1.7065999e-05,1.559398e-05,0.0003076869,6.452039e-05,5
1.4717337e-07,5.8798264e-07,0.9955929,0.0043985755,7.4878074e-07,4.9054097e-07,4.335849e-08,1.9637364e-08,6.5057334e-06,2.394031e-08,2
8.5443435e-06,2.8900453e-07,6.739522e-05,2.3050003e-05,2.3260034e-06,0.0011023583,0.9987727,3.7333785e-09,2.1121656e-05,2.14462e-06,6
4.6528083e-07,8.541679e-09,1.7606777e-05,8.894254e-08,2.6233358e-06,2.947737e-05,0.99994266,1.2928892e-08,1.6851828e-06,5.3095428e-06,6
5.4739758e-05,2.6256683e-07,0.99541324,0.004408088,3.633721e-05,1.5608926e-05,4.0522285e-05,5.420239e-06,1.5037953e-05,1.0819166e-05,2
1.7513092e-07,4.4910613e-09,2.0578434e-05,0.99976486,1.550931e-08,1.21035755e-05,1.1843175e-10,1.2713305e-06,1.527146e-05,0.00018579129,3
3.7343216e-07,2.1608987e-07,0.00046553236,0.999488,5.0894574e-08,2.6716056e-05,6.2642926e-09,1.7156049e-07,1.1781816e-05,7.1347763e-06,3
2.4949257e-05,4.043262e-07,0.99778676,0.0021114936,1.7784527e-07,1.3358604e-05,1.7073576e-06,7.303821e-07,5.9999948e-05,4.2831306e-07,2
9.2668975e-05,1.4348859e-07,0.0002655136,0.99432015,1.6939595e-07,0.0020161383,3.8504306e-09,9.60163e-05,0.0002555775,0.0029537054,3
4.7630065e-06,0.99361414,0.0010698333,0.0010620875,0.00032303107,9.220393e-06,8.749178e-06,0.0033267636,0.0005313158,5.00879e-05,1
0.000690597,0.0003099531,0.00051232864,0.00052549096,0.00013171948,0.9972567,0.00017241435,0.00012688813,0.00024886435,2.501031e-05,5
0.99849355,9.3124555e-08,5.8017642e-05,2.076031e-05,6.1566163e-07,0.00041807056,0.00038863727,0.00061252207,5.3944177e-06,2.4741792e-06,0
6.2075555e-06,1.4141453e-07,0.00039955534,0.001303629,2.7488457e-07,9.0452384e-05,8.1160346e-07,1.0200098e-06,0.9979773,0.00022066932,8
1.4269458e-05,0.99186933,0.0015617581,0.0005041068,0.0012474624,3.9356055e-05,9.1525464e-05,0.0034780914,0.0010213066,0.00017269149,1
1.6799097e-06,0.9992198,0.00016947107,5.3731095e-05,6.0360595e-05,1.0869461e-05,4.9388735e-05,0.00010253943,0.00031955066,1.2615229e-05,1
3.374199e-08,8.5081675e-10,1.1308898e-05,2.6329e-07,0.9999374,1.7005863e-05,1.0166701e-05,6.851053e-06,1.5333591e-06,1.5454496e-05,4
5.15482e-06,0.99503666,0.0010409725,0.00017091855,0.0011750561,1.7785153e-05,0.00017384837,0.001795443,0.0005315523,5.2621792e-05,1
3.7464313e-06,0.9982851,0.00035836807,0.00023043726,8.9448666e-05,1.6638161e-05,2.0686595e-05,0.00020034735,0.0007825842,1.2597541e-05,1
7.649311e-06,0.9969121,0.00069993717,0.0004950744,0.00020652162,2.0292011e-05,2.7050373e-05,0.0003095527,0.0013040514,1.7613396e-05,1
4.7779367e-06,0.9957664,0.00024029582,0.00046824705,0.0013939709,1.33860685e-05,8.820615e-06,0.00092245615,0.0011355561,4.6003453e-05,1
0.061729066,1.5980429e-07,0.033271205,0.0007108997,0.662773,0.106738314,0.0441041,0.013187564,0.031797886,0.045687873,4
8.903611e-05,2.994817e-05,0.61208403,0.37343383,3.7846212e-06,0.000147842,3.2395426e-06,0.009923049,0.0039576436,0.00032758949,7
0.00026177522,5.6993167e-06,0.7080348,0.010846758,1.4221188e-09,0.0007958606,2.114399e-07,0.00016067155,0.27981734,7.6850796e-05,2
8.03286e-06,9.151637e-06,0.0003025907,0.9980392,1.6849002e-06,0.0006728113,1.4088873e-07,1.1239672e-05,0.00088800245,6.723677e-05,3
0.0017170782,3.218999e-09,0.0059946384,2.0258714e-05,0.00032141732,0.0009158165,0.9902631,1.4627032e-06,0.00026815417,0.0004980557,6
0.46675205,4.061617e-07,0.010278543,0.00010315456,0.00017886069,0.5190743,0.0013180133,0.0015771326,0.00054360577,0.00017391298,0
2.6084319e-05,3.987089e-06,0.9885025,0.009280557,5.149845e-06,0.00019224596,1.5212254e-05,0.0010586645,0.000829398,8.634412e-05,2
0.00027695153,7.921094e-09,6.852038e-05,0.00011824072,0.012351655,0.0004501953,2.3097693e-05,0.029294796,1.617222e-05,0.95740026,9
5.0075945e-05,5.879243e-06,0.896933,0.08732416,6.007597e-06,7.729479e-05,1.0099845e-05,0.00925163,0.0058596265,0.0004822632,7
1.8934443e-05,2.2252836e-08,5.491199e-06,0.0021421704,0.0015306855,0.007713848,6.0655304e-07,0.061115686,0.00012631492,0.92734635,9
0.0001762011,4.9818993e-11,0.00020292692,2.8418938e-06,4.5374495e-06,3.3423043e-05,0.9995585,1.16024905e-08,7.537651e-06,1.3970186e-05,6
2.9847718e-06,0.9969067,0.000338849,0.00015086081,0.00034417456,9.386785e-06,2.8816848e-05,0.0018138102,0.0003165798,8.787541e-05,1
6.6662897e-06,1.7861424e-06,0.94096005,0.05597405,1.0985398e-08,0.00013524597,4.1998894e-07,2.3899824e-07,0.002921462,2.6109348e-08,2
0.011975509,0.00060013693,0.00027928915,0.00028172912,0.01696782,0.95531285,0.0042401045,0.0007168034,0.009330018,0.00029578988,5
0.0002612291,0.0003880153,0.716517,0.050006796,1.0957043e-05,0.0003644976,4.582691e-05,0.15471028,0.073218666,0.0044767,7
0.9998615,1.6353502e-10,2.27048e-05,1.3369751e-06,7.997911e-08,1.8361376e-05,1.6457116e-05,7.80434e-05,4.0118962e-07,1.0825098e-06,0
5.726153e-05,5.7527108e-09,5.0453524e-05,1.3326382e-06,1.8374603e-05,5.6631077e-05,0.999813,2.3090706e-08,1.0080726e-06,1.9397523e-06,6
1.4525431e-05,2.7625399e-07,0.42030215,0.007229322,9.7290895e-06,3.208768e-05,4.7957287e-06,0.5714223,0.00060900656,0.00037590472,7
0.0047128517,4.8393935e-07,0.59340173,0.11013435,4.185515e-05,0.00029510361,1.470747e-05,0.27674866,0.0030081659,0.011642097,7
6.796576e-05,4.1994167e-06,0.8084238,0.14065848,1.5785236e-08,0.005154394,2.72418e-07,0.00031183194,0.045301747,7.723698e-05,2
7.360343e-07,8.002036e-07,5.2883322e-05,1.6430414e-07,0.9994824,1.2713027e-05,0.00014612656,0.00010059695,7.0792066e-06,0.00019644342,4
2.428691e-06,0.9974642,0.0004278952,0.00045089674,0.00022307527,7.0619003e-06,1.7580547e-05,0.0006783357,0.00067730725,5.1274095e-05,1
4.4637645e-06,7.000398e-09,4.8478785e-05,1.5936577e-06,1.33441945e-05,0.0004829856,0.9994461,7.489175e-09,7.996687e-07,2.2300321e-06,6
1.1524466e-05,1.8803146e-06,1.2883498e-05,0.00041653044,0.0036572916,0.00094923953,4.7506492e-07,0.15774368,6.567393e-05,0.8371409,9
2.0393181e-05,4.759274e-09,2.7171877e-06,0.00023328232,9.936771e-09,4.6346922e-05,1.4683698e-07,5.488789e-09,0.9996635,3.3671728e-05,8
1.0879475e-05,1.3429622e-08,5.661148e-05,0.028707443,0.000119906974,0.019118339,2.586799e-06,0.0006934977,0.0008621471,0.95042855,9
3.3254883e-06,6.2634337e-10,2.0957232e-05,7.5922465e-08,5.586114e-06,6.3784864e-05,0.99990606,1.3311611e-09,2.8375347e-08,1.95615e-07,6
1.7088593e-06,3.4328497e-07,8.663798e-06,0.9895621,3.5383725e-09,0.010158554,5.7902433e-10,7.948745e-09,0.0002667306,1.9389488e-06,3
0.9999999,8.076678e-13,1.11014266e-07,6.2980225e-09,8.845339e-13,8.458912e-09,1.2396271e-09,1.0410808e-09,9.593087e-09,1.1371074e-09,0
1.174431e-07,0.95763963,0.0004395846,0.020108301,9.2456713e-07,5.406805e-05,0.00014839257,2.4579465e-05,0.021429386,0.00015508385,1
5.2610773e-08,0.000102506674,0.029924337,0.96885854,1.9023785e-08,4.404485e-06,1.1234839e-08,3.757394e-05,0.0010588741,1.3709344e-05,3
1.6120336e-07,2.4127877e-10,3.6917874e-07,0.0002860203,7.5433165e-10,0.9996996,1.2314067e-08,8.332969e-10,6.380536e-06,7.518504e-06,5
1.9344438e-06,0.23943356,0.0045297043,0.2970374,0.00044966815,0.0004069689,0.0004701991,0.0007854566,0.35695955,0.09992558,1
1.2352693e-07,1.9958425e-07,0.00023046497,6.556044e-06,0.99219644,2.3038583e-06,0.00038378366,0.006826172,9.726203e-07,0.00035310726,4
8.389211e-08,2.4562864e-11,2.337195e-06,6.3237885e-06,1.8226107e-09,4.3134985e-08,1.3438382e-11,0.9999784,1.1590794e-08,1.2855749e-05,7
6.7236666e-05,3.076857e-09,3.2000943e-07,0.00024721937,1.0351014e-06,0.9975297,1.07225405e-05,2.8997584e-07,6.435445e-05,0.0020792035,5
1.5038882e-08,6.052493e-11,9.841065e-07,2.9872385e-10,3.9843016e-08,1.0378455e-06,0.99999785,7.4505756e-11,2.340218e-08,5.838188e-09,6
1.5121072e-06,3.959291e-06,0.0018315844,0.0049783476,3.0221804e-06,0.002135974,0.0001547085,3.6065535e-06,0.989351,0.0015362193,8
2.6244344e-09,2.9629726e-07,7.5624603e-06,0.00049731217,0.00026575153,0.00036076867,3.1850476e-07,7.4500844e-05,0.00013404831,0.9986596,9
