Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.6365228573026075e-08,6.958009635219066e-11,2.5573538224404535e-07,0.9999981148019871,6.958009635219066e-11,7.117519655247799e-07,6.958009635219066e-11,6.958009635219066e-11,7.363123885235232e-07,1.4475472774340912e-07,3
6.953970101166842e-11,6.953970101166842e-11,6.953970101166842e-11,2.273784292276972e-06,9.3411206403753e-05,1.887175208041482e-07,6.953970101166842e-11,0.0004380469382915817,4.852202601916277e-05,0.9994175570493137,9
6.301777095138554e-08,6.957789540994804e-11,2.951772858216582e-06,8.208064459848103e-07,1.4811155268513655e-08,5.443725371902476e-09,6.957789540994804e-11,0.9999664830824467,8.685806728325318e-09,2.9652240635136935e-05,7
6.957898483512196e-11,6.957898483512196e-11,1.3936654639476752e-05,7.590467204928255e-07,6.957898483512196e-11,2.8270266780645996e-06,3.1560514419084856e-07,2.1197524977201264e-08,0.9999821401909771,6.957898483512196e-11,8
0.00010704607734205976,0.9744156105007842,0.004368102413551239,1.2550728877745171e-05,0.0008930134770453766,9.558501209897467e-08,2.844442385574249e-06,4.535202396637127e-05,0.020154504654667033,8.800963682612843e-07,1
6.956682816392364e-11,6.956682816392364e-11,6.956682816392364e-11,2.8234149232025355e-05,3.124726511387935e-05,6.625078596334761e-08,6.956682816392364e-11,2.9937403128547574e-05,0.00010308891271759254,0.9998074257407547,9
3.328843216930819e-08,2.2612787066409675e-06,1.2952241243293873e-07,2.120432306158515e-07,5.03898022204106e-07,0.9999710780428024,3.3788930263506647e-07,2.7696028007904407e-06,1.8378368164064792e-05,4.296066125896199e-06,5
0.999999924224557,6.958022225222476e-11,1.6182013997450864e-08,6.958022225222476e-11,1.2782352481783838e-08,6.958022225222476e-11,4.639359584735832e-08,6.958022225222476e-11,6.958022225222476e-11,6.958022225222476e-11,0
6.957186938035526e-11,1.9498413555239586e-08,4.1586529782537965e-06,0.00010186892095624591,1.479187725061313e-08,1.2907257860526026e-05,4.839466241527807e-07,2.658753771400253e-07,0.9998798775939747,4.0339236640075375e-07,8
6.958020326537893e-11,6.958020326537893e-11,0.999999651347527,3.0512333916442335e-07,6.958020326537893e-11,6.958020326537893e-11,6.958020326537893e-11,6.958020326537893e-11,4.3042072852309366e-08,6.958020326537893e-11,2
6.958015492225254e-11,6.958015492225254e-11,9.542344622400493e-07,6.958015492225254e-11,6.958015492225254e-11,8.871347797908597e-08,0.999998956564999,6.958015492225254e-11,6.958015492225254e-11,6.958015492225254e-11,6
0.9999987423018966,6.958014001377713e-11,6.958014001377713e-11,6.958014001377713e-11,6.958014001377713e-11,6.958014001377713e-11,1.257141463275182e-06,6.958014001377713e-11,6.958014001377713e-11,6.958014001377713e-11,0
0.9999233727837821,6.95748957855583e-11,1.698177814463278e-07,6.95748957855583e-11,6.122932107776207e-08,6.95748957855583e-11,7.637088127336018e-05,5.6406714706795444e-09,6.95748957855583e-11,1.9368871173504818e-08,0
9.7371946035249e-07,0.0006678734995039798,0.008188226037433155,0.030215559049576384,6.360880418189015e-07,0.0033323995349102005,3.3712268885653595e-06,1.6260246185541456e-05,0.9575703925564049,4.308041595074759e-06,8
6.958022346678279e-11,6.958022346678279e-11,1.4008733448752284e-08,6.958022346678279e-11,6.958022346678279e-11,4.382414305309861e-08,0.9999999416800623,6.958022346678279e-11,6.958022346678279e-11,6.958022346678279e-11,6
3.764231729387729e-05,1.3969831588815962e-07,1.063182705236944e-06,2.7730074330253747e-06,4.69297353438234e-09,0.9994552520048224,0.0003613273781885479,0.00013063220471257864,1.0915328448979853e-05,2.5018510584906553e-07,5
6.957992187756341e-11,9.599005774595693e-09,2.7952922407400107e-06,0.9999956072702723,6.957992187756341e-11,1.6616345236606517e-07,6.957992187756341e-11,6.957992187756341e-11,1.2370573700252131e-06,1.8433933940898264e-07,3
0.9999998653175758,6.95802181534636e-11,6.95802181534636e-11,6.95802181534636e-11,4.509343002212266e-09,6.95802181534636e-11,1.219318041358685e-07,6.95802181534636e-11,6.95802181534636e-11,7.823796349822257e-09,0
3.016852203692409e-08,6.957977442797136e-11,2.4780426529041927e-07,0.9999934881396327,6.957977442797136e-11,4.222599577212089e-06,6.957977442797136e-11,6.957977442797136e-11,6.755150958403877e-07,1.3354945879565252e-06,3
1.3170756515493868e-06,0.995764625886215,0.0004462075210961625,7.463739726135148e-06,0.00015664456978503767,1.4954439077758402e-07,2.4104822186423548e-06,0.0001350078836431411,0.0034861296954724254,4.360180111583029e-08,1
0.9999997526016774,6.958021031066575e-11,3.0237317207670846e-08,6.958021031066575e-11,6.958021031066575e-11,6.958021031066575e-11,2.1667394467512952e-07,6.958021031066575e-11,6.958021031066575e-11,6.958021031066575e-11,0
6.958011365495585e-11,6.958011365495585e-11,4.251215952280848e-09,6.958011365495585e-11,0.9999983634755801,6.40080655078723e-07,2.763067720206952e-07,2.524492700599435e-07,6.958011365495585e-11,4.6315818665882393e-07,4
0.9999971796394961,6.958003128337177e-11,1.2775575470175862e-07,6.958003128337177e-11,1.6710816300092094e-06,6.958003128337177e-11,1.2053227268860472e-07,5.435290483238164e-07,2.1166764485654984e-08,3.3608629386907543e-07,0
0.002152773213680017,6.940626033900146e-11,4.1131013686871785e-07,3.957050871199142e-08,6.940626033900146e-11,0.9974997611838203,0.0002197212882532279,8.600711697761223e-07,0.00012637061044567038,6.26131731535426e-08,5
0.00021415578489622917,7.804229902023805e-09,0.00020626580529149033,3.618769674449079e-06,6.952092586637354e-11,0.9991477225580682,0.0004137015889973833,8.892145842933376e-06,5.155755660471595e-06,4.797178182597775e-07,5
2.049157589202161e-05,6.957853516881546e-11,6.894724400114177e-08,6.957853516881546e-11,2.7840879815145346e-07,3.483087921668028e-06,0.9999756776322518,6.957853516881546e-11,6.957853516881546e-11,6.957853516881546e-11,6
8.687115612903259e-08,6.954805317938128e-11,2.068745839107425e-06,0.0004181147203383468,9.327697952512535e-07,6.987793649537963e-09,1.7123421299295008e-08,0.9995375935598281,1.5083704216775728e-05,2.6095448063366662e-05,7
3.6937789214996704e-09,3.6573197834108526e-09,7.950049330785242e-08,3.940120238044171e-07,0.000632971727454995,1.5008803378579987e-06,6.953230253538411e-11,5.298580344178072e-05,8.337599620692675e-07,0.9993112268956551,9
0.9999998916173853,6.958021998341034e-11,6.958021998341034e-11,6.958021998341034e-11,6.958021998341034e-11,6.958021998341034e-11,8.441295019044723e-08,7.908066101180837e-09,1.564411778231159e-08,6.958021998341034e-11,0
0.009625769078960405,1.1947728154922076e-07,7.217403238470828e-05,1.265637584251017e-06,4.125995273325081e-08,0.9556171357588273,0.034318842988705,0.0003480361691733705,1.5926044922275738e-05,6.895522084842658e-07,5
2.8608205679384274e-07,6.95800407666845e-11,1.4605410656998608e-06,6.95800407666845e-11,8.565710916753836e-07,8.052517734561793e-08,0.9999973159327087,6.95800407666845e-11,6.95800407666845e-11,6.95800407666845e-11,6
6.937092572990513e-11,9.330541256197812e-09,6.937092572990513e-11,6.9980911791443465e-06,0.0026377563664635385,0.00018029275469962753,5.204598768946535e-07,9.877812561081303e-05,8.370898099384297e-05,0.996991935751893,9
0.999991836595897,6.957965951318246e-11,3.0618165982967897e-06,6.957965951318246e-11,8.122893005675101e-08,6.957965951318246e-11,8.75917686616654e-07,4.186647314293672e-08,6.957965951318246e-11,4.102296096616874e-06,0
6.957179236087158e-11,6.957179236087158e-11,6.957179236087158e-11,3.6155683192974255e-07,7.854315296402001e-05,1.3413311736768247e-07,6.957179236087158e-11,4.202273044815812e-05,1.6747061463274423e-07,0.9998787706777367,9
1.4713020431764197e-06,0.9981539720571306,0.00047212202364281915,2.6358442038348456e-07,0.0004893063620216906,6.945178048041552e-11,1.714662316694978e-07,7.912629859068346e-06,0.0008747771985628745,3.306635947334589e-09,1
3.0512867538325583e-05,8.61893001390553e-08,4.145306611115965e-06,5.848225736410818e-07,4.245961686980896e-07,0.9996068741255866,3.3582158121756057e-06,7.012117055757181e-05,3.803281413087473e-07,0.0002835123777104235,5
6.955632826769816e-11,3.040945042855691e-07,0.00029929874375740357,4.032232626289367e-05,6.955632826769816e-11,3.369815816456548e-06,4.518198613588146e-08,1.3009879334074965e-07,0.9996565222930511,7.306715819892262e-09,8
6.95305574096744e-11,2.3310983329086187e-08,2.5199012231896906e-06,0.9992861461252726,6.95305574096744e-11,0.0006756261979867333,1.3566537864074155e-07,6.95305574096744e-11,3.553469546880276e-05,1.3895095155383163e-08,3
1.1858855817132691e-08,4.182026109182186e-09,2.5232563288330906e-07,2.4893817691984637e-06,4.368271446061147e-09,8.584639777614385e-06,8.279251689454097e-08,8.515382755596062e-07,0.9999872461589652,4.727539092184941e-07,8
6.95802274811247e-11,6.95802274811247e-11,6.95802274811247e-11,6.95802274811247e-11,0.9999999993737785,6.95802274811247e-11,6.95802274811247e-11,6.95802274811247e-11,6.95802274811247e-11,6.95802274811247e-11,4
1.1419614267583273e-08,0.999768220090821,2.3486406203778108e-05,3.257631632373019e-08,0.00017385091827244148,6.9564100225881e-11,1.3160344473224007e-08,8.816826278016943e-06,2.5568463021777816e-05,6.9564100225881e-11,1
6.958022201006023e-11,6.958022201006023e-11,5.8940698022334136e-08,6.958022201006023e-11,0.9999999207441929,6.958022201006023e-11,6.958022201006023e-11,6.958022201006023e-11,6.958022201006023e-11,1.9828048008394758e-08,4
0.9999924664950588,6.957970334170946e-11,1.0517844831683785e-06,6.957970334170946e-11,2.626749475956907e-08,6.957970334170946e-11,4.884079250642698e-06,1.4546712055515236e-07,1.812191641765122e-07,1.244478689043897e-06,0
3.0061645980795147e-05,2.5757861333218983e-06,4.658661319258272e-06,9.222424092789843e-07,2.7213493577615017e-05,0.9997564411048068,5.452068309706437e-07,0.0001302160006155738,2.083159046478581e-06,4.52826992801782e-05,5
2.459404079113084e-07,0.9989640709671831,1.462686482789619e-05,9.53716552993698e-07,0.000823518874163608,7.692548649881274e-09,2.5671213744347054e-08,3.9583913116759204e-05,0.0001564219772849525,5.443827002434059e-07,1
3.1087777452941146e-08,6.957263550710965e-11,1.472342069202835e-08,1.2514117632741138e-06,7.409654393392015e-05,1.998968055876378e-07,6.957263550710965e-11,3.30607273034425e-05,4.5717956655889344e-07,0.9998908882902837,9
0.002775231995229006,0.8893269048078908,0.00016838775698992217,0.0001754616509657127,0.012383072507253507,3.334525005442172e-05,4.695317891027053e-05,0.0014728266586710736,0.09270931380529812,0.0009085023887371611,1
6.928513541257683e-11,2.6349321146030045e-07,1.4497481453108206e-07,4.0989652794102485e-06,0.0003128035354111628,3.2220766935510742e-06,6.928513541257683e-11,0.9957589659790096,0.00018685005972521692,0.003733650777284647,7
1.614475334201617e-07,3.1921337700880235e-07,0.22360422827780957,0.6764962034381058,9.851533105278294e-05,0.005041150193887971,7.961031199022524e-06,4.857365433134631e-05,0.09465456401936065,4.832339334233396e-05,3
0.9999593206138222,6.95773970437515e-11,3.872790486708069e-07,6.95773970437515e-11,6.075235033258316e-08,5.213465854531684e-09,3.867706703836866e-05,4.4953070147480626e-07,9.516224645262e-08,1.0042421719772611e-06,0
6.957173788631098e-11,5.313482689269684e-08,6.957173788631098e-11,3.5223249004761183e-06,3.899800516053548e-07,3.776477949286674e-09,6.957173788631098e-11,0.9998779877748556,1.1891715844503295e-06,0.00011685362858791555,7
3.852132243551244e-09,7.650747202307528e-07,0.9999877508263663,4.995001832970592e-06,3.879854154814638e-06,9.825101156943257e-07,7.67155018373634e-09,6.95793752244089e-11,1.1628331201592993e-06,4.523064281586571e-07,2
6.958022503231393e-11,6.958022503231393e-11,6.958022503231393e-11,6.958022503231393e-11,0.9999999641797177,6.958022503231393e-11,7.282300929404427e-09,6.672805324237536e-09,1.0121086477104596e-08,1.1396188378702628e-08,4
0.9999992744002895,6.958017703730437e-11,1.2730622975755085e-07,6.958017703730437e-11,6.958017703730437e-11,6.958017703730437e-11,4.5450184467700704e-07,4.953677001617213e-08,8.309181270518009e-09,8.56673644332583e-08,0
4.7552020041765905e-09,4.956044087938128e-06,7.367053602230159e-07,2.297495618172782e-06,0.0006016853550025424,0.0001407508266523578,6.86250881959471e-11,0.9862728340689718,0.011993093325739395,0.0009836413547405023,7
0.0002458211719784568,0.9839739826020513,0.006444530541108696,1.6765578653831961e-06,0.0003471049379447008,1.7950723904625603e-08,1.1114633541961733e-05,2.0697534571736597e-06,0.008973665434325605,1.641700279647522e-08,1
6.958009690805905e-11,6.958009690805905e-11,0.9999981227908715,6.958009690805905e-11,1.3295160555119482e-06,6.958009690805905e-11,5.472060128092985e-07,6.958009690805905e-11,6.958009690805905e-11,6.958009690805905e-11,2
0.9421850506344002,8.779149656622081e-05,0.041292721637935514,0.00046350002168779933,1.9268060609043545e-06,0.004823362938399498,0.0043536041512814575,0.0005693642974499424,0.0061113803594319335,0.00011129765678639509,8
4.929847769117129e-09,6.956742755389559e-11,0.9998160401128726,6.56028097771401e-07,0.00018207062346076806,8.545742177129286e-07,3.734532339577989e-07,6.956742755389559e-11,6.956742755389559e-11,6.956742755389559e-11,2
6.957854385557399e-11,6.957854385557399e-11,6.957854385557399e-11,3.815579614810138e-08,3.7718035700957235e-09,2.4073549779312734e-05,6.811456254237352e-09,6.450832376069625e-09,0.9999758024774676,6.85741290205634e-08,8
3.8369432707817295e-08,0.013215185064159939,1.651930629544818e-05,2.969958700118721e-06,0.0005432213010458459,1.5132007777059096e-06,6.761568370297739e-11,0.9717657746804202,5.374126465321632e-05,0.014401036786899125,7
6.95766818584454e-11,2.516604479216253e-08,8.554379841890116e-08,0.9999490420428611,6.95766818584454e-11,3.511253328398138e-05,6.95766818584454e-11,6.95766818584454e-11,3.373144236465809e-07,1.5397121281812455e-05,3
0.999999986963308,6.958022661760133e-11,1.2480051071527814e-08,6.958022661760133e-11,6.958022661760133e-11,6.958022661760133e-11,6.958022661760133e-11,6.958022661760133e-11,6.958022661760133e-11,6.958022661760133e-11,0
6.192612252182994e-05,0.8856823266854842,2.554850218084025e-06,1.975304966762865e-05,0.002367011632190957,1.9816884083890647e-05,0.0004487089228719669,0.024405791741849578,0.08692478019022691,6.732992088511268e-05,1
6.958005252263182e-11,1.2991535258090398e-06,0.9999974848879958,8.358675330588085e-08,6.958005252263182e-11,6.958005252263182e-11,6.958005252263182e-11,1.0624971459448597e-06,6.952667924354235e-08,6.958005252263182e-11,2
6.957899359996714e-11,6.957899359996714e-11,1.8285517675840875e-06,6.957899359996714e-11,1.2000228666464999e-05,3.867611485101312e-06,0.9999822661584464,6.957899359996714e-11,2.6467063902551614e-08,1.070425451022234e-08,6
5.221398005310922e-07,6.956907654949115e-11,4.301497867338338e-06,0.00014693438077552874,6.956907654949115e-11,1.2707333125898358e-08,6.956907654949115e-11,0.999839739310967,6.956907654949115e-11,8.489684980412563e-06,7
0.9999999389716898,6.958022327833361e-11,7.4840720968118e-09,6.958022327833361e-11,6.958022327833361e-11,6.958022327833361e-11,1.0180749207368104e-08,3.7697426145373896e-08,6.958022327833361e-11,5.318162281965233e-09,0
2.588990926758436e-06,6.741189069994256e-11,0.9688368297456715,1.0358091532111136e-07,1.6310319132948092e-07,6.741189069994256e-11,0.03116029246471616,6.741189069994256e-11,6.8026800944780875e-09,1.5109663291997303e-08,2
0.9999999144873102,6.958022157470491e-11,6.958022157470491e-11,6.958022157470491e-11,6.958022157470491e-11,6.958022157470491e-11,8.495604896748834e-08,6.958022157470491e-11,6.958022157470491e-11,6.958022157470491e-11,0
1.1245189957607798e-08,6.958006321321902e-11,1.3085636204909402e-08,6.958006321321902e-11,4.5644459463186826e-09,2.3322247929126463e-06,0.9999976385320349,6.958006321321902e-11,6.958006321321902e-11,6.958006321321902e-11,6
1.6501472993581246e-08,6.957948164220876e-11,8.062785361479223e-07,9.487566518397204e-06,6.957948164220876e-11,6.957948164220876e-11,6.957948164220876e-11,0.999989280252234,1.994127352134781e-07,2.0971018536814765e-07,7
6.953886154431276e-11,6.953886154431276e-11,3.980811600128495e-08,4.4772923646103435e-07,0.00040632471459834307,8.410036625393965e-08,6.953886154431276e-11,0.00018637478323884398,1.2363465344555095e-06,0.9994054923092932,9
6.909079483284553e-11,5.927664488551287e-06,8.911371758807738e-06,1.572697802309694e-05,0.003603224874339945,4.313184587758221e-07,6.909079483284553e-11,0.0005099861351104736,0.0028898687174758316,0.9929659228021629,9
6.957985936253619e-11,6.957985936253619e-11,6.957985936253619e-11,5.221965491108827e-06,6.957985936253619e-11,0.999994708810617,6.957985936253619e-11,6.957985936253619e-11,1.6202230055180122e-08,5.2604182917494234e-08,5
0.999999961887618,6.958022487282911e-11,4.915798506628124e-09,6.958022487282911e-11,6.958022487282911e-11,6.958022487282911e-11,3.2709522793493384e-08,6.958022487282911e-11,6.958022487282911e-11,6.958022487282911e-11,0
6.958022380049347e-11,6.958022380049347e-11,5.477253387204413e-09,0.9999999464761185,6.958022380049347e-11,1.9020686150894808e-08,6.958022380049347e-11,6.958022380049347e-11,2.3892201763629052e-08,4.78583921395192e-09,3
4.6154398006921705e-09,2.538368398985102e-07,6.305565996259684e-07,4.993160807708445e-07,1.2065892432477053e-05,4.188041204270296e-07,6.916137815859382e-11,0.003019235838730461,0.993980339228485,0.002986551842110347,8
5.741026850633136e-06,0.9883295395364075,0.0032509155363915276,1.2742051214685639e-05,0.00018386924940663637,2.23421571247954e-07,3.369420415984393e-06,0.0011723031790363595,0.00704112198337125,1.745953344188878e-07,1
6.95779640363774e-11,6.95779640363774e-11,1.92482413866496e-07,6.95779640363774e-11,1.9715201713707333e-07,3.194834856220435e-05,0.9999674693745558,6.95779640363774e-11,1.9229456139721622e-07,6.95779640363774e-11,6
