Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.465673113935883e-10,5.537940746369877e-08,9.35644020897249e-05,0.9991328125163632,1.3902682015730132e-13,1.435606773669296e-06,7.299101221178313e-14,2.9685286974192604e-10,0.0007718720580401774,2.5909369341736005e-07,3
6.40429922527681e-08,0.998881536352554,3.2921952743533106e-06,8.310254309758409e-07,0.0007908720918245383,2.6751865888175405e-07,3.043385844996176e-07,5.0973418003070974e-05,0.0002718290242649964,2.999241228383803e-08,1
0.9999944509769128,2.0153194812691693e-14,7.587990458072092e-08,2.266875501180811e-12,1.1202232025573031e-08,6.968044612232849e-10,1.8961361754731328e-07,8.253641458817492e-11,5.101948236648736e-06,1.695974683250728e-07,0
6.9063040809430375e-12,2.96207502556983e-10,7.839414420173462e-08,9.477564739912444e-08,0.9998806221678997,1.512882555987499e-09,1.5686982357448564e-09,0.00011891636490000995,2.6731525637258675e-08,2.5818118826027154e-07,4
2.7187589437030836e-10,1.5793014418103493e-06,0.9977214386797815,0.000893092552907106,1.8596430759883784e-16,1.5602224097601575e-09,3.003450611806969e-14,8.530289489173856e-07,0.0013830337493211994,8.554707527727025e-10,2
5.4123129624758054e-08,3.280685137732538e-06,7.482030624220704e-08,5.513180717604231e-06,2.2339962156475427e-07,0.9999445373619498,1.143266402044846e-08,5.373892839772968e-08,4.401181018489517e-05,2.239447359993521e-06,5
2.959461782671194e-10,0.9999368115481153,5.5889256135904e-06,3.852004265112735e-07,1.7558724220334904e-05,2.691515934513864e-10,1.8759447992226338e-09,1.4594238198918473e-05,2.5057912622544885e-05,1.0097601211481996e-09,1
7.408280804087797e-14,1.3668553553324355e-09,2.1468277340604104e-08,0.9999890166619669,1.1142552056042758e-16,2.194940589726337e-06,6.144063880612462e-17,1.7860870053763326e-13,8.755088983407523e-06,1.047307450084981e-08,3
6.516283613880358e-11,2.401488894899724e-09,1.2624879013153279e-05,0.9994076301673495,2.142242144569535e-12,1.0642031045035894e-06,2.149021207542409e-13,1.6958760616516637e-10,0.0005731697640758243,5.508347860820751e-06,3
0.9999999570612862,3.4007892701827524e-13,9.833519363195207e-11,1.5785420787476688e-12,1.8414643806283182e-10,7.606143677834923e-09,6.471654257156435e-09,2.683032571498911e-08,1.7182033652939286e-09,2.7986814128129567e-11,0
0.0010434373103506177,6.929608828612115e-09,0.0004695208032486873,1.5487528403024366e-06,4.517283216048494e-06,1.1001038672902203e-05,0.9972810342995946,6.206440432289278e-10,0.001107993830636636,8.093913118724715e-05,6
2.0279297275257418e-09,0.9994771199324971,1.4576436965203205e-05,6.894224224448795e-07,0.0002715028393893279,6.768381769201727e-09,2.981541736392408e-08,3.642783081210899e-05,0.00019964086010738484,4.066077564220683e-09,1
6.0704664630544936e-05,0.0009873917892694536,0.002518332918488035,4.1231984823174884e-08,2.8062844623537075e-05,1.3515860061891226e-05,1.7245455845429807e-06,0.00016029685460598254,0.9961936891226243,3.624016812670806e-05,8
1.0138620737599236e-06,1.0868326739757158e-05,1.1780582748845002e-06,2.1314599295273077e-06,0.0015622099658218875,9.55227068973656e-07,1.8045164486961593e-10,0.0018922026477620005,3.0413588982438096e-05,0.996499026682895,9
0.0004712411661978257,3.7729156065122216e-06,0.0006133450920274536,9.144991104638801e-05,2.482070669272957e-05,0.00017679571009806674,0.9984728712132988,2.54531122950563e-08,0.00010509821423003579,4.057961768994448e-05,6
5.018283470235432e-10,1.426385469618411e-06,3.352385344379294e-11,5.947399329420992e-06,2.4270180420131586e-07,0.9999898581457897,7.129592415420335e-11,6.154051971008114e-09,2.2341006542356873e-06,2.8450625289542273e-07,5
3.630057461514096e-08,1.2906554394153804e-07,3.862195006080505e-06,1.0271337944632604e-06,1.6961963351897122e-06,6.424981294483941e-09,3.0499773644063254e-12,0.9998937646278256,6.389763778032931e-07,9.883907651107966e-05,7
2.609674451582955e-07,1.582551731705589e-06,0.9999364689757911,5.199672906530342e-05,6.121699529046372e-08,1.2905598901720274e-08,1.978097509836359e-07,1.5603925991141727e-07,9.262648295769207e-06,1.560659168515548e-10,2
1.7176000459459504e-07,1.968672264502655e-08,3.300372964245792e-05,6.013183511617945e-08,2.293708751173574e-06,2.3490810986322303e-07,0.9999631558660179,2.843091720839409e-08,9.947689068916661e-07,3.7009091967757506e-08,6
2.437510778850316e-08,2.7689862348176264e-06,1.3957372631939943e-05,1.4306180174080013e-05,1.2015492865987658e-11,3.160034918427587e-09,4.829408728428083e-13,0.9999686473335441,7.088285353189317e-08,2.21696920406465e-07,7
3.364631512290396e-10,3.245617268793747e-08,3.2562704589272504e-07,0.000999569369334667,5.207828554309638e-05,0.000273308547708323,9.282186593789429e-10,3.6624856723888975e-05,0.00018499435062297283,0.9984530652421666,9
0.9999804142979479,3.27495282542284e-08,1.3823118645346346e-06,3.101826305704591e-08,1.0261683424548171e-09,8.62141263135469e-06,7.050544690096336e-06,1.037978576446804e-08,2.388482684031361e-06,6.777643630107244e-08,0
6.739717236540703e-11,0.9997977854581952,2.2232062950132516e-06,9.919619460622747e-06,2.0214950964909573e-06,7.109421172007598e-07,2.6387989453337865e-07,1.0470812849140781e-05,0.00017622052312720146,3.8399556754962095e-07,1
6.658220034489704e-08,1.443732446948785e-10,6.143945578633081e-06,1.5609770723165923e-10,5.777050348714668e-06,4.3096086053411686e-10,0.9999879544247555,2.082968344994404e-08,2.8170914022459923e-08,8.265087394014948e-09,6
3.0738996464885184e-05,1.5281505997952349e-06,6.106207379037886e-05,0.052652253559186984,1.6032108713074742e-08,0.6548244731086302,1.548084193012929e-05,3.393763482655724e-07,0.2911238671407201,0.001290240720220254,8
2.4716269737205468e-08,0.9992277343830795,3.843800505394595e-05,0.00012051700304770148,2.2859145725239983e-05,1.7451705115328554e-06,8.384577540151004e-07,0.00011181588700446518,0.00045627183915937595,1.9755392394480742e-05,1
5.479902270684859e-09,2.24591498784188e-06,9.172546039571385e-07,0.9996871462597533,5.98894127232973e-09,1.886716196859092e-05,1.5369256386468899e-09,2.453498777889399e-06,0.000269930974977671,1.8425929161373815e-05,3
8.838931263280177e-09,4.922537670594271e-07,2.5563140946486486e-06,7.499890362747371e-08,0.9996160225264838,3.6095254068191672e-06,1.8651118259780687e-06,2.730707841716091e-05,1.4246753357873386e-06,0.0003466386768339356,4
3.336486766285169e-07,1.391587630823689e-06,0.00017793264784993744,0.00011734753681675796,2.555590771867874e-10,1.2274712602370434e-07,1.0621281360912033e-12,0.999701378182168,6.377571765001681e-07,8.556359342875644e-07,7
2.5596512308751338e-09,8.244212504384142e-07,6.23337275195944e-07,6.241307183795282e-05,3.28159891065287e-05,8.68888132313955e-05,3.073171948209717e-08,0.0005050822188768482,0.00022821628956207012,0.9990831025674889,9
2.956497118610283e-11,1.3171131276248473e-08,8.396349213466411e-10,2.700948912181251e-05,6.25439288720289e-11,0.9999494534438027,3.0401494738138853e-13,1.537168184362078e-08,2.1531882393232776e-05,1.975709821500543e-06,5
3.2782184489036406e-05,4.2644830153594996e-05,1.1492913278624771e-05,5.014759446689791e-05,1.926745790752953e-06,0.9837922586544909,4.0973995456972654e-07,0.002229130696736852,0.013029708717615912,0.0008094979230228438,5
3.6284585921223827e-09,0.9992971672352554,6.332362068041188e-06,3.35976160939985e-05,3.3548657508439742e-06,1.2599380768095122e-06,9.6151616110262e-07,5.126749580840285e-05,0.0005953629053938303,1.0692436932650927e-05,1
7.276657395947991e-11,1.086392170643058e-08,5.853614423154697e-08,0.00020215348787918795,5.370372353801622e-06,7.971238398653561e-06,4.641309698128504e-10,4.3180758855104795e-06,2.4247318321959832e-05,0.9997558695701974,9
3.879308462912074e-06,0.99425152421993,0.0007041894876902412,8.484715134901764e-05,0.00018606787154152186,1.3671082645734884e-05,1.8444276758932532e-05,0.0007510176127008873,0.0039568540487067904,2.950494021397769e-05,1
0.9983488954655592,2.6052436687088666e-10,4.412576729174083e-05,3.088164702811514e-07,0.00010695486903225549,5.39301352768598e-06,0.0013090731311464438,1.9368374307575866e-05,0.00015480419096696325,1.1076111173870855e-05,0
2.5373820652863686e-12,8.137945632763047e-10,5.445247429778639e-12,5.715809960859687e-06,4.6830068378197424e-15,0.9999932224577966,2.5565557432258716e-11,3.1010152656735023e-15,4.719067060296088e-07,5.889781858893214e-07,5
2.8531700049547556e-09,4.253842820975866e-08,3.523927095259429e-08,4.260079800063594e-05,0.00011926028815936869,6.917474563997119e-06,1.6087675933543212e-10,4.245715184183185e-05,5.266764226619593e-06,0.9997834167314616,9
3.573502143945287e-08,4.2581780854939665e-13,4.4605655810502554e-07,5.4822396951272455e-08,4.234215701414022e-15,8.838035680337506e-07,7.625094863356829e-16,0.9999983456063583,2.144394358715776e-09,2.3183127179345386e-07,7
1.1669004141461108e-08,0.9989560791051492,2.682882610500222e-05,0.00023685028384599191,2.931035645393387e-06,3.830135443074504e-06,1.9551635938652165e-06,8.54942205330099e-05,0.0006723778911498541,1.3641669530572482e-05,1
9.442261307573488e-07,2.1400007552277783e-06,0.999488868879457,0.0004721815486283881,7.877999622591624e-10,1.2843425021764693e-08,3.2122831150381174e-07,2.8451036142158865e-06,3.2684072002349735e-05,1.309875732154616e-09,2
5.289052845584507e-07,6.036358881380006e-06,0.0002397074940760159,0.9995927233006418,2.330574912181206e-10,5.463041143016919e-06,2.554723221669965e-10,7.324078792918427e-09,0.0001425589048905214,1.2974182474106896e-05,3
1.507974493470803e-06,1.5181264453399065e-06,1.2004712926084088e-05,4.708285497601446e-05,1.1719010600815896e-06,1.719148851831872e-05,3.9310423268406735e-07,5.493200563149892e-07,0.9995116897939037,0.00040689072338792744,8
2.303060151160768e-06,9.089246337847516e-08,0.9998865924228606,6.307072998011041e-05,1.46705735241246e-06,1.5958260499187074e-07,9.311514169393735e-06,1.7344707981762992e-07,3.683083486933056e-05,4.58468893111448e-10,2
0.9999988696628914,1.3158319501905824e-09,2.8090028773555877e-07,1.1322265917650265e-07,9.245808335082742e-12,4.77100567818056e-07,3.511820816647201e-09,2.268270876527041e-09,1.2381642087837879e-08,2.39626782430803e-07,0
1.5719160170982668e-08,0.9973205653438343,7.535572232341595e-06,1.2587877781520968e-05,3.9263309893521115e-07,5.093505326627598e-06,2.196305049310894e-05,2.214861900802744e-05,0.002608183691360084,1.5139877049267566e-06,1
1.8758071142781936e-08,7.942073619968284e-06,1.8417005012672166e-05,1.341135915303542e-05,5.0098034229358536e-11,9.78945257145854e-10,1.8627089755127083e-12,0.999960086918662,3.0543418778642903e-08,9.231115636540964e-08,7
4.5134743544259296e-10,3.737278761361769e-07,2.4722620227655805e-08,0.00047447476887406637,1.1348032234840458e-10,0.9991848082724615,3.4530807468168105e-09,7.001226682888161e-07,0.00027779695733077945,6.181741026074621e-05,5
5.638195440359124e-08,2.4464718246230893e-09,3.593208790252882e-05,8.934908811996137e-09,3.559665555199873e-05,4.067226521916531e-07,0.9999277237599268,1.8673436331593207e-08,1.820936750385918e-07,7.224352004135967e-08,6
6.79994463028411e-06,4.856768722164737e-07,0.0001539090367436978,0.0026214930389126196,4.968027046229978e-08,0.00016169918738151453,5.345011558283389e-06,4.3877336046801065e-07,0.9968327094504998,0.0002170701997705682,8
2.240401308190081e-08,2.2463285089169735e-08,5.8006686221176115e-06,3.5352591960724817e-07,1.5753441481113027e-11,3.6726845787470555e-10,1.60884626405714e-14,0.9999933096399992,3.185580019262111e-09,4.877295428839234e-07,7
1.137579218632462e-13,1.760383079144666e-10,3.4933650786295684e-12,4.8811313038389085e-06,1.436282554223779e-13,0.9999922402035624,3.0977423238113993e-15,2.3834537380851455e-10,2.869945177119684e-06,8.301819235915296e-09,5
1.6345557494217654e-05,7.791403881684846e-06,9.081185594365894e-05,0.00032292433232159156,1.5937299526650982e-08,0.0008349557163386009,5.8328122905662936e-05,3.2601171700474415e-07,0.998631924406183,3.657665591485432e-05,8
4.5499089996910115e-08,2.808799294458428e-07,3.429389922796932e-09,1.9340732733752987e-05,1.645141362629666e-13,0.9998353783651128,2.4365395289304795e-08,2.3830112022346617e-11,3.227615421231802e-05,0.00011265055014185622,5
2.2440342011471373e-13,1.3550389757891518e-08,2.4902030619105754e-09,3.099494279226444e-09,0.999995069828964,3.342248767017329e-07,1.3084978702718908e-09,3.0222766043201066e-08,1.819831711651543e-06,2.7254428720378627e-06,4
4.7408569756894215e-09,4.789262959622583e-09,2.8615944826291067e-05,7.4303045392080505e-09,5.323794296564678e-07,6.706265341196073e-07,0.9999701254142114,3.3751333768034283e-10,3.4006774648476e-08,4.33028622206594e-09,6
4.1220323823723845e-10,7.422505455129815e-10,3.600351793413808e-11,3.3600295738097304e-05,3.823275577815858e-15,0.9999613885991869,1.9165066263575495e-12,9.074282110654046e-11,4.705984012123545e-06,3.038379423080393e-07,5
8.161782740330205e-10,3.20792993179347e-08,5.580973798445317e-10,0.0006548690808849725,6.161365705933258e-16,0.9993171427042081,1.2682038210361168e-12,2.0591178771058095e-09,2.7782138158416083e-05,1.705627871370875e-07,5
5.347999708991706e-09,1.1411517376931369e-08,1.5865795079840908e-05,1.7539035541254447e-08,2.5062740377705736e-06,1.1572816703070326e-06,0.9999801342837606,1.3079882589448434e-08,2.7986063609980626e-07,9.126380302107055e-09,6
1.7468368008351243e-10,2.8017916072935456e-08,1.3227168276422e-06,6.873088646591845e-08,0.9999079049875379,2.946041213941735e-07,9.160398829749644e-09,6.981896828162563e-07,8.112776268629812e-06,8.156064167669005e-05,4
5.5590629513604074e-09,0.9997295929011921,6.8315031638438645e-06,2.1940987582914627e-05,1.69340649351709e-06,6.392878200754213e-07,5.792138145165514e-07,1.951980126812372e-05,0.0002173460624933385,1.851277108567038e-06,1
0.00015008538912134216,2.3276019057446683e-09,0.9995605607560895,8.368804078694853e-05,6.603340497812292e-10,7.095678068320437e-08,2.7642629393816945e-06,6.916286332263915e-07,0.00020205705468319334,7.89230297043509e-08,2
6.661811847480699e-10,1.0545006103152619e-07,5.090841389949304e-06,2.559233098238394e-07,0.999845693637212,4.9850531973911905e-08,2.6039114138815848e-08,1.0306847026781347e-06,1.4937839573197156e-05,0.00013280906792418611,4
7.058292261411066e-09,4.791849970686623e-07,4.731580168779658e-09,0.000122626699829656,9.162756921470031e-14,0.9998560219534898,5.307102724264868e-11,1.6925898669926652e-08,1.7089504789463957e-05,3.7538879602434107e-06,5
0.9999929115871243,8.626484247139224e-08,9.811032327059541e-08,1.976907124348722e-08,2.5058295039082203e-11,4.317960874618272e-06,2.506335646485551e-06,7.511458104743218e-09,5.1860046230674544e-08,5.755551271078561e-10,0
5.703872755329613e-06,1.2849704466561452e-05,0.00017542719867739748,0.001037083635887438,1.1374846913681194e-09,0.00014308018235466145,1.4362563149593923e-06,3.025299479186436e-05,0.998588879165119,5.28585214797663e-06,8
1.343513898780116e-08,4.954530434140755e-09,9.98608098123831e-06,3.253825496607667e-08,5.713976049366767e-06,2.978795448563643e-08,0.9999840112832731,8.624931866897484e-08,9.766197062486402e-08,2.403252813968243e-08,6
0.9999977872450252,9.964563796647544e-08,1.1923525627818918e-06,4.764782190427404e-09,3.5317510257897746e-10,3.097531623242268e-07,4.112998223111863e-07,1.314318130547822e-08,1.0687597653674453e-07,7.456667446071429e-08,0
2.804608323421344e-07,3.4023546769663854e-10,0.9999935556422587,3.292194443175821e-07,2.4847496083460578e-08,1.73017395371352e-10,3.0133266392200687e-06,1.0426159317122865e-10,2.7958574809853023e-06,2.8334016630180938e-11,2
6.067775060140403e-15,4.100099045480682e-11,1.6198547697627366e-11,8.205923491024997e-07,8.13742887478123e-15,0.9999989058063221,2.181120052587004e-12,6.911804301248224e-15,2.617744386797325e-07,1.1767488528734874e-08,5
1.0548537768415758e-07,9.45483811352357e-09,9.035072400479814e-06,2.523846815171622e-08,8.633907683414257e-07,1.379962471112449e-06,0.9999858397836753,2.9450992689364002e-08,1.938285944055693e-06,7.738750642890785e-07,6
1.6662343157135978e-09,1.1484244925741483e-07,3.864050900552242e-07,9.201670230614761e-05,0.00023792191743141213,4.6081039593994975e-05,3.7251330860348616e-09,0.0001196683243724106,1.1093737260648069e-05,0.9994927116401288,9
6.843495429637322e-07,0.00010607140164390282,8.602387188402429e-05,0.9997712582647061,2.2206842348877257e-09,3.459518915167004e-06,2.0653939778292187e-11,1.6416410040450023e-08,2.1348766405514826e-05,1.113516915412387e-05,3
0.9999999880523532,8.736314289445575e-12,4.460517528196421e-09,2.8061692051250656e-11,1.355022259552521e-13,4.94040104466785e-10,6.107915477578726e-09,7.429763890114065e-10,7.395094698729646e-11,3.131295370153908e-11,0
3.467354892936595e-11,0.9998007689043568,2.3832788460704942e-07,9.76780863939637e-06,3.2772619156912063e-07,4.1456702964572265e-08,2.1055288729326833e-07,9.268197977763898e-06,0.0001740227087875801,5.354281898499749e-06,1
1.0796751912152007e-08,4.494980483116775e-07,0.9997641415849201,0.0001682733020996269,2.1789230269784674e-08,4.41691142496951e-06,4.3118936739596436e-07,6.140680304752796e-05,5.135722238714895e-07,3.345528859455922e-07,2
2.875210688377339e-10,5.973720903770004e-08,3.2070230082851055e-07,2.8265671258047814e-08,0.9999958490911572,6.982647140546378e-11,1.1636940470931217e-09,4.588144009717448e-07,3.834526944746254e-08,3.2435229495486415e-06,4
1.109895461763939e-07,2.9074609544895154e-09,7.257914819575297e-07,1.8897825296178576e-11,1.9282326359023552e-05,1.0339202399974411e-08,0.9999797121018097,6.22588199415794e-08,7.766075652124094e-09,8.550034640628972e-08,6
0.9999493666110865,2.784682593833556e-11,7.37841178715201e-07,1.2087524419171507e-07,4.620654950475164e-06,3.0011393729696853e-07,1.2856186938421686e-05,3.616899080927828e-07,1.563461834210638e-08,3.162036429112346e-05,0
7.1338056425720516e-12,0.9999453415651349,1.7653376280317585e-07,3.056887936506444e-05,3.087935978200862e-07,4.5833091475672875e-08,1.748098697778176e-07,1.00508781752039e-06,2.035418476891286e-05,2.0243054578484136e-06,1
