Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,0
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,1
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,6
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,5
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,2
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,4
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,9
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,8
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,3
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.09185751,0.17328243,0.09185751,7
