Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9242876,0.008412479,0.008412479,0.008412479,0.008412479,0.008412479,0.008412479,0.008412479,0.008412524,0.008412479,0
0.008412454,0.008412454,0.008412454,0.9242879,0.008412454,0.008412465,0.008412454,0.008412454,0.008412454,0.008412454,3
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.9242878,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,0.008412485,0.008412461,0
0.00841256,0.00841256,0.00841256,0.008412568,0.00841256,0.9242868,0.008412684,0.00841256,0.00841256,0.00841256,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412453,0.008412453,0.008412453,0.008412453,0.008412453,0.9242878,0.008412453,0.008412453,0.0084124645,0.008412453,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412454,0.008412446,0.008412451,0.008412446,0.9242879,0.008412446,0.008412446,0.008412446,0.008412446,0.008412446,4
0.008420302,0.008416243,0.9242497,0.008416243,0.008416243,0.008416243,0.008416251,0.008416243,0.008416327,0.008416243,2
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412509,0.008412509,0.92428744,0.008412509,0.00841257,0.008412509,0.008412526,0.008412509,0.008412509,0.008412509,2
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008413046,0.008413046,0.9242819,0.008413046,0.008413707,0.008413046,0.008413046,0.008413046,0.008413046,0.008413046,2
0.008412447,0.008412447,0.92428803,0.008412447,0.008412447,0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,2
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008418691,0.008418691,0.008418719,0.008425212,0.008418691,0.924225,0.008418867,0.008418787,0.008418691,0.008418691,5
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.008418246,0.008418246,0.008418246,0.9242294,0.008418246,0.008424586,0.008418246,0.008418249,0.008418246,0.008418246,3
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412461,0.008412461,0.008412461,0.008412485,0.9242878,0.008412461,0.008412461,0.008412461,0.008412461,0.008412461,4
0.9242872,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412615,0
0.008413568,0.008413568,0.008413568,0.008414796,0.008413568,0.008413568,0.9242767,0.008413571,0.008413568,0.008413568,6
0.00871695,0.00871695,0.008716955,0.009062345,0.008716979,0.92120165,0.00871695,0.008717299,0.00871695,0.00871695,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412446,0.008412446,0.008412446,0.008412451,0.008412446,0.9242879,0.008412446,0.008412446,0.008412446,0.008412446,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412832,0.008412832,0.92428404,0.008412832,0.008412832,0.008412832,0.008413261,0.008412832,0.008412832,0.008412832,2
0.008412854,0.008412854,0.008412854,0.008412862,0.008412854,0.008412854,0.008412854,0.0084133,0.008412854,0.92428386,9
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008413747,0.92427486,0.008413747,0.008413747,0.008413747,0.008413747,0.008413747,0.008413747,0.008413747,0.008415176,1
0.9242872,0.008412524,0.008412613,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0.008412524,0
0.008412447,0.92428803,0.008412447,0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412439,0.008412439,0.008412439,0.008412443,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412447,0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.92428803,9
0.008412589,0.008412589,0.9242865,0.008412589,0.008412754,0.008412589,0.008412589,0.008412589,0.008412589,0.008412589,2
0.008414441,0.008414441,0.008414586,0.008414441,0.008414441,0.008415612,0.008414441,0.92426777,0.008414441,0.008415308,7
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008465592,0.008465592,0.008465592,0.008465592,0.92375135,0.008465592,0.008524031,0.008465592,0.008465592,0.008465592,4
0.008412451,0.008412446,0.008412446,0.008412446,0.9242879,0.008412446,0.008412446,0.008412451,0.008412446,0.008412446,4
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412517,0.008412517,0.008412529,0.008412585,0.008412521,0.008412517,0.9242873,0.008412517,0.008412517,0.008412517,6
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.009032992,0.91797006,0.009032992,0.009032992,0.009032992,0.009032992,0.009032992,0.009032992,0.009766077,0.009032992,1
0.008412892,0.008412892,0.0084129805,0.92428356,0.008412896,0.008412993,0.008412892,0.008413189,0.008412892,0.008412892,3
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412457,0.008412478,0.008412457,0.008412457,0.008412457,0.008412457,0.008412457,0.008412457,0.008412457,0.9242878,9
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412454,0.008412454,0.008412454,0.9242879,0.008412454,0.008412465,0.008412454,0.008412454,0.008412454,0.008412454,3
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.008412439,0.008412439,0.92428803,0.008412439,0.008412443,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008602619,0.008602619,0.008602619,0.9223637,0.008602619,0.008602627,0.008602693,0.008815368,0.008602619,0.008602619,3
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008414684,0.008414684,0.008414684,0.008414684,0.008414684,0.9242653,0.008417136,0.008414684,0.008414684,0.008414684,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.008412446,0.008412446,0.008412446,0.008412451,0.008412446,0.9242879,0.008412446,0.008412446,0.008412446,0.008412446,5
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008447361,0.008429133,0.008429133,0.008429133,0.008429133,0.008429133,0.008429133,0.008429133,0.92411953,0.008429173,8
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.018979184,0.018980369,0.01927002,0.045456626,0.020058757,0.018979242,0.80109715,0.018979374,0.019139672,0.019059626,5
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008412497,0.008412497,0.008412497,0.92428744,0.008412497,0.008412562,0.008412497,0.008412497,0.008412497,0.008412497,3
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008412454,0.9242879,0.008412454,0.008412454,0.008412454,0.008412454,0.008412454,0.008412454,0.008412465,0.008412454,1
0.008412447,0.0084124515,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.92428803,0.008412447,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008424509,0.008424509,0.008437691,0.008424517,0.92416626,0.008424512,0.008424509,0.008424509,0.008424509,0.008424509,4
0.00841372,0.00841372,0.00841372,0.00841372,0.00841372,0.00841372,0.00841372,0.008415121,0.00841372,0.924275,9
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841249,0.00841249,0.00841249,0.92428744,0.00841249,0.008412546,0.00841249,0.00841249,0.00841249,0.00841249,3
0.008412703,0.008412703,0.008412703,0.92428535,0.008412703,0.008412993,0.008412703,0.008412703,0.008412703,0.008412703,3
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008413071,0.008413071,0.9242817,0.008413677,0.008413071,0.008413143,0.008413084,0.008413071,0.008413071,0.008413071,2
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00947735,0.9133778,0.00947735,0.0094773555,0.00947735,0.009486547,0.010794116,0.00947735,0.00947735,0.00947735,1
0.008413171,0.008413171,0.008413171,0.008413171,0.008413171,0.008413171,0.008413204,0.008413171,0.9242808,0.008413934,8
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.009640698,0.009644152,0.009640698,0.9116746,0.009643728,0.011191001,0.009640703,0.009642593,0.009640698,0.009641052,3
0.014486098,0.0144858705,0.85828817,0.0144871,0.014513749,0.015979555,0.0144858975,0.024301765,0.0144858705,0.014485995,2
0.008412577,0.008412517,0.008412508,0.008412508,0.008412508,0.008412508,0.008412508,0.008412508,0.008412508,0.9242873,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008414806,0.008414806,0.9242642,0.008414806,0.00841739,0.008414806,0.008414806,0.008414806,0.008414806,0.008414806,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008413792,0.008413792,0.008415264,0.008413795,0.9242744,0.008413792,0.008413792,0.008413792,0.008413792,0.008413792,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.9242849,0.008412788,0.008412751,0.008412751,0.008412751,0.008412751,0.008412751,0.008412751,0.008412751,0.008413056,0
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412451,0.008412451,0.008412451,0.008412454,0.008412451,0.008412451,0.008412458,0.008412451,0.008412451,0.9242879,9
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.0084124515,0.008412447,0.92428803,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,0.008412447,2
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,3
0.0084136855,0.0084136855,0.0084136855,0.0084136855,0.008414997,0.0084136855,0.0084136855,0.0084136855,0.9242755,0.008413729,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.008412589,0.008412589,0.008412589,0.008412754,0.008412589,0.9242865,0.008412589,0.008412589,0.008412589,0.008412589,5
0.008412664,0.008412664,0.008412664,0.008412664,0.008412909,0.008412664,0.9242859,0.008412664,0.008412664,0.008412664,6
0.008566434,0.92354804,0.008485689,0.008485689,0.008485689,0.008485689,0.008485689,0.008485689,0.008485689,0.008485689,1
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,6
0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,7
0.008412439,0.008412439,0.92428803,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,0.008412439,2
0.008554375,0.9228529,0.008554375,0.008554375,0.008554375,0.008554375,0.008554375,0.008554375,0.008712233,0.008554375,1
0.92428255,0.008413557,0.008412975,0.008412975,0.008412975,0.008412975,0.008412975,0.008412975,0.008412975,0.008412975,0
0.008713514,0.008557439,0.9228217,0.008557439,0.008557439,0.008557439,0.008562603,0.008557439,0.008557439,0.008557439,2
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,4
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.008412445,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,8
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,9
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,1
0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,5
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
0.92428815,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0.00841244,0
