Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7140214e-28,3.8222688e-13,2.4461071e-36,1.9599613e-29,6.3958674e-30,3.6437946e-31,4.6277178e-20,1.6595093e-25,1.6100622e-30,1.0,9
0.00011934148,3.1859897e-36,3.5146602e-19,3.2013655e-28,1.3087459e-12,0.60116243,0.0,0.39871824,0.0,3.793841e-32,7
0.12710316,2.943429e-11,4.7600164e-09,5.7448896e-11,1.1891445e-10,4.2413454e-14,1.3711119e-13,2.9123735e-15,0.8728966,2.3829342e-07,8
1.3174824e-23,0.07222539,0.9110909,1.6966373e-16,2.408141e-19,0.015470046,0.00095918705,0.0002544855,5.7927015e-17,5.1027245e-11,1
0.9999454,1.2251934e-12,5.337447e-05,1.1354803e-06,1.7001296e-13,2.06369e-19,2.980462e-22,1.06332744e-17,1.7689918e-09,7.8393985e-09,0
7.9303835e-09,4.0094057e-13,0.0018999228,0.026995458,3.453718e-05,0.06628773,2.934312e-09,0.90478235,1.3174556e-11,7.948832e-12,2
3.731443e-05,8.692194e-11,0.20522153,0.79364127,1.9549412e-07,0.0004670869,3.59622e-12,0.000630906,1.6837183e-06,4.115346e-09,8
6.183449e-10,2.0330909e-19,2.5222041e-08,0.99995303,1.337714e-09,4.299649e-05,4.379756e-14,3.8871935e-06,2.5888506e-20,2.0232845e-15,5
3.2037547e-06,0.0011140686,5.156888e-07,0.98803383,0.010806587,2.7257731e-06,1.5838e-06,2.4148377e-09,3.7176292e-08,3.7443708e-05,6
0.23415492,5.727295e-09,2.9284156e-05,0.0009366779,2.5342546e-05,3.579754e-08,0.013908009,0.011568927,8.81944e-09,0.7393769,7
0.34260646,2.3045826e-10,0.6573933,8.290052e-18,2.6734836e-07,5.733937e-14,3.251802e-12,4.1517324e-15,1.5745981e-10,6.2082586e-16,0
0.0009874658,0.98822194,3.3718256e-06,8.4916807e-10,1.4061042e-07,2.3910882e-11,0.009942308,8.007406e-11,3.0573766e-09,0.0008447595,1
1.2427667e-10,9.1342933e-10,8.3003905e-13,0.002463054,0.9452337,6.8062723e-06,1.0440885e-17,8.537869e-07,0.05229498,5.586129e-07,4
5.5761147e-12,1.2814664e-15,5.702626e-19,5.8085786e-20,9.7130483e-26,4.489993e-21,1.8579422e-21,1.7351956e-24,1.0,1.1028556e-18,8
2.552928e-12,5.902022e-13,1.01630775e-07,1.0235152e-05,0.79034626,0.00094700325,1.9821174e-21,0.20869638,2.2587558e-08,2.733012e-15,4
1.9482599e-10,6.519038e-10,0.0005225918,0.00016705132,0.61501664,0.00015931152,0.38413435,2.6708426e-08,4.761586e-10,6.8071326e-09,4
7.0330087e-12,5.832225e-20,1.2046674e-14,2.5353054e-13,2.264625e-16,7.8097e-15,1.0,3.147052e-21,1.1720734e-17,9.6421e-17,6
1.5256266e-15,4.434722e-13,6.9254175e-18,4.211895e-14,1.2138385e-13,1.0969465e-13,1.0,8.6727075e-19,2.920715e-12,1.9687585e-14,6
0.00014715493,1.6054374e-20,0.008599808,0.9912519,1.0947082e-06,2.997749e-10,4.7486426e-10,6.801616e-12,2.6787181e-16,2.4862616e-12,5
5.9092375e-09,1.5576626e-10,2.4182227e-09,1.2391489e-06,3.0762658e-07,1.5258536e-11,3.8882426e-12,6.8055943e-12,0.9999082,9.012697e-05,8
4.7638472e-20,1.0,1.8618344e-24,6.863212e-20,1.660697e-21,2.2210586e-25,8.2843825e-23,9.523274e-22,5.782717e-18,2.3701392e-09,1
7.5593226e-11,6.987647e-14,1.9717944e-22,1.4132953e-16,9.9399045e-17,1.2228632e-15,3.2044012e-28,4.923096e-10,1.0,1.8924058e-13,8
5.7433486e-17,2.1151104e-24,0.89941555,0.0001957517,4.962563e-06,1.3166949e-06,8.2469676e-13,0.10038246,4.0351856e-19,2.8221076e-22,4
1.1387232e-13,2.1566981e-15,1.0059042e-08,6.9398176e-08,6.3877116e-05,3.1679714e-09,0.999936,2.730773e-10,1.818493e-15,8.0413504e-20,6
2.8425033e-09,2.030178e-06,2.1505382e-05,4.761689e-06,9.4245894e-05,0.0017147027,9.601989e-09,0.99785125,0.00031148805,3.356328e-13,5
3.0674656e-26,5.913378e-24,0.0,0.0,9.667596e-38,4.3711687e-35,0.0,7.077264e-28,5.44971e-34,1.0,9
1.6426287e-05,1.8457388e-15,0.99998355,4.6177877e-11,1.956461e-12,2.602518e-18,4.949681e-13,2.0606025e-15,5.134431e-13,2.7704559e-14,2
0.79889494,4.414868e-14,0.1935715,5.7929715e-14,0.000236957,4.990973e-12,3.206648e-14,2.4526214e-11,0.0072965524,4.6167453e-14,2
3.7084328e-13,0.9996629,1.7159079e-15,2.392611e-12,2.6022291e-18,7.3557993e-16,1.228496e-10,7.823043e-16,6.717975e-13,0.00033717745,1
2.0396116e-09,9.592622e-13,0.0006533743,1.1712786e-05,0.99909174,1.3490945e-06,9.283852e-11,0.00024185388,2.810454e-10,7.7363436e-13,4
4.7652252e-29,7.4940075e-21,0.0,4.1140156e-35,4.0967406e-36,2.1023624e-29,2.3215816e-27,1.0297134e-25,3.2735472e-32,1.0,9
1.16205205e-10,0.9999335,2.0653591e-26,8.221327e-19,1.4761438e-15,7.417929e-17,7.48538e-14,1.11436375e-20,7.3996346e-19,6.6480454e-05,1
2.1548016e-18,3.6595002e-12,1.3170622e-12,5.6776345e-10,4.2456514e-09,7.953439e-08,0.9999999,1.4841185e-15,1.2682388e-22,2.1528803e-13,6
0.9807375,1.20966135e-08,2.3179805e-09,0.011667847,1.0461835e-09,6.4030006e-05,2.9583117e-22,0.007530623,1.8856128e-12,1.5360317e-14,7
1.5801278e-12,1.740838e-16,1.0,4.3159306e-11,6.4466297e-12,2.5657157e-12,2.6363597e-10,6.380246e-11,9.022646e-15,2.6913893e-18,2
0.9971033,1.8327065e-10,1.3341358e-09,2.0066369e-07,1.5150735e-05,2.8505716e-12,1.997988e-15,5.0158404e-14,0.0028814208,1.9914617e-09,0
1.5794525e-11,0.9999993,3.808901e-30,1.1967167e-19,1.3963804e-25,1.7838583e-34,1.7475233e-24,1.4613473e-24,1.2109356e-13,6.7624615e-07,1
1.7881873e-15,4.3521694e-17,1.0810851e-12,0.99329996,0.00050313346,1.085874e-07,6.427528e-09,0.0061952574,1.2584739e-14,1.5187815e-06,7
1.3704127e-12,8.53796e-20,2.4221595e-08,5.953066e-05,1.8083574e-09,1.166185e-10,0.9999399,2.3608067e-07,4.8160713e-21,3.586074e-07,6
9.135537e-09,4.6275026e-20,1.2141679e-05,7.5964385e-06,2.289624e-15,0.9999802,1.6572523e-14,3.4091308e-18,5.237408e-21,1.1695782e-21,5
1.2543952e-23,2.0084027e-26,0.6881206,3.1274143e-12,1.9066271e-15,0.3118794,2.829676e-20,2.4435082e-10,4.140353e-28,8.562642e-27,2
8.570818e-06,1.318103e-18,0.9997744,2.3276625e-07,3.015193e-15,0.00021679395,6.6034223e-15,1.7048098e-09,2.9653004e-15,4.99082e-16,2
3.361329e-17,1.7103865e-17,1.3104788e-09,3.1824126e-13,1.885376e-10,1.0,2.7352174e-14,1.9110964e-10,5.4439598e-17,8.0724126e-13,5
1.6565728e-10,2.3674929e-21,0.00011308466,0.9993812,6.045214e-09,0.0004555485,5.0057264e-05,1.7602168e-10,3.1947117e-10,1.1962764e-07,6
1.0,1.3401342e-24,4.6853892e-11,5.822754e-13,2.6999605e-10,2.1435884e-16,3.8499825e-22,6.8419857e-20,1.9482669e-20,2.47083e-12,0
0.00028234159,6.2141703e-07,3.4262987e-19,3.4731085e-18,1.5975954e-14,6.094274e-14,1.0121766e-15,4.1248866e-12,0.0003397,0.9993774,9
0.9982869,5.737948e-10,1.6660602e-08,1.0965131e-14,3.026378e-06,5.9551962e-18,2.5591167e-13,1.8268059e-09,8.7667693e-13,0.0017101165,0
2.139182e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802589e-25,1
7.1490014e-14,6.0290314e-12,0.00016628759,1.8492032e-05,3.110433e-07,5.8333726e-06,1.7963697e-11,0.9998091,9.627733e-16,1.5044899e-09,5
2.081384e-13,4.1091255e-10,1.7618113e-05,0.99991965,1.1073996e-11,5.8724777e-06,5.095569e-05,2.3958557e-16,1.14141134e-10,5.909456e-06,3
1.2021287e-05,1.2545843e-09,9.593836e-06,0.99996006,1.6169777e-05,4.167765e-07,8.5389004e-08,1.3576982e-06,9.644573e-08,2.0688205e-07,3
1.4463534e-15,1.3088522e-14,7.1186314e-11,0.002916511,1.0724802e-06,0.9970824,1.8436074e-17,1.2817215e-10,1.7776368e-12,1.0297006e-12,5
2.9444535e-12,3.5553862e-14,1.3170734e-18,3.1561566e-11,1.6317588e-15,1.246571e-18,1.5625407e-28,9.56027e-19,1.0,7.21527e-16,8
4.8264947e-21,3.8079152e-23,2.952754e-28,1.100871e-19,2.432863e-15,1.7310495e-10,3.1525965e-33,1.0,8.3679835e-22,1.4183279e-25,7
0.0378089,0.00059920957,0.20597233,0.22857124,2.719978e-07,0.15321921,0.029077437,6.701469e-07,1.413449e-08,0.34475064,5
6.4925213e-16,1.3734506e-29,3.4525792e-28,7.112586e-20,9.444321e-25,1.2539674e-27,1.0,5.4851995e-22,1.4103727e-36,1.0037699e-20,6
0.09980188,7.618885e-08,0.2114108,0.008527188,0.0005580819,0.66332144,4.2623265e-09,0.016368484,1.1862525e-12,1.20890145e-05,5
4.5581855e-10,5.1254416e-22,8.424803e-30,1.1263886e-34,5.0864e-18,0.0,0.0,7.363227e-30,1.0,3.8109177e-26,8
1.0,1.0904338e-13,5.992989e-19,3.0856926e-18,1.1600745e-21,1.5048364e-37,1.5111489e-27,3.244979e-30,4.446625e-08,1.6743983e-14,0
2.1211376e-06,4.44092e-15,0.00012142302,0.56235766,0.42646512,0.010617903,0.00041136256,2.4374467e-05,3.344618e-13,1.3250025e-10,5
1.6331718e-16,2.4744481e-15,3.489878e-22,5.138238e-17,2.4213538e-23,1.7794117e-22,6.226574e-24,5.880171e-18,2.5749435e-15,1.0,9
1.0999877e-06,2.3025326e-13,0.0001500072,0.001893745,0.995928,0.00010847222,2.749179e-06,0.0019158798,1.8408077e-11,7.4483353e-09,4
1.837378e-15,3.0652737e-18,1.926163e-06,6.4470435e-10,8.782846e-11,0.0002363257,0.99976176,1.0883183e-10,6.348758e-19,2.0351434e-10,6
1.1697453e-09,2.2158664e-08,0.97844315,1.4422878e-08,0.00035739108,0.02081157,0.00013731846,0.0002498058,7.4725995e-07,4.9676732e-08,5
4.1815626e-34,1.0,0.0,0.0,0.0,0.0,2.76383e-37,0.0,7.6166683e-29,1.1534523e-11,1
1.5112208e-08,1.0,5.912213e-10,4.6210833e-21,1.7180584e-23,6.074417e-28,4.4647503e-20,7.779374e-22,4.3317557e-15,3.0618716e-11,1
0.9999875,5.981661e-13,9.722894e-12,2.2005263e-20,4.473008e-15,2.6695915e-14,8.615848e-27,3.0097968e-26,1.2557581e-05,4.630529e-24,0
1.3532376e-13,1.2072072e-19,5.74695e-08,0.08766097,8.259345e-17,0.91233826,2.683859e-12,7.071442e-07,2.4514219e-12,1.5718588e-10,3
3.7655138e-15,4.5705874e-20,3.895615e-09,3.3256704e-09,2.508235e-07,0.9998994,7.7844064e-15,0.00010034461,5.5259646e-19,5.443092e-20,3
9.376051e-16,3.2420774e-11,1.8399389e-25,8.4998616e-36,3.2924905e-35,2.2282227e-31,1.156503e-23,5.41267e-25,2.4823263e-28,1.0,9
9.703897e-27,3.75404e-33,2.5347643e-28,2.6430925e-13,1.18250505e-11,2.76223e-20,4.483106e-24,1.0,6.8951465e-28,4.054303e-18,4
1.5994487e-13,3.6364663e-14,2.4757328e-22,1.4763023e-25,1.1443779e-11,2.0779907e-19,6.1808226e-26,3.3643602e-15,1.0,2.1570361e-13,8
1.0871002e-10,0.99996173,3.9109785e-13,1.3670445e-10,1.0415797e-20,1.1911973e-19,4.3758945e-14,2.0127201e-20,6.6218473e-07,3.759786e-05,1
1.9689476e-12,1.6399733e-27,9.667566e-21,3.8562883e-14,1.9915521e-07,1.3666306e-13,1.3607838e-35,0.99999976,2.7873327e-23,1.06455875e-16,7
5.0349793e-30,3.2884374e-34,9.09548e-18,8.217854e-28,3.6153405e-24,9.746061e-15,1.9997314e-29,1.0,0.0,0.0,7
2.1107942e-08,1.0,1.9222092e-26,1.8286869e-18,3.460821e-13,1.0375804e-16,3.3897025e-21,6.573435e-17,9.724411e-15,5.4699424e-08,9
4.5111292e-35,2.7757776e-31,0.0,0.0,0.0,1.8372122e-31,0.0,2.3686631e-34,3.7318893e-36,1.0,9
1.486998e-13,2.9559447e-10,0.0046217577,1.0979802e-12,0.03642493,0.6290121,2.1340036e-13,0.32994118,7.726489e-14,1.08052205e-17,4
8.668897e-06,1.0228591e-09,1.7089481e-07,5.5565855e-05,8.6231516e-10,2.1663182e-09,6.16744e-10,6.2894295e-10,0.9999356,9.155189e-09,3
2.5027254e-17,7.841249e-16,2.2201102e-17,6.874064e-11,1.7651211e-13,1.8533408e-14,1.0,5.0892065e-21,3.3893402e-10,6.9751164e-14,6
0.3006635,4.5324936e-13,0.006369746,0.016808374,3.1289003e-06,0.6759351,0.00021918725,4.0946694e-07,5.4529603e-10,5.699776e-07,3
5.7697905e-19,1.5839876e-27,0.26505095,0.72912055,4.1033093e-24,0.00582727,1.2187899e-06,5.8231126e-15,1.8078665e-12,9.183363e-23,2
2.8772174e-06,2.090696e-10,1.6939788e-14,1.924541e-14,1.2306164e-18,2.6855945e-20,2.3629037e-22,8.74385e-24,0.99999714,4.393791e-09,8
7.471752e-11,7.594299e-21,2.7517856e-07,2.513913e-06,2.3345028e-12,0.9998511,1.9824978e-13,5.073435e-18,0.00014603946,8.9237324e-20,2
3.1541476e-18,2.220643e-18,2.2996435e-19,2.3735838e-11,1.0110084e-15,4.9740125e-12,1.7590164e-22,1.0,1.0886245e-23,1.3438593e-19,7
8.069029e-12,1.797204e-13,1.4837475e-08,2.6471678e-10,1.408219e-10,6.331452e-11,0.9999999,1.8046489e-08,7.040892e-18,9.8470686e-08,6
1.5470444e-26,6.478804e-34,4.3153804e-29,2.173632e-19,1.8863099e-19,3.4211057e-18,3.559065e-36,1.0,1.2489176e-33,6.9826316e-27,7
3.2715753e-14,9.2070774e-17,0.9999455,5.4437474e-05,1.281698e-10,5.039501e-18,6.890715e-11,1.4524794e-13,2.7898416e-11,4.6357616e-16,0
1.9319506e-17,1.5315689e-07,0.9999999,7.778809e-11,2.0663117e-11,1.6270575e-10,3.2948218e-23,3.379435e-15,9.236262e-14,6.711128e-14,2
4.694752e-06,0.9996984,1.2977033e-17,1.6818787e-17,8.10025e-17,1.2338332e-21,1.7878692e-14,6.413204e-17,5.8334874e-14,0.00029699676,1
3.591897e-14,9.013592e-22,0.99999905,9.728011e-07,7.608469e-22,1.2478434e-09,3.5751117e-13,1.7642888e-16,2.5852027e-18,1.8511452e-25,2
3.657648e-11,7.180624e-06,7.966756e-20,1.3554568e-12,4.614431e-19,1.8133721e-16,4.8238357e-18,7.8193244e-17,8.043327e-12,0.99999285,9
3.6288188e-07,2.372557e-14,0.055941425,1.0051441e-05,0.92962027,6.762176e-05,0.014360268,5.4707114e-09,1.5968606e-09,5.7157756e-13,4
2.4595619e-09,0.0042993524,1.71933e-05,1.0480125e-15,4.536516e-05,1.5916225e-07,0.9956279,5.314183e-07,7.053532e-20,9.478957e-06,6
1.6143762e-15,0.0006388246,1.7230461e-27,4.0263307e-21,5.5985325e-25,2.946069e-25,1.2055769e-27,3.818349e-17,7.1959024e-13,0.9993612,9
3.5525227e-17,8.2014284e-10,1.3423412e-11,4.6390206e-10,5.334013e-10,0.0003122236,0.9996878,1.6420808e-16,3.2763645e-10,1.1906805e-11,6
3.9826286e-18,0.112301335,4.937317e-14,1.2853073e-12,1.2139693e-09,3.7797718e-10,0.8864687,2.5399933e-20,1.3257604e-09,0.0012299613,1
0.99940395,2.6859391e-11,0.0005955983,2.8998128e-12,5.3291825e-07,4.1621137e-10,6.938692e-12,4.7447188e-08,5.5272935e-08,7.12452e-14,0
4.9534245e-11,0.99999285,3.255236e-29,6.5252227e-24,1.6610936e-25,1.572819e-31,2.9483434e-20,2.22972e-24,4.008293e-11,7.188387e-06,1
2.0226538e-05,8.865199e-11,8.3675166e-16,6.737192e-18,9.4491664e-26,1.909341e-29,7.515061e-30,6.1733383e-28,0.9999794,3.037637e-07,8
3.0757728e-34,2.05807e-28,2.4159627e-33,1.6235815e-30,5.8804314e-21,3.2786422e-34,0.0,1.0,6.2298784e-31,2.5488016e-30,7
2.4954732e-15,2.0263904e-09,3.8094575e-37,3.4015805e-29,2.946791e-27,1.1668261e-34,8.735797e-26,4.2757025e-25,7.705537e-22,1.0,0
0.99999976,1.630399e-11,2.0586015e-07,2.53676e-10,1.0597515e-08,3.925288e-10,8.9838e-15,1.4345789e-09,4.9736393e-09,1.5192298e-18,0
6.699182e-13,1.6133911e-17,1.3017268e-08,2.5346641e-10,0.9999343,3.0273593e-06,1.4028507e-18,6.26482e-05,8.627549e-14,2.4136758e-18,4
1.9130555e-36,6.950518e-38,1.1958133e-28,1.1704949e-27,3.49599e-17,1.0125237e-18,2.5358758e-36,1.0,0.0,0.0,7
2.7017168e-18,6.0734363e-15,1.2582814e-17,3.300472e-22,1.0,1.4732353e-26,5.2172468e-23,1.9707626e-16,1.7426818e-20,1.462467e-12,4
8.39185e-07,2.505729e-17,1.0428971e-09,0.9898302,2.7166018e-07,0.010142064,2.7494593e-14,2.6626081e-05,1.9826875e-12,5.871414e-19,2
2.619093e-12,2.0202354e-14,8.2333236e-07,0.5686021,9.8534294e-08,0.00012937663,0.43093833,8.6943146e-05,4.100639e-12,0.00024237305,6
2.0266143e-17,6.5374664e-08,1.0067924e-18,1.0981899e-13,2.8582069e-21,3.369351e-18,1.0777293e-14,2.0571746e-13,2.3381786e-16,0.9999999,9
2.6972554e-13,3.887441e-14,7.384721e-11,0.0009072685,0.9990701,2.2550159e-05,2.7401946e-18,1.3617425e-07,1.5997513e-17,3.905721e-23,5
2.4288554e-17,1.8623434e-05,5.5168095e-28,1.0926699e-29,2.5359317e-16,2.7967222e-20,1.7493822e-21,6.2801056e-13,1.3900368e-24,0.9999814,9
0.017923595,7.387685e-10,3.5671095e-12,2.1787375e-13,8.539293e-05,1.8460636e-10,5.4625824e-13,0.00034219038,1.07304383e-13,0.9816489,0
1.2349507e-09,4.535961e-17,2.8951e-11,5.4042366e-13,9.56829e-14,1.2535066e-08,0.010168717,0.98983127,8.7692616e-14,2.8176945e-13,7
1.1938673e-20,3.6070434e-34,7.184019e-15,3.1731327e-17,1.0,7.898054e-22,3.756528e-28,3.8101563e-21,1.0615112e-28,3.1127283e-35,4
1.5064445e-22,3.141457e-17,1.8954382e-15,1.3995875e-12,2.0144158e-22,1.0,2.269994e-18,7.3203135e-17,1.7014888e-19,3.425787e-22,5
2.5006945e-12,3.0984126e-15,9.961651e-18,1.1860022e-18,1.2610219e-22,3.4147282e-19,6.950535e-25,6.863325e-25,1.0,1.0507553e-11,8
6.625084e-12,1.0,1.1879384e-13,3.542893e-20,1.29254084e-17,4.4217765e-23,2.0269525e-19,1.0705167e-24,1.2749308e-18,2.4348116e-08,1
9.0646734e-13,1.8137912e-18,7.6010735e-08,6.6316605e-11,0.9999999,1.0963967e-12,5.285163e-19,1.8794531e-16,3.2495508e-14,2.3208537e-21,4
1.9679307e-16,2.5535484e-17,4.433613e-10,2.994213e-06,0.051640477,0.9474639,1.9040682e-09,0.0008925143,1.542737e-14,2.4314422e-16,7
2.6320945e-10,0.0016425715,4.9932944e-18,1.5763937e-14,3.1221662e-15,1.0403243e-14,2.3713735e-13,9.689779e-13,1.8924215e-12,0.99835736,9
1.7316544e-09,1.351011e-16,5.7155e-33,2.148769e-33,1.3049883e-29,1.5285642e-36,4.5614e-34,1.1034819e-27,2.0408651e-10,1.0,9
3.4663105e-06,7.934988e-15,2.6241424e-12,1.4866956e-14,1.8450718e-16,2.5722507e-18,2.305281e-21,1.4331297e-21,0.99999654,3.7696656e-12,8
7.550093e-05,1.1965331e-09,4.1712074e-09,3.5224585e-09,8.534431e-15,1.0208481e-09,9.2805034e-11,4.9478685e-17,0.99992454,7.471584e-12,8
5.357441e-08,8.705598e-11,0.9632775,0.02196944,0.000759205,0.011939093,0.0004920247,8.0814956e-05,0.0014817984,3.767452e-09,6
3.1228567e-10,3.019131e-14,1.8664954e-08,0.7066969,2.8339249e-09,0.29330304,4.641079e-13,1.2467416e-10,3.7260868e-11,9.4657545e-14,3
4.019879e-28,9.460201e-37,0.0,2.7337974e-30,4.042874e-18,5.3391704e-18,0.0,1.0,1.0369047e-37,8.104219e-37,7
1.0,7.788914e-20,6.609509e-12,1.5600195e-15,9.800594e-17,5.236158e-19,4.8812804e-22,2.1942363e-25,1.4461751e-17,2.2110933e-16,0
2.09168e-06,0.03803441,6.411718e-13,7.045697e-05,3.4391547e-08,0.024815416,4.7200423e-14,2.559611e-05,0.9369654,8.667067e-05,8
0.00035179732,0.7902513,4.541002e-12,2.9710295e-10,7.0182495e-15,2.2105078e-13,5.8802775e-14,2.1144322e-10,2.92754e-05,0.2093676,9
0.0052256705,0.87619734,0.027849423,0.045798104,6.0919746e-08,2.7942952e-12,0.039505232,4.7146833e-16,0.005388194,3.5947236e-05,6
3.9120582e-22,4.359189e-23,1.0,3.7890813e-21,1.7791102e-14,2.9979537e-17,3.5869537e-20,7.900016e-21,1.3680499e-28,5.0549556e-30,2
8.350394e-14,1.4827602e-18,1.831689e-05,0.9743576,9.881207e-05,0.0009873536,0.024537968,6.874046e-11,3.0383645e-12,3.985604e-13,4
1.9737062e-13,9.085599e-20,0.000110383706,8.829239e-07,1.4972728e-07,5.408936e-06,3.924056e-08,0.9998832,5.2917277e-19,1.0120087e-12,6
0.003020111,7.209439e-06,0.995917,1.4581705e-10,6.529825e-05,2.3381428e-05,0.00019697803,2.1013572e-07,0.00076987455,3.2087677e-09,2
2.29472e-18,5.836617e-10,4.1743207e-22,1.0328193e-21,2.4902049e-15,1.4629865e-19,4.197114e-18,5.8884294e-19,3.9483122e-13,1.0,9
6.0511916e-06,2.3602024e-22,2.4450914e-23,4.458147e-23,8.0790946e-13,6.5686215e-13,2.9764039e-21,0.9999939,2.7581465e-22,9.299274e-15,7
9.434823e-10,1.7688039e-12,0.00040718357,0.023379918,0.27420306,0.0078782765,1.5223835e-06,0.6941299,7.852004e-08,9.718585e-10,4
1.0867767e-05,8.020031e-12,7.543879e-10,5.6976187e-08,3.7867525e-13,6.6165023e-07,0.99997437,2.901599e-17,1.4018728e-05,8.589791e-12,6
0.8675255,1.1149079e-13,2.1513312e-12,6.7604776e-11,4.0008534e-15,1.1003587e-09,2.6115658e-19,3.7730913e-15,0.13247456,1.4597944e-09,8
7.0861705e-10,2.1439617e-21,1.2787418e-09,0.97506773,0.008025516,0.016853925,1.164974e-13,5.2719268e-05,6.740321e-14,1.0377387e-07,5
2.1363314e-10,8.5541906e-21,0.00029224763,8.97565e-09,5.779959e-07,4.0669374e-11,0.99970716,2.0594065e-13,5.765025e-22,4.344941e-19,6
2.9604026e-19,1.0,5.406009e-31,1.2269711e-29,1.8758206e-25,5.7175e-35,2.0133612e-24,8.251197e-32,3.8036661e-28,1.1553221e-14,1
3.1008453e-11,3.8326544e-16,3.711826e-08,7.2915515e-07,1.9592595e-05,6.284992e-14,0.99997973,3.1057307e-17,1.38041e-12,6.86785e-17,3
3.6081964e-11,7.0034055e-08,2.4956896e-11,5.5113605e-06,0.0007876007,0.8449747,1.0984622e-15,0.15422527,2.9449224e-08,6.832832e-06,5
0.97437614,2.8663159e-11,2.6523574e-17,6.219663e-12,1.3396345e-17,3.3992628e-21,1.3433835e-20,1.1848186e-18,1.3234354e-11,0.025623864,9
1.7315716e-17,7.5818996e-09,1.678213e-25,2.1134849e-20,2.5453912e-15,2.8904431e-21,1.1707165e-22,1.07437625e-13,7.679483e-21,1.0,9
1.6538431e-22,1.7447448e-11,4.0457588e-26,5.770016e-21,6.3755462e-24,1.7735736e-26,7.3192695e-20,1.0637023e-24,6.516394e-30,1.0,1
1.604858e-11,2.8390834e-19,2.301503e-11,0.9999994,2.941606e-12,4.1509355e-07,2.2311787e-07,3.1709402e-10,4.7797134e-14,7.0580064e-14,3
1.0,6.7585317e-21,1.1411298e-23,1.361151e-15,1.6679068e-24,1.6539499e-30,1.2572495e-25,8.8521234e-21,7.948853e-32,6.72213e-19,2
0.9991911,1.995471e-21,0.00069382176,1.2223193e-05,0.000102797414,3.4042647e-14,3.0474453e-14,1.9313382e-17,1.9986436e-10,2.4308773e-14,0
0.6578385,1.3148569e-12,0.15159926,0.18767911,0.0028462247,3.3419343e-05,8.707212e-10,3.0689284e-07,9.240101e-07,2.2475028e-06,3
0.9970708,1.1120227e-05,7.6091815e-12,8.7491496e-23,1.3311019e-15,5.3253264e-30,6.901782e-27,1.7046679e-24,0.0029180557,9.2151895e-20,0
4.218509e-06,6.7040995e-10,0.23194201,0.0004258906,0.18429469,0.5832309,1.0357918e-05,9.1912654e-05,1.179213e-08,1.6261749e-10,2
0.00090514193,0.021548042,0.00018352615,1.5443326e-06,1.2531881e-11,7.2030293e-09,1.0659904e-06,7.356465e-13,0.97630584,0.0010549267,0
2.6710914e-05,3.475266e-16,9.556159e-08,1.4868515e-08,1.6687825e-14,0.00011664157,1.5343106e-18,0.99785197,2.1482184e-14,0.0020046118,7
1.0583453e-07,1.0370675e-11,0.3553294,0.0056574238,2.4703777e-06,1.5050142e-05,0.63899547,3.7698047e-08,3.3702305e-09,3.118675e-11,3
2.4736516e-18,1.573162e-10,2.463543e-29,1.19687325e-26,1.0074709e-29,5.7523984e-26,2.7777632e-35,2.135282e-22,6.3088335e-20,1.0,9
2.1494272e-18,4.5400438e-23,9.2025675e-06,0.08337075,2.9701246e-06,0.91661704,3.6599153e-09,8.279742e-09,5.845906e-13,3.5962607e-12,3
7.7398744e-07,4.295604e-12,9.594798e-08,0.12198098,0.8780161,8.5852164e-08,1.2135706e-07,1.867368e-06,1.3047629e-13,1.8512508e-09,5
6.0850127e-15,4.863203e-21,2.3322305e-12,6.888051e-06,3.0045383e-10,1.9028582e-15,1.5960851e-21,0.9999931,2.0090083e-13,2.1683218e-11,7
2.1220627e-14,4.1135684e-12,4.3968793e-09,1.862853e-06,1.4530247e-08,1.3169898e-07,0.999998,7.883431e-09,6.1053065e-11,1.9562956e-08,6
3.8988093e-19,2.5012622e-14,5.6198318e-05,0.0017530032,6.8076943e-16,0.9981908,5.4582325e-09,1.090233e-10,2.4465133e-12,1.6449289e-15,5
1.4137818e-07,5.3561485e-05,6.82267e-08,0.00034914273,2.0650452e-08,0.007373856,6.0836164e-10,2.8425788e-07,2.1339792e-09,0.99222296,9
9.498922e-12,4.232441e-12,1.304216e-05,5.716358e-07,1.8007341e-10,0.9999864,3.2618131e-15,1.7049691e-10,3.3646226e-15,4.3404204e-12,5
2.7757993e-14,8.811033e-17,4.1566756e-05,1.0746508e-06,1.0174947e-10,1.8438054e-14,0.9999573,3.3405662e-18,3.6415462e-13,4.4119876e-14,6
6.4829504e-29,1.0,0.0,2.8870703e-37,0.0,4.0919687e-32,6.7780914e-32,0.0,4.8410496e-26,4.5468324e-23,1
0.01891015,1.11460424e-10,0.79534906,1.279134e-10,4.894717e-16,6.881706e-15,0.18403107,1.0434366e-19,0.0017097137,2.0795476e-15,2
4.5665534e-09,5.772816e-10,1.333956e-09,1.5049793e-09,0.99963653,2.434613e-09,5.194791e-11,0.0003629887,4.6026815e-07,7.935347e-13,4
