Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101045,0.004101045,0.004101045,0.96309066,0.004101045,0.004101047,0.004101045,0.004101053,0.004101045,0.004101045,3
0.0041011777,0.0041011777,0.004101179,0.0041011777,0.0041013244,0.0041011777,0.0041011777,0.96308917,0.0041011777,0.0041011777,7
0.0056434055,0.9469574,0.0056434055,0.0056454428,0.0056434055,0.005646294,0.0056434055,0.00788811,0.0056434055,0.005645664,1
0.0041011064,0.0041011064,0.004101142,0.96308994,0.0041011064,0.0041011064,0.0041011064,0.0041011064,0.0041011455,0.0041011064,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.9629564,0.0041144066,0.0041144225,0.004114405,0.00411443,0.004114405,0.004114405,0.004114405,0.0041283322,0.0041144225,0
0.004185899,0.0042763124,0.004185899,0.004185899,0.004185899,0.004185899,0.004185899,0.004185899,0.004185899,0.96223646,9
0.00410511,0.00410511,0.0041051125,0.9630497,0.004108833,0.0041056033,0.0041051456,0.00410511,0.00410511,0.00410511,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.004110704,0.004110704,0.0041148025,0.004110704,0.004116704,0.004110704,0.004110704,0.96299356,0.004110704,0.004110704,7
0.0041015474,0.004101373,0.9630873,0.004101373,0.004101377,0.004101373,0.004101373,0.004101373,0.004101373,0.0041015507,2
0.0041351537,0.0041351537,0.0041351537,0.0041686296,0.0041351537,0.0041375468,0.0041351537,0.96274775,0.0041351537,0.0041351537,7
0.0041036,0.004103451,0.004103451,0.9630664,0.004103451,0.0041058036,0.004103451,0.004103451,0.004103465,0.0041034576,3
0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0
0.0041028396,0.0041028396,0.0041030063,0.0041045537,0.0041028396,0.9630726,0.0041028396,0.0041028396,0.0041028396,0.0041028396,5
0.004136638,0.004120312,0.0041191,0.0041191,0.0041191,0.0041191,0.0041191,0.0041191024,0.004119269,0.9629091,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.0042883893,0.0042883893,0.0042883893,0.004452514,0.004324135,0.96120125,0.0042917263,0.0042883893,0.0042883893,0.0042883893,5
0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.96309066,0.0041010347,0.0041010347,0.0041010347,0.0041010347,5
0.96149516,0.004259406,0.0043372046,0.00426283,0.0043468573,0.0042595705,0.004259406,0.0042605908,0.0042594247,0.004259406,0
0.0041010375,0.0041010375,0.0041010375,0.0041010394,0.0041010375,0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,6
0.0046650576,0.0046650576,0.0053382264,0.0046651466,0.0046650623,0.957341,0.0046652243,0.0046650576,0.0046650576,0.0046650576,5
0.005193081,0.9518022,0.0051930216,0.005193037,0.0051930216,0.0051930216,0.0051930216,0.0051930216,0.0051930216,0.0066536665,1
0.00416903,0.0041490616,0.0041490616,0.0041496414,0.0041618715,0.0041490616,0.0041490616,0.0041659423,0.962608,0.004149309,8
0.0041156895,0.0041156895,0.9629435,0.0041170144,0.0041156937,0.0041156895,0.0041296883,0.004115695,0.0041156895,0.0041156895,2
0.005036825,0.005036825,0.0050368705,0.006239734,0.0050436286,0.00503712,0.005036866,0.95345837,0.005036825,0.005036825,7
0.043204837,0.10193016,0.0435473,0.34210455,0.100369446,0.04327466,0.18932807,0.042944383,0.05035229,0.042944383,5
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.9629659,0.0041134604,0.0041134604,0.0041134604,0.0041134604,0.0041134604,0.0041134604,0.0041134604,0.00412646,0.0041134604,0
0.9630881,0.0041012825,0.0041015423,0.0041012825,0.0041012825,0.0041012825,0.0041012825,0.0041012825,0.0041012825,0.0041012825,0
0.946608,0.005694753,0.006985566,0.006424551,0.005775783,0.0057319347,0.005694753,0.0056950273,0.005694753,0.0056947614,0
0.004527955,0.0043081436,0.004308296,0.0043092575,0.0043140706,0.0043081376,0.00430814,0.0043081376,0.9609997,0.00430814,8
0.0041023623,0.0041036494,0.004102347,0.0041023483,0.004102347,0.004102347,0.004102347,0.004102347,0.9630776,0.004102394,8
0.0041092173,0.0041092173,0.004109237,0.0041092173,0.004117746,0.0041092173,0.0041092173,0.96300846,0.0041092173,0.0041092173,7
0.004315695,0.004315695,0.004315697,0.960923,0.004315695,0.0043207584,0.0045438316,0.0043165516,0.004315695,0.0043173726,3
0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010394,0.0041010375,0.0041010375,0.9630907,0.0041010375,0.0041010375,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.004107863,0.004114544,0.0041077165,0.0041077225,0.0041077165,0.0041077165,0.0041077165,0.0041077165,0.0041077165,0.96302354,9
0.0043273033,0.004280269,0.004280295,0.96128374,0.004280528,0.0044250325,0.0042805895,0.004280267,0.0042802705,0.0042816303,3
0.007381008,0.007360535,0.007941796,0.009698162,0.0074387314,0.0073658787,0.007360683,0.92859244,0.0073698494,0.009490938,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.0041089137,0.004104889,0.004104889,0.004104889,0.004104889,0.004104889,0.004104889,0.96305203,0.004104889,0.004104889,7
0.0041013034,0.004101585,0.0041013034,0.0041013034,0.0041013034,0.0041013034,0.0041013034,0.0041013034,0.0041013034,0.963088,9
0.004237976,0.0042388937,0.0042446037,0.0042612245,0.004316791,0.004237459,0.004237093,0.0042613484,0.96172124,0.0042433343,8
0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.96309066,0.0041010347,0.0041010347,0.0041010347,0.0041010347,5
0.008404695,0.008404695,0.008404955,0.008404695,0.91462535,0.008404695,0.008404695,0.018136822,0.008404695,0.008404695,4
0.0041024536,0.0041017295,0.0041017295,0.0041017295,0.0041017295,0.0041017295,0.0041017295,0.0041017295,0.9630838,0.0041017295,8
0.0051296395,0.005129635,0.005129635,0.9525273,0.005129635,0.005129703,0.006183299,0.005129691,0.0053816997,0.005129691,3
0.004150246,0.004150246,0.004150246,0.004150246,0.004202202,0.004150247,0.004150246,0.96259576,0.004150246,0.004150246,7
0.006970323,0.0071205897,0.0071966313,0.009432443,0.00696915,0.008543048,0.93284845,0.0069690435,0.006969037,0.0069813966,6
0.004104622,0.004104622,0.004104626,0.9630546,0.004104622,0.0041073295,0.00410565,0.0041046278,0.004104622,0.004104622,3
0.0041012694,0.004101482,0.0041012694,0.0041013025,0.0041012694,0.0041012694,0.0041012694,0.0041012694,0.9630882,0.0041012694,8
0.004101281,0.004101281,0.9630882,0.004101281,0.004101281,0.004101281,0.004101281,0.004101537,0.004101281,0.004101281,2
0.004106658,0.9630343,0.004106658,0.004106658,0.004106658,0.004106658,0.004106658,0.004106658,0.004106658,0.0041125286,1
0.004101043,0.0041010473,0.004101043,0.004101043,0.004101043,0.004101045,0.004101043,0.004101043,0.004101043,0.9630907,9
0.004259771,0.004259747,0.0042641666,0.0044104676,0.004274743,0.96149087,0.0042610127,0.004259747,0.004259747,0.004259779,5
0.004381877,0.004381877,0.004381877,0.0046953713,0.0043822825,0.004381877,0.004381877,0.96024925,0.004381877,0.004381877,7
0.008377209,0.008256028,0.008255556,0.9168014,0.0169082,0.008273409,0.008253923,0.00828735,0.0083329715,0.008254036,3
0.0041011022,0.0041011707,0.0041011004,0.0041011004,0.0041011004,0.0041011004,0.0041011004,0.0041011022,0.0041011004,0.96308994,9
0.0041758134,0.0041758134,0.0041758656,0.0042519714,0.0041789967,0.9623383,0.0041758134,0.004175828,0.0041758134,0.0041758134,5
0.021931922,0.021931918,0.021937734,0.021961587,0.65234923,0.021940384,0.17205489,0.022027109,0.021932133,0.021933166,5
0.0041082245,0.004108199,0.004108246,0.004108199,0.004108199,0.004115469,0.004108342,0.004108199,0.96301866,0.004108199,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.0044030654,0.0044030654,0.004532766,0.96003926,0.004403601,0.004603784,0.0044052834,0.0044030678,0.0044030654,0.0044030654,3
0.004101084,0.004101084,0.004101084,0.004101135,0.004101084,0.9630902,0.004101084,0.004101084,0.004101084,0.004101084,5
0.0041010375,0.0041010375,0.0041010375,0.9630907,0.0041010394,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,3
0.0041010412,0.0041010412,0.0041010412,0.004101045,0.0041010412,0.96309066,0.0041010412,0.0041010412,0.0041010412,0.0041010412,5
0.0041010375,0.0041010417,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.9630907,9
0.0042197206,0.0042197206,0.0042197206,0.0042216894,0.0043450333,0.0042198943,0.0042197206,0.96189505,0.0042197206,0.0042197206,7
0.0041010925,0.0041010636,0.0041010636,0.0041010636,0.0041010636,0.0041010636,0.9630904,0.0041010636,0.0041010636,0.0041010636,6
0.004102898,0.004102898,0.004104838,0.004102898,0.004102898,0.004102902,0.004102898,0.96307206,0.004102898,0.004102898,7
0.0042663957,0.0042663957,0.004267521,0.0042706314,0.9614239,0.0042940774,0.0042663957,0.0044119144,0.0042663957,0.0042663957,3
0.0041010557,0.0041010557,0.0041010557,0.004101077,0.0041010557,0.0041010557,0.9630904,0.0041010557,0.0041010557,0.0041010557,6
0.0042296923,0.004229656,0.004368131,0.004229658,0.9617945,0.004229656,0.0042296737,0.004229656,0.004229656,0.004229656,4
0.004101617,0.004101617,0.004101617,0.9630849,0.004101617,0.0041016247,0.004101617,0.004102215,0.004101617,0.004101617,3
0.0041986643,0.0041485378,0.004148536,0.004148536,0.004148536,0.004148536,0.004148536,0.004148536,0.004148536,0.9626131,9
0.0041122064,0.0041122064,0.0041238824,0.00411221,0.96297854,0.00411221,0.0041122064,0.0041122064,0.0041122064,0.0041122064,4
0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,2
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004115366,0.0041156346,0.004115366,0.0041296724,0.004115366,0.004115733,0.004115421,0.004115366,0.004115366,0.9629467,9
0.0042232764,0.0042232764,0.0043543987,0.00422344,0.0042232764,0.0042234315,0.961859,0.0042232787,0.0042232764,0.0042232787,6
0.963088,0.0041013053,0.0041013053,0.0041013053,0.0041013053,0.0041013053,0.0041013053,0.0041013053,0.004101587,0.0041013053,0
0.004192518,0.004192518,0.9621701,0.004207462,0.00419254,0.004198241,0.0042690556,0.004192518,0.004192518,0.004192518,2
0.0041010375,0.0041010375,0.0041010394,0.0041010375,0.0041010375,0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,6
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101373,0.004101373,0.004101375,0.0041013784,0.9630873,0.004101373,0.004101373,0.0041017174,0.004101373,0.004101373,4
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.9630907,0.004101045,0.004101045,0.004101045,0.004101045,0.004101045,0.004101045,0.0041010473,0.004101045,0.0041010533,0
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101317,0.004101317,0.004101317,0.004101317,0.96308786,0.004101317,0.004101317,0.0041016103,0.004101317,0.004101317,4
0.004261974,0.004261974,0.004261974,0.9614675,0.004261974,0.0044365106,0.004261974,0.0042621647,0.004261974,0.004261974,3
0.004395518,0.004395518,0.004396103,0.004724253,0.004395518,0.96011025,0.0043963483,0.004395518,0.004395518,0.004395518,5
0.0041206996,0.0041138967,0.004114568,0.9629615,0.0041138986,0.0041138967,0.004117653,0.0041138967,0.0041139205,0.0041160826,3
0.0041014594,0.96308655,0.0041014594,0.0041014594,0.0041014594,0.0041014594,0.0041014594,0.0041014594,0.0041014594,0.0041019036,1
0.004101189,0.9630891,0.004101189,0.004101189,0.004101189,0.004101189,0.004101189,0.004101189,0.004101189,0.0041013495,1
0.004414919,0.0044166977,0.004429671,0.9599134,0.0044149207,0.004415462,0.004415112,0.004414919,0.0047499696,0.004414919,2
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.004104219,0.0041075298,0.0041042175,0.004104223,0.0041042175,0.0041042175,0.0041042175,0.0041042175,0.96305877,0.004104219,8
0.004111223,0.004111223,0.9629884,0.004111605,0.004111223,0.0041214908,0.004111223,0.004111223,0.004111223,0.004111223,2
0.0041103465,0.9629971,0.0041103465,0.0041103465,0.0041103465,0.0041103465,0.0041103465,0.0041103465,0.0041103465,0.004120081,1
0.027649596,0.027649596,0.027649947,0.468865,0.028318647,0.034141306,0.30277717,0.027649596,0.027649596,0.027649596,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.004129712,0.004129712,0.004129805,0.0041519348,0.004129716,0.9628026,0.004129712,0.004137419,0.004129712,0.0041297656,5
0.0041010375,0.9630907,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010394,0.0041010375,9
0.004101144,0.004101144,0.0041011563,0.0041011753,0.004101144,0.004101217,0.96308964,0.004101144,0.004101144,0.004101144,6
0.004106898,0.9630318,0.004106898,0.004106898,0.004106898,0.004106898,0.004106898,0.004106898,0.004106898,0.0041130204,1
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004127023,0.004127023,0.004138425,0.0041428534,0.0041270247,0.96282953,0.004127023,0.004127023,0.004127023,0.0041270247,5
0.9630907,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010417,0.0041010473,0.0041010417,0
0.004527172,0.004524291,0.004586449,0.0045617674,0.0048545226,0.004531571,0.95880467,0.004524431,0.0045496766,0.004535467,6
0.96308994,0.0041011064,0.0041011064,0.0041011064,0.0041011064,0.0041011064,0.0041011064,0.0041011064,0.004101181,0.0041011064,0
0.0041010375,0.0041010394,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.9630907,9
0.004101313,0.0041011698,0.9630893,0.0041011698,0.0041011698,0.0041011698,0.0041011698,0.0041011698,0.0041011698,0.0041011698,2
0.004737108,0.004737108,0.004737108,0.0047577084,0.004737108,0.004737108,0.9565974,0.004737108,0.0054851286,0.004737108,6
0.24919689,0.030735213,0.030735213,0.033478834,0.030747827,0.031093922,0.030738782,0.030743875,0.48094484,0.051584598,5
0.0041020843,0.004102024,0.004101705,0.004101705,0.004101705,0.004101705,0.004101705,0.004101705,0.963084,0.004101709,8
0.0041017015,0.0041017015,0.0041017015,0.0041017015,0.004102394,0.0041017015,0.0041017015,0.0041017015,0.0041017015,0.9630841,9
0.0043806317,0.0043806317,0.004380634,0.0046820776,0.0043883366,0.9602626,0.0043832106,0.0043806317,0.0043806317,0.0043806317,5
0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.0041010347,0.96309066,0.0041010347,0.0041010347,0.0041010347,0.0041010347,5
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,6
0.004113645,0.0041075237,0.9630256,0.0041075237,0.0041075237,0.0041075237,0.0041075237,0.0041075237,0.004107972,0.004107727,2
0.0041010375,0.0041010417,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.9630907,9
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.0041010375,1
0.0041194656,0.0041193967,0.0041194363,0.0041199215,0.0041203713,0.96290636,0.0041368096,0.0041194283,0.004119448,0.004119387,5
0.024946975,0.5186371,0.024946975,0.02494704,0.024946975,0.024948448,0.024946975,0.024946991,0.024946975,0.2817856,8
0.004108119,0.0041045025,0.0041045025,0.0041045025,0.0041045025,0.0041045025,0.0041045025,0.0041045025,0.9630559,0.0041045025,8
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004101579,0.96308523,0.004101579,0.004101579,0.004101579,0.004101579,0.004101579,0.004101579,0.004102148,0.004101579,1
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.010405234,0.009686404,0.009687342,0.90124923,0.011110686,0.018300483,0.009686404,0.010501339,0.009686404,0.009686404,3
0.0054029627,0.0054017953,0.006138918,0.0063475994,0.0054017953,0.9496997,0.005401798,0.0054018702,0.0054017953,0.0054017953,5
0.00410105,0.00410105,0.00410105,0.00410105,0.96309054,0.00410105,0.004101066,0.00410105,0.00410105,0.00410105,4
0.0041034813,0.0041058264,0.0041034836,0.004103683,0.0041034813,0.0041034836,0.0041034813,0.0041034836,0.0041034813,0.9630661,9
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,0.004101035,7
0.004301859,0.004301859,0.004302097,0.0045216256,0.004301859,0.96106315,0.004301859,0.0043020127,0.004301859,0.004301859,5
0.004130194,0.0041301805,0.9627978,0.004130233,0.0041600913,0.004130807,0.0041301823,0.004130186,0.0041301805,0.0041301805,2
0.004102809,0.004102809,0.004102809,0.004102809,0.0041028485,0.004102815,0.004102809,0.004104615,0.004102809,0.9630727,9
0.0041467426,0.0041346666,0.004156157,0.004134665,0.004134665,0.004134665,0.004134665,0.004136384,0.004134665,0.96275276,9
0.004101037,0.004101037,0.004101037,0.004101037,0.96309066,0.004101037,0.004101037,0.004101039,0.004101037,0.004101037,4
0.0041125785,0.0041125785,0.0041125785,0.004112581,0.0041125785,0.0041125785,0.0041125785,0.9629748,0.0041125785,0.0041246484,7
0.010620453,0.010620453,0.02985419,0.010620479,0.8851568,0.010620453,0.010645749,0.010620453,0.010620453,0.010620453,4
0.004101035,0.9630907,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,1
0.004101472,0.004101472,0.004101472,0.9630863,0.0041014743,0.0041019283,0.004101472,0.004101472,0.004101472,0.004101472,3
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,0.004101035,8
0.0041010375,0.0041010375,0.0041010375,0.0041010375,0.0041010394,0.0041010375,0.0041010375,0.9630907,0.0041010375,0.0041010375,7
0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.004101035,0.9630907,9
0.96308994,0.004101116,0.004101142,0.004101175,0.004101116,0.004101116,0.004101116,0.004101116,0.004101116,0.004101116,0
0.0041799042,0.0041550086,0.004151082,0.004147653,0.96262217,0.004147643,0.004147647,0.004147643,0.004153589,0.004147645,4
0.0041121924,0.0041107396,0.004111357,0.004118802,0.0041107456,0.9629932,0.0041107396,0.0041107396,0.0041107396,0.0041107396,5
