Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08533674,0.08533674,0.08533674,0.08533674,0.23196921,0.08533674,0.08533674,0.08533677,0.08533674,0.08533674,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08840122,0.08840122,0.16018173,0.08840122,0.08840122,0.13259238,0.08840122,0.08841738,0.08840122,0.08840122,3
0.087732755,0.087732755,0.087736584,0.087732755,0.18542485,0.112271726,0.087732755,0.088170335,0.087732755,0.087732755,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533776,0.08533711,0.08533711,0.23196349,0.08533711,0.08533873,0.08533733,0.08533711,0.08533711,0.08533711,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.0853368,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319692,0.08533675,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08543996,0.08543996,0.08546925,0.23032801,0.08543996,0.08548421,0.08543996,0.08607872,0.08543996,0.08544001,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533675,0.08533675,0.08533676,0.08533675,0.085336775,0.08533675,0.08533675,0.23196921,0.08533675,0.08533675,7
0.08533679,0.08533679,0.08533679,0.08533679,0.08533679,0.23196864,0.08533679,0.08533708,0.08533679,0.08533679,4
0.085336864,0.085336864,0.085336864,0.2319675,0.085337505,0.085337,0.085336864,0.085336864,0.085336864,0.085336864,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533735,0.08533682,0.23196803,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,0.08533682,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,0.2319693,0.08533675,0.08533675,0.08533675,6
0.085336916,0.085336916,0.085337855,0.085336916,0.2319667,0.085336916,0.085336916,0.08533711,0.085336916,0.085336916,4
0.085337244,0.085337155,0.085337155,0.2319629,0.085337155,0.085337155,0.085339814,0.085337155,0.085337155,0.085337155,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.0853377,0.08533687,0.23196736,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,0.08533687,2
0.08635449,0.08635449,0.08635449,0.09436646,0.08635449,0.08635502,0.21479194,0.08635964,0.08635449,0.08635449,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533838,0.08533838,0.08533838,0.08533843,0.08533838,0.08533838,0.23194347,0.08534944,0.08533838,0.08533838,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533882,0.08533701,0.08533701,0.08533708,0.08533701,0.08533701,0.08533701,0.08533701,0.23196496,0.08533702,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533959,0.08533959,0.085339636,0.08533959,0.23192427,0.08533959,0.08535898,0.08533959,0.08533959,0.08533959,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534141,0.08534141,0.085342675,0.08537155,0.08534141,0.08534181,0.08534142,0.23189552,0.08534141,0.08534141,2
0.08543128,0.08534882,0.23177819,0.08534882,0.08534882,0.08534883,0.08534882,0.08534882,0.08534882,0.08534882,2
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08539093,0.08539093,0.08539093,0.08539093,0.08539093,0.08539093,0.08576298,0.08539093,0.23110965,0.08539093,8
0.085336946,0.085336946,0.085336946,0.085336946,0.08533695,0.23196603,0.085336946,0.08533835,0.085336946,0.085336946,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085395634,0.085395634,0.08580009,0.085395634,0.08539584,0.085395634,0.23103456,0.085395634,0.085395634,0.085395634,6
0.085336775,0.085336775,0.08533686,0.085336775,0.08533683,0.23196901,0.085336775,0.085336775,0.085336775,0.085336775,5
0.08533727,0.08533727,0.08533727,0.23196103,0.08533727,0.085337445,0.08533727,0.08533729,0.08533727,0.08534066,3
0.08632595,0.085464016,0.085464016,0.085464016,0.085464016,0.085464016,0.085464016,0.08548395,0.085464016,0.22994201,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.23196924,0.085336745,0.08533675,0.08533675,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08534668,0.08534639,0.08534767,0.08534639,0.23181698,0.08534637,0.08535347,0.08534637,0.08540271,0.08534697,4
0.08533675,0.08533675,0.08533676,0.08533682,0.23196913,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533674,0.08533674,0.08533674,0.08533676,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,0.08533674,6
0.08533674,0.08533674,0.23196921,0.085336775,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08534039,0.08534039,0.08534043,0.08536293,0.23191157,0.08534039,0.08534045,0.08534264,0.08534039,0.08534039,4
0.2319645,0.08533705,0.08533706,0.08533914,0.08533705,0.08533705,0.08533705,0.08533705,0.08533705,0.08533705,0
0.085447624,0.085447624,0.085509405,0.085447624,0.08615176,0.23020521,0.085447624,0.08544788,0.085447624,0.085447624,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533681,0.08533681,0.08533709,0.08533698,0.23196827,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,4
0.08581734,0.08581734,0.086447015,0.08781292,0.085817754,0.2242179,0.086421154,0.08601391,0.08581734,0.08581734,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533729,0.08533729,0.08533735,0.085340664,0.08533729,0.08533731,0.085337535,0.23196071,0.08533729,0.08533729,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533695,0.08533694,0.08533704,0.085336946,0.08533694,0.08533694,0.08533813,0.08533694,0.23196618,0.08533698,8
0.08533688,0.085337795,0.08533688,0.08533688,0.08533688,0.08533688,0.08533688,0.08533688,0.08533688,0.23196718,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085337855,0.085337855,0.085337855,0.23195177,0.085337855,0.08534542,0.085337855,0.085337855,0.085337855,0.085337855,3
0.08534143,0.08536602,0.08534143,0.08534143,0.08534143,0.08534143,0.08534143,0.08534143,0.23189503,0.08534887,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0
0.08533675,0.08533675,0.08533675,0.2319693,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,3
0.08533932,0.08533932,0.08533932,0.08533936,0.23192856,0.08534007,0.08533932,0.0853561,0.08533932,0.08533932,4
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.0853368,0.08533675,0.08533675,0.23196921,0.08533675,0.08533675,0.08533675,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533744,0.08533744,0.23195823,0.08533899,0.08533764,0.08534037,0.08533744,0.085337535,0.08533744,0.08533744,2
0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.23196916,0.08533682,0.08533676,7
0.08533674,0.08533674,0.08533675,0.08533674,0.23196921,0.08533676,0.08533674,0.08533674,0.08533674,0.08533674,4
0.08736832,0.08736829,0.19423883,0.08738832,0.08737431,0.08736843,0.087380365,0.087368295,0.08736829,0.106776506,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,5
0.085336804,0.085336804,0.085336804,0.085337244,0.085336804,0.085336804,0.23196828,0.085336804,0.085336804,0.085336804,6
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.23196924,0.085336745,0.08533677,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085341446,0.085337535,0.08533824,0.085337594,0.23195677,0.085337535,0.085337535,0.08533824,0.08533754,0.085337535,4
0.085336804,0.23196845,0.085336804,0.08533719,0.085336804,0.085336804,0.085336804,0.085336804,0.085336804,0.085336804,1
0.08533675,0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,9
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533675,0.08533675,0.08533678,0.08533675,0.23196924,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085337624,0.085337624,0.085337624,0.08534362,0.23195541,0.085337624,0.085337624,0.085337624,0.085337624,0.085337624,4
0.085364796,0.08536453,0.08536453,0.08536453,0.085554354,0.08536453,0.08536453,0.08536453,0.23152924,0.08536453,8
0.085337184,0.085337184,0.0853372,0.08533724,0.23196237,0.0853374,0.08533988,0.085337184,0.085337184,0.085337184,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.23136787,0.08537468,0.08537468,0.08563031,0.08537468,0.08537468,0.08537468,0.08537468,0.08537468,0.08537903,0
0.08533675,0.08533675,0.08533675,0.08533675,0.085336775,0.08533675,0.08533675,0.23196927,0.08533675,0.08533675,7
0.0853416,0.0853416,0.0853416,0.08537462,0.08534176,0.0853416,0.0853416,0.23189239,0.0853416,0.0853416,7
0.08534921,0.08534921,0.08534921,0.08534922,0.08536492,0.08541861,0.23177199,0.08534921,0.08534921,0.08534921,6
0.08533774,0.085336894,0.085336916,0.0853369,0.08533708,0.085336894,0.0853369,0.085336894,0.23196682,0.085336894,8
0.08543572,0.08543572,0.08543572,0.085437305,0.08543572,0.08543572,0.08543572,0.086117685,0.08543572,0.23039494,9
0.08533675,0.08533675,0.08533686,0.08533675,0.08533675,0.08533675,0.23196906,0.08533675,0.08533675,0.08533675,6
0.08533675,0.08533675,0.2319692,0.08533675,0.085336804,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533677,0.08533677,0.08533692,0.08533677,0.23196892,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08534355,0.08534355,0.23186162,0.08534355,0.08534355,0.085389934,0.08534355,0.08534359,0.08534355,0.08534355,6
0.08533715,0.08533715,0.08533812,0.08533757,0.08533805,0.08533751,0.23196305,0.08533715,0.08533715,0.08533715,6
0.08533675,0.08533675,0.08533675,0.085336775,0.08533675,0.08533675,0.08533675,0.23196924,0.08533675,0.08533675,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085337035,0.08533905,0.08533704,0.085337035,0.085337035,0.085337035,0.085337035,0.085337035,0.085337035,0.23196459,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533903,0.23193325,0.08533903,0.08533903,0.08533903,0.08533903,0.08533903,0.08533903,0.085354574,0.08533904,1
0.085583806,0.08558379,0.08558389,0.08658467,0.0855851,0.08559035,0.086300865,0.08558379,0.2280198,0.08558379,8
0.08533676,0.08533676,0.08533676,0.08533681,0.08533677,0.08533676,0.2319691,0.08533676,0.08533676,0.08533676,6
0.23189916,0.08534118,0.08534118,0.08534118,0.08534118,0.085371435,0.08534118,0.08534118,0.08534118,0.08534118,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08538172,0.08538172,0.08538174,0.23125646,0.08538188,0.0855476,0.08551702,0.08538837,0.08538172,0.08538172,7
0.0853369,0.085336976,0.0853369,0.0853369,0.23196678,0.0853369,0.0853369,0.08533792,0.0853369,0.0853369,4
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533675,0.08533675,0.08533677,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085339084,0.085339084,0.085339084,0.23193224,0.085339084,0.085339084,0.085355066,0.085339084,0.085339084,0.085339084,3
0.0853369,0.085337125,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.23196834,9
0.08533688,0.08533688,0.23196708,0.08533688,0.08533783,0.08533688,0.08533688,0.08533688,0.08533688,0.08533688,2
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085337274,0.085336834,0.23196785,0.085336834,0.085336834,0.085336834,0.085336834,0.08533691,0.08533692,0.085336834,2
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533677,0.08533675,0.2319693,0.08533675,0.08533675,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.08533853,0.23194104,0.08533855,0.08533853,0.08533853,0.08533853,0.08534736,0.08533853,0.08534183,0.08533853,1
0.2319693,0.08533675,0.08533677,0.08533675,0.08533676,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0
0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0
0.08533676,0.08533676,0.08533683,0.08533676,0.08533676,0.2319691,0.08533676,0.08533676,0.08533676,0.0853368,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
