Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001326436,0.00081643823,0.16030456,0.1013644,0.031668276,0.5921803,0.013671086,0.09703592,0.00064977887,0.0009828333,5
0.011136284,0.0452197,0.047278482,0.033781163,0.052833002,0.00984248,0.69628966,0.0050227605,0.02230073,0.076295726,6
0.06463091,0.03086576,0.26381922,0.054173537,0.029907428,0.08850212,0.0063964026,0.06640099,0.23047596,0.16482767,2
0.0069425055,0.45849586,0.0007223995,0.0012806791,0.0041411063,0.0012021903,0.0059113055,0.0114367865,0.0018427282,0.5080244,9
0.013004811,0.76536846,0.0022362557,0.001714679,0.0017887208,0.0008384394,0.0022709116,0.0025917043,0.039793447,0.17039265,1
0.035556156,0.03158101,0.18676384,0.07168356,0.23179165,0.051271282,0.2972012,0.031575482,0.026191892,0.03638396,5
0.009221494,0.07202063,0.039771665,0.09045673,0.0024144375,0.2624344,0.0020624814,0.2230665,0.06247704,0.2360747,8
0.5341096,0.00832875,0.09451337,0.0047897524,0.03707544,0.0019705333,0.0019296877,0.0052826647,0.29997134,0.012028828,8
0.0029005762,0.00028211612,0.041197866,0.006079561,0.03142527,0.036789477,0.00052393455,0.8803199,0.0003060674,0.00017529234,7
0.03152925,0.7565855,0.0036436163,0.0010494491,0.0015988381,0.0005454561,0.0024868045,0.0011852923,0.09554065,0.105835065,1
0.019163439,0.0009626169,0.23229446,0.051851712,0.33235168,0.14888829,0.01753102,0.19451918,0.0006341585,0.0018034743,7
0.009896907,0.0014724582,0.16392344,0.07851367,0.30604392,0.26566267,0.056600623,0.115041345,0.0006544374,0.0021905224,3
0.023946924,0.0039703352,0.16168171,0.04988418,0.073421,0.2698037,0.008456671,0.40540928,0.0008119815,0.0026141857,5
0.011198655,0.0020524156,0.12439093,0.03682304,0.353944,0.017927224,0.39060038,0.058049094,0.00056886976,0.004445446,4
0.03334649,0.5716728,0.0068383226,0.0066035693,0.007042594,0.0058991136,0.010548749,0.011532442,0.007511938,0.33900404,9
0.0036235168,0.00019020555,0.0053231427,0.0041351537,0.009664657,0.04256412,0.0001955545,0.9326098,2.5421397e-05,0.0016684063,7
0.0046312236,0.00797471,0.057758424,0.19727072,0.020330407,0.6392656,0.016897034,0.04733285,0.0045699757,0.003969042,5
0.0743366,0.013699601,0.16195759,0.17026508,0.1372611,0.22657491,0.014191097,0.17369536,0.01997941,0.008039245,2
0.028467081,0.122407205,0.0034857634,0.008421301,0.09877047,0.009573409,0.08232171,0.23465481,0.0006179188,0.4112803,9
0.04931121,0.07305896,0.037740756,0.011143827,0.021908648,0.008592355,0.015995525,0.123187125,0.058429115,0.6006325,9
0.14941742,0.0037213226,0.2829713,0.030651795,0.3910928,0.038988855,0.009063705,0.08539693,0.005778403,0.002917517,4
0.00072817807,0.0076472517,0.01318276,0.11168731,0.010013544,0.6304631,0.028856568,0.18543513,0.001229392,0.010756778,7
0.007186739,0.00014387618,0.4578028,0.012936987,0.44410124,0.012753978,0.05402078,0.009829157,0.000745391,0.00047902792,4
0.0065814583,0.87919605,0.005070788,0.008314484,0.027427139,0.011752881,0.016172457,0.008124338,0.0012886578,0.03607169,1
0.023070319,0.011704815,0.15493666,0.2692517,0.13898808,0.33872634,0.012883001,0.044516213,0.0041367384,0.0017861536,3
0.30333352,0.11131013,0.019990694,0.0032822653,0.014119697,0.0031616422,0.000626898,0.012876915,0.51939446,0.011903793,8
0.049119778,0.0012620288,0.04346818,0.018737443,0.26116705,0.06655963,0.0005102954,0.55750173,0.00021399184,0.0014598336,7
0.031299196,0.11730788,0.0131462775,0.014548194,0.02006321,0.0062814616,0.059300296,0.021603584,0.064713314,0.6517366,9
0.21050248,0.19659384,0.08554932,0.18708189,0.019138834,0.02606683,0.04131301,0.021294907,0.040595856,0.17186305,0
0.013388618,0.067777604,0.047667075,0.10024354,0.15721431,0.09268144,0.4815692,0.005973721,0.00434648,0.029138008,4
0.01860351,0.0003418168,0.29635525,0.083689906,0.31704268,0.21756466,0.018484013,0.042693347,0.004705155,0.0005197015,5
0.030548977,0.006072695,0.06326115,0.04775946,0.04730224,0.052856445,0.009372832,0.71929526,0.0024729476,0.021057952,7
0.08748618,0.0015368201,0.5801002,0.073822655,0.050793584,0.12361388,0.004143044,0.01911768,0.055508222,0.0038777671,5
0.022017563,0.00027704713,0.4084778,0.087206766,0.24399178,0.16995378,0.017244147,0.04803847,0.0023826573,0.00040998266,2
0.056249466,0.18783253,0.3937879,0.058686122,0.061615117,0.10336407,0.029044418,0.07434675,0.013637735,0.021435995,8
0.0012127303,0.00045957149,0.0019700555,0.00133338,0.024261672,0.009034103,0.0009646467,0.9602535,2.089442e-06,0.0005084039,7
0.0012922796,0.0013409673,0.029267345,0.0075314576,0.086146735,0.0055023446,0.8620576,0.0043489295,0.0001060173,0.0024062486,6
0.40909278,0.08983951,0.036143586,0.0029100778,0.04301638,0.0025800331,0.0028030083,0.16511951,0.065146245,0.18334891,9
0.022977619,0.05599416,0.07169808,0.0524809,0.16331565,0.10550715,0.15275583,0.29163605,0.004931995,0.07870255,6
0.026970573,0.24373125,0.007699695,0.015375584,0.015088614,0.039931446,0.008430278,0.23865773,0.009531743,0.3945831,9
0.05613513,0.0090404,0.2694683,0.074551485,0.06238017,0.13542701,0.007230489,0.24611734,0.11355663,0.026092993,3
0.041694377,0.7671389,0.002053036,0.00040037135,0.0009084163,8.660252e-05,0.00028732518,0.00078792026,0.08392709,0.10271587,8
0.013352244,0.01541717,0.06837764,0.28834364,0.039809342,0.32541814,0.07701671,0.056967296,0.025132261,0.09016555,5
0.0077783265,0.033763207,0.014820002,0.08305038,0.057631563,0.080544166,0.332931,0.2508464,0.002213507,0.13642141,6
0.021695517,0.6300113,0.014398521,0.008562325,0.046210695,0.004142667,0.19195153,0.0057230066,0.0035533437,0.07375109,6
0.0036483724,0.30433998,0.0005403944,0.0019927323,0.00082969316,0.0008505535,0.0017751259,0.0022430532,0.0038206037,0.67995954,9
0.0030546412,0.00035797272,0.07623504,0.2680887,0.03989969,0.5886549,0.011381516,0.01030185,0.001753188,0.00027254436,5
0.018264202,0.0017057798,0.14237519,0.023636129,0.25430444,0.035240266,0.053918235,0.4564621,0.0035981312,0.010495585,7
0.104811676,0.019115247,0.024397608,0.0051915105,0.003764723,0.0022400664,0.0016707322,0.005479337,0.75439686,0.07893229,8
0.27654216,0.20737202,0.115105,0.035495926,0.02415722,0.013180871,0.0029491824,0.034233093,0.14830536,0.14265919,0
0.053838298,0.0022121966,0.20049939,0.20321435,0.055496056,0.26675153,0.0067407195,0.20782143,0.0012879684,0.0021381148,5
0.06446761,0.2990096,0.08380869,0.06028476,0.25795355,0.02703998,0.10086074,0.036986686,0.010584388,0.059003998,0
0.005284595,0.00014249771,0.026224202,0.01921195,0.09648342,0.071443595,0.00021011668,0.78075457,0.00012926386,0.00011569998,7
0.027204553,0.02092906,0.19261725,0.13706101,0.13492592,0.12861282,0.17473161,0.08369489,0.04015967,0.06006317,4
0.19892523,0.27451262,0.1283351,0.031154938,0.05167114,0.02514067,0.03104953,0.008054109,0.21286827,0.038288496,8
0.016949346,0.00033868305,0.47799715,0.052660655,0.07070449,0.16608207,0.001490056,0.2098119,0.0031689215,0.00079675607,2
0.0042114984,0.0013479592,0.0647372,0.05622215,0.10408413,0.29274544,0.0078537585,0.46559063,0.0009611157,0.0022461591,5
0.032740667,0.81498003,0.009148358,0.0071819425,0.00656141,0.0041387035,0.011403914,0.0042573144,0.011115366,0.09847223,1
0.00408027,0.00026436333,0.20014308,0.19536297,0.11310718,0.37172407,0.017977074,0.09590205,0.00077477517,0.00066415244,3
0.12586911,0.0027526154,0.24681288,0.032976642,0.2539946,0.05293736,0.016882041,0.20834342,0.049503755,0.009927505,2
0.017797003,5.1523653e-05,0.6632092,0.060787197,0.12930761,0.0840936,0.006856891,0.036872387,0.0009182382,0.00010631844,2
0.003028684,0.0054828417,0.042257007,0.021916542,0.13331993,0.013297601,0.76037705,0.007622008,0.0007017077,0.011996695,6
0.0886216,0.12572727,0.132112,0.018721161,0.34147072,0.015436287,0.23446953,0.010337123,0.008391247,0.024712987,2
0.011984705,0.5504265,0.0028424154,0.001707033,0.0057673696,0.002420844,0.005883954,0.012554272,0.009410303,0.39700264,1
0.03608394,0.042992283,0.19278616,0.17713381,0.047067348,0.26971966,0.0402435,0.072667144,0.070587575,0.050718598,7
0.005632838,0.00049484865,0.2142012,0.080582194,0.25167927,0.14425191,0.098223776,0.20338589,0.00025672113,0.0012913652,4
0.026208516,0.028473502,0.09576252,0.07240058,0.23936634,0.04599388,0.3812924,0.05408033,0.011740354,0.044681594,6
0.013693987,0.0019698394,0.12467679,0.31781542,0.09588722,0.35194957,0.010531467,0.079631515,0.0027079147,0.001136302,3
0.012508758,0.70496917,0.0018706752,0.0023315465,0.0010478885,0.00075251225,0.0035015,0.0014598246,0.013598776,0.25795946,1
0.28842643,0.035639558,0.20842883,0.08319484,0.23933108,0.061615255,0.014318143,0.0323578,0.0078833625,0.028804727,3
0.002833277,0.003789196,0.064646974,0.1418892,0.02279429,0.58400744,0.011602358,0.1502384,0.0045996476,0.013599254,7
0.02176683,0.015300432,0.16175899,0.21101075,0.07062246,0.28762335,0.041347746,0.14935715,0.0046633855,0.036548875,2
0.026129594,0.012804046,0.10144993,0.0902645,0.24560958,0.13508625,0.0323628,0.3439076,0.0047558057,0.007629952,1
0.009613269,0.00013203348,0.36746418,0.05088246,0.029023953,0.3843439,0.00089084584,0.15672457,0.00039930808,0.0005254337,3
0.028231137,0.006926377,0.11969931,0.029913759,0.02535272,0.08825521,0.00615886,0.65124154,0.026247812,0.017973231,7
0.3520978,0.027293367,0.09731772,0.025090752,0.16078341,0.012071624,0.014294134,0.06968143,0.16538903,0.0759807,0
0.1337555,0.22779517,0.031158952,0.02086748,0.023275347,0.019151095,0.003832345,0.11656988,0.23898368,0.18461052,8
0.013542391,0.012031638,0.2451164,0.0765783,0.26359665,0.05219564,0.27589288,0.041948374,0.004002272,0.0150954155,4
0.018810406,0.0018304077,0.082235284,0.036264744,0.6102974,0.036990628,0.09927121,0.109540366,0.00083047507,0.003929161,4
0.03423564,0.005949676,0.5693038,0.050438963,0.04662298,0.17694448,0.006669249,0.10293184,0.0047987616,0.00210461,5
0.08748832,0.02224133,0.09163431,0.005721352,0.045075282,0.017881779,0.0030145855,0.71835786,0.001645451,0.0069397255,7
0.014188916,0.002039088,0.22784163,0.08537508,0.20097919,0.35860696,0.009423472,0.089161,0.003904256,0.008480392,9
0.012113772,0.0061435616,0.028675698,0.44969022,0.054548852,0.24768223,0.12051476,0.0728855,0.00040071542,0.007344713,5
0.013208384,0.011449259,0.08840016,0.1416968,0.2446619,0.23113436,0.17766815,0.08057863,0.0011955198,0.01000685,4
0.059988096,0.015132772,0.17650175,0.08622469,0.100058086,0.106565356,0.016983798,0.4303805,0.0011543629,0.0070106047,3
0.027786918,0.82831746,0.0036567836,0.0012400098,0.0025379746,0.00061507005,0.0019223613,0.0013669707,0.047038406,0.08551794,9
0.028177243,0.013880426,0.2683237,0.122720025,0.17973347,0.06501875,0.21845031,0.06312621,0.018585682,0.021984247,6
0.22110166,0.015103252,0.008573462,0.0009540024,0.0025546402,0.000234167,0.00029517178,0.0012166991,0.73544145,0.014525415,8
0.16819169,0.06276674,0.2661619,0.030591324,0.11602743,0.024802275,0.103383,0.019335767,0.18844265,0.020297205,2
0.038024373,0.0054613287,0.19125992,0.28239322,0.1405069,0.2048038,0.051418785,0.06632344,0.0113766305,0.008431614,3
0.005851187,0.0010583592,0.10262044,0.09348262,0.31678948,0.21800028,0.23041822,0.029770719,0.0006007547,0.0014079738,3
0.047772177,0.57324445,0.01654569,0.010047429,0.006613327,0.0072827563,0.005597442,0.015018351,0.04998537,0.26789302,1
0.0017963129,0.0013621348,0.054043513,0.05390115,0.14672726,0.033965997,0.69960237,0.0057404214,0.000573801,0.002287017,6
0.012113241,0.6463066,0.0044860677,0.006602324,0.0043667355,0.004432199,0.0051739495,0.0067305956,0.008485672,0.3013026,1
0.0055172634,0.0035050367,0.01566701,0.004945103,0.019980898,0.010377933,0.005788469,0.91182476,0.0006609698,0.021732526,7
0.15696783,0.41595304,0.13309279,0.09337923,0.026953269,0.06310385,0.00862808,0.045769617,0.014017585,0.042134717,0
0.015074948,0.0018551111,0.15602657,0.11798442,0.39472955,0.115408264,0.107051976,0.085538745,0.00226979,0.004060669,3
0.003424349,0.001110525,0.07478066,0.026951183,0.44573852,0.07059775,0.21841241,0.15686539,0.00014850711,0.0019707128,4
0.07205399,0.003516801,0.39168563,0.07105835,0.2425676,0.04503315,0.061326023,0.05062286,0.050425585,0.011710086,2
0.054346927,0.41831216,0.0235206,0.014779105,0.005207483,0.008322398,0.0070998403,0.010711925,0.09874772,0.3589518,9
0.031902313,0.0130049465,0.14469358,0.039052837,0.30734628,0.059264973,0.21864791,0.1657303,0.0020468158,0.018310029,4
0.0022950806,5.2903433e-05,0.24277793,0.019253287,0.38915956,0.058954004,0.007511696,0.2799049,1.4661333e-05,7.604579e-05,5
0.32910508,0.14282735,0.04463815,0.011664446,0.011467158,0.0035878024,0.0028501863,0.0049677384,0.42874497,0.020147087,8
0.023621483,0.015270873,0.067034714,0.09590544,0.058059137,0.11421596,0.04590744,0.50308484,0.006424291,0.07047583,2
0.023849448,0.0053405226,0.07491789,0.051460367,0.13738483,0.079450235,0.03197008,0.57728034,0.0032536064,0.015092641,7
0.28327766,0.025629768,0.07032825,0.009041979,0.04610249,0.002944844,0.039644405,0.007079535,0.37603614,0.13991487,0
0.028027462,0.16834995,0.011399135,0.01754253,0.016836269,0.008319977,0.025383718,0.021450946,0.031840786,0.67084926,9
0.03435087,0.13679233,0.030567968,0.014547065,0.124291204,0.051572148,0.032335233,0.47851875,0.0013812544,0.095643155,6
0.08381899,0.014429542,0.23577563,0.027171569,0.14242746,0.015348915,0.28060794,0.017150091,0.1194292,0.06384069,8
0.4642229,0.0025206455,0.3442745,0.032872777,0.06431092,0.025586445,0.0017467994,0.014280197,0.046509095,0.00367576,0
0.12934269,0.07287767,0.04336694,0.011581001,0.010192725,0.0059923795,0.0058418075,0.0074065095,0.60502136,0.108376846,8
0.007003847,0.00020536274,0.43707284,0.027482633,0.38905606,0.03534363,0.06585791,0.036423832,0.0007867772,0.0007670962,2
0.16666217,0.14379278,0.034239355,0.008464648,0.01545209,0.002792397,0.006769165,0.02421659,0.5413298,0.05628108,8
0.0011470737,0.00017376558,0.050939128,0.17349523,0.027443713,0.7096082,0.014026723,0.022127708,0.0005418879,0.0004966062,5
0.06564168,0.004891539,0.12974383,0.037207723,0.15292276,0.053753737,0.011737662,0.5320229,0.003908782,0.008169413,7
0.029431721,0.0020178088,0.031884834,0.0034649933,0.052614484,0.006766485,0.0010967881,0.8634166,0.004646749,0.0046595247,7
0.060486272,0.0036548523,0.5229943,0.040385276,0.18365125,0.055892542,0.035962373,0.073626846,0.017945638,0.005400716,2
0.003753795,0.001331536,0.17672332,0.15723617,0.11494013,0.39717922,0.06366168,0.08084876,0.0017959605,0.0025293985,2
0.2518729,0.005106223,0.49095738,0.1612204,0.015571982,0.05690859,0.002757159,0.009688129,0.0026102043,0.0033070461,0
0.12758501,0.7164106,0.0023745883,0.00038743968,0.0024126165,9.062178e-05,0.00027163845,0.00056048465,0.11605883,0.03384825,0
0.09147696,0.015344131,0.04722069,0.044578116,0.022187848,0.03306427,0.004635237,0.24493481,0.04076612,0.45579183,0
0.006023799,0.000111206464,0.15328851,0.040827733,0.2438717,0.11905196,0.014099877,0.42208654,0.00014878501,0.00048983877,7
0.08934966,0.0009694274,0.34635213,0.13421215,0.22698092,0.12901294,0.008802615,0.0403155,0.022370696,0.0016338973,4
0.053700455,0.82050043,0.007184462,0.0024913647,0.00959739,0.0014217126,0.003711559,0.0042546284,0.017933663,0.07920431,1
0.006091592,0.009320601,0.06838436,0.34259507,0.045523345,0.3259768,0.080321975,0.09964771,0.013538892,0.008599767,6
0.0021002996,0.08183155,0.0073939273,0.010000702,0.025825009,0.008270337,0.7988794,0.0032834378,0.00030913143,0.06210618,6
0.12513074,0.094206944,0.0039168755,0.00050716527,0.0010368315,0.00014594187,0.00026023778,0.00072300644,0.7125077,0.061564486,8
0.2035683,0.019730097,0.0892045,0.014302757,0.058637127,0.0101041645,0.020870555,0.0122879995,0.5429965,0.02829805,8
0.1302301,0.1496475,0.14986308,0.15558894,0.048150256,0.06211792,0.054870613,0.110617384,0.015420657,0.12349358,9
0.26101238,0.007622533,0.009561035,0.0008037999,0.0061402516,0.00019742102,0.00055808097,0.0025857878,0.65891194,0.052606802,0
0.03297376,0.30811524,0.002832194,0.0016801453,0.002068702,0.0004275766,0.003542602,0.0055624996,0.04633367,0.5964636,9
0.84224933,0.014635728,0.07913276,0.0033501787,0.009765467,0.0020955268,9.519908e-05,0.0017697252,0.045633,0.0012730781,0
0.005118612,0.93042916,0.00077726465,0.0005427913,0.0005923162,0.00031696918,0.0003003542,0.0006525001,0.005333142,0.055936825,1
0.015614469,0.011069135,0.13497448,0.038206376,0.17919083,0.09829977,0.055016622,0.45031378,0.003573643,0.01374092,3
0.0019869888,0.0024877854,0.05766401,0.09168549,0.119986564,0.07785728,0.62136805,0.023281936,0.0004950237,0.003186905,3
0.42315122,0.028538208,0.071151406,0.0036894176,0.017986827,0.0017607934,0.0018691389,0.014525687,0.35195723,0.08537018,0
0.020287951,0.06029347,0.041710194,0.1079052,0.01129167,0.33899656,0.0068782177,0.20036158,0.014701099,0.19757399,9
0.15077485,0.011179818,0.36164683,0.08161534,0.06445419,0.07836318,0.030308487,0.018685555,0.18254879,0.020422945,6
0.0015063548,0.0052566975,0.026918426,0.04088569,0.17054044,0.044245563,0.6542547,0.046258673,0.00019616963,0.00993726,6
0.004519801,0.0042807586,0.09158264,0.07909866,0.29147875,0.057366997,0.40769115,0.057159528,0.0011960464,0.0056257267,2
0.0032544618,0.0039071464,0.040096108,0.024672879,0.10932788,0.008769654,0.7950543,0.003508464,0.0016671713,0.009741897,6
0.020141033,0.0012729896,0.19120249,0.094169386,0.45011646,0.09201331,0.050492313,0.0948116,0.0036463866,0.002134061,3
0.045166094,0.009512717,0.16189367,0.019792242,0.18719427,0.06297102,0.018586805,0.48302433,0.0037132758,0.008145654,4
0.388572,0.3382017,0.010404798,0.0044271615,0.0057808063,0.0005847585,0.002572817,0.002760172,0.13376722,0.11292859,0
0.05370059,0.054310136,0.03822516,0.012858413,0.010196074,0.009221462,0.008235547,0.015058634,0.5208246,0.2773694,8
0.0077549014,0.00013730956,0.24159528,0.100483224,0.15785791,0.19195846,0.008140585,0.2912,0.0003078119,0.0005644825,4
0.0151491165,0.83193946,0.002514331,0.001532579,0.002039928,0.00089577626,0.004401543,0.0020436987,0.008972859,0.1305107,1
0.07961474,0.14181261,0.11990079,0.02550927,0.14437957,0.036825266,0.08719324,0.26997608,0.03674708,0.05804129,4
0.28607047,0.014748306,0.232059,0.05371554,0.12655641,0.02628615,0.02955416,0.019794263,0.19341072,0.01780497,0
0.013431981,0.026204485,0.07032542,0.1147855,0.32447997,0.093330994,0.18650873,0.14456578,0.0013718802,0.024995295,6
0.22129257,0.11982876,0.20592637,0.047074426,0.15663502,0.035282996,0.037090763,0.03671826,0.11077456,0.02937631,5
0.13057697,0.08191386,0.02970853,0.0070522623,0.0396208,0.007687063,0.0056748157,0.19852234,0.100911126,0.39833227,0
0.022282448,0.058423135,0.031464327,0.052251615,0.025967298,0.023563862,0.08179283,0.016114421,0.066090606,0.6220495,9
0.010787867,0.18771487,0.021305596,0.026698355,0.051555216,0.021661885,0.25584295,0.047275137,0.00490971,0.37224835,9
0.034914494,0.46972713,0.021098047,0.028520625,0.036905978,0.032204255,0.044791263,0.051936734,0.012051825,0.26784965,9
0.0057025068,0.44857225,0.00072751724,0.0011356084,0.0025748624,0.0009088291,0.0046354835,0.0070031434,0.004513392,0.5242265,9
0.030043134,0.15059195,0.027770711,0.072522104,0.00821799,0.040114533,0.025998864,0.016799334,0.0673889,0.5605525,1
0.00902873,0.0022613802,0.26370254,0.06382144,0.32244405,0.08155659,0.21521813,0.035599347,0.0024236706,0.003944149,2
0.010621232,0.008541029,0.13543877,0.0852313,0.2622256,0.06490108,0.3308373,0.073789485,0.0042547975,0.024159458,3
0.0045002894,5.913567e-05,0.14139023,0.09297796,0.051399995,0.5194702,0.0006740043,0.18918212,0.00020306207,0.00014296625,5
0.034214724,0.015947292,0.25641838,0.05771856,0.39616987,0.07837084,0.036765005,0.11600895,0.0022979167,0.0060884976,4
0.0094095,6.30694e-05,0.56207865,0.03845191,0.22212347,0.079823285,0.005022668,0.0812748,0.0013057686,0.0004468472,2
